Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
34753,9.0667724609375,-0.2227783203125,4.02069091796875,-0.0303268453917976,0.0114917763198478,-0.0013351441367458,-0.783203125,0.62451171875,-0.2001953125
34754,8.976435661315918,-0.1646041870117187,4.007816314697266,-0.0163078313351012,0.0145912175103537,0.0019073486941638,-0.783203125,0.622314453125,-0.199951171875
34755,9.08050537109375,-0.189208984375,4.06341552734375,0.0038146973529538,0.0164508823346135,0.0076293947059077,-0.780517578125,0.622314453125,-0.202880859375
34756,9.082365036010742,-0.1410245895385742,4.058694839477539,0.0050067903563857,0.0235557565338528,0.0022411347309536,-0.785400390625,0.622314453125,-0.205322265625
34757,9.0484619140625,-0.16632080078125,4.010009765625,0.0154495249339897,0.0267505663208897,0.0049591067689349,-0.78564453125,0.622314453125,-0.199951171875
34758,9.042549133300781,-0.1656055450439453,4.070115089416504,0.0180244455113505,0.0196456919330063,0.0080108646717113,-0.782958984375,0.622314453125,-0.2080078125
34759,9.07135009765625,-0.14495849609375,4.10003662109375,0.0251770049755898,0.0294208561930661,0.0173568746422627,-0.780517578125,0.62451171875,-0.20849609375
34760,8.993220329284668,-0.1486539840698242,4.07564640045166,0.0202655821292578,0.0399589595866306,0.0119686143869263,-0.782958984375,0.622314453125,-0.2080078125
34761,9.01641845703125,-0.15411376953125,4.1717529296875,0.016212465120272,0.0349521674504688,0.0112533581423064,-0.780517578125,0.62451171875,-0.2138671875
34762,9.0364933013916,-0.097513198852539,4.172205924987793,0.0090599065637649,0.0265121476287017,0.0117778785328944,-0.780517578125,0.62451171875,-0.211181640625
34763,8.98895263671875,-0.1068115234375,4.1778564453125,0.0127792363985386,0.0217914590825827,-0.0041961671756395,-0.77783203125,0.6220703125,-0.2138671875
34764,8.980727195739746,-0.103163719177246,4.1918039321899405,-0.0085353852502536,0.0102043153271188,-0.005578994828378,-0.77783203125,0.6220703125,-0.216552734375
34765,9.00115966796875,-0.12969970703125,4.19769287109375,-0.0030517578154351,-0.001668930055316,-0.0015258789077175,-0.77783203125,0.62451171875,-0.219482421875
34766,9.018230438232418,-0.1678228378295898,4.171109199523926,-0.0115394593941489,0.0013351440621329,-0.0089645387028925,-0.780517578125,0.626708984375,-0.214111328125
34767,8.99810791015625,-0.177001953125,4.168701171875,-0.0108718873284566,-0.0014781952069392,-0.0068664551548147,-0.77783203125,0.62451171875,-0.219482421875
34768,9.01641845703125,-0.13275146484375,4.1168212890625,-0.0016689300546765,-0.0017166137705244,-0.0017166137705244,-0.77783203125,0.6220703125,-0.216552734375
34769,9.03167724609375,-0.16937255859375,4.14581298828125,-0.0223159800541738,0.0076770786083803,-0.0122070318245053,-0.7802734375,0.6220703125,-0.21630859375
34770,8.96329879760742,-0.0985383987426757,4.156064987182617,-0.0068664551824925,0.001144409197082,-0.0133991243491695,-0.7802734375,0.6220703125,-0.213623046875
34771,9.027099609375,-0.1373291015625,4.2266845703125,0.0131607058009005,0.0017642975167873,-0.0095367433339859,-0.7802734375,0.6220703125,-0.21630859375
34772,8.991742134094238,-0.1164436340332031,4.187679290771484,0.0110149385428077,0.0104904176598169,-0.0050067902467307,-0.7802734375,0.619873046875,-0.21630859375
34773,8.97674560546875,-0.0885009765625,4.1534423828125,0.0125885012621831,0.0133991244495207,-0.0015258789408706,-0.78271484375,0.6220703125,-0.21630859375
34774,8.977532386779785,-0.1194238662719726,4.216265678405762,0.0083923340347361,0.0035285949918776,-0.0026702881019614,-0.7802734375,0.6220703125,-0.218994140625
34775,9.039306640625,-0.0885009765625,4.2144775390625,0.0162124637335983,-0.0035762787647643,0.0072479249632557,-0.78271484375,0.6220703125,-0.218994140625
34776,8.946800231933594,-0.117349624633789,4.233074188232422,0.0093936921039418,0.0038146973010931,0.0060558319654853,-0.780029296875,0.619873046875,-0.218994140625
34777,8.978271484375,-0.140380859375,4.2266845703125,0.0072479249206365,-0.0049114228080629,0.0127792360442803,-0.780029296875,0.619873046875,-0.224365234375
34778,8.986663818359375,-0.1224040985107421,4.2356014251708975,0.0086784363624798,-0.0037193298696342,0.007390976022991,-0.7802734375,0.619873046875,-0.21630859375
34779,8.966064453125,-0.10223388671875,4.20989990234375,0.0072479250463582,-0.0182628637681264,0.0106811526998963,-0.780029296875,0.619873046875,-0.218994140625
34780,8.967566490173342,-0.1063823699951171,4.201817512512207,0.0085353854170211,-0.0205039984878162,0.002813339327398,-0.782470703125,0.619873046875,-0.221435546875
34781,8.9813232421875,-0.08544921875,4.22515869140625,0.007438659929494,-0.0216960914610242,0.0011444092199221,-0.780029296875,0.619873046875,-0.218994140625
34782,8.989572525024414,-0.0678300857543945,4.231071472167969,9.53674343468e-05,-0.0205993658189199,0.0011444092121622,-0.780029296875,0.619873046875,-0.218994140625
34783,9.0057373046875,-0.04730224609375,4.29534912109375,-0.0061035157447125,-0.0159740451131149,0.0013351440691558,-0.7802734375,0.6220703125,-0.218994140625
34784,9.008455276489258,-0.054931640625,4.259037971496582,-0.0187397012357435,-0.0146865851923893,-0.0129699713387334,-0.78271484375,0.619873046875,-0.216064453125
34785,8.98895263671875,-0.08697509765625,4.193115234375,-0.0249862686215045,-0.0133037575293888,-0.010871887873479,-0.7802734375,0.619873046875,-0.21630859375
34786,8.971405029296875,-0.1117467880249023,4.237031936645508,-0.0194549571263326,-0.0199317943108016,-0.0071048740485871,-0.78271484375,0.619873046875,-0.216064453125
34787,9.01336669921875,-0.08087158203125,4.16717529296875,-0.0085830691592416,-0.0216960914858608,-0.0003814697404107,-0.78271484375,0.619873046875,-0.21875
34788,9.030699729919432,-0.1187801361083984,4.144001007080078,-0.0288486503153862,-0.017929078543116,-0.0036239626842468,-0.7802734375,0.619873046875,-0.21630859375
34789,8.99810791015625,-0.03204345703125,4.1656494140625,-0.0202178963881138,-0.0154018408805678,-0.0026702882022037,-0.7802734375,0.619873046875,-0.21337890625
34790,9.047985076904297,-0.0909328460693359,4.187440872192383,-0.00762939471163,-0.0170707706672721,0.0022411346965413,-0.7802734375,0.619873046875,-0.21630859375
34791,9.02252197265625,-0.08544921875,4.1748046875,-0.0003814697331688,-0.015783310209861,0.0032424927319352,-0.7802734375,0.619873046875,-0.21337890625
34792,8.993077278137207,-0.0851631164550781,4.156899452209473,-0.0026226044360775,-0.0181198124674449,0.0064849855146645,-0.78515625,0.61767578125,-0.215576171875
34793,9.02099609375,-0.08392333984375,4.1717529296875,-0.0059127809903268,-0.0230312356316763,0.003814697413114,-0.7802734375,0.61767578125,-0.210693359375
34794,9.062981605529783,-0.0679969787597656,4.187774658203125,-0.0068664552130212,-0.0151634219287553,0.0041961670746241,-0.7802734375,0.61767578125,-0.210693359375
34795,9.0240478515625,-0.10528564453125,4.15496826171875,-0.0020980835114792,-0.0085353851944268,0.0057220459403978,-0.7802734375,0.619873046875,-0.21630859375
34796,9.001016616821289,-0.1077175140380859,4.16407585144043,0.0037670136217968,-0.0159263613883564,0.0043392182225761,-0.78271484375,0.619873046875,-0.216064453125
34797,9.0301513671875,-0.10528564453125,4.17022705078125,0.0005722046027793,-0.01826286357204,0.0022888184111172,-0.78271484375,0.61767578125,-0.213134765625
34798,9.01641845703125,-0.11749267578125,4.16259765625,0.0108718874979999,-0.015449524339263,0.0066757203935087,-0.782958984375,0.619873046875,-0.2080078125
34799,9.040188789367678,-0.0997543334960937,4.110240936279297,0.0164508830204339,-0.023651124574305,0.0117778785682527,-0.78271484375,0.61767578125,-0.21044921875
34800,9.039521217346191,-0.0975370407104492,4.111433029174805,0.0163555154108846,-0.0224113476475678,0.0064373019838758,-0.78271484375,0.61767578125,-0.21044921875
34801,9.02557373046875,-0.09613037109375,4.11224365234375,0.0137329111469431,-0.0279903432057486,0.0104904182372482,-0.78271484375,0.61767578125,-0.21044921875
34802,9.040784835815428,-0.0809192657470703,4.079246520996094,0.0130653392536318,-0.0312805202568703,0.0116348276565188,-0.78271484375,0.619873046875,-0.216064453125
34803,9.01336669921875,-0.10223388671875,4.0740966796875,0.0106811532587106,-0.0314235714173675,0.0135421764530081,-0.785400390625,0.61767578125,-0.20751953125
34804,9.042882919311523,-0.1084327697753906,4.105472564697266,0.0102519995306565,-0.0273704545609155,0.0081539159057779,-0.78515625,0.61767578125,-0.210205078125
34805,9.04693603515625,-0.0732421875,4.0863037109375,0.0097274786593814,-0.0285625476322033,0.0080108647783141,-0.785400390625,0.619873046875,-0.21044921875
34806,9.06074047088623,-0.0669240951538085,4.089689254760742,0.0144004832663554,-0.0300407432377613,0.0049114231007768,-0.782958984375,0.619873046875,-0.2080078125
34807,9.03472900390625,-0.10528564453125,4.0130615234375,0.0095367439661193,-0.0340938596788765,0.0028610231898357,-0.782958984375,0.619873046875,-0.205322265625
34808,9.056949615478516,-0.0620841979980468,3.994607925415039,-0.0083446508262465,-0.0303268452885302,0.0036239626445413,-0.78271484375,0.61767578125,-0.21044921875
34809,9.05914306640625,-0.0762939453125,4.04510498046875,0.0162124650987637,-0.0344753301953123,0.0118255627779218,-0.785400390625,0.619873046875,-0.207763671875
34810,9.147071838378906,-0.0947952270507812,4.035568237304688,0.0137329109254868,-0.022125245379951,0.0127315528371701,-0.782958984375,0.619873046875,-0.2080078125
34811,9.0728759765625,-0.0885009765625,4.03900146484375,0.0158309940783218,-0.0073909761510237,0.0099182131575028,-0.782958984375,0.619873046875,-0.2080078125
34812,9.045028686523438,-0.091099739074707,3.9982080459594727,-0.0065326691236926,-0.0066757202723866,0.0064849854074613,-0.785400390625,0.622314453125,-0.210693359375
34813,9.10491943359375,-0.09918212890625,4.022216796875,-0.0032424926850456,-0.0056743621988298,0.0003814697276524,-0.785400390625,0.622314453125,-0.205322265625
34814,9.087514877319338,-0.1212120056152343,4.052162170410156,-0.0068664551905725,0.0123023988831091,0.0068664551905725,-0.78271484375,0.619873046875,-0.210693359375
34815,9.0179443359375,-0.12054443359375,4.04815673828125,-0.0083923340948888,0.0105381013350592,0.0040054321816514,-0.782958984375,0.622314453125,-0.205322265625
34816,9.043669700622559,-0.1127004623413085,4.0732622146606445,-0.0117778779607869,0.0072479248989457,-0.0019550323740577,-0.782958984375,0.619873046875,-0.205322265625
34817,9.04693603515625,-0.11749267578125,4.04052734375,-0.0072479249669736,0.0168323520614584,0.0,-0.782958984375,0.619873046875,-0.205322265625
34818,9.012174606323242,-0.1049518585205078,4.0450096130371085,-0.0040054322184443,0.0171661380790472,-0.0049591065561692,-0.782958984375,0.622314453125,-0.205322265625
34819,9.04083251953125,-0.091552734375,4.05731201171875,-0.0099182132227395,0.0200748450325642,-0.0009536743483403,-0.7802734375,0.61767578125,-0.2080078125
34820,9.017705917358398,-0.1019954681396484,4.102635383605957,-0.0136852271508384,0.0242233288941669,-0.0021457673233021,-0.785400390625,0.619873046875,-0.21044921875
34821,9.01336669921875,-0.09918212890625,4.0771484375,-0.0188827529122287,0.0280857107709664,-0.0020980836569143,-0.78271484375,0.619873046875,-0.21337890625
34822,9.002661705017092,-0.1122236251831054,4.103946685791016,-0.0196456919379527,0.0190734873184007,-0.0053882601674482,-0.782958984375,0.622314453125,-0.210693359375
34823,9.01336669921875,-0.11444091796875,4.12750244140625,-0.0196456920029195,0.0185489664784847,-0.0099182134383671,-0.782958984375,0.619873046875,-0.2080078125
34824,9.02407169342041,-0.0820636749267578,4.123425483703612,-0.0122547153517348,0.0168800359319615,-0.0061035158172064,-0.78271484375,0.61767578125,-0.21044921875
34825,9.00726318359375,-0.07476806640625,4.17633056640625,-0.0108718877551139,0.0244617474490064,-0.0062942508055923,-0.78271484375,0.619873046875,-0.21337890625
34826,9.001731872558594,-0.1032829284667968,4.117918014526367,-0.0058174136706503,0.0288963334788039,-0.0030517579911608,-0.78271484375,0.619873046875,-0.216064453125
34827,9.01641845703125,-0.0579833984375,4.156494140625,-0.026893617911208,0.0212192552668219,-0.0068664556369041,-0.78271484375,0.619873046875,-0.21337890625
34828,8.968615531921385,-0.0798702239990234,4.199099540710449,-0.0004291534460705,0.010871887300454,-0.0032424927036441,-0.78271484375,0.61767578125,-0.21044921875
34829,9.0484619140625,-0.1007080078125,4.17633056640625,-0.0011444092188757,0.0225543983553433,-0.0019073486981262,-0.78515625,0.61767578125,-0.212890625
34830,8.986711502075195,-0.0666618347167968,4.173731803894042,0.0004768371802867,0.025844575171541,0.0051498415470967,-0.78271484375,0.61767578125,-0.213134765625
34831,8.99200439453125,-0.0701904296875,4.13360595703125,-0.0114440925520089,0.0292301197265894,0.0020980836345349,-0.78271484375,0.619873046875,-0.21337890625
34832,8.996200561523438,-0.0896692276000976,4.237127304077148,-0.0096797949002122,0.0286102312321544,0.0,-0.78271484375,0.61767578125,-0.2158203125
34833,9.01641845703125,-0.0885009765625,4.21142578125,-0.0059127812679853,0.035333636448203,0.0009536743980621,-0.782470703125,0.619873046875,-0.221435546875
34834,8.93564224243164,-0.0746011734008789,4.2591094970703125,-0.0169754045165157,0.0345230136796556,-0.0029087069536726,-0.782470703125,0.61767578125,-0.22119140625
34835,8.9630126953125,-0.06561279296875,4.241943359375,-0.0204086317008211,0.023508073431086,0.0028610231356291,-0.782470703125,0.61767578125,-0.218505859375
34836,8.984923362731934,-0.0899791717529296,4.262495040893555,-0.0016689300781936,0.0144958498220246,-0.0026702881251098,-0.780029296875,0.619873046875,-0.218994140625
34837,8.9691162109375,-0.1007080078125,4.2449951171875,-0.0082015992214575,0.0105381013252448,0.0022888183873834,-0.782470703125,0.61767578125,-0.218505859375
34838,8.977985382080078,-0.0937700271606445,4.250240325927734,-0.0015258789189592,0.0109672547300198,0.0015258789189592,-0.780029296875,0.61767578125,-0.221435546875
34839,8.978271484375,-0.091552734375,4.2388916015625,0.0001907348655884,0.012445449979647,0.0051498413708884,-0.780029296875,0.619873046875,-0.22705078125
34840,8.980703353881836,-0.085759162902832,4.260110855102539,4.76837162524e-05,0.011539459333099,0.0016689300688366,-0.782470703125,0.61767578125,-0.223876953125
34841,8.96759033203125,-0.09002685546875,4.27093505859375,-0.0078201294542383,0.0072956085762101,-0.000381469729475,-0.780029296875,0.615234375,-0.22119140625
34842,8.970904350280762,-0.0820875167846679,4.282641410827637,0.0004768371609353,0.0090599060577709,0.0019073486437412,-0.780029296875,0.61767578125,-0.22412109375
34843,8.9691162109375,-0.07476806640625,4.31060791015625,0.0061035157113836,0.0132083894691662,-0.0007629394639229,-0.77978515625,0.617431640625,-0.226806640625
34844,8.965349197387694,-0.0566720962524414,4.260396957397461,0.0082492829238213,0.0092506409665973,-0.0020980835181973,-0.77978515625,0.617431640625,-0.2294921875
34845,8.94622802734375,-0.1220703125,4.24957275390625,-0.0068664551154461,0.0050067901883461,0.0030517578290871,-0.77978515625,0.615234375,-0.223876953125
34846,8.959102630615234,-0.038909912109375,4.274225234985352,-0.0142097475084226,0.0015258789270789,0.0007152557470682,-0.77978515625,0.617431640625,-0.226806640625
34847,8.94775390625,-0.07476806640625,4.30755615234375,0.002479553224584,-0.0005245208744312,0.0022888183611544,-0.77978515625,0.617431640625,-0.226806640625
34848,8.98902416229248,-0.0858545303344726,4.308867454528809,-0.0014781951913344,0.0012397766120869,-0.0023365020766254,-0.77978515625,0.617431640625,-0.2294921875
34849,8.94012451171875,-0.07476806640625,4.27093505859375,0.0001907348634755,-0.0018596649188867,0.0034332275425602,-0.77978515625,0.617431640625,-0.232177734375
34850,8.954167366027832,-0.0637769699096679,4.2565107345581055,-0.0061035156448951,0.0015258789112237,0.0030517578224475,-0.77978515625,0.615234375,-0.229248046875
34851,8.99658203125,-0.067138671875,4.34112548828125,-0.0015258789132834,0.0044345855917301,0.0068664551097757,-0.780029296875,0.61767578125,-0.22412109375
34852,8.983588218688963,-0.0836133956909179,4.293847084045409,-0.0024318695432789,0.0098228456061855,0.0110626222360924,-0.77978515625,0.619873046875,-0.229736328125
34853,8.92486572265625,-0.0640869140625,4.31671142578125,0.0020980835259789,0.0103473664803962,0.0101089478978986,-0.77734375,0.615234375,-0.2294921875
34854,8.939814567565918,-0.0719308853149414,4.346323013305664,-0.0049591064829229,0.00782012945384,0.0052928924961966,-0.77978515625,0.619873046875,-0.229736328125
34855,8.95538330078125,-0.07476806640625,4.3060302734375,0.0003814697280928,-0.0072002411177518,0.0028610229606961,-0.77978515625,0.619873046875,-0.229736328125
34856,8.947467803955078,-0.0849008560180664,4.321742057800293,4.76837161604e-05,-0.0067710876947867,0.007820129450317,-0.77978515625,0.617431640625,-0.226806640625
34857,8.9813232421875,-0.06103515625,4.28466796875,-0.0019073486513766,-0.0102519990011494,0.0061035156844052,-0.77734375,0.617431640625,-0.224365234375
34858,8.970856666564941,-0.0818729400634765,4.294681549072266,0.001907348640634,-0.0029563903929828,0.0070095062543302,-0.77734375,0.617431640625,-0.232421875
34859,8.96759033203125,-0.079345703125,4.29534912109375,-0.0013351440544838,-0.0079631806106713,0.0080108643269028,-0.77734375,0.617431640625,-0.229736328125
34860,8.965873718261719,-0.0855207443237304,4.301619529724121,0.0051975251026684,-0.0046730042207477,0.0133037569141695,-0.77978515625,0.617431640625,-0.226806640625
34861,8.97369384765625,-0.0946044921875,4.29840087890625,0.0045776368209189,-0.0024318695611132,0.0175476078135227,-0.780029296875,0.619873046875,-0.224365234375
34862,8.961844444274902,-0.095534324645996,4.303622245788574,0.0029563904729622,-0.0064849855535946,0.0204086310069008,-0.77734375,0.619873046875,-0.22705078125
34863,8.94775390625,-0.07781982421875,4.28314208984375,-0.0007629394671444,-0.009298324755823,0.0137329104086002,-0.77734375,0.619873046875,-0.232421875
34864,9.00883674621582,-0.0600337982177734,4.298067092895508,-0.0171184544174236,-0.0051498414403391,0.0080108644627497,-0.780029296875,0.619873046875,-0.22705078125
34865,8.96148681640625,-0.0762939453125,4.29229736328125,0.0051498413973735,-0.011396408277521,0.0101089479281776,-0.77734375,0.619873046875,-0.229736328125
34866,9.07628536224365,-0.1279354095458984,4.266786575317383,0.0112533571908659,-0.0042915345219404,0.0140666964885824,-0.780029296875,0.6220703125,-0.229736328125
34867,9.0423583984375,-0.09002685546875,4.23126220703125,0.0057220460200494,0.007295608675563,0.0152587893867984,-0.77734375,0.6220703125,-0.22998046875
34868,9.01973247528076,-0.10223388671875,4.104185104370117,0.0020503998565877,0.0076293948152103,0.0222682961168953,-0.77734375,0.619873046875,-0.22705078125
34869,9.1217041015625,-0.13885498046875,4.08782958984375,0.0070571902123184,0.0072956088005724,0.0217437752487648,-0.77734375,0.624267578125,-0.23291015625
34870,9.169292449951172,-0.0556707382202148,4.069137573242188,0.011634827717105,0.0296592739345874,0.0186443345794593,-0.77734375,0.6220703125,-0.22998046875
34871,9.24224853515625,-0.1129150390625,4.0496826171875,0.0108718884410329,0.0311374699648883,0.0247955350409524,-0.77490234375,0.6220703125,-0.23291015625
34872,9.449148178100586,-0.1174688339233398,4.082846641540527,0.017499924758652,0.0042915346819582,0.0240325942189663,-0.77490234375,0.624267578125,-0.23583984375
34873,9.27276611328125,-0.1068115234375,3.9306640625,0.0249862737260922,-0.0520229477770355,0.0255584784679111,-0.77490234375,0.624267578125,-0.23583984375
34874,8.983922004699707,-0.1597881317138671,3.5184383392333984,0.0447273635913223,-0.0973702307606399,0.0362396549353997,-0.77490234375,0.624267578125,-0.233154296875
34875,8.99505615234375,-0.13885498046875,3.2562255859375,0.060892170511668,-0.1020432614682612,0.044632005950604,-0.77490234375,0.624267578125,-0.233154296875
34876,8.99505615234375,-0.17852783203125,3.14788818359375,0.1047136155772906,-0.1075269595295038,0.0513077642810404,-0.775146484375,0.624267578125,-0.23046875
34877,9.24224853515625,-0.1251220703125,2.9876708984375,0.1506809684107257,-0.1225951803113848,0.0686647450985585,-0.775146484375,0.626708984375,-0.23046875
34878,9.560346603393553,0.0280141830444335,2.9039859771728516,0.1469138978331044,-0.1048567547338515,0.0716688050772982,-0.772705078125,0.626708984375,-0.230712890625
34879,9.3658447265625,0.02593994140625,2.66265869140625,0.1173021269573739,-0.0791074100090582,0.06141672338256,-0.772705078125,0.62890625,-0.233642578125
34880,9.015488624572754,-0.0281810760498046,2.603697776794433,0.060606056779619,-0.0888825254423367,0.0422478098400806,-0.7724609375,0.62646484375,-0.236083984375
34881,8.7127685546875,-0.09307861328125,2.26898193359375,0.0170231188613927,-0.1646044994664642,0.0329971939834279,-0.7724609375,0.62890625,-0.236328125
34882,8.45491886138916,-0.2675771713256835,2.1158695220947266,-0.0323296675358142,-0.2193458269391526,0.0323773514112357,-0.775390625,0.631103515625,-0.2255859375
34883,7.68585205078125,-0.201416015625,1.7303466796875,-0.0314238256168139,-0.3486661804402789,0.0083924025926544,-0.778076171875,0.633544921875,-0.22021484375
34884,7.666516304016113,-0.198221206665039,1.4096736907958984,0.0151160501549231,-0.5559082419750585,0.0241284586069119,-0.778564453125,0.6357421875,-0.2041015625
34885,7.35015869140625,-0.439453125,1.35498046875,0.0951798597165798,-0.6990188194315348,0.0280389566700144,-0.77880859375,0.63818359375,-0.193603515625
34886,5.44743537902832,-1.7936229705810547,-0.6539106369018554,0.3266985797705782,-0.8220634676200552,0.1354766698479364,-0.784423828125,0.638427734375,-0.1689453125
34887,5.2581787109375,-1.39617919921875,-0.04119873046875,0.060703830774184,-0.7644963196949872,0.1409587775086316,-0.7900390625,0.64306640625,-0.15283203125
34888,3.7676572799682617,0.8052349090576171,1.5468120574951172,-0.3052817775822249,-0.6548632695308803,-0.0145917250765637,-0.790771484375,0.64990234375,-0.1318359375
34889,1.8218994140625,0.604248046875,0.1373291015625,-0.4424889204239618,-0.9283731331839304,-0.1329517308052597,-0.789306640625,0.65478515625,-0.10009765625
34890,1.3525724411010742,-0.9124279022216796,0.88198184967041,-0.595465020227337,-0.7673282326001507,-0.159655392626021,-0.792724609375,0.650390625,-0.056396484375
34891,1.6326904296875,-0.93536376953125,0.89569091796875,-0.1588835908141306,-0.3324062159559738,0.0335696422368391,-0.7958984375,0.655029296875,-0.02685546875
34892,2.7194738388061523,-0.1985549926757812,-0.0862598419189453,0.010299771248204,0.3139999706917755,0.1742854810749338,-0.79638671875,0.664306640625,-0.027587890625
34893,10.76202392578125,-1.01776123046875,-2.80303955078125,0.0539794543446097,0.638264131097705,0.0566498160436364,-0.788818359375,0.675537109375,-0.039794921875
34894,47.19223976135254,0.8972883224487304,11.449503898620604,-0.3695681295994133,2.1258276200292534,-0.0109706595002407,-0.77587890625,0.679931640625,-0.070556640625
34895,32.757568359375,-1.507568359375,10.87646484375,-0.1379087988676859,0.776952994450625,-0.4385232760675104,-0.77197265625,0.679443359375,-0.130126953125
34896,22.16770648956299,-0.0216960906982421,7.63256549835205,-0.0298048643732861,1.0998710270487548,-0.2621874309189236,-0.766357421875,0.670166015625,-0.145751953125
34897,7.1197509765625,0.3387451171875,4.461669921875,-0.3753735975030712,1.3935226170803887,-0.3433731294653936,-0.775146484375,0.660888671875,-0.18212890625
34898,0.0951290130615234,-1.3143301010131836,2.821779251098633,0.0357720689460056,1.9708979106491256,-0.0822280624838849,-0.778564453125,0.651611328125,-0.226806640625
34899,2.191162109375,0.52642822265625,4.5928955078125,-0.2569491237037689,1.2813596890862229,0.020983224652869,-0.7744140625,0.646728515625,-0.283203125
34900,-0.5821704864501953,0.6207466125488281,3.76737117767334,-0.4345821547897441,1.0988304631477324,0.0021459669664806,-0.75927734375,0.6533203125,-0.30908203125
34901,5.03082275390625,-1.2115478515625,5.64727783203125,0.0128277181648932,0.9447685958470804,-0.2027637830376431,-0.74658203125,0.65771484375,-0.3291015625
34902,8.821558952331545,0.4912853240966796,9.507393836975096,-0.0296606718686959,0.8410850971383595,0.0056746301485125,-0.735595703125,0.650634765625,-0.3642578125
34903,10.33477783203125,0.43487548828125,10.63690185546875,-0.1739084294887794,0.6922003735835267,0.0324260301761365,-0.72509765625,0.655029296875,-0.38671875
34904,8.594322204589844,-0.3787994384765625,10.166835784912108,-0.1426731050474018,0.5779882039704404,-0.0768679964359665,-0.712646484375,0.659423828125,-0.398681640625
34905,7.21588134765625,-0.57373046875,8.4991455078125,-0.0169278652700054,0.3545791722472129,-0.0591283181262162,-0.70458984375,0.65478515625,-0.4150390625
34906,4.353427886962891,0.1436710357666015,8.284091949462889,-0.0934128525248728,0.2473366340206817,-0.0536444405770709,-0.697265625,0.656982421875,-0.421142578125
34907,4.5501708984375,-0.47454833984375,7.366943359375,-0.0776291509142996,-0.0258922782226441,-0.0720978354928876,-0.694580078125,0.65478515625,-0.421142578125
34908,5.7186126708984375,0.062870979309082,7.167410850524902,-0.0815871679384212,-0.2151497964571342,-0.0880721795337604,-0.692138671875,0.652587890625,-0.423828125
34909,6.40106201171875,-0.0823974609375,8.160400390625,-0.2475276838698475,-0.1035696646822016,-0.1407631906730475,-0.697265625,0.65478515625,-0.412841796875
34910,5.524325370788574,-0.5199193954467773,8.314251899719238,-0.2889183036887427,-0.2230187995299967,-0.0733859167151304,-0.705078125,0.652587890625,-0.4013671875
34911,6.4666748046875,-0.72021484375,8.41827392578125,-0.1531620828033544,-0.4108005427617991,-0.0494009706675825,-0.71044921875,0.6572265625,-0.38525390625
34912,7.162690162658691,-0.439620018005371,7.981681823730467,-0.0797771110092545,-0.6451789073252922,-0.0356684273968454,-0.7158203125,0.6552734375,-0.365966796875
