Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
32965,9.83428955078125,-0.14801025390625,-0.6317138671875,0.0083923340592487,-0.0043392181783615,0.0066757202744024,-0.848876953125,0.19775390625,-0.5732421875
32966,9.80818271636963,-0.1264810562133789,-0.737166404724121,0.004386901951534,-0.00381469734916,0.0171661380712201,-0.851318359375,0.195556640625,-0.570068359375
32967,9.759521484375,-0.09613037109375,-0.65460205078125,-0.0003814697302202,-0.008916854943899,0.0080108643346258,-0.848876953125,0.195556640625,-0.5703125
32968,9.809565544128418,-0.1557350158691406,-0.6733894348144531,0.0035762786991814,-0.0060081482146249,0.0020503997875307,-0.84912109375,0.19775390625,-0.56787109375
32969,9.80377197265625,-0.1373291015625,-0.69732666015625,0.0125885012505508,-0.0083446504501757,0.0099182131064945,-0.848876953125,0.19775390625,-0.570556640625
32970,9.783673286437987,-0.0805139541625976,-0.6563425064086914,0.0062942505514501,-0.0061035156862547,0.0085830689337956,-0.851318359375,0.19775390625,-0.572998046875
32971,9.78240966796875,-0.0732421875,-0.66680908203125,0.013542175498427,-0.0039577484731318,0.0053405762529008,-0.8515625,0.19775390625,-0.5703125
32972,9.795999526977539,-0.0711441040039062,-0.70497989654541,-0.0044345855773718,0.0,-0.0009536743177143,-0.851318359375,0.19775390625,-0.57568359375
32973,9.8052978515625,-0.048828125,-0.7080078125,-0.0175476078046918,0.0042438508005912,-0.0011444092046538,-0.8515625,0.19775390625,-0.567626953125
32974,9.74743366241455,-0.0646829605102539,-0.7033824920654296,-0.0145912175417697,0.0165939336749538,-0.0051498414853305,-0.84912109375,0.19775390625,-0.56787109375
32975,9.76715087890625,-0.1373291015625,-0.71868896484375,-0.0154495245636359,0.0160694128948929,-0.0110626225270479,-0.8515625,0.19775390625,-0.5703125
32976,9.763026237487793,-0.2043724060058593,-0.5843877792358398,-0.012159347743675,0.0060081482968747,-0.0086307527121772,-0.848876953125,0.199951171875,-0.575927734375
32977,9.90447998046875,-0.2685546875,-0.6591796875,-0.0213623054713688,-0.0089168551855937,0.0038146974056015,-0.84912109375,0.199951171875,-0.57080078125
32978,9.797406196594238,-0.2283811569213867,-0.5743980407714843,0.0028610229555908,0.0010490417503833,0.0049114227404309,-0.848876953125,0.19775390625,-0.570556640625
32979,9.7503662109375,-0.2410888671875,-0.7293701171875,0.0446319644076399,-0.0115871446058295,0.0049591071564044,-0.846435546875,0.19775390625,-0.57080078125
32980,9.859895706176756,-0.1083850860595703,-0.6300210952758789,0.0259876265669348,-0.010299683189831,0.0072479252076589,-0.84912109375,0.19775390625,-0.565185546875
32981,9.7808837890625,-0.12054443359375,-0.65155029296875,0.0291824363245964,-0.0167369855391067,0.0045776370705249,-0.851318359375,0.19775390625,-0.57568359375
32982,9.781908988952637,-0.0911235809326171,-0.7007598876953125,0.0295639059696402,-0.0142097483531496,0.0045299533340577,-0.84912109375,0.19775390625,-0.56787109375
32983,9.765625,-0.11138916015625,-0.68206787109375,0.0007629394572958,-0.0083446503141733,0.0034332275578313,-0.8515625,0.19775390625,-0.5703125
32984,9.818768501281738,-0.198221206665039,-0.6304264068603515,0.0150203709396695,-0.0151634220914759,0.0003337860208815,-0.848876953125,0.195556640625,-0.5703125
32985,9.74273681640625,-0.3173828125,-0.74920654296875,0.0329971340096923,0.0017642976276858,0.0108718880841182,-0.848876953125,0.195556640625,-0.5703125
32986,9.834265708923342,-0.1394987106323242,-0.6980180740356445,0.0231742872732411,-0.014495850475443,0.0122070319793204,-0.84912109375,0.19775390625,-0.56787109375
32987,9.83734130859375,-0.1708984375,-0.6500244140625,0.0228881846242626,-0.0064373019255738,-0.010490417952787,-0.851318359375,0.195556640625,-0.570068359375
32988,9.82046127319336,-0.2009868621826171,-0.6890296936035156,0.0225543984295734,-0.0072479250767339,-0.0013351440930825,-0.848876953125,0.195556640625,-0.572998046875
32989,9.783935546875,-0.1007080078125,-0.7415771484375,0.0228881845224273,-0.0089168552201956,0.0022888184522427,-0.848876953125,0.195556640625,-0.572998046875
32990,9.806561470031738,-0.1434087753295898,-0.6350994110107421,0.0004768371606983,0.0006675720249776,-0.0088214874729186,-0.851318359375,0.195556640625,-0.57275390625
32991,9.7930908203125,-0.12359619140625,-0.73089599609375,0.004768371602837,-0.0037670135662413,-0.0053405761951775,-0.851318359375,0.195556640625,-0.575439453125
32992,9.78996753692627,-0.1491069793701171,-0.6576061248779296,0.0009059906145253,-0.0092506410114688,-0.0120162965715987,-0.848876953125,0.193359375,-0.570068359375
32993,9.80682373046875,-0.12969970703125,-0.6927490234375,-0.0080108643475363,0.0023365021013647,-0.0099182130017117,-0.85107421875,0.193359375,-0.575439453125
32994,9.7855806350708,-0.1515388488769531,-0.7117509841918945,-0.0059127808068093,-0.0084877014807425,-0.0027179718224849,-0.851318359375,0.193359375,-0.5673828125
32995,9.83734130859375,-0.15716552734375,-0.69427490234375,-0.0083923340442987,-0.00605583195242,0.0,-0.848876953125,0.193359375,-0.570068359375
32996,9.788322448730467,-0.1905202865600585,-0.699782371520996,-0.0006198883104353,-0.006103515671979,-0.0088214874946572,-0.851318359375,0.195556640625,-0.570068359375
32997,9.71527099609375,-0.15716552734375,-0.76141357421875,0.0101089478877851,-0.0066280365868025,-0.0072479249006761,-0.8486328125,0.193115234375,-0.575439453125
32998,9.788370132446287,-0.1378297805786132,-0.6831169128417968,0.0020980835148767,-0.0081062317620238,-0.0080108643295294,-0.851318359375,0.193359375,-0.57275390625
32999,9.81597900390625,-0.14190673828125,-0.7110595703125,0.0020980834972389,-0.0018596649180072,-0.000572204590156,-0.851318359375,0.191162109375,-0.567138671875
33000,9.808278083801268,-0.131082534790039,-0.742340087890625,0.0068187714132469,-0.0025749206735338,-0.0076770783044249,-0.851318359375,0.193359375,-0.564697265625
33001,9.77325439453125,-0.06561279296875,-0.70037841796875,0.0089645386560673,-0.0054836273694029,-0.0051498413556131,-0.851318359375,0.193359375,-0.5673828125
33002,9.776163101196287,-0.1294612884521484,-0.6735086441040039,-0.0059127808089882,-0.008106231754258,-0.0043869018905396,-0.851318359375,0.191162109375,-0.567138671875
33003,9.796142578125,-0.13427734375,-0.7080078125,0.002670288092317,-0.0045299530137521,-0.0028610229560539,-0.853759765625,0.193359375,-0.56982421875
33004,9.7883939743042,-0.1149415969848632,-0.6975889205932617,0.0092983246744026,-0.0013351440558116,-0.007486343455801,-0.851318359375,0.191162109375,-0.56982421875
33005,9.8052978515625,-0.15106201171875,-0.6744384765625,0.00686645512309,-0.0033855438454124,-0.0062942505294992,-0.8486328125,0.19091796875,-0.570068359375
33006,9.762501716613768,-0.1121997833251953,-0.7138967514038085,0.0048637390574244,0.0004768371624925,-0.0105381012910862,-0.851318359375,0.191162109375,-0.567138671875
33007,9.79156494140625,-0.152587890625,-0.7080078125,0.0160217288257515,-0.0045299530906142,-0.0036239624724914,-0.853759765625,0.191162109375,-0.569580078125
33008,9.806680679321287,-0.0646829605102539,-0.7402896881103515,0.0127315523636933,-0.0065803529070774,-0.0087738038761032,-0.853759765625,0.18896484375,-0.569580078125
33009,9.74273681640625,-0.1068115234375,-0.6988525390625,0.0038146972834122,0.003290176406943,-0.0066757202459714,-0.853759765625,0.191162109375,-0.564208984375
33010,9.79626178741455,-0.1149892807006835,-0.7372617721557617,0.0110626222071743,-0.0040054321784596,-0.0068664551630737,-0.85107421875,0.19091796875,-0.572509765625
33011,9.820556640625,-0.14801025390625,-0.71563720703125,0.0057220459211493,-0.0005245208761053,-0.0051498413290344,-0.851318359375,0.191162109375,-0.56982421875
33012,9.80377197265625,-0.12969970703125,-0.68817138671875,0.0261783613811074,-0.0020980836079576,-0.010490418039788,-0.851318359375,0.188720703125,-0.56689453125
33013,9.7869873046875,-0.05035400390625,-0.69427490234375,0.0152587894164414,-0.0064373017850612,-0.0085830690467483,-0.853759765625,0.18896484375,-0.56689453125
33014,9.799027442932129,-0.0733375549316406,-0.6555795669555664,0.0090599061006419,-0.0031471252770651,-0.0080585480579394,-0.853515625,0.188720703125,-0.572021484375
33015,9.783935546875,-0.10833740234375,-0.70953369140625,0.0268936173642585,0.0053882602165979,-0.0127792366198959,-0.851318359375,0.188720703125,-0.56689453125
33016,9.74290370941162,-0.0263452529907226,-0.7440567016601562,0.0160694125188769,-0.0017166138002361,-0.0026702881337006,-0.85107421875,0.1865234375,-0.5693359375
33017,9.80072021484375,0.03662109375,-0.75225830078125,-0.0013351440479168,-0.0037670135637653,-0.0062942505116079,-0.853515625,0.1865234375,-0.5693359375
33018,9.815883636474608,-0.1088857650756835,-0.6500244140625,-0.0079154968680898,-0.0008583068893109,-0.0040054321501177,-0.853515625,0.1865234375,-0.566650390625
33019,9.747314453125,-0.10528564453125,-0.70953369140625,-0.0015258789077786,-0.0014781951919105,0.0032424926790296,-0.853515625,0.1865234375,-0.5693359375
33020,9.82661247253418,-0.0378608703613281,-0.650644302368164,-0.0080585480217527,-0.0049591064749247,0.0001907348644201,-0.85107421875,0.188720703125,-0.572265625
33021,9.7808837890625,-0.08392333984375,-0.6561279296875,0.0,0.0025272369484034,-0.007247924833157,-0.85107421875,0.1865234375,-0.572021484375
33022,9.79316234588623,-0.0765085220336914,-0.6994247436523438,0.0038146972723603,0.000381469727236,-0.0034332275451243,-0.853515625,0.1865234375,-0.5693359375
33023,9.7686767578125,-0.07171630859375,-0.689697265625,-0.0001907348653592,-0.0110149384744964,0.0064849854222143,-0.8486328125,0.1865234375,-0.569580078125
33024,9.801912307739258,-0.0651121139526367,-0.6971120834350585,0.0,-0.001382827759695,0.0028133392352415,-0.853515625,0.1865234375,-0.5693359375
33025,9.80072021484375,-0.05645751953125,-0.65460205078125,-0.0028610229547425,-0.0033855438297786,0.003051757818392,-0.853515625,0.1865234375,-0.572021484375
33026,9.8128080368042,-0.0789642333984375,-0.6559610366821289,0.0061988831359849,-0.0119209291076633,0.0033855438665763,-0.85107421875,0.1865234375,-0.56689453125
33027,9.7808837890625,-0.054931640625,-0.6744384765625,0.006294250523019,-0.0024318695202573,0.006103515658685,-0.85107421875,0.1865234375,-0.56689453125
33028,9.770107269287108,-0.0147819519042968,-0.7105112075805664,0.0020980834974275,0.0022411346449794,0.0003337860109543,-0.853515625,0.188720703125,-0.572021484375
33029,9.7747802734375,-0.042724609375,-0.6683349609375,0.0091552735291836,-0.0072002411609725,0.0038146973038265,-0.850830078125,0.184326171875,-0.57470703125
33030,9.817266464233398,-0.0780344009399414,-0.7169008255004882,-0.0037670135576441,-0.0034332275462073,0.0022888183641382,-0.853515625,0.188720703125,-0.572021484375
33031,9.771728515625,-0.07781982421875,-0.68359375,-0.0020980835100747,-0.0089168549178178,0.0040054321555973,-0.85107421875,0.1865234375,-0.56689453125
33032,9.779095649719238,-0.07781982421875,-0.6932258605957031,-0.0060558319424327,-0.0019073486432858,0.006484985387172,-0.853515625,0.1865234375,-0.5693359375
33033,9.7869873046875,-0.048828125,-0.6744384765625,0.0051498413291156,0.0050067901810846,-0.0028610229606197,-0.851318359375,0.188720703125,-0.56689453125
33034,9.764242172241211,-0.0875473022460937,-0.6877660751342773,-0.0053405762054772,-0.0081062317404565,0.0003814697289626,-0.85107421875,0.188720703125,-0.572265625
33035,9.79766845703125,-0.04730224609375,-0.67138671875,-0.0011444091839384,0.0021457672198845,-0.0070571899676203,-0.85107421875,0.188720703125,-0.572265625
33036,9.78860855102539,-0.1818418502807617,-0.6675243377685546,-0.0010967254662315,-9.53674318462e-05,-0.0055789947630037,-0.853515625,0.1865234375,-0.5693359375
33037,9.78851318359375,-0.1312255859375,-0.6927490234375,0.0099182129925107,-0.0066280365671105,0.0034332275743306,-0.85107421875,0.188720703125,-0.574951171875
33038,9.82666015625,-0.1312255859375,-0.64239501953125,0.0020980835012942,-0.0057220459126205,-0.000190734863754,-0.853515625,0.1865234375,-0.566650390625
33039,9.784865379333496,-0.077986717224121,-0.6879329681396484,0.0233650216439867,-0.0047683717640789,0.0020027161409131,-0.85107421875,0.1865234375,-0.5693359375
33040,9.768199920654297,-0.0335693359375,-0.6795883178710938,0.0121593476941903,-0.0042915344803024,-0.0055789948243932,-0.853515625,0.1865234375,-0.5693359375
33041,9.78851318359375,-0.0701904296875,-0.67138671875,0.0066757202908927,-0.0049114227854425,-0.0101089478690661,-0.850830078125,0.184326171875,-0.572021484375
33042,9.789919853210447,-0.0923633575439453,-0.7053613662719725,0.003528594992197,-0.0010490417544369,-0.0088214874804924,-0.853515625,0.1865234375,-0.572021484375
33043,9.78240966796875,-0.048828125,-0.69427490234375,0.0089645387392517,0.0013828277842462,-0.0139236452758591,-0.85107421875,0.1865234375,-0.5693359375
33044,9.71076488494873,-0.0650644302368164,-0.7227420806884765,-0.007200241218003,-0.0002861023000531,-0.0147342684527346,-0.85107421875,0.1865234375,-0.572021484375
33045,9.67559814453125,-0.16937255859375,-0.7904052734375,-0.0274658217765998,0.0008106232121565,-0.0066757205707013,-0.853515625,0.1865234375,-0.5693359375
33046,9.80079174041748,-0.2665996551513671,-0.799560546875,-0.0424385122147439,0.0014305116476879,0.0034332279544511,-0.850830078125,0.1865234375,-0.57470703125
33047,9.8297119140625,-0.14190673828125,-0.6500244140625,-0.0162124636633524,0.0004291534499122,-0.0003814697332553,-0.853515625,0.1865234375,-0.5693359375
33048,9.82818603515625,-0.2268075942993164,-0.63323974609375,0.0166416174303451,-0.0093460086428299,-0.0135898595061558,-0.85107421875,0.1865234375,-0.572021484375
33049,9.76715087890625,-0.26702880859375,-0.7080078125,0.0366210992683935,0.0067234049438066,-0.0295639082635468,-0.853515625,0.188720703125,-0.572021484375
33050,9.802746772766112,-0.2580165863037109,-0.7157087326049804,0.0616550665420135,-0.0043392196870249,-0.0391006609160488,-0.853271484375,0.1865234375,-0.577392578125
33051,9.85107421875,-0.15716552734375,-0.72021484375,0.044870390947424,-0.0040054334108221,-0.0526428391136621,-0.850830078125,0.181884765625,-0.574462890625
33052,9.868097305297853,-0.162053108215332,-0.6879329681396484,0.0033378611856004,0.0092983275884583,-0.0689029916170375,-0.850830078125,0.1796875,-0.571533203125
33053,9.796142578125,-0.3204345703125,-0.7476806640625,0.0113010462243524,-0.0017166146163573,-0.0852585259457474,-0.853271484375,0.177490234375,-0.5712890625
33054,9.716367721557615,-0.3212213516235351,-0.7527828216552734,0.0165462570647767,0.0034809128695351,-0.0816822430892293,-0.85302734375,0.173095703125,-0.573486328125
33055,9.783935546875,-0.1312255859375,-0.7537841796875,-0.0003337861941748,0.0059127840110969,-0.090599109847454,-0.850341796875,0.170654296875,-0.57080078125
33056,9.753036499023438,-0.2530574798583984,-0.722503662109375,0.0040054362605723,0.0051975303857426,-0.1242162078427488,-0.855224609375,0.16845703125,-0.572998046875
33057,9.71527099609375,-0.25482177734375,-0.81329345703125,-0.0077724540699672,0.0154495406053337,-0.1260758807422913,-0.855224609375,0.1640625,-0.570068359375
33058,9.780454635620115,-0.4097700119018554,-0.7036447525024414,-0.0201702351755754,0.014066712474692,-0.129556806080469,-0.857421875,0.15966796875,-0.572021484375
33059,9.6923828125,-0.75836181640625,-0.8148193359375,0.0216007360767763,0.0068664591502335,-0.0915527886697806,-0.859619140625,0.155029296875,-0.576904296875
33060,9.606313705444338,-1.0076522827148435,-0.745701789855957,0.0339984932843195,-0.0101089489148327,-0.0215530420259641,-0.857177734375,0.15283203125,-0.57421875
33061,9.35821533203125,-1.25885009765625,-0.72479248046875,-0.0146389072127702,0.0116348317912571,0.079155003170028,-0.857177734375,0.15283203125,-0.576904296875
33062,9.510183334350586,-0.8352041244506835,-0.9833097457885742,-0.0731471024005051,0.0024795627932374,0.2292165066748554,-0.85986328125,0.1572265625,-0.5771484375
33063,9.83428955078125,-0.60272216796875,-0.32806396484375,-0.0983720549506058,0.0139237227559752,0.2717986976337631,-0.857666015625,0.166259765625,-0.575439453125
33064,9.308695793151855,-1.534271240234375,-0.3470420837402343,-0.0900279253339723,0.0238898255255932,0.4118014635509453,-0.85791015625,0.177490234375,-0.578857421875
33065,9.6710205078125,-0.5767822265625,-0.71258544921875,-0.0373371496813454,0.0467310430239061,0.5638243395047612,-0.853759765625,0.19775390625,-0.575439453125
33066,9.626102447509764,-0.2424240112304687,-0.4399776458740234,-0.3183928194726991,0.013304118111859,0.5530984443708009,-0.849609375,0.22265625,-0.58056640625
33067,9.63592529296875,-0.08392333984375,-0.35552978515625,-0.2355137240822877,-0.0150683006296827,0.4354548143995651,-0.845458984375,0.24267578125,-0.579833984375
33068,9.912347793579102,-0.2152919769287109,-0.8266448974609375,0.0050544917125798,0.0120640226724783,0.229693269617898,-0.841552734375,0.265380859375,-0.5712890625
33069,9.78851318359375,-0.27618408203125,-0.68817138671875,0.1081944756228487,-0.0478745057405641,0.0570297897068872,-0.83642578125,0.267578125,-0.5771484375
33070,9.226441383361816,-0.4218578338623046,-0.5942106246948242,0.1737121902219303,0.0259876869807719,-0.0696660746401976,-0.836181640625,0.262939453125,-0.579345703125
33071,9.09881591796875,-1.59454345703125,-0.5126953125,-0.0098705406838205,0.0732422729002337,-0.1096726742646729,-0.838623046875,0.2607421875,-0.5791015625
33072,8.710741996765137,-2.52370834350586,-0.1799821853637695,-0.0091075973139818,0.0868798026496071,0.0698090181553375,-0.8359375,0.256103515625,-0.58154296875
33073,8.68682861328125,-2.12249755859375,-0.32196044921875,-0.1838697056690178,0.1324186132372568,0.2334611200610765,-0.83837890625,0.262939453125,-0.58984375
33074,8.218741416931152,-2.340865135192871,-0.6630897521972656,-0.4740815583998622,0.1213099461445634,0.2805292504593029,-0.833984375,0.2763671875,-0.59130859375
33075,8.11614990234375,-2.73284912109375,-0.29449462890625,-0.3757549149288664,0.1118204664350497,0.3675531579025003,-0.82763671875,0.298828125,-0.5830078125
33076,8.368468284606934,-2.181363105773926,-0.6261825561523438,-0.1930262040232711,0.0813017978902365,0.390057892517381,-0.8232421875,0.319091796875,-0.59033203125
33077,7.52105712890625,-2.6458740234375,-0.0518798828125,-0.2149127704565825,0.1447692858012391,0.3013642576626585,-0.813720703125,0.3369140625,-0.59228515625
33078,5.690240859985352,-4.454851150512695,-0.2918004989624023,0.015831229586812,0.1089112300490321,0.4598209244145435,-0.806640625,0.350341796875,-0.593994140625
33079,3.80859375,-4.205322265625,0.07171630859375,0.4324853282350369,0.2077302998998589,1.1029353480449813,-0.80224609375,0.3681640625,-0.598388671875
33080,2.513742446899414,-1.4225244522094727,-0.8419275283813475,0.7794696476506121,0.4719838238481586,1.5910376293200004,-0.790283203125,0.392578125,-0.619873046875
33081,0.6683349609375,2.3590087890625,-2.64739990234375,0.2863267210109236,0.3512318954439461,1.248888102903742,-0.762939453125,0.421142578125,-0.65087890625
33082,-1.53350830078125,6.353759765625,-0.1007080078125,0.0692392742317849,-0.0495928685957688,-0.7337837134150876,-0.720703125,0.440673828125,-0.663330078125
33083,16.9189453125,3.692626953125,4.35028076171875,-1.3233963234004227,-0.1728720136972617,-1.9914627008369985,-0.701416015625,0.397216796875,-0.6689453125
33084,31.75795078277588,-16.54224395751953,-0.2529859542846679,0.9738352650291268,0.6999575115982974,-1.6811381569876382,-0.726318359375,0.3798828125,-0.647216796875
33085,37.3291015625,19.4549560546875,2.35595703125,1.4003424224665775,0.5496252197304192,-0.979633982407394,-0.751220703125,0.280517578125,-0.703857421875
33086,18.313980102539062,4.103231430053711,-2.3457527160644527,-0.8299270405429326,-0.0827828856804488,0.1449654219288965,-0.744384765625,0.246337890625,-0.71484375
33087,11.5509033203125,-1.3916015625,2.1942138671875,-0.4853844665852344,-0.2519669438487453,0.2634113167714741,-0.74853515625,0.280517578125,-0.7041015625
33088,6.753802299499512,-1.9421339035034175,0.899052619934082,0.1125815448207399,-0.1502040941064509,0.0603200568395747,-0.746826171875,0.2939453125,-0.694580078125
33089,3.8345336914062496,-4.1961669921875,0.88958740234375,0.5176676267409578,0.1198322352616089,0.3168186912368205,-0.75439453125,0.2919921875,-0.691162109375
33090,3.7072896957397456,-2.3383617401123047,-0.2288103103637695,-0.29320917451825,-0.0834947576161092,0.0983721787333143,-0.754150390625,0.2919921875,-0.69921875
33091,5.40924072265625,-1.85394287109375,0.372314453125,-0.4358347497381668,-0.0388627265904382,0.0288013335713186,-0.74951171875,0.30078125,-0.695068359375
33092,8.51287841796875,-1.66473388671875,0.78125,-0.4964912241598876,-0.0785364047436933,-0.0188830699930191,-0.7529296875,0.31689453125,-0.68798828125
33093,10.959386825561523,-2.025461196899414,-0.2731084823608398,-0.0056743655887539,0.0839233902202268,-0.0439167286322891,-0.7509765625,0.325927734375,-0.675537109375
33094,12.55037784576416,-0.5941390991210938,0.5080938339233398,0.0844479425947952,0.0392437361691228,-0.0766278056182021,-0.753173828125,0.3212890625,-0.68310546875
33095,13.20037841796875,-0.018310546875,0.37994384765625,-0.1035691652389453,-0.0285625828628583,-0.0890732968077117,-0.75048828125,0.31689453125,-0.682861328125
33096,11.62567138671875,-0.74005126953125,0.5096435546875,-0.2046591288569355,-0.0300885159153602,-0.0518800401203042,-0.750732421875,0.319091796875,-0.675048828125
33097,9.7503662109375,-1.6815185546875,0.52490234375,-0.0552654535667616,-0.0003814699124539,-0.0652313550296202,-0.75341796875,0.321533203125,-0.677734375
33098,8.464741706848145,-1.4317512512207031,0.3823041915893554,0.1039506127483208,0.0028133422716288,-0.0733853178989292,-0.750732421875,0.319091796875,-0.675048828125
33099,8.41827392578125,-1.15509033203125,0.31890869140625,-0.061988878107432,-0.0079631866491855,-0.0871658993695275,-0.753173828125,0.319091796875,-0.68017578125
33100,8.586883544921875,-1.4907598495483398,0.3582000732421875,-0.1478198760928586,-0.0207424664839979,-0.1181128493812938,-0.755859375,0.31689453125,-0.674560546875
