Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
32945,-0.3997802734375,-9.64202880859375,-1.67999267578125,-0.0013351440731501,-0.0070095063840382,-0.016975403215766,0.663330078125,0.830078125,0.269287109375
32946,-0.4013776779174804,-9.61322784423828,-1.7093896865844727,0.0016212463497351,0.0085830689103626,-0.0057697296564104,0.666015625,0.830078125,0.266357421875
32947,-0.4486083984375,-9.6099853515625,-1.77764892578125,0.0007629394564576,0.0030994415418591,0.0074386597004619,0.66357421875,0.830078125,0.263916015625
32948,-0.4360437393188476,-9.71672534942627,-1.7667293548583984,0.0071048738272646,0.0037193299229975,-0.0171661381061427,0.666015625,0.830078125,0.266357421875
32949,-0.4058837890625,-9.73663330078125,-1.7242431640625,0.037574771868299,-0.0056743627567609,-0.0085830697161089,0.66357421875,0.827880859375,0.266845703125
32950,-0.369429588317871,-9.603524208068848,-1.691436767578125,0.0468254158846663,0.0015258791326978,-0.0055789955789266,0.666015625,0.832275390625,0.263427734375
32951,-0.44097900390625,-9.54132080078125,-1.6693115234375,0.0314712547775774,0.0008106232291194,0.011062622891512,0.663330078125,0.832275390625,0.263671875
32952,-0.4345178604125976,-9.636402130126951,-1.7289161682128906,0.0125408175106377,-0.0043869019428846,0.0110626222907526,0.663330078125,0.832275390625,0.263671875
32953,-0.41961669921875,-9.7686767578125,-1.6815185546875,0.0146865850243357,-0.0068187716184416,-0.0173568732105786,0.666015625,0.832275390625,0.2607421875
32954,-0.401163101196289,-9.678411483764648,-1.692509651184082,0.0266075152232852,0.0045776370276619,-0.0168323528204654,0.666015625,0.832275390625,0.2607421875
32955,-0.37078857421875,-9.6160888671875,-1.66473388671875,0.0202178964808877,0.0086307529788695,-0.0154495246693576,0.665771484375,0.83447265625,0.26318359375
32956,-0.4131078720092773,-9.58256721496582,-1.66473388671875,0.0051975251039786,0.0029563904261162,-0.0139236452326766,0.66357421875,0.832275390625,0.2607421875
32957,-0.3875732421875,-9.661865234375,-1.6632080078125,0.0019073486486242,-0.0087261200674557,-0.0066757202701847,0.663330078125,0.83447265625,0.2607421875
32958,-0.3520011901855468,-9.785699844360352,-1.6928672790527344,0.0191688542604373,-0.0017166138143675,-0.0046253205553791,0.663330078125,0.834716796875,0.263427734375
32959,-0.3692626953125,-9.619140625,-1.6632080078125,0.0226974495395759,-0.0041484834242502,-0.0015258789606437,0.660888671875,0.832275390625,0.260986328125
32960,-0.3476142883300781,-9.61306095123291,-1.6605377197265625,-0.0029087067156333,0.0096321107632448,-0.0126361849121777,0.663330078125,0.83447265625,0.2607421875
32961,-0.39520263671875,-9.771728515625,-1.60980224609375,0.0017166137956543,0.0124454500184941,-0.008392334112088,0.663330078125,0.83447265625,0.2607421875
32962,-0.3973007202148437,-9.64534282684326,-1.572728157043457,0.0174522403587037,0.0034332276115482,-0.0005722046019247,0.663330078125,0.8369140625,0.260498046875
32963,-0.4364013671875,-9.47418212890625,-1.64337158203125,-0.014686584817902,-0.008153915596952,0.0083923341816582,0.660888671875,0.83447265625,0.258056640625
32964,-0.409698486328125,-9.70194339752197,-1.6947269439697263,-0.0336170244799862,-0.029182438271988,0.0131130237333279,0.663330078125,0.83447265625,0.2607421875
32965,-0.3570556640625,-9.78546142578125,-1.7242431640625,-0.0076293947560805,-0.0165462498772497,-0.0104904177896108,0.663330078125,0.834716796875,0.263427734375
32966,-0.3419160842895507,-9.68592166900635,-1.694941520690918,0.0191688543127392,-0.0005722046063504,-0.0080585482061018,0.66357421875,0.832275390625,0.2607421875
32967,-0.36163330078125,-9.6343994140625,-1.64031982421875,0.0127792363499094,0.018358231323564,-0.0099182132864969,0.666015625,0.832275390625,0.2607421875
32968,-0.431370735168457,-9.676623344421385,-1.6250133514404297,0.0124454500448449,0.0070571900637434,-0.0074386597969188,0.663330078125,0.83447265625,0.2607421875
32969,-0.390625,-9.68170166015625,-1.62811279296875,0.0083923341536205,-0.0022411346887509,-0.0150680545030914,0.666015625,0.83447265625,0.257568359375
32970,-0.3361463546752929,-9.639739990234377,-1.6492843627929688,-0.0049591064697191,-0.0060081482229289,-0.0036239624201793,0.660888671875,0.83447265625,0.258056640625
32971,-0.384521484375,-9.576416015625,-1.68304443359375,-0.0263214124463118,-0.0024318696281918,0.0070571902935763,0.663330078125,0.8369140625,0.257568359375
32972,-0.3447294235229492,-9.782099723815918,-1.6704320907592771,-0.0208377844960276,-0.0030517579124617,-0.006914139020421,0.660888671875,0.834716796875,0.2607421875
32973,-0.38909912109375,-9.771728515625,-1.65252685546875,0.0202178961717474,-0.006055832108047,-0.0068664553036123,0.660888671875,0.834716796875,0.266357421875
32974,-0.3426551818847656,-9.564161300659181,-1.699662208557129,0.0196456915689022,-0.0049591066096258,0.0092983248930483,0.660888671875,0.8369140625,0.2578125
32975,-0.41351318359375,-9.54437255859375,-1.71966552734375,-0.0057220460897992,-0.0060558321117041,0.020790100792937,0.663330078125,0.83447265625,0.2607421875
32976,-0.3808259963989257,-9.706950187683104,-1.749277114868164,-0.0107288374757199,-0.024414065722527,0.0356197404193901,0.660888671875,0.834716796875,0.2607421875
32977,-0.3814697265625,-9.7137451171875,-1.7333984375,0.0169754036155548,-0.0159740455371092,0.0122070318134327,0.663330078125,0.83447265625,0.2607421875
32978,-0.3461599349975585,-9.682750701904297,-1.7724037170410156,0.0288963337635199,-0.0126838692757364,0.0054836276943973,0.66357421875,0.832275390625,0.25537109375
32979,-0.35247802734375,-9.68170166015625,-1.70745849609375,0.0320434593950922,-0.0016689301768277,-0.00877380435818,0.66357421875,0.832275390625,0.25537109375
32980,-0.3660202026367187,-9.629058837890623,-1.675271987915039,0.0324726127785686,-0.0015258790145582,0.0028133394330918,0.66357421875,0.83447265625,0.2578125
32981,-0.4119873046875,-9.625244140625,-1.66168212890625,0.0177383430438798,-0.0144481665115473,0.0108718876720554,0.666259765625,0.83447265625,0.252197265625
32982,-0.42877197265625,-9.66644287109375,-1.6754150390625,0.0143051158801174,-0.0257492085842113,0.0179290785697471,0.6611328125,0.83447265625,0.255126953125
32983,-0.4310846328735351,-9.629511833190916,-1.748371124267578,0.0102520003768971,-0.0361919455165811,0.0272750893748147,0.663818359375,0.832275390625,0.25244140625
32984,-0.3962993621826171,-9.744763374328612,-1.6806364059448242,0.0165462502969412,-0.022029877916965,0.0079631809786432,0.666259765625,0.832275390625,0.252197265625
32985,-0.39825439453125,-9.69390869140625,-1.67083740234375,0.0429153497418039,-0.0033855442574089,0.0083923350606194,0.666259765625,0.832275390625,0.246826171875
32986,-0.4642486572265625,-9.515047073364256,-1.6620874404907227,0.0326156648355844,0.0,0.0203609486619803,0.666259765625,0.832275390625,0.252197265625
32987,-0.5462646484375,-9.65423583984375,-1.62811279296875,0.0118255622173847,-0.0131130226200839,0.0238418593092434,0.668701171875,0.832275390625,0.249267578125
32988,-0.524449348449707,-9.826946258544922,-1.6170978546142578,0.0236034428467148,-0.039958959809186,0.0089645399094593,0.666259765625,0.832275390625,0.24951171875
32989,-0.4638671875,-9.63134765625,-1.6754150390625,0.0301361135559082,-0.0375270907729427,-0.015830996361648,0.67138671875,0.83447265625,0.24609375
32990,-0.4008054733276367,-9.575629234313965,-1.6587018966674805,-0.0024795533621036,-0.0277519241681599,-0.0082015995823427,0.6689453125,0.83447265625,0.24365234375
32991,-0.41351318359375,-9.716796875,-1.6326904296875,0.0072479248689908,-0.008726120072535,0.0020980835147078,0.67138671875,0.836669921875,0.2431640625
32992,-0.456094741821289,-9.682154655456545,-1.6205787658691406,0.0088214875064137,-0.0045776367600849,0.0060558319638624,0.668701171875,0.83447265625,0.246337890625
32993,-0.45166015625,-9.6771240234375,-1.60675048828125,0.0078201294381264,-0.002813339249082,-0.0038146972868909,0.6689453125,0.83447265625,0.24365234375
32994,-0.4763364791870117,-9.628891944885252,-1.64642333984375,0.010585785019338,-0.0014305114890997,-0.0061511994031288,0.6689453125,0.832275390625,0.24365234375
32995,-0.3875732421875,-9.7076416015625,-1.64794921875,0.0013351440577478,0.0057697296781247,-0.0114440919235531,0.6689453125,0.83447265625,0.24072265625
32996,-0.40283203125,-9.80987548828125,-1.56707763671875,0.0208377855859838,0.0198364274685795,-0.0211715716251186,0.6689453125,0.83447265625,0.24365234375
32997,-0.3899335861206054,-9.638071060180664,-1.532578468322754,0.0442981805132058,0.0274658255926873,-0.0129222894715595,0.6689453125,0.83447265625,0.24365234375
32998,-0.4186868667602539,-9.59963798522949,-1.5378713607788084,0.0201225293961526,0.0236511245983216,-0.0044345858621853,0.666259765625,0.836669921875,0.24365234375
32999,-0.45166015625,-9.6954345703125,-1.55029296875,-0.0001907348650668,0.0042438507477382,0.0110626221738794,0.666259765625,0.83447265625,0.24365234375
33000,-0.4008054733276367,-9.753251075744629,-1.5290737152099607,-0.0034809112745375,-0.0066757202525378,0.0052928924859407,0.66650390625,0.83447265625,0.240966796875
33001,-0.41351318359375,-9.66949462890625,-1.56402587890625,0.0053405761858387,0.0023365020813044,0.0022888183653594,0.6689453125,0.836669921875,0.24072265625
33002,-0.4142522811889648,-9.599614143371582,-1.5742301940917969,-0.0123977664274091,0.014877319712891,0.0022411347003393,0.666259765625,0.836669921875,0.24072265625
33003,-0.44097900390625,-9.69390869140625,-1.57928466796875,-0.0215530403601797,0.0088214877580381,0.0045776368906576,0.666259765625,0.83447265625,0.24365234375
33004,-0.4193305969238281,-9.767246246337889,-1.5787124633789062,-0.0066280365458592,0.0078201294497907,-0.0009536743231452,0.666259765625,0.83447265625,0.24365234375
33005,-0.4241943359375,-9.6527099609375,-1.59454345703125,0.0085830689388033,0.0090122223857435,0.0020980835183741,0.663818359375,0.83447265625,0.243896484375
33006,-0.4763126373291015,-9.612035751342772,-1.6249895095825195,-0.0023841858229912,-0.0017166137925537,0.0138759614898092,0.666259765625,0.83447265625,0.24365234375
33007,-0.4119873046875,-9.7930908203125,-1.58843994140625,0.0080108643305846,-0.0012874603388439,-0.0083923340606125,0.663818359375,0.83447265625,0.243896484375
33008,-0.410318374633789,-9.799838066101074,-1.5456199645996092,0.0447750162445032,0.0089645399935746,-0.0170230892431178,0.668701171875,0.836669921875,0.243408203125
33009,-0.3814697265625,-9.5794677734375,-1.50146484375,0.048255928839335,0.0168323546247878,-0.0028610234489724,0.6689453125,0.836669921875,0.24072265625
33010,-0.464797019958496,-9.54434871673584,-1.5306711196899414,0.0098228457565835,0.0185012822988078,0.0039577485329923,0.663818359375,0.836669921875,0.23828125
33011,-0.4852294921875,-9.69085693359375,-1.53045654296875,-0.0135421755042404,-0.0009059906147203,0.0070571900515055,0.666259765625,0.836669921875,0.24072265625
33012,-0.4302978515625,-9.77325439453125,-1.56402587890625,-0.006628036708909,0.0038146973864224,-0.0204086310173602,0.666259765625,0.836669921875,0.24365234375
33013,-0.39825439453125,-9.710693359375,-1.51519775390625,0.0112533575631081,0.010347366911841,-0.0246047987396772,0.663818359375,0.836669921875,0.24365234375
33014,-0.4033803939819335,-9.676694869995117,-1.5217065811157227,0.0126838694857132,0.0244140645740044,-0.0227451343785158,0.666259765625,0.836669921875,0.24072265625
33015,-0.43182373046875,-9.68475341796875,-1.5411376953125,0.0028610230574,0.0139713292636367,-0.0190734870493334,0.663818359375,0.8369140625,0.24658203125
33016,-0.4098415374755859,-9.715771675109863,-1.5219688415527344,0.0055789949089567,-0.0003814697373645,-0.0198364263429574,0.661376953125,0.839111328125,0.240966796875
33017,-0.35400390625,-9.6649169921875,-1.50909423828125,-0.0017166138220395,0.0099658969112849,-0.0188827520424346,0.661376953125,0.839111328125,0.240966796875
33018,-0.3903865814208984,-9.642243385314941,-1.5282392501831055,-0.0066757203494749,0.0048637391117603,-0.0153064730870103,0.6611328125,0.84130859375,0.243408203125
33019,-0.3509521484375,-9.68780517578125,-1.59912109375,-0.0215530404645689,0.0072956088298209,-0.0108718876679684,0.6611328125,0.84130859375,0.246337890625
33020,-0.3264188766479492,-9.801054000854492,-1.571059226989746,0.0003337860367996,0.0223159807460331,-0.0259399434312863,0.6611328125,0.839111328125,0.24658203125
33021,-0.28228759765625,-9.7625732421875,-1.58843994140625,0.0284194992105501,0.0322818808146685,-0.0238418617538172,0.65869140625,0.84130859375,0.24365234375
33022,-0.3398656845092773,-9.576964378356932,-1.5276670455932615,0.0243186987535313,0.0346183829314975,-0.0219821963242704,0.6611328125,0.84130859375,0.246337890625
33023,-0.37841796875,-9.588623046875,-1.5899658203125,-0.0095367433501188,0.0137805941409217,-0.0034332276060427,0.658447265625,0.843505859375,0.243408203125
33024,-0.3060340881347656,-9.746766090393066,-1.5847206115722656,-0.0079631806464744,-0.0113487245141372,-0.0021457672400679,0.656005859375,0.84130859375,0.24658203125
33025,-0.25634765625,-9.75494384765625,-1.53350830078125,0.0095367434063817,0.0029087067389464,-0.0167846683952317,0.653564453125,0.84375,0.243896484375
33026,-0.2756118774414062,-9.684038162231444,-1.569533348083496,0.0266075151764997,0.0156402598170106,-0.0057697299934703,0.656005859375,0.84130859375,0.243896484375
33027,-0.28228759765625,-9.66949462890625,-1.57928466796875,0.0186920171769685,0.0105381015206888,-0.0011444092149164,0.656005859375,0.84375,0.24658203125
33028,-0.3132581710815429,-9.695076942443848,-1.5080928802490234,0.0226497658613603,0.0068664553348124,-0.0007629394816458,0.653564453125,0.84375,0.24658203125
33029,-0.2960205078125,-9.70458984375,-1.531982421875,0.0286102312871799,0.0029087068475299,-0.0106811530138805,0.656005859375,0.84375,0.24365234375
33030,-0.28228759765625,-9.66796875,-1.51214599609375,0.0221252449195649,0.0011444092199774,-0.0061035158398799,0.656005859375,0.845947265625,0.243408203125
33031,-0.27313232421875,-9.6832275390625,-1.53045654296875,0.009155273500451,0.0038623810080027,0.00209808351052,0.656005859375,0.845947265625,0.243408203125
33032,-0.3194808959960937,-9.609007835388184,-1.5575170516967771,0.0068187714556941,-0.0022888183907224,0.0123977662830801,0.653564453125,0.84375,0.243896484375
33033,-0.299072265625,-9.73663330078125,-1.51824951171875,-0.0022888183779188,-0.0081539154713358,-0.0070571899985831,0.653564453125,0.845947265625,0.24365234375
33034,-0.2342462539672851,-9.846448898315428,-1.5206098556518555,0.0357627902137556,0.0061035161964809,-0.0093936928961464,0.653564453125,0.845947265625,0.24365234375
33035,-0.2685546875,-9.63897705078125,-1.52435302734375,0.0549316537744983,0.0229358727999424,-0.0068664567218122,0.656005859375,0.845947265625,0.24072265625
33036,-0.3454208374023437,-9.616422653198242,-1.4806747436523435,0.0274181384470501,0.0093460089315162,0.013160706454584,0.656005859375,0.845947265625,0.24072265625
33037,-0.37384033203125,-9.72442626953125,-1.446533203125,0.018692017726486,-0.0205516827553966,0.0114440924856036,0.656005859375,0.845947265625,0.24072265625
33038,-0.2467870712280273,-9.723925590515137,-1.490950584411621,0.0216484082160138,-0.0178337107330157,-0.0082492833069832,0.656005859375,0.845947265625,0.238037109375
33039,-0.20751953125,-9.71221923828125,-1.4404296875,0.0225067147921502,0.0019550324289791,-0.0102996830404755,0.656005859375,0.84814453125,0.23779296875
33040,-0.2614259719848632,-9.646511077880861,-1.4378786087036133,0.0178813939740298,0.0114440921433791,0.0018596649732991,0.653564453125,0.845947265625,0.2353515625
33041,-0.3326416015625,-9.69696044921875,-1.43890380859375,0.003433227549896,-0.003004074106159,0.005149841324844,0.65625,0.845947265625,0.235107421875
33042,-0.3088951110839843,-9.70323085784912,-1.515364646911621,0.0018119812619068,-0.0207901007945096,0.0082015993959992,0.653564453125,0.845947265625,0.238037109375
33043,-0.25482177734375,-9.674072265625,-1.53045654296875,0.0020980835503122,-0.0148296360033435,0.0127792361700838,0.653564453125,0.845947265625,0.2353515625
33044,-0.2545833587646484,-9.66951847076416,-1.5417098999023435,-0.0001430511495598,0.0003814697321595,0.0148296358377016,0.65869140625,0.845947265625,0.23779296875
33045,-0.32958984375,-9.70611572265625,-1.60675048828125,0.0047683716802635,0.0080585481396454,0.0148773196424223,0.65625,0.843505859375,0.238037109375
33046,-0.3989458084106445,-9.69552993774414,-1.6157150268554688,0.0138282779726552,0.0021934509887659,0.0148773197498911,0.65625,0.845947265625,0.235107421875
33047,-0.47454833984375,-9.5672607421875,-1.69677734375,0.0,-0.0287532835142713,0.0259399439996079,0.65869140625,0.845947265625,0.23779296875
33048,-0.3920793533325195,-9.722518920898436,-1.7619609832763672,-0.0080585487850849,-0.037765506732469,-0.0043869022972059,0.65625,0.843505859375,0.2353515625
33049,-0.2960205078125,-9.686279296875,-1.75933837890625,0.0268936200979956,-0.0262737316914815,-0.0320434622444203,0.6611328125,0.84814453125,0.234619140625
33050,-0.2247571945190429,-9.516167640686035,-1.8556833267211916,0.0170707723604414,0.0042915349509489,-0.0391483354969899,0.65869140625,0.843505859375,0.232421875
33051,-0.23193359375,-9.6893310546875,-1.88140869140625,0.0152587911348823,0.0103473677383421,-0.0411987360641824,0.65869140625,0.845947265625,0.232177734375
33052,-0.2821683883666992,-9.787106513977049,-1.886248588562012,0.052309049020294,-0.0091552756717378,-0.0289917062938366,0.65625,0.84814453125,0.232177734375
33053,-0.22125244140625,-9.698486328125,-1.83563232421875,0.0702381454458356,-0.031089796897953,-0.0307083269973646,0.656005859375,0.850341796875,0.23193359375
33054,-0.1507759094238281,-9.568047523498535,-1.8269062042236328,0.0677585842479917,-0.0236034477148176,-0.0133991289047752,0.653564453125,0.850341796875,0.229248046875
33055,-0.164794921875,-9.552001953125,-1.7974853515625,0.0625610516523331,-0.0035762796295159,0.0053405775800772,0.65380859375,0.8525390625,0.220703125
33056,-0.2693414688110351,-9.506154060363768,-1.805710792541504,0.0345706974985578,-0.0038146976550132,0.0179290789785624,0.653564453125,0.85498046875,0.223388671875
33057,-0.3326416015625,-9.66949462890625,-1.7852783203125,0.0370025678130872,-0.0169277211000592,0.0101089489386269,0.651123046875,0.85498046875,0.220703125
33058,-0.3103494644165039,-9.615707397460936,-1.8669843673706052,0.0634670462435948,-0.0284671875337536,0.0018596655172803,0.65625,0.85498046875,0.2177734375
33059,-0.2777099609375,-9.3505859375,-1.86004638671875,0.0448227008295519,-0.0234127086247978,0.0102996844459395,0.65625,0.85498046875,0.2177734375
33060,-0.283360481262207,-9.547519683837889,-1.809120178222656,0.0350475341308084,-0.0075340277451261,0.000333786039341,0.65380859375,0.85498046875,0.215087890625
33061,-0.32501220703125,-9.62066650390625,-1.69219970703125,0.1081467534714592,0.0065326742617239,-0.0137329210757408,0.658935546875,0.857177734375,0.211669921875
33062,-0.3989219665527343,-9.116959571838379,-1.6528844833374023,0.115585436515003,0.0060081538782551,-0.0282287864756113,0.656494140625,0.857177734375,0.206298828125
33063,-0.2960205078125,-9.51080322265625,-1.48468017578125,0.089836180212675,-0.011014945663019,-0.0419616977638822,0.656494140625,0.857177734375,0.20361328125
33064,-0.2744197845458984,-9.595513343811037,-1.3371944427490234,0.1473905998117884,0.0087738176529825,-0.0451088668463124,0.656494140625,0.861572265625,0.200439453125
33065,-0.23345947265625,-9.2193603515625,-1.34124755859375,0.1228810696362878,0.0112533692022366,-0.0335693725354856,0.656494140625,0.86376953125,0.194580078125
33066,-0.23040771484375,-9.51080322265625,-1.24969482421875,0.072336226248114,0.0217914669712512,-0.0194549639480754,0.656494140625,0.86376953125,0.19189453125
33067,-0.2923011779785156,-9.781336784362793,-1.2461662292480469,0.1062870912772625,0.0337124152234296,-0.0092983323459247,0.651611328125,0.8662109375,0.19189453125
33068,-0.3630638122558593,-9.767794609069824,-1.1802911758422852,0.1178742599611786,0.0132084021073003,-0.0222683169101417,0.654052734375,0.868408203125,0.18603515625
33069,-0.4425048828125,-9.661865234375,-1.0345458984375,0.1083374995285048,-0.023794195539051,-0.0339508361198483,0.654052734375,0.87060546875,0.18310546875
33070,-0.3044843673706054,-9.146690368652344,-1.0694026947021484,0.0612736130710792,-0.0544071537074719,-0.0514507614814743,0.651611328125,0.87060546875,0.177734375
33071,-0.26702880859375,-8.68682861328125,-1.287841796875,-0.0522136921730916,-0.049972556527306,-0.0385284596126557,0.654296875,0.872802734375,0.174560546875
33072,-0.2660512924194335,-8.551335334777832,-1.5295028686523435,-0.1565936197406259,-0.0602246472997596,-0.0173092216704772,0.649169921875,0.872802734375,0.177734375
33073,-0.13885498046875,-8.91876220703125,-1.6510009765625,-0.1338960538410586,-0.0470638907197738,0.0011444107165902,0.651611328125,0.872802734375,0.18017578125
33074,-0.0187635421752929,-8.737564086914062,-1.6627073287963867,-0.0237464932949385,0.0146865862145403,-0.0316143073384423,0.651611328125,0.87060546875,0.177734375
33075,-0.02593994140625,-8.41522216796875,-1.60675048828125,-0.0218868374856606,0.0802994211892213,-0.0352859689311305,0.6513671875,0.87060546875,0.18603515625
33076,-0.1286745071411132,-7.999014854431152,-1.559281349182129,-0.0681877972842366,0.1172544010642922,-0.002384188716232,0.654052734375,0.872802734375,0.182861328125
33077,-0.4180908203125,-7.562255859375,-1.3916015625,-0.0770092894047758,0.0968934217154827,0.0434875987226969,0.6513671875,0.868408203125,0.19189453125
33078,-0.5800724029541015,-5.672478675842285,-0.9215354919433592,0.0292778090116085,0.0391960244422511,0.0380516149694847,0.654052734375,0.8662109375,0.19189453125
33079,-0.6866455078125,-2.3834228515625,-0.74310302734375,-0.0272750897639429,-0.0401973787954614,-0.0036239629756287,0.656494140625,0.8662109375,0.18896484375
33080,-0.569772720336914,-0.0439167022705078,-0.3867149353027343,-0.2155789428282862,-0.1110081351259124,-0.0359536657581348,0.6591796875,0.861572265625,0.19189453125
33081,-0.10528564453125,-1.35345458984375,0.18463134765625,-0.3652610142957966,-0.1035224101874901,-0.0995646211291936,0.66162109375,0.854736328125,0.20068359375
33082,0.67901611328125,-6.05926513671875,2.001953125,0.0956063933703515,0.0683311529674383,-0.2672210615698006,0.66650390625,0.854736328125,0.205810546875
33083,0.689697265625,-7.03277587890625,-0.57830810546875,-0.257637841602942,0.1659410862073363,-0.254442998851249,0.66650390625,0.861572265625,0.194091796875
33084,2.0550966262817383,-29.481172561645508,-5.421757698059082,-2.077899578425696,-0.0254228370971649,-0.2408253367797112,0.65869140625,0.850341796875,0.22900390625
33085,-0.64239501953125,-39.86511230468751,-9.588623046875,-1.7262618270118208,0.0717308409400684,0.2323621390026686,0.66015625,0.834716796875,0.294189453125
33086,0.5222558975219725,-29.18267250061035,-4.055142402648926,1.2896183628574525,-0.0903238362270547,0.3679241797738793,0.655029296875,0.8076171875,0.3330078125
33087,1.3214111328125,-3.594970703125,-1.0040283203125,1.637051389170956,0.2445680851760717,-0.2848207107393722,0.6708984375,0.830078125,0.268798828125
33088,0.9030580520629882,-3.142714500427246,-0.4333257675170898,-0.3731289289401399,0.0927934691012795,-0.0839242063814244,0.67333984375,0.850341796875,0.24462890625
33089,0.71563720703125,-4.32586669921875,-0.177001953125,-0.057935735527831,0.0429153596502452,0.0137329150880784,0.657958984375,0.845947265625,0.260009765625
33090,-0.1108169555664062,-4.41741943359375,0.0170230865478515,0.03099444097213,-0.066185052414333,0.0842095119335102,0.655517578125,0.84814453125,0.2626953125
33091,0.09918212890625,-6.866455078125,0.23651123046875,0.3178149673107367,-0.122643675307309,0.1600280615596147,0.653076171875,0.845947265625,0.257568359375
33092,0.2486228942871093,-8.722519874572756,-0.0919342041015625,0.4799442538277488,-0.0101091089728249,0.0936523114274911,0.660888671875,0.84814453125,0.242919921875
33093,-0.03509521484375,-10.77117919921875,-0.26702880859375,0.3187202514911162,0.0797754309911187,-0.0078201857038514,0.668701171875,0.84814453125,0.228515625
33094,-0.4492998123168945,-12.970995903015137,-0.8234024047851562,0.1679423857116088,0.0430107983849719,0.0136852540315819,0.671142578125,0.8525390625,0.222412109375
33095,-0.1708984375,-13.34991455078125,-1.1749267578125,0.1558307081172738,-0.0289440758345119,0.0783921922107705,0.6689453125,0.8525390625,0.217041015625
33096,-0.0762939453125,-11.62872314453125,-1.1383056640625,0.15106235006702,0.0071048895707026,0.1035692627353433,0.671630859375,0.850341796875,0.21142578125
33097,-0.24871826171875,-9.53826904296875,-1.092529296875,0.0688553486477133,0.028467204392441,0.0904084079197122,0.6767578125,0.85009765625,0.208251953125
33098,-0.23193359375,-8.563232421875,-1.09100341796875,-0.0118255630567689,0.024223330777575,0.0349044845062695,0.67919921875,0.847900390625,0.20556640625
33099,-0.2685546875,-8.25653076171875,-1.2908935546875,-0.0143051157961415,0.0288486501888855,-0.0080108648458392,0.681884765625,0.847900390625,0.205322265625
33100,-0.218510627746582,-8.078765869140625,-1.468205451965332,-0.0895500670968902,0.009489064617828,0.0079155011384897,0.681640625,0.845703125,0.211181640625
33101,-0.21514892578125,-9.3353271484375,-1.483154296875,-0.1012802957219476,0.0074863495425356,0.04501346476531,0.681640625,0.847900390625,0.213623046875
33102,-0.3545761108398437,-9.891366958618164,-1.5981197357177734,-0.0363349956371833,-0.0081062326224687,0.0184536001464435,0.68408203125,0.843505859375,0.216796875
