Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13927,9.15985107421875,-0.164794921875,3.546142578125,0.0154495243454853,-0.0121593478645023,0.0045776368431067,-0.791748046875,0.58447265625,-0.126953125
13928,9.204268455505373,-0.1459836959838867,3.5630941390991206,0.0048160553071389,-0.0017166137728416,0.0016689300569293,-0.791748046875,0.586669921875,-0.127197265625
13929,9.1400146484375,-0.17547607421875,3.45611572265625,0.0177383427574665,-0.0089168550958232,-0.0022888184203182,-0.78955078125,0.586669921875,-0.1220703125
13930,9.135222434997559,-0.2025604248046875,3.666591644287109,-0.0152587898856934,-0.0167846688742628,0.0171661386214051,-0.79443359375,0.586669921875,-0.12158203125
13931,9.20257568359375,-0.18310546875,3.51409912109375,0.0329971338392314,-0.0020503999350967,0.0062942509635528,-0.7919921875,0.586669921875,-0.12451171875
13932,9.192132949829102,-0.1716136932373046,3.5257577896118164,0.0427722987983377,0.0109672561021378,0.0072002420496644,-0.7919921875,0.586669921875,-0.12451171875
13933,9.08203125,-0.1678466796875,3.52935791015625,0.0268936178144458,0.0107288368940608,0.0181198134210805,-0.7919921875,0.5888671875,-0.124755859375
13934,9.13238525390625,-0.1373291015625,3.509521484375,0.0192642219346113,0.0017166138357574,0.0143051152979787,-0.79443359375,0.586669921875,-0.12158203125
13935,9.197998046875,-0.1617431640625,3.59954833984375,0.0162124639233389,-0.007581711070032,0.0135421757477302,-0.789306640625,0.5888671875,-0.13037109375
13936,9.176087379455566,-0.1689910888671875,3.5693883895874023,0.0128269197587266,-0.0002861022994511,0.0085353852669593,-0.791748046875,0.586669921875,-0.127197265625
13937,9.13238525390625,-0.15869140625,3.5430908203125,-0.0005245208740394,-0.000190734863287,0.0003814697265741,-0.7919921875,0.5888671875,-0.124755859375
13938,9.12477970123291,-0.1650333404541015,3.55520248413086,-0.0062942505120993,0.0020027160720316,0.0036239624160572,-0.7919921875,0.5888671875,-0.12744140625
13939,9.136962890625,-0.15869140625,3.5308837890625,-0.0089645386533931,-0.0066280365575619,0.0028610229744871,-0.7919921875,0.5888671875,-0.124755859375
13940,9.160757064819338,-0.1503229141235351,3.510069847106933,-0.0084400177769389,-0.0068664551405604,-0.0042438507465964,-0.78955078125,0.5888671875,-0.125
13941,9.16748046875,-0.140380859375,3.5552978515625,-0.0059127808208235,-0.0092983246779079,-0.0053405762252599,-0.791748046875,0.586669921875,-0.1298828125
13942,9.136772155761719,-0.1835107803344726,3.5060405731201167,-0.0240325946024893,-0.023746492285793,0.000381469755595,-0.791748046875,0.586669921875,-0.127197265625
13943,9.1796875,-0.13427734375,3.59649658203125,-0.0339508097261006,-0.0253200561299992,0.0009536744305084,-0.7919921875,0.5888671875,-0.124755859375
13944,9.203076362609863,-0.1546621322631835,3.509116172790528,-0.0038623811345537,-0.0148773199256883,-0.0189304359310842,-0.7919921875,0.5888671875,-0.12744140625
13945,9.15679931640625,-0.1434326171875,3.51409912109375,-0.0102996829709685,-0.0100612643836776,-0.0175476080246131,-0.7919921875,0.586669921875,-0.121826171875
13946,9.12322998046875,-0.152587890625,3.55224609375,-0.0223159800905954,-0.0104904179913055,-0.0110626226090131,-0.7919921875,0.586669921875,-0.12451171875
13947,9.16595458984375,-0.1373291015625,3.47747802734375,-0.0082015993321835,-0.0144481662654163,-0.0104904177504673,-0.79443359375,0.58447265625,-0.124267578125
13948,9.195542335510254,-0.1544952392578125,3.5483837127685542,-0.0190258036649942,-0.0203132640633772,-0.0074386600795466,-0.7919921875,0.58447265625,-0.12158203125
13949,9.19036865234375,-0.1556396484375,3.51715087890625,-0.0217437755782041,-0.0171184548959984,-0.0061035159517766,-0.791748046875,0.58447265625,-0.124267578125
13950,9.182119369506836,-0.1229047775268554,3.5198926925659175,-0.0206947335413651,-0.0110626225382412,-0.0091552738247513,-0.79443359375,0.586669921875,-0.124267578125
13951,9.161376953125,-0.1312255859375,3.533935546875,-0.025749208083834,-0.0138759621340661,-0.0064849857396322,-0.796875,0.58447265625,-0.11865234375
13952,9.160327911376951,-0.1447200775146484,3.5500288009643555,-0.0124454503081737,-0.0162124640029849,-0.012636185178797,-0.79443359375,0.58447265625,-0.118896484375
13953,9.1644287109375,-0.140380859375,3.558349609375,-0.0120162965997002,-0.0110149385497251,-0.0003814697333238,-0.79443359375,0.58447265625,-0.118896484375
13954,9.16748046875,-0.1602411270141601,3.484010696411133,-0.0071525577397208,-0.0265121473552319,-0.0038623811794492,-0.79443359375,0.58447265625,-0.118896484375
13955,9.222412109375,-0.146484375,3.6178588867187504,-0.0373840396868176,-0.0342845976209463,0.0053405770981168,-0.79443359375,0.58447265625,-0.118896484375
13956,9.19363498687744,-0.1232147216796875,3.515005111694336,-0.0088214878624788,-0.0257492078148031,-0.0002384185908778,-0.794677734375,0.582275390625,-0.110595703125
13957,9.2010498046875,-0.12969970703125,3.47747802734375,0.0001907348685994,-0.0203609472229943,-0.0019073486859947,-0.794677734375,0.58447265625,-0.110595703125
13958,9.1766357421875,-0.14801025390625,3.485107421875,-0.0097274782063144,-0.0129699709417526,-0.0036239624690191,-0.792236328125,0.586669921875,-0.111083984375
13959,9.16595458984375,-0.128173828125,3.4576416015625,-0.0087738038562869,-0.0115871431362919,0.0061035157261126,-0.79443359375,0.582275390625,-0.11328125
13960,9.23011302947998,-0.1393079757690429,3.5341501235961914,-0.0185489662759074,-0.0173568733275843,0.004386902049829,-0.796875,0.58447265625,-0.11865234375
13961,9.21630859375,-0.15716552734375,3.5003662109375,-0.0154495243366424,-0.0106334689107138,0.0068664552607299,-0.797119140625,0.58447265625,-0.110595703125
13962,9.18569564819336,-0.1466035842895507,3.4871816635131836,-0.0117301943768552,-0.0143051150937258,0.0047206879809295,-0.794677734375,0.586669921875,-0.113525390625
13963,9.18426513671875,-0.146484375,3.4881591796875,-0.0097274781287564,-0.0062465668375838,0.0047683716317433,-0.79443359375,0.58447265625,-0.1162109375
13964,9.209513664245604,-0.1267194747924804,3.4583091735839844,-0.007390976030569,-0.0031471252775326,0.0097274781305553,-0.79736328125,0.586669921875,-0.110595703125
13965,9.210205078125,-0.1495361328125,3.51409912109375,-0.0064849853991097,0.0008106231748887,0.0082015991812269,-0.794677734375,0.58447265625,-0.110595703125
13966,9.202408790588379,-0.1626253128051757,3.5112619400024414,-0.0041007995851507,-0.0068664551193222,0.0051021576233852,-0.797119140625,0.58447265625,-0.11328125
13967,9.228515625,-0.17547607421875,3.48663330078125,-0.0102996828467304,-0.0121593478051679,0.0089645387740061,-0.797119140625,0.58447265625,-0.11328125
13968,9.210348129272463,-0.1420974731445312,3.5491943359375,-0.0207424171893919,0.000190734870707,0.0123977665959584,-0.794677734375,0.58447265625,-0.11328125
13969,9.2132568359375,-0.16632080078125,3.3966064453125,0.0,-0.0066280365184994,-0.0003814697276834,-0.794921875,0.5869140625,-0.108154296875
13970,9.198904037475586,-0.1387357711791992,3.4688949584960938,0.0077247619975515,0.0025749206658505,-0.0010013580367196,-0.794677734375,0.58447265625,-0.11328125
13971,9.1705322265625,-0.13427734375,3.460693359375,-0.0049591064614119,0.0048160553134866,-0.0009536743195022,-0.794677734375,0.586669921875,-0.11083984375
13972,9.168338775634766,-0.1559972763061523,3.5173177719116206,0.0030994415318688,-0.0022888183619954,-0.0015258789079969,-0.794677734375,0.58447265625,-0.110595703125
13973,9.228515625,-0.1678466796875,3.52783203125,0.0041961670198544,-0.0089168549171906,0.0013351440517718,-0.797119140625,0.58447265625,-0.110595703125
13974,9.200763702392578,-0.1814842224121093,3.5108089447021484,-0.0038146972775598,-0.0013351440471459,0.0055313110524618,-0.794677734375,0.58447265625,-0.11328125
13975,9.16595458984375,-0.1617431640625,3.51409912109375,-0.0017166137745087,-0.0058650970629049,0.002479553229846,-0.794677734375,0.582275390625,-0.110595703125
13976,9.168267250061037,-0.1507043838500976,3.475284576416016,-0.005865097125668,-0.0088691712632053,0.0095367432937692,-0.794677734375,0.58447265625,-0.110595703125
13977,9.20867919921875,-0.1434326171875,3.4881591796875,-0.0020980835144,-0.0108242035856546,0.0030517578391273,-0.794677734375,0.58447265625,-0.110595703125
13978,9.208631515502928,-0.1463890075683593,3.455138206481933,-0.0072479248433251,-0.0043869018788546,0.0028610229644704,-0.794677734375,0.58447265625,-0.110595703125
13979,9.1766357421875,-0.19073486328125,3.4576416015625,-0.0003814697351075,-0.0182628635682751,0.0015258789404302,-0.794677734375,0.586669921875,-0.11083984375
13980,9.206676483154297,-0.173044204711914,3.534817695617676,-0.0251293202080787,-0.0215530412410846,0.0089645392772652,-0.794677734375,0.58447265625,-0.11328125
13981,9.22088623046875,-0.1708984375,3.39508056640625,-0.0022888183816963,-0.0117778779224792,-0.0015258789211309,-0.794677734375,0.58447265625,-0.110595703125
13982,9.21630859375,-0.15411376953125,3.42559814453125,0.0026702880898297,0.0017166137720334,-0.0034332275440668,-0.797119140625,0.58447265625,-0.10791015625
13983,9.21630859375,-0.140380859375,3.4393310546875,-0.005340576213486,0.0090122223602576,-0.002670288106743,-0.794677734375,0.58447265625,-0.11328125
13984,9.184551239013674,-0.1325130462646484,3.4654617309570312,0.0007152557454475,0.0125885011198775,-0.0034332275781484,-0.797119140625,0.58447265625,-0.110595703125
13985,9.2071533203125,-0.17852783203125,3.49884033203125,-0.0099182129838389,0.0057697296684832,-0.0030517578411812,-0.79736328125,0.5869140625,-0.10791015625
13986,9.223151206970215,-0.1864194869995117,3.4840822219848633,-0.0090599061280631,0.0105857850548948,0.0028610229878094,-0.797119140625,0.586669921875,-0.1162109375
13987,9.20867919921875,-0.15716552734375,3.47900390625,-0.0055313111447927,0.0162601474170201,0.0015258789364945,-0.794677734375,0.58447265625,-0.11328125
13988,9.201812744140623,-0.1585006713867187,3.4879684448242188,-0.0125408177951613,0.0219345102120692,0.0009059906391941,-0.794677734375,0.58447265625,-0.10791015625
13989,9.17816162109375,-0.13275146484375,3.4881591796875,-0.0047683716656051,0.0154972079132168,0.0,-0.797119140625,0.58447265625,-0.115966796875
13990,9.186673164367678,-0.1654863357543945,3.501415252685547,-0.0055313111356637,0.0150680544730149,-0.0038623810516272,-0.797119140625,0.586669921875,-0.1162109375
13991,9.20257568359375,-0.146484375,3.472900390625,-0.0057220459643786,0.0116825105106064,-0.0019073486547928,-0.797119140625,0.58447265625,-0.11328125
13992,9.17348861694336,-0.2091646194458007,3.469467163085937,-0.0133991243547854,0.0073432923510211,0.0009059906147363,-0.797119140625,0.58447265625,-0.115966796875
13993,9.1827392578125,-0.1556396484375,3.60260009765625,-0.0162124636985639,0.0055789948609764,0.0013351440692934,-0.794677734375,0.58447265625,-0.11328125
13994,9.201788902282713,-0.1660346984863281,3.4793853759765625,0.0156402591834479,0.0070571901193606,-0.0091552736683597,-0.79443359375,0.58447265625,-0.1162109375
13995,9.161376953125,-0.128173828125,3.546142578125,0.0076293947263543,0.0168323521150193,-0.0064849855174012,-0.79443359375,0.582275390625,-0.115966796875
13996,9.139204025268553,-0.1171112060546875,3.5248279571533203,0.0025272369979458,0.0166893009298312,-0.0082492830310308,-0.7919921875,0.582275390625,-0.118896484375
13997,9.15374755859375,-0.1556396484375,3.558349609375,0.005149841365705,0.0067234040052261,-0.0097274781352207,-0.79443359375,0.58447265625,-0.1162109375
13998,9.227609634399414,-0.1452207565307617,3.5287857055664062,-0.0031948089635072,-0.0025272369412818,-0.0002384185793662,-0.79443359375,0.58203125,-0.121337890625
13999,9.18121337890625,-0.1373291015625,3.54766845703125,-0.0011444091805023,0.0002384185792713,-0.0030517578146727,-0.796875,0.582275390625,-0.11572265625
14000,9.124732017517088,-0.1394510269165039,3.5309314727783203,-0.0046253204504022,0.005054473894254,-0.0020980835032752,-0.796875,0.582275390625,-0.118408203125
14001,9.15374755859375,-0.12664794921875,3.55682373046875,-0.0034332275465611,-0.0001430511477733,-0.0045776367287482,-0.79931640625,0.582275390625,-0.12109375
14002,9.184288978576658,-0.0980138778686523,3.5750389099121094,-0.0032424927058421,-0.0030517578407926,-0.0109195710240861,-0.79443359375,0.58447265625,-0.118896484375
14003,9.1583251953125,-0.1190185546875,3.5888671875,-0.006103515739302,0.0032901764532175,-0.0152587893482552,-0.796875,0.582275390625,-0.11572265625
14004,9.139657020568848,-0.163125991821289,3.4740209579467773,-0.0041484833647527,-0.0141143801835267,-0.0101566316861188,-0.796875,0.579833984375,-0.1181640625
14005,9.1644287109375,-0.152587890625,3.6270141601562496,-0.0240325942049338,-0.0176906596230762,-0.0017166138717809,-0.799560546875,0.582275390625,-0.115478515625
14006,9.198927879333496,-0.0896930694580078,3.4769535064697266,0.0098228455878414,-0.0070571900339831,-0.0071048737504289,-0.79931640625,0.579833984375,-0.1181640625
14007,9.17205810546875,-0.10223388671875,3.50341796875,0.0114440919708764,0.0015735626459955,-0.0097274781752449,-0.796875,0.582275390625,-0.12109375
14008,9.083366394042969,-0.0986099243164062,3.548264503479004,-0.0042438507337176,0.0021934509410226,-0.0082492828868894,-0.796875,0.582275390625,-0.12109375
14009,9.13238525390625,-0.1007080078125,3.5064697265625,-0.0017166137748772,-0.0064373016557896,-0.0015258789110019,-0.796630859375,0.57763671875,-0.1181640625
14010,9.206557273864746,-0.1339673995971679,3.606295585632324,-0.0186920171897385,-0.0109672549837751,-0.0015258789542643,-0.8017578125,0.579833984375,-0.12060546875
14011,9.173583984375,-0.1434326171875,3.5919189453125,-0.0177383427444741,-0.0085353853528518,0.0009536743411007,-0.79931640625,0.57763671875,-0.115234375
14012,9.121370315551756,-0.1096963882446289,3.539872169494629,-0.0190258031471701,-0.0075340273114107,0.0017166138177897,-0.79931640625,0.579833984375,-0.1181640625
14013,9.12322998046875,-0.13275146484375,3.5247802734375,-0.0144958499514378,-0.0119686129533253,0.0007629394711283,-0.796875,0.579833984375,-0.115478515625
14014,9.16001796722412,-0.1030445098876953,3.5401344299316406,-0.0135421756127491,-0.0121116641043601,0.0049114228454688,-0.79931640625,0.579833984375,-0.1181640625
14015,9.210205078125,-0.10833740234375,3.54461669921875,-0.0101089478290782,-0.0030040741190185,0.0005722045940987,-0.79931640625,0.579833984375,-0.115478515625
14016,9.172487258911133,-0.1298427581787109,3.563261032104492,-0.009965896673115,0.0006675720259502,0.0007629394582289,-0.796875,0.579833984375,-0.11279296875
14017,9.13543701171875,-0.164794921875,3.52935791015625,-0.010681153035861,-0.0285625476271463,0.0064849857717727,-0.79931640625,0.579833984375,-0.115478515625
14018,9.188365936279297,-0.1229524612426757,3.6133766174316406,-0.0255584743713849,-0.0262260464631748,0.015449525552852,-0.797119140625,0.582275390625,-0.113037109375
14019,9.20257568359375,-0.12359619140625,3.47137451171875,0.0099182130997712,-0.0146389010655277,-0.0019073486730329,-0.797119140625,0.582275390625,-0.1103515625
14020,9.175658226013184,-0.1047372817993164,3.520941734313965,0.0030994415332524,-0.0022888183630172,0.0030040741014601,-0.797119140625,0.579833984375,-0.110107421875
14021,9.136962890625,-0.128173828125,3.4820556640625,-0.0051498413489622,-0.0068187714157555,0.0066757202671732,-0.799560546875,0.582275390625,-0.11279296875
14022,9.185171127319338,-0.1359224319458007,3.4840583801269527,0.0033378602576847,-0.0245094310349992,0.0079631809004764,-0.799560546875,0.579833984375,-0.110107421875
14023,9.228515625,-0.13427734375,3.5552978515625,-0.0024795533145009,-0.0218868263722299,0.0083923342952341,-0.796875,0.579833984375,-0.115478515625
14024,9.19184684753418,-0.1438379287719726,3.499913215637207,0.0044345856878212,-0.0128746036098036,0.014448166273224,-0.797119140625,0.579833984375,-0.110107421875
14025,9.17510986328125,-0.13580322265625,3.5125732421875,0.0024795532995869,-0.0157833104262172,0.0144958500591239,-0.799560546875,0.582275390625,-0.11279296875
14026,9.175705909729006,-0.1423120498657226,3.4792900085449214,0.0008583068991504,-0.0127792360540181,0.0093460084574162,-0.799560546875,0.582275390625,-0.11279296875
14027,9.20257568359375,-0.12359619140625,3.485107421875,0.0003814697368594,-0.0169277195731365,0.0108718875004933,-0.794677734375,0.582275390625,-0.110595703125
14028,9.195733070373535,-0.1260280609130859,3.503274917602539,-0.0016689300838158,-0.0106811525364215,0.0123977663369179,-0.797119140625,0.582275390625,-0.107666015625
14029,9.185791015625,-0.13427734375,3.44390869140625,-0.0030517579475554,-0.0247478496059571,0.0064849856385552,-0.7998046875,0.58447265625,-0.107666015625
14030,9.180021286010742,-0.1599788665771484,3.45766544342041,-0.0116348273649615,-0.0247955337286066,0.0125885017391387,-0.794677734375,0.58447265625,-0.110595703125
14031,9.21173095703125,-0.13427734375,3.4942626953125,-0.0186920180302926,-0.02226829699017,0.0173568738852717,-0.7998046875,0.582275390625,-0.104736328125
14032,9.236001968383789,-0.1554489135742187,3.3958673477172847,0.0005245208956075,-0.0247001658113359,0.0026226044780376,-0.7998046875,0.58447265625,-0.10498046875
14033,9.2376708984375,-0.128173828125,3.4271240234375,-0.0101089479357412,-0.0112056734193358,0.0064849854682113,-0.794921875,0.58447265625,-0.105224609375
14034,9.19339656829834,-0.1441717147827148,3.4351110458374023,-0.0177383426827576,-0.0015258789404522,0.0043869019538002,-0.794677734375,0.586669921875,-0.11083984375
14035,9.197998046875,-0.1373291015625,3.4271240234375,-0.015449524350038,-0.0104427340514145,0.0080108644777974,-0.794677734375,0.58447265625,-0.10791015625
14036,9.23752784729004,-0.1531124114990234,3.450608253479004,-0.0200748451288202,-0.0104904178820438,0.0078201296938872,-0.797119140625,0.582275390625,-0.10498046875
14037,9.2071533203125,-0.19683837890625,3.472900390625,-0.0171661381418954,-0.0058650971984809,0.0078201295979745,-0.794921875,0.58447265625,-0.1025390625
14038,9.192657470703123,-0.1639604568481445,3.472137451171875,-0.009536743317094,0.003147125294641,0.0118255617131965,-0.794921875,0.5869140625,-0.102783203125
14039,9.19647216796875,-0.1708984375,3.48358154296875,-0.0125885011975334,-0.0031948090160406,0.009727478198094,-0.794921875,0.5869140625,-0.108154296875
14040,9.19837951660156,-0.160980224609375,3.485345840454101,-0.0118732454071156,-0.0049591065154218,0.0068187714587049,-0.794921875,0.58447265625,-0.105224609375
14041,9.23614501953125,-0.1800537109375,3.49884033203125,-0.014305114978809,-0.0054836274085434,0.0030517578621459,-0.794921875,0.5869140625,-0.108154296875
14042,9.209394454956055,-0.1572132110595703,3.4127712249755855,-0.0063896179566116,-0.0058174133634822,0.0033855438426823,-0.794921875,0.5869140625,-0.102783203125
14043,9.20867919921875,-0.19073486328125,3.48968505859375,-0.0267028822729938,-0.008153915836932,0.0038146974675705,-0.79736328125,0.5869140625,-0.105224609375
14044,9.215855598449709,-0.1698493957519531,3.404068946838379,-0.018644333542399,-0.0109672550249406,0.0077724459524579,-0.79736328125,0.58447265625,-0.102294921875
14045,9.234619140625,-0.1922607421875,3.32183837890625,0.0036239624213818,-0.0075817108552593,0.0028610229642488,-0.794921875,0.5869140625,-0.102783203125
14046,9.206628799438477,-0.1791000366210937,3.3861875534057617,-0.0009059906012706,-0.001096725464696,0.0030517578148064,-0.794921875,0.58447265625,-0.099853515625
14047,9.20257568359375,-0.1617431640625,3.4454345703125,-0.0076293945891955,0.0006198883103721,0.0074386597244656,-0.794921875,0.5869140625,-0.102783203125
14048,9.202432632446287,-0.185394287109375,3.459310531616211,-0.0034809112951938,-0.0090599061107784,0.0089168549616609,-0.794677734375,0.58447265625,-0.10791015625
14049,9.22698974609375,-0.20751953125,3.45916748046875,-0.0011444091874189,-0.0077724457312206,0.0062942505308044,-0.795166015625,0.589111328125,-0.10009765625
14050,9.223413467407225,-0.2237558364868164,3.436422348022461,-0.0019073486426194,-0.0045776367422867,0.0072479248419539,-0.79736328125,0.58447265625,-0.105224609375
14051,9.20867919921875,-0.1861572265625,3.4637451171875,0.0002384185791175,0.000190734863294,-0.00095367431647,-0.794921875,0.5869140625,-0.108154296875
14052,9.20407772064209,-0.1873254776000976,3.4363508224487305,0.001192092904089,-0.0099182129620212,0.0028610229698138,-0.795166015625,0.589111328125,-0.10009765625
14053,9.21783447265625,-0.17852783203125,3.41339111328125,-0.0009536743207582,-0.0077724457141796,-0.002670288098123,-0.797607421875,0.5869140625,-0.099853515625
14054,9.214353561401367,-0.1899003982543945,3.479146957397461,-0.0092506409708531,-0.0023841858172301,-0.0085830689420286,-0.794921875,0.5869140625,-0.102783203125
14055,9.20867919921875,-0.20751953125,3.38897705078125,0.0015258789364686,-0.0138759615785118,-0.0101089479541048,-0.794921875,0.58447265625,-0.105224609375
14056,9.203076362609863,-0.2371549606323242,3.5074472427368164,-0.018835068222636,-0.0046730042678945,-0.0007629394723093,-0.794921875,0.5869140625,-0.102783203125
14057,9.23614501953125,-0.19073486328125,3.448486328125,0.0045776367701651,-0.0064373017080447,-0.0102996827328715,-0.794921875,0.58447265625,-0.105224609375
14058,9.263038635253906,-0.1878261566162109,3.4232139587402344,0.0243186964865665,-0.0061035159809421,-0.0156879434197654,-0.79736328125,0.58447265625,-0.105224609375
14059,9.1766357421875,-0.15716552734375,3.3966064453125,0.0110626223826333,0.0071048738578119,-0.0158309940992856,-0.79736328125,0.58447265625,-0.105224609375
14060,9.183382987976074,-0.134587287902832,3.4190893173217773,0.0020503998253469,0.0124931338195558,-0.0130176547051096,-0.794921875,0.58447265625,-0.105224609375
14061,9.22698974609375,-0.18310546875,3.46527099609375,-0.0049591065177062,-0.000715255747746,-0.0139236452227906,-0.794921875,0.582275390625,-0.102294921875
14062,9.27143096923828,-0.1755714416503906,3.425264358520508,-0.0002861022980244,0.010490417594229,-0.0072479248832855,-0.794921875,0.58447265625,-0.105224609375
14063,9.2254638671875,-0.1556396484375,3.4149169921875,-0.0020980835273783,0.0130176546130517,-0.0070571900466361,-0.797119140625,0.58447265625,-0.10791015625
14064,9.193181991577148,-0.148773193359375,3.4410238265991206,-0.0038623810019121,0.0079154968681162,-0.0013828277661166,-0.7998046875,0.58447265625,-0.107666015625
14065,9.1949462890625,-0.15106201171875,3.41644287109375,-0.0038146972887691,0.0078678131580862,-0.0038146972887691,-0.797119140625,0.582275390625,-0.1103515625
14066,9.218287467956545,-0.1120567321777343,3.4727096557617188,-0.0080108643535593,0.0,-0.0107288361878027,-0.799560546875,0.580078125,-0.1044921875
14067,9.2132568359375,-0.1220703125,3.4637451171875,-0.0064849854793547,0.006151199462035,-0.0146865847620681,-0.797119140625,0.582275390625,-0.107666015625
14068,9.203386306762695,-0.1785755157470703,3.3591270446777344,-0.0062465669659689,-0.0153541569697863,-0.0137805942989697,-0.7998046875,0.582275390625,-0.104736328125
14069,9.20562744140625,-0.15716552734375,3.52783203125,-0.0303268461469591,-0.0224590322880782,-0.0017166139328467,-0.799560546875,0.580078125,-0.1044921875
14070,9.245276451110842,-0.1072168350219726,3.3545732498168945,0.0035285950839662,-0.0143051152052685,-0.0162601476166552,-0.799560546875,0.580078125,-0.107177734375
14071,9.2498779296875,-0.10223388671875,3.38287353515625,0.0041961671370074,-0.0072002413373651,-0.0211715705549014,-0.799560546875,0.580078125,-0.1044921875
14072,9.157848358154297,-0.0969648361206054,3.371071815490722,-0.0122547152445884,-0.0027656555804907,-0.0135421756010238,-0.799560546875,0.580078125,-0.1044921875
14073,9.1766357421875,-0.1129150390625,3.326416015625,-0.0114440921717435,-0.0133037571496519,-0.0135421757365632,-0.799560546875,0.57763671875,-0.107177734375
14074,9.263992309570312,-0.1354217529296875,3.4373521804809566,-0.017166138346094,-0.0164985662993015,-0.001335144093585,-0.80224609375,0.580078125,-0.1044921875
14075,9.24835205078125,-0.14801025390625,3.35693359375,-0.016403198735698,-0.0133037571141271,0.0022888184282369,-0.799560546875,0.57763671875,-0.101806640625
14076,9.2195987701416,-0.09002685546875,3.3458471298217773,-0.0138759616420583,-0.01058578517023,0.0078201295852149,-0.7998046875,0.580078125,-0.101806640625
14077,9.222412109375,-0.10986328125,3.33709716796875,-0.0125885013828574,-0.0131130222738098,0.0123977665134202,-0.802001953125,0.57763671875,-0.1015625
14078,9.25462245941162,-0.094771385192871,3.3184289932250977,-0.0082969668439426,-0.016117096512946,0.0140666966607073,-0.80224609375,0.580078125,-0.1044921875
14079,9.271240234375,-0.103759765625,3.34320068359375,-0.003433227635719,-0.0182628636733388,0.0087738039579486,-0.799560546875,0.580078125,-0.1044921875
