Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13925,0.52947998046875,-9.31549072265625,-2.789306640625,0.0272750868331967,-0.003576278867989,0.0020980836025536,-0.515869140625,0.868896484375,-0.02685546875
13926,0.52032470703125,-9.344482421875,-2.77099609375,0.0064849853748559,0.0001907348639663,0.0034332275513943,-0.515625,0.868896484375,-0.032470703125
13927,0.4974365234375,-9.39483642578125,-2.82745361328125,0.0055313110812449,0.0093936920948729,0.0024795532433167,-0.515869140625,0.868896484375,-0.029541015625
13928,0.48675537109375,-9.4329833984375,-2.78472900390625,0.0113010408067002,0.007247924905563,-0.0053405762462043,-0.515869140625,0.868896484375,-0.029541015625
13929,0.49285888671875,-9.3902587890625,-2.74505615234375,0.0230789192812482,-0.0003337860226626,-0.0017166138308366,-0.515625,0.868896484375,-0.032470703125
13930,0.48675537109375,-9.33074951171875,-2.8076171875,0.0238418589145034,-0.007629394852641,-0.0022888184557923,-0.515869140625,0.868896484375,-0.029541015625
13931,0.52490234375,-9.4635009765625,-2.7557373046875,0.0223159804146626,-0.009298325172776,-0.0190734875338996,-0.515869140625,0.87109375,-0.03271484375
13932,0.50201416015625,-9.393310546875,-2.70538330078125,0.0204563152214447,-0.0164031991519276,-0.0120162970531563,-0.518310546875,0.866455078125,-0.029296875
13933,0.5035400390625,-9.3109130859375,-2.72369384765625,0.0072479249743653,-0.0138759616285547,-0.0102996828583086,-0.518310546875,0.868896484375,-0.03515625
13934,0.48828125,-9.344482421875,-2.79388427734375,-0.0228881856144118,-0.0267028832168138,-0.0093460091258848,-0.518310546875,0.87109375,-0.035400390625
13935,0.50201416015625,-9.4482421875,-2.81982421875,-0.0164031997823093,-0.0316143065571833,-0.0118255626337578,-0.518310546875,0.866455078125,-0.031982421875
13936,0.5767822265625,-9.42535400390625,-2.84271240234375,0.0013828278338254,-0.0228881848357323,-0.0169754037531681,-0.518310546875,0.866455078125,-0.0263671875
13937,0.56915283203125,-9.3505859375,-2.80303955078125,-0.0032424926852697,-0.0016689300585947,-0.0055313110513425,-0.518310546875,0.866455078125,-0.029296875
13938,0.54931640625,-9.375,-2.783203125,-0.010108947933006,0.0122070314662714,-0.0038146973332098,-0.52099609375,0.868896484375,-0.029296875
13939,0.531005859375,-9.35211181640625,-2.825927734375,-0.0190734870723937,0.0141620641512523,-0.0045776368973744,-0.520751953125,0.866455078125,-0.031982421875
13940,0.543212890625,-9.41314697265625,-2.8289794921875,-0.011014938555923,0.0118255617396922,0.0036239624686153,-0.520751953125,0.866455078125,-0.0263671875
13941,0.555419921875,-9.3963623046875,-2.82745361328125,-0.0028610230064268,0.0158786776856692,0.0062942506141391,-0.518310546875,0.866455078125,-0.029296875
13942,0.531005859375,-9.34295654296875,-2.79541015625,-0.0091552736041222,0.0045776368020611,0.0129699709391732,-0.52099609375,0.868896484375,-0.0263671875
13943,0.53558349609375,-9.41925048828125,-2.8228759765625,-0.0133514407272431,0.0061511994779084,0.0108718874493265,-0.518310546875,0.868896484375,-0.026611328125
13944,0.5340576171875,-9.4329833984375,-2.789306640625,0.0030994415734987,0.0085830689727658,0.0116348268297492,-0.518310546875,0.866455078125,-0.023681640625
13945,0.54779052734375,-9.33990478515625,-2.764892578125,0.0030517580513353,0.0071048742132652,0.0333786036864808,-0.5185546875,0.868896484375,-0.02392578125
13946,0.4669189453125,-9.2987060546875,-2.77252197265625,-0.0120162975005197,0.0177383439293386,0.0305175809537009,-0.515869140625,0.868896484375,-0.029541015625
13947,0.4630804061889648,-9.368944168090819,-2.754950523376465,-0.0128746039043161,-0.0017642975720729,0.0238418590820669,-0.515869140625,0.868896484375,-0.029541015625
13948,0.48370361328125,-9.38873291015625,-2.82745361328125,-0.0049114227984025,0.0017166137936164,0.0135421754829739,-0.515869140625,0.868896484375,-0.02685546875
13949,0.49896240234375,-9.4085693359375,-2.8076171875,0.0091552738426662,0.0206470498639295,0.0123977666619438,-0.515869140625,0.868896484375,-0.02685546875
13950,0.47760009765625,-9.36737060546875,-2.83050537109375,0.0085830694294826,0.0247955339073942,0.0181198132400188,-0.515869140625,0.87109375,-0.027099609375
13951,0.4391670227050781,-9.360599517822264,-2.785921096801758,0.0087738042605932,0.0204086316496407,0.0211238874317543,-0.513427734375,0.87109375,-0.027099609375
13952,0.4338979721069335,-9.347963333129881,-2.820062637329101,0.002717971850361,0.0114440920015203,0.0113964082848473,-0.513427734375,0.87109375,-0.0244140625
13953,0.4669189453125,-9.35516357421875,-2.8228759765625,-0.0019073486785377,0.0177860264273648,0.0062942506391747,-0.513427734375,0.87109375,-0.0244140625
13954,0.45928955078125,-9.39788818359375,-2.862548828125,-0.0019073486860153,0.0188827519915516,0.0076293947440612,-0.513427734375,0.87109375,-0.027099609375
13955,0.4302978515625,-9.3994140625,-2.86712646484375,0.0082015994254249,0.0189304358831029,0.0114440922215232,-0.5107421875,0.87109375,-0.0302734375
13956,0.46539306640625,-9.405517578125,-2.87628173828125,0.0278949758021716,0.0179290784643017,-0.0011444092636788,-0.51318359375,0.87109375,-0.032958984375
13957,0.44097900390625,-9.38568115234375,-2.81982421875,0.025939942967274,0.0151157388246798,0.0011444092485562,-0.510986328125,0.873291015625,-0.027587890625
13958,0.45623779296875,-9.368896484375,-2.77099609375,0.0316619898243354,0.0125885019783502,0.0057220463537955,-0.513427734375,0.868896484375,-0.027099609375
13959,0.4312038421630859,-9.332776069641112,-2.7734994888305664,0.0188827524913082,0.0172615060652868,0.0126838690976969,-0.510986328125,0.873291015625,-0.0302734375
13960,0.4150390625,-9.3994140625,-2.7618408203125,0.0055789948119812,0.0089645386722433,0.0072479248839414,-0.5107421875,0.87109375,-0.0302734375
13961,0.4832267761230468,-9.427738189697264,-2.80911922454834,0.0117778779504391,0.0052452088038393,-0.0039577484610787,-0.5107421875,0.87109375,-0.032958984375
13962,0.48065185546875,-9.35821533203125,-2.80609130859375,0.0164031986722018,0.0110626223603222,0.0013351440779699,-0.508056640625,0.87109375,-0.0361328125
13963,0.47149658203125,-9.36431884765625,-2.73590087890625,0.0143051150200955,0.0086307527287909,0.0028610230040191,-0.5107421875,0.87109375,-0.032958984375
13964,0.4341840744018554,-9.388875961303713,-2.7973175048828125,0.0091552735174582,0.0068664551380936,-0.000190734864947,-0.51318359375,0.87109375,-0.032958984375
13965,0.4638671875,-9.38873291015625,-2.7496337890625,0.01430511502327,-0.0075817109623331,0.0053405762753541,-0.5107421875,0.873291015625,-0.0361328125
13966,0.4564285278320312,-9.385800361633299,-2.7688026428222656,0.0028610229626359,0.0039577484316464,0.0068187713942823,-0.5107421875,0.87109375,-0.032958984375
13967,0.43487548828125,-9.40704345703125,-2.764892578125,-0.0017166137980503,0.0156879427655158,0.0003814697329,-0.5107421875,0.875732421875,-0.0361328125
13968,0.4822254180908203,-9.39466953277588,-2.7652502059936523,0.0053882599345196,0.0089645386521212,-0.0045776367585299,-0.5107421875,0.873291015625,-0.033203125
13969,0.44708251953125,-9.39178466796875,-2.81829833984375,0.012207031604163,0.0113010409772915,-0.0125885013417931,-0.5107421875,0.873291015625,-0.033203125
13970,0.4912137985229492,-9.388351440429688,-2.7982473373413086,0.0067710877318595,0.008392334090192,0.0085353852394567,-0.50830078125,0.873291015625,-0.0361328125
13971,0.457763671875,-9.3475341796875,-2.73284912109375,0.0152587895636385,0.0017642975432957,0.0160217290418204,-0.51318359375,0.873291015625,-0.035888671875
13972,0.41351318359375,-9.36737060546875,-2.7618408203125,-0.005292892561511,-0.008773803885748,0.013923645296948,-0.50830078125,0.875732421875,-0.03369140625
13973,0.4108428955078125,-9.431982040405272,-2.8012752532958984,-0.00796318061394,-0.0071525574376707,0.0045776367601092,-0.50830078125,0.873291015625,-0.0361328125
13974,0.453805923461914,-9.414029121398924,-2.8315067291259766,0.0128746035549783,-9.53674337405e-05,-0.012826919838108,-0.5107421875,0.87109375,-0.0302734375
13975,0.4852294921875,-9.3505859375,-2.77557373046875,0.0089645388610062,0.012445450227248,-0.0156402592894151,-0.5107421875,0.87109375,-0.032958984375
13976,0.4420995712280273,-9.362006187438963,-2.8040647506713867,0.0030040741794313,0.016880035865376,-0.0109195712236472,-0.51318359375,0.87109375,-0.03564453125
13977,0.45013427734375,-9.4085693359375,-2.8167724609375,0.007057189978643,0.0048160553232631,-0.0024795532357394,-0.5107421875,0.873291015625,-0.038818359375
13978,0.4851579666137695,-9.392499923706055,-2.775859832763672,0.0167369846021548,0.0054836274337544,-0.0016689300885339,-0.5107421875,0.87109375,-0.035888671875
13979,0.4486083984375,-9.37652587890625,-2.75115966796875,0.0108718874110669,0.0122547151958078,0.0036239624703556,-0.510498046875,0.86865234375,-0.03564453125
13980,0.4348278045654296,-9.383893013000488,-2.720928192138672,0.0123500825238864,-0.0006675720283181,0.000762939460935,-0.510498046875,0.87109375,-0.03857421875
13981,0.50048828125,-9.43603515625,-2.783203125,0.0228881848528853,0.0002384185922175,-0.017356873513438,-0.5107421875,0.873291015625,-0.038818359375
13982,0.5192041397094725,-9.372544288635252,-2.731871604919433,0.0201702127224936,0.0167369850250478,0.0022411347469437,-0.510498046875,0.87109375,-0.03857421875
13983,0.4638671875,-9.3994140625,-2.67486572265625,0.0198364272776803,0.0242710131835079,0.0122070321708802,-0.510498046875,0.87109375,-0.03857421875
13984,0.4100322723388671,-9.351420402526855,-2.711319923400879,0.0079631807794221,0.0104904177932506,0.0165462498829908,-0.5107421875,0.873291015625,-0.038818359375
13985,0.4150390625,-9.393310546875,-2.68402099609375,-0.0080108642954669,0.0004291534444,-0.0024795532343111,-0.508056640625,0.87109375,-0.038818359375
13986,0.5044937133789062,-9.433603286743164,-2.72977352142334,9.53674343875e-05,0.0141143802893588,-0.0152587895020095,-0.5107421875,0.873291015625,-0.038818359375
13987,0.494384765625,-9.41925048828125,-2.7313232421875,0.0030517579595088,0.025224686884065,-0.0087738041335878,-0.512939453125,0.87109375,-0.044189453125
13988,0.4668474197387695,-9.396553039550781,-2.7327775955200195,0.0081539160425416,0.0331878688047307,-0.0020980836600691,-0.510498046875,0.87109375,-0.03857421875
13989,0.45318603515625,-9.36126708984375,-2.7130126953125,-0.0040054322699995,0.0225543983774975,-0.0019073486999997,-0.508056640625,0.87109375,-0.041748046875
13990,0.4914045333862304,-9.386754035949709,-2.6957750320434566,-0.0135421756370373,0.0130653384667191,-0.0051975251564685,-0.512939453125,0.87109375,-0.041259765625
13991,0.494384765625,-9.40704345703125,-2.74200439453125,-0.0059127808289473,0.0103473664506578,0.0053405762325976,-0.510498046875,0.86865234375,-0.041259765625
13992,0.4950523376464843,-9.395790100097656,-2.7943611145019527,0.009965896937179,0.0199317938743581,-0.0010967255002637,-0.510498046875,0.87109375,-0.03857421875
13993,0.518798828125,-9.35821533203125,-2.7618408203125,-0.0034332275857256,0.0107288362053928,-0.0087738038301878,-0.512939453125,0.87109375,-0.041259765625
13994,0.52337646484375,-9.41162109375,-2.77252197265625,-0.0064849856406618,0.0190734871784171,-0.0162124641016545,-0.512939453125,0.87109375,-0.041259765625
13995,0.531005859375,-9.405517578125,-2.76336669921875,0.0040054322515129,0.021028519320443,0.0009536743455983,-0.512939453125,0.87109375,-0.041259765625
13996,0.4772663116455078,-9.313678741455078,-2.7718305587768555,-0.017595291857337,0.0122070317492636,0.0124454503381164,-0.512939453125,0.87109375,-0.044189453125
13997,0.445556640625,-9.41619873046875,-2.80303955078125,-0.0202178961201383,-0.0024318695804883,0.0062942506789109,-0.512939453125,0.86865234375,-0.038330078125
13998,0.5222320556640625,-9.461355209350586,-2.84280776977539,0.0018119812181431,-0.0102996827136556,-0.0055789948032301,-0.51318359375,0.86865234375,-0.035400390625
13999,0.543212890625,-9.3902587890625,-2.813720703125,0.0194549565897624,0.0042438508247275,-0.0040054322390687,-0.510498046875,0.87109375,-0.03857421875
14000,0.5405902862548828,-9.332799911499023,-2.7849912643432617,0.01430511530258,0.0188350684817304,0.0049114229205524,-0.510498046875,0.87109375,-0.04150390625
14001,0.48980712890625,-9.40093994140625,-2.77252197265625,0.004768371682536,0.0170230869066537,0.0019073486730144,-0.512939453125,0.86865234375,-0.038330078125
14002,0.5016803741455078,-9.392380714416506,-2.822279930114746,0.0014305114826266,0.0089645386244601,0.0012874603343639,-0.510498046875,0.87109375,-0.04150390625
14003,0.52490234375,-9.37652587890625,-2.77252197265625,0.0074386598080952,0.0095844270604304,0.0116348268793285,-0.512939453125,0.87109375,-0.041259765625
14004,0.5063295364379882,-9.392857551574707,-2.7832746505737305,0.0057697297504576,0.0146865848193468,0.0102519991433752,-0.512939453125,0.86865234375,-0.038330078125
14005,0.482177734375,-9.37042236328125,-2.78778076171875,0.0036239624285758,0.0086307526259504,-0.0045776367518853,-0.512939453125,0.87109375,-0.044189453125
14006,0.5321264266967773,-9.439396858215332,-2.73282527923584,0.0085830689474722,0.0062942505614796,-0.0078201294854747,-0.510498046875,0.87109375,-0.04443359375
14007,0.51422119140625,-9.405517578125,-2.72064208984375,0.0118255617024646,0.0065326691662808,0.0066757203159074,-0.510498046875,0.87109375,-0.04150390625
14008,0.4880189895629882,-9.304714202880861,-2.7405500411987305,0.0138759616617036,0.0007629394728084,0.0139236453787541,-0.512939453125,0.86865234375,-0.041015625
14009,0.43792724609375,-9.37957763671875,-2.789306640625,-0.011062622430056,-0.0094890597568153,0.0165939336450841,-0.512939453125,0.87109375,-0.041259765625
14010,0.4763364791870117,-9.459543228149414,-2.8028488159179688,0.0023841858171553,-0.0094413758359353,0.0083446503600438,-0.510498046875,0.87109375,-0.03857421875
14011,0.5340576171875,-9.4207763671875,-2.7923583984375,0.016403198554387,0.0036716461880459,-0.0017166138022032,-0.510498046875,0.86865234375,-0.03564453125
14012,0.4938840866088867,-9.356951713562013,-2.75869369506836,0.0098705293868609,0.0135421755839058,0.0064373017740397,-0.510498046875,0.87109375,-0.04150390625
14013,0.47607421875,-9.36431884765625,-2.79541015625,-0.0009536743201025,0.0065326690927022,0.00381469728041,-0.5107421875,0.87109375,-0.035888671875
14014,0.4677295684814453,-9.402441978454588,-2.7941465377807617,0.0056266784923362,0.0031471252584253,0.0051498413319688,-0.510498046875,0.87109375,-0.04150390625
14015,0.46844482421875,-9.44976806640625,-2.8167724609375,0.0108718874431037,-0.0049114228361389,0.013542175587024,-0.510498046875,0.87109375,-0.04443359375
14016,0.4505872726440429,-9.38866138458252,-2.7502298355102535,0.0009059906029454,-0.0058174133452286,-0.0020980835015578,-0.508056640625,0.873291015625,-0.0390625
14017,0.494384765625,-9.3597412109375,-2.74505615234375,-0.0019073486397539,0.002527236947674,-0.0066757202391389,-0.510498046875,0.87109375,-0.04150390625
14018,0.5185127258300781,-9.409761428833008,-2.7686119079589844,-0.0022888183814604,0.0034332275721906,-0.011301040758461,-0.510498046875,0.87109375,-0.04443359375
14019,0.506591796875,-9.46044921875,-2.78472900390625,0.0093460084540119,0.0118732454339233,-0.0041961670609849,-0.510498046875,0.87109375,-0.03857421875
14020,0.4819869995117187,-9.385108947753906,-2.7199745178222656,0.0091075898943493,0.009346008477971,0.0106811525462526,-0.510498046875,0.86865234375,-0.03857421875
14021,0.433349609375,-9.31549072265625,-2.7618408203125,-0.0083923340732931,-0.0066280365692485,0.006675720285574,-0.50537109375,0.86865234375,-0.038818359375
14022,0.445556640625,-9.4390869140625,-2.74658203125,-0.0123977665487038,-0.0190734869980058,-0.0030517579196809,-0.510498046875,0.87109375,-0.04150390625
14023,0.5173921585083007,-9.44061279296875,-2.7796030044555664,0.0084400178513208,-0.0107765199683531,-0.0090122224514103,-0.510498046875,0.87109375,-0.03857421875
14024,0.4877805709838867,-9.39340591430664,-2.754950523376465,0.0115871431471553,0.0057220459985952,-0.0097751619142668,-0.510498046875,0.873291015625,-0.041748046875
14025,0.4669189453125,-9.36279296875,-2.73895263671875,0.002098083507477,4.7683716079e-05,-0.0087738037585405,-0.510498046875,0.87109375,-0.04150390625
14026,0.4579782485961914,-9.36896800994873,-2.736663818359375,-0.0082015992187062,-0.0063896179959688,-0.0083923340842576,-0.512939453125,0.86865234375,-0.041015625
14027,0.5035400390625,-9.41314697265625,-2.79998779296875,-0.0049591065184579,-0.0134944917761885,-0.0038146973218907,-0.51318359375,0.87109375,-0.03857421875
14028,0.5156755447387695,-9.411001205444338,-2.762484550476074,0.0044345856075706,-0.0073432922964073,0.0070095062829342,-0.51318359375,0.87109375,-0.03564453125
14029,0.50811767578125,-9.37652587890625,-2.76947021484375,0.0034332275467443,-0.0043392181493574,-0.0017166137733721,-0.510498046875,0.87109375,-0.03857421875
14030,0.4380702972412109,-9.376883506774902,-2.766752243041992,0.001621246342552,-0.006008148210634,-0.0020980835021261,-0.51318359375,0.87109375,-0.03857421875
14031,0.52032470703125,-9.429931640625,-2.80914306640625,0.0087738039823028,-0.0173091893781299,-0.0093460085898442,-0.5107421875,0.87109375,-0.035888671875
14032,0.5432605743408203,-9.410881996154783,-2.789449691772461,0.0133037570189771,0.0059127808973231,-0.0114917757762491,-0.51318359375,0.87109375,-0.03857421875
14033,0.5279541015625,-9.4390869140625,-2.74505615234375,0.0217437760331279,0.0212192551200481,0.0139236460563012,-0.51318359375,0.87109375,-0.03857421875
14034,0.45318603515625,-9.344482421875,-2.7191162109375,0.0127792361543061,0.0116348269464578,0.0083923341908875,-0.512939453125,0.86865234375,-0.041015625
14035,0.4439353942871093,-9.389424324035645,-2.7229785919189453,-0.0021934509457552,-0.0071525574318106,0.0082015991884761,-0.51318359375,0.87109375,-0.03857421875
14036,0.4887342453002929,-9.415793418884276,-2.7445554733276367,-0.0027179718408155,-0.0131607057555278,0.0059127808466864,-0.512939453125,0.87109375,-0.041259765625
14037,0.4852294921875,-9.42535400390625,-2.74658203125,-0.0005722045906737,0.0046253204412793,-0.0001907348635579,-0.512939453125,0.87109375,-0.041259765625
14038,0.5239486694335938,-9.37647819519043,-2.752804756164551,0.0039100647155515,0.0072479248385833,-0.0015258789133859,-0.510498046875,0.87109375,-0.04150390625
14039,0.45166015625,-9.3902587890625,-2.764892578125,-0.0028610229839414,0.0130176545769334,-0.002098083521557,-0.512939453125,0.87109375,-0.041259765625
14040,0.4508018493652343,-9.368562698364256,-2.7199745178222656,-0.0136852266293157,0.0002861022988707,-0.004434585632496,-0.512939453125,0.87109375,-0.041259765625
14041,0.48675537109375,-9.4207763671875,-2.7923583984375,-0.0106811524550144,-0.0003337860142192,-0.0064849854191159,-0.512939453125,0.86865234375,-0.038330078125
14042,0.5196571350097656,-9.407234191894531,-2.8391122817993164,-0.0025749206636237,0.0065803528070385,0.0020980835036934,-0.512939453125,0.86865234375,-0.038330078125
14043,0.48828125,-9.39483642578125,-2.79693603515625,0.0,0.0080585480135244,0.0030517578276068,-0.51318359375,0.87109375,-0.03564453125
14044,0.5307435989379882,-9.38727855682373,-2.790665626525879,0.0015735626381461,0.011539459346405,-0.0041961670350563,-0.51318359375,0.87109375,-0.03564453125
14045,0.5035400390625,-9.39788818359375,-2.77557373046875,0.0047683717339648,0.0166416173515373,-0.0133514408551015,-0.51318359375,0.86865234375,-0.035400390625
14046,0.5225658416748046,-9.393572807312013,-2.745985984802246,0.0079154970112992,0.0169754032290513,0.0,-0.51318359375,0.873291015625,-0.03857421875
14047,0.46844482421875,-9.36126708984375,-2.77862548828125,0.00553131113779,0.0120639803263869,0.0101089479414783,-0.51318359375,0.87109375,-0.03857421875
14048,0.4629135131835937,-9.394121170043944,-2.773284912109375,0.001287460332175,-0.0075340271290245,0.0003814697280518,-0.515625,0.868896484375,-0.035400390625
14049,0.53558349609375,-9.3963623046875,-2.789306640625,-0.0051498413838281,-0.0134944917742903,-0.003242492723151,-0.515625,0.87109375,-0.035400390625
14050,0.5429029464721679,-9.410977363586424,-2.7976512908935542,0.0039100647078802,0.0032424926845836,-0.0038623809919304,-0.51318359375,0.87109375,-0.03564453125
14051,0.53558349609375,-9.38568115234375,-2.77862548828125,0.0070571899849331,0.0065326691076746,-0.0001907348644576,-0.512939453125,0.86865234375,-0.038330078125
14052,0.501275062561035,-9.369707107543944,-2.803325653076172,-0.0017642974927205,0.0061035156504925,0.0047206878859278,-0.51318359375,0.86865234375,-0.035400390625
14053,0.531005859375,-9.41314697265625,-2.77557373046875,0.0078201294367988,-0.0035762787058531,-0.0026702881003703,-0.51318359375,0.87109375,-0.03564453125
14054,0.5789041519165039,-9.380412101745604,-2.7849435806274414,0.0139236452504815,0.0047683716611238,0.0056743622767373,-0.51318359375,0.86865234375,-0.035400390625
14055,0.5035400390625,-9.405517578125,-2.75726318359375,0.0091552738764614,0.0153064735122089,0.0200271616047593,-0.51318359375,0.87109375,-0.03564453125
14056,0.4656553268432617,-9.390139579772947,-2.7688026428222656,0.0195026405974235,0.0109672551036855,0.0116348271534751,-0.51318359375,0.87109375,-0.03857421875
14057,0.5279541015625,-9.3963623046875,-2.76947021484375,0.0047683715941114,0.0036716461274658,-0.0013351440463512,-0.512939453125,0.87109375,-0.041259765625
14058,0.5257844924926757,-9.430432319641112,-2.753877639770508,0.0061988831171319,0.0102043152851249,-0.0019550323677108,-0.512939453125,0.86865234375,-0.038330078125
14059,0.5157470703125,-9.35211181640625,-2.72064208984375,0.0158309944109972,0.014543534022151,0.0160217292834189,-0.51318359375,0.87109375,-0.03857421875
14060,0.454878807067871,-9.328198432922365,-2.72517204284668,-0.0040531159741361,0.0028610230405666,0.0213146216522218,-0.512939453125,0.87109375,-0.041259765625
14061,0.439453125,-9.4207763671875,-2.76641845703125,-0.0034332275865,-0.0041484833336875,0.0133514406141669,-0.510498046875,0.87109375,-0.03857421875
14062,0.4964828491210937,-9.474086761474608,-2.778506278991699,0.0038146972733994,0.0037193298415644,0.0014781951934422,-0.510498046875,0.87109375,-0.03857421875
14063,0.4791259765625,-9.40704345703125,-2.77099609375,0.0110626223010689,0.0132083895577418,-0.004005432212456,-0.5107421875,0.873291015625,-0.038818359375
14064,0.4698514938354492,-9.373116493225096,-2.7574539184570312,0.0045299530773981,0.0139236452484236,0.0056743622758986,-0.5107421875,0.875732421875,-0.0390625
14065,0.4547119140625,-9.3963623046875,-2.77099609375,-0.0030517578338352,0.0097751618115035,0.0,-0.510498046875,0.87109375,-0.03857421875
14066,0.480198860168457,-9.411287307739258,-2.7643442153930664,-0.0058174133651118,0.0063896179584015,0.0039577484369203,-0.5107421875,0.873291015625,-0.0361328125
14067,0.5035400390625,-9.4207763671875,-2.79083251953125,-0.0005722046096696,0.0187397009666809,0.0129699711525119,-0.51318359375,0.873291015625,-0.03857421875
14068,0.4730224609375,-9.42840576171875,-2.75421142578125,0.0019550324214163,0.0207901008716468,0.0110626224821607,-0.510498046875,0.87109375,-0.04150390625
14069,0.45166015625,-9.38568115234375,-2.76336669921875,0.007438659870716,0.01873970082815,0.0015258789478391,-0.5107421875,0.87109375,-0.035888671875
14070,0.518798828125,-9.4451904296875,-2.7313232421875,0.0167846691054853,0.027084352420215,-0.0007629395047947,-0.508056640625,0.87109375,-0.041748046875
14071,0.4791259765625,-9.42840576171875,-2.7069091796875,0.0297546428258499,0.0307560009978737,0.01621246564229,-0.510498046875,0.87109375,-0.04150390625
14072,0.43792724609375,-9.3475341796875,-2.66571044921875,0.0223636654397363,0.027656558539546,0.0236511259234738,-0.5107421875,0.873291015625,-0.038818359375
14073,0.39520263671875,-9.3780517578125,-2.67333984375,0.0127792362029992,0.0092029574148464,0.0133514408091036,-0.510498046875,0.873291015625,-0.04443359375
14074,0.44097900390625,-9.4696044921875,-2.70233154296875,0.023651124144201,0.0051498415475276,0.0104904179671859,-0.505615234375,0.873291015625,-0.0419921875
14075,0.4638671875,-9.47418212890625,-2.69317626953125,0.0293731710936812,0.0153064738978436,0.0001907348772316,-0.508056640625,0.873291015625,-0.044677734375
14076,0.4505872726440429,-9.404540061950685,-2.6154279708862305,0.0288963337163191,0.0115394599989261,0.005769729999463,-0.508056640625,0.873291015625,-0.044677734375
14077,0.41046142578125,-9.41162109375,-2.63519287109375,0.0228881845911779,0.0103473667839283,0.0047683717898287,-0.508056640625,0.87548828125,-0.044921875
14078,0.4066705703735351,-9.430861473083496,-2.5760412216186523,0.0115394593596411,-0.0047683716362153,0.0038146973089722,-0.5078125,0.873291015625,-0.047607421875
14079,0.42266845703125,-9.44976806640625,-2.587890625,0.0169754033633632,-0.0108242038300097,0.0080108645085534,-0.5078125,0.873291015625,-0.05029296875
14080,0.4093647003173828,-9.41808223724365,-2.56643295288086,0.0118732453850576,-0.0013351440593639,0.0064373017147902,-0.508056640625,0.87548828125,-0.047607421875
