Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11122,9.80072021484375,-0.68206787109375,-0.640869140625,0.015258789326474,-0.0003814697331618,-0.0051498413976849,-0.704345703125,-0.06396484375,0.72509765625
11123,9.796142578125,-0.677490234375,-0.64544677734375,0.0200271612585848,-0.0030040741887877,-0.007057190157787,-0.704345703125,-0.061767578125,0.72509765625
11124,9.79623794555664,-0.6752967834472656,-0.7071495056152343,0.0116825104987062,-0.00457763676684,-0.00038146973057,-0.704345703125,-0.061767578125,0.72509765625
11125,9.79156494140625,-0.68817138671875,-0.6622314453125,0.0146865846841858,-0.0001430511495212,0.0005722045980851,-0.704345703125,-0.061767578125,0.72509765625
11126,9.773230552673342,-0.6415128707885742,-0.6711006164550781,0.0082969666186817,-0.0070571899974994,0.0007629394591891,-0.704345703125,-0.06396484375,0.727783203125
11127,9.8114013671875,-0.69122314453125,-0.67901611328125,0.0110626221661523,0.0011920929058353,0.0024795532441375,-0.704345703125,-0.061767578125,0.722412109375
11128,9.77473258972168,-0.6864070892333984,-0.702691078186035,0.0107288361576201,0.003242492705414,0.0033855438541823,-0.7041015625,-0.06396484375,0.72265625
11129,9.80682373046875,-0.6805419921875,-0.6683349609375,0.0274658217697387,-0.0064373019772825,-0.0001907348734009,-0.704345703125,-0.061767578125,0.72509765625
11130,9.75935459136963,-0.6476163864135742,-0.645756721496582,0.0108718873247898,-0.003051757845555,0.0059127808257628,-0.706787109375,-0.061767578125,0.72509765625
11131,9.80682373046875,-0.69122314453125,-0.653076171875,0.0089645386650358,-0.0079631806226648,0.0028610229782029,-0.7041015625,-0.06396484375,0.72265625
11132,9.803462028503418,-0.686502456665039,-0.672769546508789,0.0125408174067175,-0.0041007996082802,0.0007152557456302,-0.704345703125,-0.061767578125,0.72509765625
11133,9.78851318359375,-0.701904296875,-0.66680908203125,0.0099182130465138,-0.0077724458008738,0.0087738038488391,-0.704345703125,-0.0595703125,0.72216796875
11134,9.778881072998049,-0.7178068161010742,-0.6619691848754882,0.0094413758301763,-0.0060081482555667,0.0054836273761125,-0.704345703125,-0.061767578125,0.727783203125
11135,9.77325439453125,-0.67138671875,-0.6744384765625,0.0099182129800262,-0.0047206879087625,0.0038146973000101,-0.706787109375,-0.061767578125,0.719970703125
11136,9.779119491577148,-0.6960391998291015,-0.6836652755737304,0.014448166114574,-0.0037193298908804,0.0026226044102362,-0.704345703125,-0.0595703125,0.724853515625
11137,9.82666015625,-0.6805419921875,-0.6561279296875,0.0091552735068459,-0.0052928924961452,0.0013351440530816,-0.70458984375,-0.057373046875,0.721923828125
11138,9.785270690917969,-0.676751136779785,-0.6839275360107421,-0.0007629394557987,-0.004386901870843,0.0057220459184909,-0.701904296875,-0.0595703125,0.724609375
11139,9.77020263671875,-0.7232666015625,-0.67138671875,-0.0005722045991544,-0.0094890596026445,0.0123977663150129,-0.701904296875,-0.057373046875,0.721923828125
11140,9.781765937805176,-0.7311582565307617,-0.6888866424560546,0.0048160553551136,-0.0073432923236385,0.0100612641577126,-0.70458984375,-0.05712890625,0.727294921875
11141,9.783935546875,-0.6988525390625,-0.6561279296875,0.0101089479067248,-0.0079631806623729,0.0078201295127494,-0.7021484375,-0.0595703125,0.72998046875
11142,9.762096405029297,-0.7708549499511718,-0.6879568099975585,0.0011444091949364,-0.0089645386936685,0.0108718873518959,-0.704345703125,-0.0595703125,0.72216796875
11143,9.77630615234375,-0.738525390625,-0.6744384765625,0.0141143802778505,-0.0140666965606956,0.00476837171549,-0.70458984375,-0.057373046875,0.721923828125
11144,9.809327125549315,-0.687408447265625,-0.7009744644165039,0.0253200545249958,-0.0142097481138394,0.0009059906515535,-0.70458984375,-0.05712890625,0.724609375
11145,9.8052978515625,-0.714111328125,-0.74615478515625,0.0209808357528165,-0.0087261203244668,0.0070571902077655,-0.701904296875,-0.057373046875,0.721923828125
11146,9.788060188293455,-0.6732463836669921,-0.7246255874633789,0.0173568730018878,-0.0015258789452209,0.0089168550861347,-0.701904296875,-0.057373046875,0.724609375
11147,9.765625,-0.701904296875,-0.69580078125,0.0190734871015139,-0.0104427341880788,0.0116348271319235,-0.7021484375,-0.057373046875,0.727294921875
11148,9.768033027648924,-0.6963253021240234,-0.7161617279052734,0.0105381013414376,-0.0040054321840758,0.0089168549812164,-0.7021484375,-0.054931640625,0.72705078125
11149,9.76715087890625,-0.75225830078125,-0.70037841796875,0.016212463796452,-0.0068187715379195,0.0087738039369034,-0.7021484375,-0.054931640625,0.72705078125
11150,9.789562225341795,-0.7866621017456054,-0.6796836853027343,0.0218391430031622,-0.0157356270546802,0.0083923344291627,-0.7021484375,-0.052734375,0.72412109375
11151,9.78851318359375,-0.7720947265625,-0.70953369140625,0.0314712549000455,-0.0115871438495622,0.0068664556145553,-0.69970703125,-0.052734375,0.729248046875
11152,9.784913063049315,-0.7695436477661132,-0.6795644760131835,0.0332355528000388,-0.0095367439885333,0.0100612649079027,-0.699462890625,-0.05517578125,0.72412109375
11153,9.78851318359375,-0.79345703125,-0.6927490234375,0.040245061577794,-0.0100612653944485,0.0173568748984799,-0.7021484375,-0.052734375,0.726806640625
11154,9.781575202941895,-0.7572174072265625,-0.7443428039550781,0.0296592733735217,-0.0113487251815083,0.0083923345880061,-0.702392578125,-0.050537109375,0.729248046875
11155,9.771728515625,-0.7659912109375,-0.70648193359375,0.0404357968196434,-0.0161647819833244,0.0160217308153304,-0.69970703125,-0.050537109375,0.723876953125
11156,9.743309020996092,-0.7657527923583984,-0.7100582122802734,0.0376224563540974,-0.0118255629604767,0.0163555165138852,-0.697509765625,-0.04833984375,0.728759765625
11157,9.783935546875,-0.75836181640625,-0.77972412109375,0.0463485794836835,-0.0100612657109642,0.0156402613895557,-0.699951171875,-0.0458984375,0.728759765625
11158,9.784626960754393,-0.825357437133789,-0.733351707458496,0.0435829237477594,-0.0213623083577639,0.0148773218920141,-0.702880859375,-0.043701171875,0.734130859375
11159,9.77020263671875,-0.76446533203125,-0.732421875,0.0635147272387408,-0.0028133400203346,0.0123977695811355,-0.7001953125,-0.04150390625,0.72314453125
11160,9.800243377685545,-0.7743358612060546,-0.7697343826293945,0.0445842810937721,-0.0110626237580268,0.0133514424665841,-0.7001953125,-0.04150390625,0.731201171875
11161,9.771728515625,-0.7598876953125,-0.714111328125,0.0389099170078391,-0.0081539164317898,0.0175476096309863,-0.69775390625,-0.039306640625,0.72802734375
11162,9.792351722717283,-0.7205486297607421,-0.6902694702148438,0.0359535255559757,-0.0136375441764046,0.0108718883644064,-0.7001953125,-0.0390625,0.728271484375
11163,9.7808837890625,-0.738525390625,-0.71868896484375,0.0083923340649988,4.76837162784e-05,0.0085830689301124,-0.700439453125,-0.0390625,0.733642578125
11164,9.792804718017578,-0.7879257202148438,-0.7123231887817382,-0.001192092925854,-0.0030517578901864,0.0192642216818021,-0.69775390625,-0.036865234375,0.72509765625
11165,9.76715087890625,-0.78582763671875,-0.69580078125,-0.020599366408589,-0.0037670137645336,0.0204086315344354,-0.69775390625,-0.036865234375,0.72509765625
11166,9.755706787109377,-0.7977962493896484,-0.705575942993164,-0.0144958506596309,-0.0016212464553534,0.029563905950563,-0.697998046875,-0.03466796875,0.72509765625
11167,9.75494384765625,-0.78887939453125,-0.7354736328125,-0.0272750880525878,0.0038623813501042,0.0259399438821814,-0.697998046875,-0.03466796875,0.727783203125
11168,9.722042083740234,-0.9294033050537108,-0.724339485168457,-0.0174045577160409,-0.0124931345797334,0.0279903435049754,-0.700439453125,-0.036865234375,0.730712890625
11169,9.832763671875,-0.921630859375,-0.71563720703125,-0.0036239626964419,-0.0094890602183151,0.0333786037830182,-0.69775390625,-0.036865234375,0.727783203125
11170,9.794807434082031,-0.8507251739501953,-0.5043506622314453,0.0220298825079874,-0.0424385182513178,0.0407695877582885,-0.700439453125,-0.03466796875,0.727783203125
11171,9.77630615234375,-0.87127685546875,-0.77056884765625,0.0671387713444558,-0.1218320744212249,0.0535965759880457,-0.70068359375,-0.0322265625,0.73046875
11172,9.583830833435057,-1.1618375778198242,-1.1240005493164062,0.2032765874187797,-0.1525885713676038,0.0481130839093475,-0.698486328125,-0.030029296875,0.738037109375
11173,9.47723388671875,-1.2176513671875,-0.9521484375,0.4324493739354165,-0.0843059315379663,0.0741968492494771,-0.6962890625,-0.02099609375,0.73974609375
11174,9.712982177734377,-0.4657745361328125,-0.7483482360839843,0.2380380370899997,-0.0308991682761057,0.0290394961113401,-0.689453125,-0.00537109375,0.74072265625
11175,9.8114013671875,-0.4852294921875,-1.043701171875,0.1474383397865876,-0.0449658326063234,-0.0761033603814339,-0.689453125,-0.000732421875,0.73779296875
11176,9.9562406539917,-1.4147281646728516,-0.7816076278686523,0.0999928286814207,-0.0261306962887069,-0.028467200153938,-0.687255859375,0.00146484375,0.745361328125
11177,9.86785888671875,-1.05438232421875,-0.93536376953125,0.0247955367158015,-0.0236034436044649,0.0392913889496547,-0.687255859375,0.00390625,0.747802734375
11178,9.634900093078612,-1.1252880096435547,-0.8365631103515625,-0.0162124665865874,0.0137329128733446,0.0501632789679117,-0.687255859375,0.006103515625,0.73974609375
11179,9.54437255859375,-1.34429931640625,-0.94451904296875,0.0523090572503666,-0.0118255662699096,0.0560760723121524,-0.684814453125,0.006103515625,0.744873046875
11180,9.78245735168457,-1.1620759963989256,-0.8674144744873046,0.1061440593756684,-0.0315189682153265,0.0547409614390239,-0.6875,0.010498046875,0.74462890625
11181,9.92889404296875,-0.8941650390625,-0.8453369140625,0.1077652936828197,-0.0051021621345405,0.0413895021755254,-0.685302734375,0.01513671875,0.744140625
11182,9.718060493469238,-0.970625877380371,-0.904250144958496,0.0482559299387724,0.0013351443066063,0.025129323199341,-0.685302734375,0.01953125,0.740966796875
11183,9.73358154296875,-1.04827880859375,-0.87738037109375,0.0434875571197005,-0.0131130243507868,0.0282287651478757,-0.682861328125,0.01953125,0.740966796875
11184,9.73200798034668,-0.9905815124511718,-0.8579254150390625,0.015878678900786,-0.0026702883436757,0.0344753298656705,-0.688232421875,0.024169921875,0.74609375
11185,9.72747802734375,-1.1810302734375,-0.8758544921875,0.0017166138361594,0.0032901765193056,0.0238418588355481,-0.685546875,0.02197265625,0.74365234375
11186,9.744811058044432,-1.1446237564086914,-0.8684158325195312,0.0336647080405719,-0.004100800129588,0.0305175823597252,-0.68310546875,0.024169921875,0.7431640625
11187,9.74884033203125,-1.165771484375,-0.8819580078125,0.0236511265043744,-0.0115871446382318,0.0387191829063549,-0.68798828125,0.0263671875,0.738037109375
11188,9.763455390930176,-1.1603116989135742,-0.8121728897094725,0.016641619983013,-0.0019073489951877,0.0506877995471143,-0.685791015625,0.028564453125,0.742919921875
11189,9.76715087890625,-1.13983154296875,-0.93231201171875,-0.0054836291370073,0.0064849875011565,0.0699997180271899,-0.685791015625,0.031005859375,0.742919921875
11190,9.722900390625,-1.1928081512451172,-0.9804248809814452,-0.0043392205015941,0.0203609577382496,0.087928819834502,-0.685791015625,0.031005859375,0.742919921875
11191,9.7381591796875,-1.019287109375,-0.96282958984375,-0.0047683749578565,0.014925013618091,0.1018524890998163,-0.685791015625,0.035400390625,0.73974609375
11192,9.757566452026367,-1.0131120681762695,-0.9618043899536132,-0.0609875225395138,0.0262260652046384,0.0888348354113481,-0.683349609375,0.035400390625,0.739501953125
11193,9.7442626953125,-1.0009765625,-0.87738037109375,-0.0560760997485402,0.0267505884004515,0.0974656019438913,-0.6884765625,0.037841796875,0.742431640625
