Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11052,9.722900390625,0.95672607421875,1.5380859375,0.0269413013115206,-0.0127792367282965,0.012397766975213,-0.655029296875,-0.706787109375,-0.136962890625
11053,9.747076034545898,0.8956193923950195,1.526641845703125,0.0155925753794698,-0.0015258789362172,0.0070095063632479,-0.6552734375,-0.706787109375,-0.13134765625
11054,9.745121002197264,0.9584903717041016,1.4891386032104492,0.0136375429417514,-0.0027656555616139,-0.0067234040377166,-0.65771484375,-0.704345703125,-0.13427734375
11055,9.66644287109375,0.92926025390625,1.5167236328125,-0.0019073486355166,-0.0001430511476637,-0.0041961669981366,-0.655029296875,-0.70458984375,-0.136962890625
11056,9.69529151916504,0.8880376815795898,1.5655279159545898,-0.0131130222027713,-0.0145912174329019,-0.0042438508219878,-0.66015625,-0.7021484375,-0.1396484375
11057,9.7442626953125,0.93536376953125,1.5289306640625,-0.0144958501579504,-0.0176906592388145,-0.0066757204674771,-0.652587890625,-0.70458984375,-0.134521484375
11058,9.700846672058104,0.895857810974121,1.5210390090942383,-0.0162124640874697,-0.0195503243407723,0.0032424928174939,-0.66015625,-0.704345703125,-0.13671875
11059,9.722900390625,0.885009765625,1.52435302734375,-0.0213623060742867,-0.0226497664850138,-0.002098083632296,-0.6552734375,-0.70458984375,-0.13427734375
11060,9.728765487670898,0.8982658386230468,1.505589485168457,-0.0142574313117039,-0.0096321107858334,0.0001907348670462,-0.655029296875,-0.706787109375,-0.134033203125
11061,9.7198486328125,0.87432861328125,1.45263671875,-0.0047683716338019,-0.0112056733394344,-0.0038146973070415,-0.65771484375,-0.70654296875,-0.131103515625
11062,9.734082221984863,0.9121417999267578,1.4590978622436523,-0.0176429752220431,0.0008583069026939,-0.0011444092035919,-0.657470703125,-0.70654296875,-0.134033203125
11063,9.76409912109375,0.8880615234375,1.45416259765625,0.0011444091811934,-0.0009059906017781,0.0041961669977091,-0.657470703125,-0.70654296875,-0.134033203125
11064,9.724617004394531,0.8727550506591796,1.4735698699951172,-0.0022411346490261,0.0030517578199505,0.0047206878777359,-0.65771484375,-0.7021484375,-0.13720703125
11065,9.73663330078125,0.81787109375,1.4617919921875,-0.0005722045909408,0.0048160553070857,0.0022888183637635,-0.65771484375,-0.704345703125,-0.13427734375
11066,9.695219993591309,0.8672952651977539,1.472806930541992,0.0068664551056071,0.0027656555286473,-0.0022888183685357,-0.65771484375,-0.7021484375,-0.13720703125
11067,9.7381591796875,0.87127685546875,1.45721435546875,0.0125885011608961,0.0063419342969666,0.0045776367857804,-0.659912109375,-0.704345703125,-0.139404296875
11068,9.707427024841309,0.8534431457519531,1.4668464660644531,0.0030994415481678,0.0016212463482724,-0.0091552734961267,-0.65771484375,-0.7021484375,-0.131591796875
11069,9.716796875,0.8880615234375,1.46636962890625,0.0015258789211179,0.0029087066933811,-0.0116348267735245,-0.66015625,-0.704345703125,-0.134033203125
11070,9.729933738708496,0.88808536529541,1.4369010925292969,0.0079154969380411,0.0068664551751682,-0.0101089478967754,-0.6552734375,-0.70458984375,-0.13427734375
11071,9.70458984375,0.860595703125,1.4678955078125,0.0030517578452113,0.0086307526559883,-0.0087738038049825,-0.65771484375,-0.704345703125,-0.13427734375
11072,9.709882736206055,0.8504390716552734,1.425337791442871,0.0009059906179906,0.0163078311238309,-0.0046253205234257,-0.657470703125,-0.706787109375,-0.13671875
11073,9.68780517578125,0.830078125,1.49078369140625,0.0110626222760093,0.0078678132566445,-0.0097274782082151,-0.65771484375,-0.704345703125,-0.13427734375
11074,9.746503829956055,0.8802652359008789,1.4537572860717771,0.0069618225674826,0.0083923340539516,-0.002336502094566,-0.65771484375,-0.704345703125,-0.13427734375
11075,9.722900390625,0.8880615234375,1.5045166015625,-0.0013351440590188,0.0116825105164149,-0.0064849854295201,-0.655029296875,-0.70458984375,-0.136962890625
11076,9.674644470214846,0.9148836135864256,1.5288829803466797,0.0025272370150479,0.011253357274553,-0.0179290776916608,-0.655029296875,-0.706787109375,-0.136962890625
11077,9.67559814453125,0.982666015625,1.52587890625,-0.0173568733179022,0.0044345857652882,-0.0183105476760287,-0.657470703125,-0.706787109375,-0.13671875
11078,9.699058532714846,0.9429454803466796,1.497697830200195,-0.0364303630562318,-0.0061988837661127,-0.0187397024621716,-0.657470703125,-0.706787109375,-0.139404296875
11079,9.72442626953125,0.96893310546875,1.458740234375,-0.0333786047152822,-0.0049114232652486,-0.0223159814382172,-0.655029296875,-0.706787109375,-0.134033203125
11080,9.754347801208496,0.9877920150756836,1.5221834182739256,-0.0358104740389631,-0.0054359441284178,-0.0116825115040558,-0.65478515625,-0.711181640625,-0.13916015625
11081,9.7198486328125,0.921630859375,1.5045166015625,-0.0343322788087718,0.0002384186028386,-0.0177383440511988,-0.65478515625,-0.708984375,-0.139404296875
11082,9.682512283325197,0.9492397308349608,1.553201675415039,-0.0253677382276521,0.0061988834014939,-0.0123500830845148,-0.65478515625,-0.708984375,-0.139404296875
11083,9.674072265625,0.9796142578125,1.5228271484375,-0.0183105476740303,0.0055789949944311,-0.0169754035727989,-0.65478515625,-0.706787109375,-0.142333984375
11084,9.694409370422365,0.9850740432739256,1.5195846557617188,-0.0305652641318151,0.0050544742558071,-0.0128269205170955,-0.65234375,-0.708984375,-0.142333984375
11085,9.70458984375,0.9796142578125,1.5869140625,-0.0284194963014086,0.0011920929656631,-0.0085830693527744,-0.65478515625,-0.708984375,-0.142333984375
11086,9.733152389526367,0.9751081466674804,1.51674747467041,-0.0234603893754593,-0.0003814697459424,-0.014543534064055,-0.65234375,-0.708984375,-0.142333984375
11087,9.765625,1.02386474609375,1.50604248046875,-0.0396728564930747,0.0038623814614652,-0.0165939351677764,-0.65234375,-0.708984375,-0.142333984375
11088,9.714388847351074,0.972890853881836,1.5548229217529297,-0.0277042410962641,0.0162124646690702,-0.0127792368567965,-0.65234375,-0.708984375,-0.145263671875
11089,9.69085693359375,0.98876953125,1.59912109375,-0.0133514411320606,0.0174045571900076,-0.017547608344994,-0.65234375,-0.708984375,-0.145263671875
11090,9.682917594909668,1.029801368713379,1.5804290771484375,-0.025939943266345,0.0138282785794854,-0.0145435343680795,-0.649658203125,-0.711181640625,-0.14501953125
11091,9.649658203125,0.9918212890625,1.6021728515625,-0.0366210973493939,0.0032901767149846,-0.0110626231576294,-0.652099609375,-0.711181640625,-0.14501953125
11092,9.700894355773924,0.9877204895019532,1.5575647354125977,-0.0289440174977689,-0.0024795533935485,-0.0137805948218372,-0.652099609375,-0.711181640625,-0.150390625
11093,9.70916748046875,0.946044921875,1.5472412109375,-0.0183105476224494,-0.0037670137035768,-0.0162124640407104,-0.647216796875,-0.71142578125,-0.15087890625
11094,9.70723628997803,0.9786367416381836,1.5632390975952148,-0.0155448917142083,0.0039100647870094,-0.0093460085152909,-0.649658203125,-0.711181640625,-0.14501953125
11095,9.70001220703125,0.99639892578125,1.56707763671875,-0.0061035156698243,0.0057697296566308,-0.0062942505345063,-0.649658203125,-0.711181640625,-0.14794921875
11096,9.716176986694338,1.0182857513427734,1.568007469177246,0.0065326690918783,-0.0013351440479751,-0.003433227551936,-0.649658203125,-0.708984375,-0.15087890625
11097,9.68475341796875,1.02386474609375,1.568603515625,-0.0040054321366929,-0.0035762786934758,-0.0005722045909561,-0.649658203125,-0.708984375,-0.14794921875
11098,9.66815948486328,1.0268688201904297,1.5307426452636719,-0.0019073486437265,-0.0086784363289556,0.0026226043851239,-0.647216796875,-0.708984375,-0.15087890625
11099,9.68017578125,0.9918212890625,1.52435302734375,-0.0009536743309283,-0.0138759615150074,-0.0059127808517557,-0.649658203125,-0.71337890625,-0.14208984375
11100,9.705185890197754,1.0016679763793943,1.5326976776123047,-0.0104427340138356,-0.0153541568605255,-0.0036239624888196,-0.649658203125,-0.711181640625,-0.14794921875
11101,9.73052978515625,1.00860595703125,1.5289306640625,0.0148773196883911,-0.0106334688798436,-0.0045776368271972,-0.649658203125,-0.711181640625,-0.14794921875
11102,9.721851348876951,0.9716272354125975,1.573014259338379,0.0242233288559468,-0.01296997135594,-4.76837182203e-05,-0.647216796875,-0.71142578125,-0.15087890625
11103,9.716796875,0.99334716796875,1.57470703125,0.0198364263291259,-0.0030040741796512,0.0034332276338871,-0.647216796875,-0.711181640625,-0.142578125
11104,9.720158576965332,0.9978055953979492,1.5482902526855469,0.0190258031226015,0.0021934509865655,-0.0059604646374064,-0.647216796875,-0.711181640625,-0.145263671875
11105,9.70306396484375,1.02081298828125,1.51824951171875,0.0192642218418946,0.0093936923337951,-0.0068664553099822,-0.649658203125,-0.711181640625,-0.142333984375
11106,9.708309173583984,1.0200262069702148,1.4920949935913084,0.0067710877388389,0.0125885011482638,0.0005245208811776,-0.649658203125,-0.711181640625,-0.142333984375
11107,9.68780517578125,0.99334716796875,1.50604248046875,0.0133514407014675,0.0111103060122926,0.0019073486716382,-0.649658203125,-0.708984375,-0.14794921875
11108,9.723806381225586,1.0040998458862305,1.5357255935668943,0.0165462497525259,0.0064849854937853,0.0036239624818212,-0.647216796875,-0.71142578125,-0.14794921875
11109,9.70611572265625,1.05743408203125,1.5380859375,0.0047683715926253,-0.0018596649211238,-0.0026702880918701,-0.652099609375,-0.71337890625,-0.14208984375
11110,9.70306396484375,1.0358572006225584,1.5523910522460935,-0.0106811526440949,-0.0120162967246068,0.012779236199185,-0.649658203125,-0.711181640625,-0.142333984375
11111,9.69696044921875,0.99029541015625,1.53656005859375,-0.014495850023,-0.0136852268309244,0.0055313111929868,-0.6474609375,-0.711181640625,-0.139892578125
11112,9.698486328125,0.99639892578125,1.51824951171875,-0.0211238872238029,-0.0173568734750886,0.0066757205673417,-0.64990234375,-0.708984375,-0.145263671875
11113,9.69696044921875,1.01776123046875,1.5533447265625,-0.0368118324041797,-0.011587144137585,0.0074386604340052,-0.65234375,-0.711181640625,-0.14208984375
11114,9.685778617858887,0.9804964065551756,1.5792608261108398,-0.0340461759797459,-0.0101089486102326,0.0030517580710136,-0.649658203125,-0.711181640625,-0.14501953125
11115,9.6832275390625,0.98876953125,1.53961181640625,-0.0375747717754823,-0.0081539162101617,-0.0015258790568723,-0.652099609375,-0.711181640625,-0.14501953125
11116,9.714174270629881,0.9962081909179688,1.533341407775879,-0.041913991344738,-0.00905990711661,0.0003814697733309,-0.65234375,-0.708984375,-0.145263671875
11117,9.6771240234375,1.00860595703125,1.57012939453125,-0.0202178962519194,-0.0083446505756743,0.0085830691635507,-0.649658203125,-0.708984375,-0.14794921875
11118,9.713077545166016,1.0238170623779297,1.576828956604004,-0.0300407445207799,-0.0291824375344719,0.0045299535388477,-0.64990234375,-0.708984375,-0.145263671875
11119,9.710693359375,0.95977783203125,1.55487060546875,-0.0358581599361145,-0.0327587179203599,0.0001907348932772,-0.652099609375,-0.708984375,-0.14794921875
11120,9.729480743408205,0.939178466796875,1.5220880508422852,-0.033044819431143,-0.0288009681622083,-0.0078201304281492,-0.64990234375,-0.708984375,-0.145263671875
11121,9.747314453125,0.87890625,1.50146484375,-0.0123977666639283,-0.0213146219183691,-0.0076293948701097,-0.65234375,-0.708984375,-0.145263671875
11122,9.73052978515625,0.89874267578125,1.495361328125,-0.0055313110980198,-0.009346008406999,-0.0072479248870604,-0.65234375,-0.708984375,-0.145263671875
11123,9.7137451171875,0.92620849609375,1.495361328125,-0.0034332275610079,-0.0081539154573939,-0.0041961670190097,-0.652099609375,-0.708984375,-0.14794921875
11124,9.701848030090332,0.9413480758666992,1.4861822128295898,0.0140666963948246,-0.0040054321937805,-0.0053882599749667,-0.649658203125,-0.711181640625,-0.14794921875
11125,9.6923828125,0.94757080078125,1.5411376953125,0.0133514409060538,-0.0186443335509538,-0.0030517579213837,-0.649658203125,-0.708984375,-0.14794921875
11126,9.684181213378906,0.9983539581298828,1.457047462463379,-0.0010490417761138,-0.0197410588777796,-0.0032424927625338,-0.65234375,-0.706787109375,-0.145263671875
11127,9.72137451171875,0.94146728515625,1.4923095703125,0.0083923342969642,-0.0211238868951997,-0.0064849855931087,-0.65234375,-0.708984375,-0.145263671875
11128,9.713196754455566,0.9978771209716796,1.4669418334960935,0.0111103061835768,-0.0198364264908495,-0.0044345857299255,-0.65234375,-0.708984375,-0.145263671875
11129,9.7381591796875,0.9796142578125,1.47857666015625,0.0072479250058397,-0.0190258031403293,-0.0013351440800231,-0.64990234375,-0.708984375,-0.139892578125
11130,9.693408012390137,1.011061668395996,1.4373064041137695,0.0060081482748159,-0.012683868580167,-0.00252723697274,-0.649658203125,-0.711181640625,-0.142333984375
11131,9.73052978515625,0.96893310546875,1.46636962890625,0.0038146973024109,-0.0091075898095061,-0.0068664551443397,-0.64990234375,-0.708984375,-0.139892578125
11132,9.755182266235352,1.011490821838379,1.4656782150268555,-0.0015735626270404,-0.0027656555263135,-0.006103515644278,-0.649658203125,-0.711181640625,-0.142333984375
11133,9.74578857421875,0.98876953125,1.46636962890625,0.0049591065054924,-0.0081539155042231,-0.0095367432797931,-0.65234375,-0.708984375,-0.142333984375
11134,9.701633453369139,0.980544090270996,1.4812946319580078,0.01068115262538,-0.0123977664401732,-0.0113010409473887,-0.64990234375,-0.708984375,-0.136962890625
11135,9.70916748046875,0.98419189453125,1.44500732421875,0.0040054321727773,-0.0094890595521748,-0.0076293946148139,-0.64990234375,-0.711181640625,-0.1396484375
11136,9.704852104187012,0.9767055511474608,1.4731884002685547,0.0056743622323071,-0.0061035156784479,-0.0078678131792493,-0.65234375,-0.711181640625,-0.14208984375
11137,9.72900390625,1.0162353515625,1.422119140625,0.0080108644113409,-0.0144481661704541,-0.0038146973387337,-0.6474609375,-0.711181640625,-0.139892578125
11138,9.699153900146483,1.0196924209594727,1.4375209808349607,-0.0111579896800596,-0.0086784364178241,-0.0062942505887515,-0.64990234375,-0.711181640625,-0.136962890625
11139,9.67864990234375,0.9765625,1.470947265625,-0.0123977663060976,-0.0024318695446576,-0.0085830689811445,-0.64990234375,-0.711181640625,-0.1396484375
11140,9.728789329528809,1.003575325012207,1.4628410339355469,0.0048160553543164,-0.0101089478724265,-0.0071048737405262,-0.64990234375,-0.708984375,-0.136962890625
11141,9.72442626953125,1.0040283203125,1.41143798828125,-0.004577636799103,-0.0138759615472812,-0.0070571900652839,-0.649658203125,-0.711181640625,-0.142333984375
11142,9.685254096984863,1.009535789489746,1.4138460159301756,-0.0086784364604884,-0.0126838686730215,-0.0087738038941201,-0.649658203125,-0.71337890625,-0.14208984375
11143,9.735107421875,1.00860595703125,1.4190673828125,-0.0062942506281453,-0.0102519991291761,-0.013732910461408,-0.649658203125,-0.71337890625,-0.139404296875
11144,9.72902774810791,1.0089874267578125,1.448869705200195,0.0053882599466608,-0.0102996827299004,-0.0053882599466608,-0.64990234375,-0.711181640625,-0.136962890625
11145,9.735107421875,1.02081298828125,1.46331787109375,0.0,-0.0079631805867808,-0.0045776367444967,-0.64990234375,-0.71337890625,-0.13671875
11146,9.69417095184326,1.0225772857666016,1.4250993728637695,0.006771087677757,-0.0040054321474056,-0.0027179718143109,-0.64990234375,-0.71337890625,-0.134033203125
11147,9.71527099609375,1.02996826171875,1.44195556640625,0.00476837159436,4.76837159436e-05,-0.0040054321392624,-0.64990234375,-0.71337890625,-0.13671875
11148,9.70594882965088,1.0180473327636719,1.4219045639038084,-0.0007152557390468,-0.0042915344342813,-0.0041961670024084,-0.649658203125,-0.71337890625,-0.139404296875
11149,9.7259521484375,1.0223388671875,1.3885498046875,0.0043869018765624,-0.0047206878889096,-0.0055313110617527,-0.64990234375,-0.711181640625,-0.134033203125
11150,9.721398353576658,1.0201454162597656,1.3636112213134763,0.0145912173942025,0.0,-0.0122547152624511,-0.6474609375,-0.71337890625,-0.13134765625
11151,9.73663330078125,1.0162353515625,1.3824462890625,0.0059127807994205,-0.0064373016767884,-0.004386901883441,-0.6474609375,-0.71337890625,-0.13134765625
11152,9.704756736755373,1.0045289993286133,1.4193534851074219,0.0145435335355309,-0.0022888183924769,-0.0004291534485894,-0.64990234375,-0.71337890625,-0.13671875
11153,9.71221923828125,0.98724365234375,1.39923095703125,0.0186920170601425,-0.0039577485101832,0.0017166138116457,-0.649658203125,-0.71337890625,-0.139404296875
11154,9.715557098388672,1.0150909423828125,1.4106273651123047,0.0205039985513135,-0.0106811527337075,0.0036239625346507,-0.64990234375,-0.71337890625,-0.134033203125
11155,9.7198486328125,1.02386474609375,1.41448974609375,0.0204086310506473,-0.0091075900249383,0.0,-0.64990234375,-0.71337890625,-0.134033203125
11156,9.694385528564451,1.0325908660888672,1.364302635192871,0.0345706969183137,-0.0076293951819726,0.0051021580279442,-0.65234375,-0.71337890625,-0.1337890625
11157,9.6954345703125,1.031494140625,1.397705078125,0.032424929489642,-0.0144481671108258,-0.0019073487935083,-0.652587890625,-0.71337890625,-0.128173828125
11158,9.726691246032713,1.0050773620605469,1.4151573181152344,0.0221252454771005,-0.0204086316038772,0.0001907348748025,-0.64990234375,-0.71337890625,-0.131103515625
11159,9.75341796875,1.05133056640625,1.3580322265625,0.0286102316056058,-0.0169277203666501,0.0017166138963363,-0.64990234375,-0.715576171875,-0.12548828125
11160,9.783411026000977,1.027822494506836,1.3868331909179688,0.0257015243832256,-0.0144004830495995,-0.0063419345880686,-0.650146484375,-0.71337890625,-0.122802734375
11161,9.7320556640625,1.0284423828125,1.336669921875,0.0133514405977171,-0.002622604403123,0.0019073486568167,-0.652587890625,-0.71337890625,-0.12548828125
11162,9.717011451721191,1.0360479354858398,1.3884782791137695,0.0099182130556652,-0.0049591065278326,0.0112533571208509,-0.650146484375,-0.71337890625,-0.122802734375
11163,9.71221923828125,1.01470947265625,1.40533447265625,0.0019073486387108,-0.0064373016556491,0.0011444091832265,-0.650146484375,-0.715576171875,-0.119873046875
11164,9.704995155334473,1.0402917861938477,1.4469861984252927,-0.0037670135623675,-0.0051498413257682,0.0030517578226775,-0.652587890625,-0.71337890625,-0.122802734375
11165,9.70001220703125,1.04522705078125,1.42669677734375,-0.0118255619770255,-0.0205516823068468,0.0036239625413465,-0.652587890625,-0.71337890625,-0.119873046875
11166,9.678387641906738,1.0355472564697263,1.3627529144287107,-0.0176429765458678,-0.0335693391575431,-0.000810623246702,-0.652587890625,-0.71337890625,-0.122802734375
11167,9.6923828125,0.99029541015625,1.40228271484375,-0.0329971368880421,-0.0377178255468804,-0.0026702885342924,-0.652587890625,-0.71337890625,-0.128173828125
11168,9.66379642486572,1.016998291015625,1.3524055480957031,-0.0220775630120192,-0.0355720561705536,0.0022411349061876,-0.652587890625,-0.71337890625,-0.119873046875
11169,9.77020263671875,1.00250244140625,1.32904052734375,-0.0091552750455824,-0.0504970639232908,-0.0009536744839148,-0.652587890625,-0.71337890625,-0.119873046875
11170,9.664487838745117,1.0176420211791992,1.3144493103027344,-0.0152587928048885,-0.0586509848437902,0.0024795538307943,-0.652587890625,-0.71337890625,-0.122802734375
11171,9.65118408203125,0.9796142578125,1.28936767578125,0.0042438524687195,-0.0787735312171323,0.0,-0.650146484375,-0.71337890625,-0.1201171875
11172,9.632396697998049,1.0118722915649414,1.287841796875,0.0332355711445743,-0.0917435278079784,0.0073909806706011,-0.652587890625,-0.71337890625,-0.119873046875
11173,9.51690673828125,0.98114013671875,1.22833251953125,0.0229358947215477,-0.1317979480464822,-0.0055313176459449,-0.655517578125,-0.7109375,-0.11181640625
11174,9.859347343444824,0.8759021759033203,1.001596450805664,0.012493144995516,-0.1156808006073356,-0.0144958628955606,-0.6552734375,-0.713134765625,-0.10888671875
11175,9.88006591796875,1.0498046875,1.092529296875,0.0544071452166116,-0.0637054741537187,0.0015258796204483,-0.65283203125,-0.713134765625,-0.11181640625
11176,9.946036338806152,1.2610912322998047,1.299428939819336,0.0137805958996394,-0.0444412296832661,0.0064849863057126,-0.655517578125,-0.713134765625,-0.1005859375
11177,9.75799560546875,1.07574462890625,1.13525390625,-0.064659164735823,-0.0806332209205581,-0.0028610249883107,-0.655517578125,-0.71533203125,-0.09765625
11178,9.692811965942385,0.8450746536254882,1.1000394821166992,-0.0341892398042981,-0.0751018865993998,-0.0042438526395851,-0.655517578125,-0.713134765625,-0.1005859375
11179,9.66033935546875,0.77972412109375,1.0040283203125,0.0313282164089238,-0.0785828015858546,-0.0089645428993572,-0.655517578125,-0.713134765625,-0.097900390625
11180,9.829330444335936,1.0163784027099607,0.9566068649291992,0.0433921975377609,-0.0574588989373647,-0.0198841168936772,-0.655517578125,-0.71533203125,-0.100341796875
11181,9.967041015625,1.0711669921875,0.9033203125,0.058412576222351,-0.0532150490319541,0.002670289198736,-0.65576171875,-0.713134765625,-0.09228515625
11182,9.825778007507324,0.997614860534668,0.9639978408813475,0.064420722267136,-0.0319004168739555,-0.0002384186612403,-0.65576171875,-0.71533203125,-0.08935546875
11183,9.7564697265625,1.05743408203125,0.9674072265625,0.0358581593575629,-0.0287532846976202,-0.0020980837921978,-0.65576171875,-0.71533203125,-0.086669921875
11184,9.751319885253906,1.0427474975585935,0.8982181549072265,0.0268459345543164,-0.0256538415456878,-0.0066757208483202,-0.658203125,-0.71533203125,-0.08642578125
11185,9.76715087890625,0.98876953125,0.93231201171875,0.0326156654338042,-0.0251293211748754,-0.007629395423112,-0.658447265625,-0.71533203125,-0.080810546875
11186,9.766244888305664,1.0463953018188477,0.9455204010009765,0.0347137504493161,-0.0328064015235295,-0.0047683723144665,-0.65576171875,-0.717529296875,-0.080810546875
11187,9.75189208984375,1.03759765625,0.9429931640625,0.0228881858474512,-0.0308513671735437,-0.0011444092923725,-0.658447265625,-0.71533203125,-0.080810546875
11188,9.785079956054688,1.0389328002929688,0.9741783142089844,0.0288486522197584,-0.0362396292347379,0.0033855443100873,-0.656005859375,-0.717529296875,-0.078125
11189,9.7900390625,1.0528564453125,0.970458984375,0.0110626230507236,-0.0346660644736039,-0.0022888185622186,-0.656005859375,-0.71533203125,-0.0810546875
11190,9.788370132446287,1.038956642150879,1.0723590850830078,0.0080108650861057,-0.0385284463665084,0.0015258790640201,-0.656005859375,-0.717529296875,-0.078125
11191,9.7381591796875,1.0711669921875,1.02691650390625,0.0207901019867436,-0.0304698971778192,-0.0015258790448986,-0.658447265625,-0.715087890625,-0.075439453125
11192,9.788227081298828,1.1321544647216797,1.0796308517456055,0.0332355547139683,-0.0308990523022259,0.0100612654872988,-0.658447265625,-0.715087890625,-0.075439453125
11193,9.735107421875,1.12152099609375,1.092529296875,0.0001907348745266,-0.0295162218330042,0.0036239626160069,-0.65869140625,-0.71728515625,-0.06689453125
11194,9.72893238067627,1.1277437210083008,1.0916948318481443,-0.011539460530948,-0.0392913862706662,0.0040054325809902,-0.65625,-0.715087890625,-0.0673828125
