Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11035,0.00457763671875,-9.2742919921875,3.22418212890625,0.0009536743198041,4.76837159902e-05,0.0072479248305114,-0.52685546875,0.7568359375,-0.290771484375
11036,0.0140666961669921,-9.304714202880861,3.229093551635742,-0.0276088730805098,0.0089645391004073,-0.0061511997018752,-0.5244140625,0.759033203125,-0.288330078125
11037,0.04730224609375,-9.3780517578125,3.22265625,-0.0143051161073511,0.0250339531878644,-0.0244140648232125,-0.52685546875,0.7568359375,-0.287841796875
11038,0.0577449798583984,-9.314227104187012,3.2082080841064453,-0.0031471255551709,0.0331878694908931,-0.0192642230952885,-0.5244140625,0.7568359375,-0.291015625
11039,0.0244140625,-9.39483642578125,3.21197509765625,0.0059127810545502,0.0225543987000183,-0.0141143805818296,-0.52685546875,0.759033203125,-0.2880859375
11040,-0.0175237655639648,-9.290337562561037,3.233981132507324,0.0154972079213353,-0.0055313111349996,0.0,-0.52685546875,0.7568359375,-0.287841796875
11041,0.01678466796875,-9.34295654296875,3.228759765625,0.0057220465143902,-0.0396251721121526,0.0034332279086341,-0.526611328125,0.75439453125,-0.29345703125
11042,0.0343561172485351,-9.325456619262695,3.2338857650756836,0.0185012859471449,-0.0537872436813903,0.0133037597403438,-0.52685546875,0.75439453125,-0.29052734375
11043,0.0579833984375,-9.3505859375,3.2440185546875,0.0120162989223541,-0.0508785355164756,0.0207901044847079,-0.529296875,0.7568359375,-0.287841796875
11044,0.0140666961669921,-9.30633544921875,3.222513198852539,0.0036716469281516,-0.0514984244468018,0.0253677424126838,-0.52685546875,0.75439453125,-0.287841796875
11045,0.04425048828125,-9.3780517578125,3.240966796875,0.0070571911466609,-0.0411510537808672,0.028610234378355,-0.529541015625,0.7568359375,-0.284912109375
11046,0.0190973281860351,-9.305453300476074,3.251171112060547,0.0053405767099918,-0.0312805207299519,0.0224590324143405,-0.52685546875,0.7568359375,-0.287841796875
11047,-0.0244140625,-9.2529296875,3.22113037109375,0.009918214024752,-0.031042102548623,0.0255584746022456,-0.527099609375,0.759033203125,-0.282470703125
11048,-0.0085353851318359,-9.297418594360352,3.253793716430664,-0.0013828279042687,-0.0347137487692284,0.0192642232180883,-0.527099609375,0.7568359375,-0.2822265625
11049,0.0030517578125,-9.33074951171875,3.25469970703125,0.0146865865635508,-0.0386714990358433,0.0205993681670583,-0.529541015625,0.759033203125,-0.28515625
11050,-0.0269412994384765,-9.308958053588867,3.327345848083496,0.0346660725920275,-0.0544071373143101,0.0260830009736438,-0.527099609375,0.7568359375,-0.279541015625
11051,-0.0640869140625,-9.320068359375,3.3477783203125,0.0399112918137925,-0.0745773720391535,0.031471269530589,-0.52734375,0.761474609375,-0.27978515625
11052,-0.010848045349121,-9.249138832092285,3.347301483154297,0.0277519358286944,-0.0767231353064765,0.0221252546812959,-0.527099609375,0.759033203125,-0.27978515625
11053,0.0396728515625,-9.31549072265625,3.33709716796875,-0.0019073489122814,-0.0428676668035262,0.0188827542315866,-0.52734375,0.759033203125,-0.27685546875
11054,0.052046775817871,-9.265446662902832,3.2874584197998047,-0.0108718874374594,-0.0051498414177439,0.0131607058453456,-0.52978515625,0.759033203125,-0.276611328125
11055,-0.01220703125,-9.24835205078125,3.24554443359375,-0.0217437758054683,0.0166416178862027,0.0144958505369788,-0.52734375,0.759033203125,-0.27685546875
11056,-0.1067876815795898,-9.351849555969238,3.2571792602539062,-0.0152111060847022,0.0207901011063642,0.0080108646464889,-0.524658203125,0.76123046875,-0.280029296875
11057,-0.0732421875,-9.36279296875,3.19671630859375,0.0202178961559337,-0.0012874603684203,-0.0083923342534064,-0.524658203125,0.76123046875,-0.280029296875
11058,0.0017642974853515,-9.300637245178223,3.288149833679199,0.0262260452506152,0.0093460088529465,-0.0105381018188835,-0.524658203125,0.76123046875,-0.280029296875
11059,0.018310546875,-9.283447265625,3.271484375,0.0125885017347594,0.0231266035657512,-0.0144958504824502,-0.524658203125,0.76123046875,-0.280029296875
11060,-0.0251054763793945,-9.30776596069336,3.2776594161987305,0.0121593485872674,0.0310897854074446,-0.0135898601857695,-0.527099609375,0.76123046875,-0.28271484375
11061,-0.02288818359375,-9.2987060546875,3.25775146484375,0.0009536743768013,0.0292301196489623,-0.009727478643374,-0.527099609375,0.759033203125,-0.27978515625
11062,-0.0032663345336914,-9.3245267868042,3.271818161010742,0.0173568734548167,0.0185012826935959,-0.0114440923877912,-0.52685546875,0.7568359375,-0.28515625
11063,0.00762939453125,-9.3048095703125,3.25164794921875,0.0045776368624524,0.0193119055134711,-0.0087738039863671,-0.527099609375,0.75439453125,-0.279296875
11064,-0.002288818359375,-9.305763244628906,3.228926658630371,0.0112056735999292,0.019645691587961,0.000190734869786,-0.5244140625,0.759033203125,-0.285400390625
11065,-0.02288818359375,-9.3536376953125,3.2073974609375,0.0061035156818147,0.0095844269690997,0.003242492705964,-0.527099609375,0.76123046875,-0.285400390625
11066,-0.046706199645996,-9.354400634765623,3.2004833221435542,0.0267982496329207,0.0048637392572204,0.0030517579653148,-0.5244140625,0.7568359375,-0.285400390625
11067,-0.0335693359375,-9.3475341796875,3.24859619140625,0.0499725426952863,-0.0030040746085906,0.0070571911439908,-0.527099609375,0.7568359375,-0.2822265625
11068,-0.0663042068481445,-9.278321266174316,3.3342838287353516,0.0546932343731403,-0.0162124670330145,0.0112533594699748,-0.529541015625,0.7568359375,-0.284912109375
11069,-0.0732421875,-9.2559814453125,3.36456298828125,0.0415802055545402,-0.0125408188771147,0.006866455963135,-0.5244140625,0.7568359375,-0.285400390625
11070,-0.0557661056518554,-9.265565872192385,3.4105062484741206,0.035953525624078,-0.0178337116490785,0.0038146976789472,-0.52685546875,0.7568359375,-0.290771484375
11071,-0.03509521484375,-9.23614501953125,3.411865234375,0.0307083151500318,-0.0096797949929448,-0.0043869021642902,-0.52685546875,0.75439453125,-0.29052734375
11072,-0.0520229339599609,-9.256458282470703,3.3576250076293945,0.0154018406428375,-0.0031471253325921,-0.013208389653455,-0.52685546875,0.75439453125,-0.29052734375
11073,-0.0030517578125,-9.2742919921875,3.387451171875,0.0091552738803805,-0.0028133393694919,-0.0251770031710464,-0.52685546875,0.7568359375,-0.287841796875
11074,0.029611587524414,-9.33101177215576,3.3893346786499023,0.0206947349623858,0.0102996837600814,-0.0336170233835991,-0.52685546875,0.75439453125,-0.287841796875
11075,0.0762939453125,-9.26361083984375,3.38287353515625,0.0175476086296043,0.0221729293825164,-0.0152587901126994,-0.529296875,0.75439453125,-0.28759765625
11076,0.0316143035888671,-9.218502044677734,3.3786773681640625,-0.0019550324190766,0.0228881844184584,0.0035762788153841,-0.529296875,0.75439453125,-0.28759765625
11077,-0.0518798828125,-9.25140380859375,3.411865234375,-0.0032424927703079,0.0042438508317266,0.0202178960972145,-0.529296875,0.75439453125,-0.290283203125
11078,-0.0751972198486328,-9.245705604553223,3.396916389465332,-0.0012397766704505,-0.0170707710777427,0.0205516824986232,-0.529296875,0.75439453125,-0.290283203125
11079,0.00152587890625,-9.307861328125,3.36456298828125,0.0055313111988023,-0.0169277196170244,0.0112533572665289,-0.52685546875,0.75439453125,-0.29052734375
11080,0.0180006027221679,-9.265923500061037,3.445935249328613,0.0026226043785728,0.0035285949820798,-0.0053882599050679,-0.529296875,0.75439453125,-0.290283203125
11081,0.0274658203125,-9.23614501953125,3.41796875,-0.0183105490367187,0.0322818794215066,-0.0198364281231119,-0.52685546875,0.75439453125,-0.284912109375
11082,0.0105619430541992,-9.244751930236816,3.398990631103516,-0.0396251822015263,0.0485897240232915,-0.0387668750058253,-0.52685546875,0.75439453125,-0.287841796875
11083,0.03204345703125,-9.28802490234375,3.3355712890625,-0.0400066558352677,0.0555038705509555,-0.0465393278846499,-0.529296875,0.7568359375,-0.29052734375
11084,0.0541925430297851,-9.279489517211914,3.2887697219848633,-0.020647055282975,0.05054475427241,-0.0402450684961453,-0.529296875,0.75439453125,-0.290283203125
11085,0.03509521484375,-9.3231201171875,3.2440185546875,-0.0032424933165905,0.0406742176331138,-0.0360488962844479,-0.529296875,0.75439453125,-0.28759765625
11086,0.0707149505615234,-9.335660934448242,3.2596826553344727,0.0068664558399991,0.0215530419422194,-0.0339508094311067,-0.53173828125,0.75439453125,-0.290283203125
11087,0.0701904296875,-9.33074951171875,3.27606201171875,0.0320434618926015,0.0153064751004837,-0.0318527270003836,-0.53173828125,0.752197265625,-0.2900390625
11088,0.1456499099731445,-9.32025909423828,3.2957077026367188,0.0298976925238048,0.0183105485313254,-0.0113010416716774,-0.5341796875,0.75,-0.29248046875
11089,0.0946044921875,-9.3231201171875,3.37677001953125,0.0434875567372088,0.0214099922971565,-0.0194549595929618,-0.531494140625,0.75,-0.29541015625
11090,0.0790357589721679,-9.224081039428713,3.4126996994018555,0.0288009665502916,0.0023841859727062,-0.017547608759118,-0.533935546875,0.75,-0.298095703125
11091,0.13275146484375,-9.23919677734375,3.3905029296875,0.016403198716821,-0.0012874603644016,-0.0127792362096163,-0.533935546875,0.74755859375,-0.295166015625
11092,0.140690803527832,-9.232354164123535,3.3736467361450195,0.0318050412822903,0.0001907348802536,-0.0179767624639032,-0.533935546875,0.74755859375,-0.295166015625
11093,0.12969970703125,-9.2681884765625,3.42254638671875,0.0310897858618165,0.0139713301495586,-0.0188827533761952,-0.536376953125,0.74755859375,-0.294921875
11094,0.1591444015502929,-9.227180480957031,3.455471992492676,0.0248909033625025,0.0281333965208362,-0.0286579174729196,-0.5361328125,0.745361328125,-0.30029296875
11095,0.1861572265625,-9.27734375,3.47747802734375,0.0215530433100775,0.0372409885512623,-0.027656559999657,-0.5361328125,0.742919921875,-0.29736328125
11096,0.1530408859252929,-9.22536849975586,3.4719228744506836,0.0094890601574963,0.0266075154164973,-0.0179767622079202,-0.5361328125,0.745361328125,-0.30029296875
11097,0.1312255859375,-9.26513671875,3.47900390625,0.013160705903855,0.0118732455436952,-0.0083923341995597,-0.5361328125,0.742919921875,-0.302978515625
11098,0.1311302185058593,-9.228157997131348,3.505277633666992,0.0118255617369944,-0.0112533571368173,-0.0020980835339828,-0.538818359375,0.745361328125,-0.300048828125
11099,0.19378662109375,-9.21630859375,3.47900390625,-0.0045776368288182,-0.0144481662409574,0.0114440920720455,-0.538818359375,0.745361328125,-0.300048828125
11100,0.1747608184814453,-9.264302253723145,3.463459014892578,0.0011444092063706,-0.0099658968388112,0.0157833103045288,-0.538818359375,0.745361328125,-0.29736328125
11101,0.1434326171875,-9.23309326171875,3.45611572265625,-0.0022888184034956,-0.0014781952189242,0.0167846682923011,-0.538818359375,0.745361328125,-0.300048828125
11102,0.1022815704345703,-9.300637245178223,3.406405448913574,-0.0100135804942417,-0.0019073486655698,0.0123977663262041,-0.541259765625,0.745361328125,-0.297119140625
11103,0.08544921875,-9.2498779296875,3.399658203125,-0.0089645386794833,-0.0092983246941449,0.0030517578483347,-0.538818359375,0.745361328125,-0.29736328125
11104,0.1236915588378906,-9.278583526611328,3.345918655395508,-0.0141620642666965,-0.0223159800566127,0.0030040742383901,-0.5361328125,0.742919921875,-0.300048828125
11105,0.13580322265625,-9.28192138671875,3.30352783203125,-0.0003814697386436,-0.0205516821694258,0.007247925034229,-0.536376953125,0.7431640625,-0.29443359375
11106,0.1098871231079101,-9.27133560180664,3.2987117767333984,0.0074386603083352,-0.0262260459588741,0.0234127064832858,-0.538818359375,0.74755859375,-0.297607421875
11107,0.0946044921875,-9.27886962890625,3.3172607421875,0.0110626235664711,-0.0375270894259172,0.0223159820220194,-0.536376953125,0.74755859375,-0.297607421875
11108,0.1615762710571289,-9.276008605957031,3.3775568008422847,0.0125408182378208,-0.0281333945259098,0.0148296367755219,-0.533935546875,0.74755859375,-0.295166015625
11109,0.1861572265625,-9.26055908203125,3.40423583984375,0.0116348271828855,-0.014257431670831,0.0183105476976559,-0.53662109375,0.74755859375,-0.2919921875
11110,0.1446485519409179,-9.254550933837889,3.344368934631348,0.0024795532486057,0.0045776367666568,0.0113964082003227,-0.53662109375,0.74755859375,-0.2919921875
11111,0.13885498046875,-9.27886962890625,3.41796875,0.0102996827369807,0.0082492829328595,-0.0005722045964989,-0.53662109375,0.745361328125,-0.2890625
11112,0.206613540649414,-9.25149917602539,3.3821582794189453,0.0118255619313371,0.019407273008283,-0.0009536743493013,-0.536376953125,0.74755859375,-0.294921875
11113,0.1953125,-9.24072265625,3.43017578125,0.012016297446752,0.0305652645371748,0.0156402601687883,-0.533935546875,0.74755859375,-0.2978515625
11114,0.1502513885498046,-9.22696590423584,3.43172550201416,0.0039100654130669,0.042724617196439,0.0300884301907957,-0.536376953125,0.74755859375,-0.297607421875
11115,0.0823974609375,-9.2254638671875,3.4332275390625,-0.0177383465301868,0.0397205447839936,0.0411987403281758,-0.533935546875,0.749755859375,-0.30078125
11116,-0.0100135803222656,-9.278249740600586,3.3961057662963867,-0.0095844279982447,0.024127963020457,0.0328064003124,-0.53369140625,0.74755859375,-0.30078125
11117,-0.1190185546875,-9.2498779296875,3.3966064453125,-0.0066757205848358,0.0008106232138729,0.0280380264563107,-0.531494140625,0.75,-0.29541015625
11118,-0.088357925415039,-9.301066398620605,3.387999534606933,-0.0081062325249295,-0.0337600742802946,0.0184535999243983,-0.531494140625,0.749755859375,-0.29833984375
11119,0.04119873046875,-9.28497314453125,3.3843994140625,0.0036239626217331,-0.0262737290075656,0.0143051156121047,-0.53173828125,0.75439453125,-0.2958984375
11120,0.0455856323242187,-9.266209602355955,3.4146785736083984,0.0086307527418488,-0.0031471253091824,0.0150203707938252,-0.529052734375,0.75,-0.292724609375
11121,-0.03509521484375,-9.22393798828125,3.43017578125,0.0059127809011153,0.0177860264202904,0.0015258789422233,-0.53173828125,0.752197265625,-0.292724609375
11122,7.15255737304e-05,-9.285664558410643,3.391146659851074,-0.0049114229935418,0.0243663800941737,-0.0137329108945636,-0.53173828125,0.752197265625,-0.292724609375
11123,-0.00762939453125,-9.283447265625,3.38287353515625,-0.0038146975287392,0.0240802781501664,-0.0209808364080657,-0.529052734375,0.752197265625,-0.2958984375
11124,0.0136852264404296,-9.290075302124023,3.3814430236816406,-0.0005245209035833,0.0171661386627288,-0.0234603895057294,-0.529052734375,0.752197265625,-0.29296875
11125,0.01983642578125,-9.24530029296875,3.3721923828125,-0.0068664552700475,0.0010013580602152,-0.0192642217298555,-0.53173828125,0.752197265625,-0.292724609375
11126,0.0451326370239257,-9.237051010131838,3.3681154251098633,-0.0089645386841633,-0.009632110713835,-0.0032901764319535,-0.529052734375,0.752197265625,-0.2958984375
11127,0.042724609375,-9.2926025390625,3.3447265625,0.0026702881326579,-0.015974045079293,0.0003814697332368,-0.531494140625,0.752197265625,-0.295654296875
11128,0.0493288040161132,-9.30750370025635,3.389930725097656,0.0121593478848746,-0.0140190128555025,-0.0093936922875306,-0.5341796875,0.75,-0.29248046875
11129,0.1129150390625,-9.29107666015625,3.40423583984375,0.013160705838884,-0.0112056734497744,-0.0034332276101436,-0.529052734375,0.75,-0.292724609375
11130,0.1355409622192382,-9.212994575500488,3.4044265747070312,0.0056266785056356,0.0056266785056356,-0.0063419342478774,-0.53173828125,0.75,-0.289794921875
11131,0.10528564453125,-9.246826171875,3.41796875,-0.0164031990484123,0.0196933756017275,-0.0089645390148299,-0.531494140625,0.75,-0.29541015625
11132,0.1242399215698242,-9.303975105285645,3.40738296508789,-0.0113010409886113,0.0165939336035305,-0.0068664552842195,-0.533935546875,0.75,-0.295166015625
11133,0.12664794921875,-9.307861328125,3.375244140625,-0.0057220460210694,0.0166416171779436,-0.0034332276126416,-0.531494140625,0.75,-0.29541015625
11134,0.1058340072631835,-9.239959716796877,3.3564090728759766,-0.0144004824957531,0.0058174134585492,0.0094890596577975,-0.5341796875,0.752197265625,-0.29541015625
11135,0.067138671875,-9.26971435546875,3.38287353515625,-0.0257492083150866,0.0051975253821193,0.0185012830115808,-0.5341796875,0.75,-0.28955078125
11136,0.0305652618408203,-9.31131839752197,3.3107280731201167,-0.0122547152707304,-0.0029563904544174,0.0146389011210671,-0.53662109375,0.75,-0.292236328125
11137,0.05950927734375,-9.31396484375,3.3294677734375,-0.0007629394814783,-0.0174999243564099,0.015830994240676,-0.5341796875,0.752197265625,-0.289794921875
11138,0.0315189361572265,-9.266805648803713,3.292536735534668,-0.0101089479382282,-0.0041961670686985,0.0123977663393365,-0.5341796875,0.752197265625,-0.289794921875
11139,0.04119873046875,-9.2437744140625,3.302001953125,-0.0183105473257089,-0.0010967254908627,0.005722046039284,-0.53173828125,0.752197265625,-0.2900390625
11140,0.0514030456542968,-9.324026107788084,3.2799005508422847,-0.017118454348006,0.0026702881434215,0.0047683716846813,-0.534423828125,0.75439453125,-0.287109375
11141,0.10223388671875,-9.29107666015625,3.289794921875,0.0040054321903556,0.0132083894848631,-0.0062942505848445,-0.534423828125,0.75439453125,-0.287109375
11142,0.0905990600585937,-9.272217750549315,3.33404541015625,0.0065803530879539,0.0238418590143259,0.0091075901434725,-0.53173828125,0.752197265625,-0.287109375
11143,0.0244140625,-9.22393798828125,3.37371826171875,-0.0196456922855858,0.0217914596468756,0.0135421762356951,-0.53173828125,0.75439453125,-0.290283203125
11144,0.0591754913330078,-9.307479858398436,3.3420324325561523,-0.0360965761115464,0.0003814697607561,0.0064373022127592,-0.53173828125,0.75439453125,-0.290283203125
11145,0.07171630859375,-9.30023193359375,3.240966796875,-0.0316619897304255,-0.0060558323731386,0.0104904182841771,-0.53173828125,0.75439453125,-0.287353515625
11146,0.0655174255371093,-9.344053268432615,3.2382726669311523,-0.0370025668779138,0.0030517580930238,0.0005722046424419,-0.531982421875,0.7568359375,-0.28759765625
11147,0.07476806640625,-9.23919677734375,3.18603515625,-0.0362396275854256,-0.0054836278583209,0.0114440929217133,-0.529541015625,0.7568359375,-0.284912109375
11148,0.1490116119384765,-9.330892562866211,3.186202049255371,-0.0401973803264931,0.0132560755999585,0.0339508123279514,-0.529541015625,0.7568359375,-0.2822265625
11149,0.01983642578125,-9.3841552734375,3.240966796875,-0.017356876785875,0.0088214895752387,0.0572204729204673,-0.531982421875,0.7568359375,-0.28466796875
11150,-0.0774621963500976,-9.342026710510254,3.2496929168701167,0.0012397767956756,-0.010967256269438,0.0459194251629078,-0.52978515625,0.759033203125,-0.279541015625
11151,-0.10528564453125,-9.34906005859375,3.2318115234375,-0.0087738050504697,-0.041913992605233,0.0213623079489697,-0.527099609375,0.76123046875,-0.28271484375
11152,0.0157594680786132,-9.29529666900635,3.2208681106567383,-0.0059604652786942,-0.0436782895622717,0.0085353862790902,-0.52734375,0.761474609375,-0.277099609375
11153,0.079345703125,-9.3170166015625,3.20587158203125,-0.0131607060125708,-0.0182628637783138,-0.0013351440882318,-0.52734375,0.761474609375,-0.277099609375
11154,0.0379323959350585,-9.333968162536621,3.203964233398437,-0.0086784363244079,0.0005722045928181,-0.0015258789141816,-0.52734375,0.763671875,-0.280029296875
11155,0.00152587890625,-9.33074951171875,3.19976806640625,0.0043869018674815,-0.0045299530153342,-0.0011444091828212,-0.530029296875,0.763671875,-0.277099609375
11156,-0.0081539154052734,-9.302735328674316,3.20596694946289,0.003099441691623,-0.0270843520129521,0.0068664554399033,-0.52734375,0.763671875,-0.27734375
11157,-0.0091552734375,-9.320068359375,3.1890869140625,0.0051498419755362,-0.0380992938745692,0.0215530423420591,-0.52734375,0.761474609375,-0.274169921875
11158,-0.0168800354003906,-9.317874908447264,3.2047510147094727,0.0014305117298506,-0.0469207847391009,0.0217437782937297,-0.530029296875,0.761474609375,-0.274169921875
11159,0.00762939453125,-9.36431884765625,3.20892333984375,-0.0001907348851364,-0.0400066421573784,0.0108718884527798,-0.530029296875,0.761474609375,-0.271240234375
11160,0.0483512878417968,-9.320116043090819,3.193497657775879,0.0058650972556119,-0.0216484077564862,-0.0057697298205613,-0.52734375,0.761474609375,-0.271484375
11161,0.0762939453125,-9.344482421875,3.23638916015625,0.00419616700868,0.0025272369484095,-0.0059127807849582,-0.527587890625,0.763671875,-0.2744140625
11162,0.0186443328857421,-9.304285049438477,3.23793888092041,0.0056266785392264,0.0098228455854292,-0.0080585480773667,-0.530029296875,0.761474609375,-0.2685546875
11163,0.04425048828125,-9.2742919921875,3.2470703125,-0.0074386597476936,0.0050067902147937,-0.0089645386702974,-0.527587890625,0.763671875,-0.271728515625
11164,0.0530481338500976,-9.337806701660156,3.2397031784057617,-0.0101566315727266,0.0067710877151511,-0.0017642975032436,-0.527587890625,0.763671875,-0.2744140625
11165,0.0640869140625,-9.3292236328125,3.24859619140625,-0.0053405762360365,0.0120639802474753,-0.0024795532524455,-0.530029296875,0.763671875,-0.271484375
11166,0.0619173049926757,-9.303975105285645,3.225255012512207,0.004863739070016,0.0103950501692499,0.006484985426688,-0.530029296875,0.763671875,-0.271484375
11167,0.08544921875,-9.26666259765625,3.2867431640625,0.0091552737774628,0.0170230871799699,0.0135421757958304,-0.530029296875,0.763671875,-0.274169921875
11168,0.0293493270874023,-9.236478805541992,3.320646286010742,-0.0166416181002207,0.0225067155968601,0.0192165389524039,-0.530029296875,0.763671875,-0.271484375
11169,0.0091552734375,-9.3505859375,3.30047607421875,-0.0226974510200799,0.0299930602765342,0.0099182138911273,-0.530029296875,0.763671875,-0.271484375
11170,0.03662109375,-9.27579402923584,3.292083740234375,-0.0323295636457381,0.0282287635372816,0.0127315538250915,-0.530029296875,0.765869140625,-0.271728515625
11171,0.03662109375,-9.2498779296875,3.265380859375,-0.0432968247481376,0.0422000990111253,0.0089645408068831,-0.5302734375,0.76611328125,-0.268798828125
11172,-0.0179290771484375,-9.266161918640137,3.2203197479248047,-0.0452518575102377,0.038623819371225,0.0131130250951689,-0.5302734375,0.76611328125,-0.26611328125
11173,-0.01678466796875,-9.17816162109375,3.2012939453125,-0.0663280724892627,0.0219345171423873,0.0223159870057332,-0.525146484375,0.768310546875,-0.269287109375
11174,0.0042200088500976,-9.249114990234377,3.137063980102539,-0.0766277652120001,0.0240802871388052,0.0134944975451126,-0.52783203125,0.7705078125,-0.26953125
11175,0.00762939453125,-9.41009521484375,3.070068359375,-0.0686168974866513,0.0331878809247458,0.0289917120721918,-0.525390625,0.7705078125,-0.266845703125
11176,-0.1675605773925781,-9.532451629638672,2.9307603836059566,-0.0853062274143285,0.0269890020774231,0.050115620465321,-0.525390625,0.7705078125,-0.263916015625
11177,-0.3631591796875,-9.54742431640625,2.8594970703125,-0.0785828141690079,-0.0184536098807075,0.0558853508532022,-0.520751953125,0.775146484375,-0.259033203125
11178,-0.2327203750610351,-9.441089630126951,2.7155399322509766,-0.058221845627175,-0.0514507546533348,0.036525744267335,-0.5234375,0.77734375,-0.25634765625
11179,-0.1953125,-9.34295654296875,2.64129638671875,-0.0442504998502606,-0.0424862019036446,0.0125885042677465,-0.5234375,0.777587890625,-0.25341796875
11180,-0.0963687896728515,-9.741449356079102,2.737116813659668,0.0110149395622827,-0.026702883787352,-0.0284671814661592,-0.52099609375,0.77734375,-0.253662109375
11181,-0.02288818359375,-9.6710205078125,2.838134765625,0.0928879445882736,0.005578998725271,-0.0450134598004775,-0.5234375,0.775146484375,-0.25341796875
11182,-0.0569820404052734,-9.411096572875977,3.066873550415039,0.1216412942016912,0.0195026614380602,-0.0385761689569455,-0.523193359375,0.775146484375,-0.256103515625
11183,-0.1220703125,-9.210205078125,3.155517578125,0.0566482709382442,-0.0075817130296135,-0.0333786108221978,-0.525634765625,0.77294921875,-0.261474609375
11184,-0.0706195831298828,-9.264373779296877,3.088021278381348,-0.0201702153938352,-0.0424385146584241,-0.0216960945725651,-0.525634765625,0.77294921875,-0.261474609375
11185,0.042724609375,-9.4696044921875,2.98919677734375,-0.0215530459442219,-0.0630855747438177,0.0022888190383244,-0.528076171875,0.77294921875,-0.25830078125
11186,0.0905513763427734,-9.427928924560547,2.9655694961547847,0.0127792370109361,-0.0344276459772235,0.0051021580603364,-0.528076171875,0.7705078125,-0.25830078125
11187,0.09918212890625,-9.41925048828125,3.04718017578125,0.0379562416841363,-0.00815391624119,0.0055313116022108,-0.53076171875,0.770751953125,-0.25244140625
11188,0.0645399093627929,-9.400796890258787,3.134655952453613,0.0418186239633814,0.0105857862256222,-0.0006198883825814,-0.5283203125,0.77294921875,-0.255615234375
11189,0.0823974609375,-9.3658447265625,3.17535400390625,0.0465393145417228,0.0164508847509163,-0.0104904192614539,-0.528076171875,0.7705078125,-0.25830078125
11190,0.0887632369995117,-9.358286857604979,3.2386064529418945,0.0482559285505118,0.0061988841023384,-0.0127792379955901,-0.528076171875,0.7705078125,-0.260986328125
11191,0.09307861328125,-9.29718017578125,3.27301025390625,0.0484466631940879,0.0017642977738004,0.0101089494066403,-0.528076171875,0.7705078125,-0.260986328125
11192,0.0662088394165039,-9.254240989685057,3.295516967773437,0.0384807642316895,-0.0131607074695741,0.0226974520127437,-0.530517578125,0.77294921875,-0.263916015625
11193,0.05035400390625,-9.33380126953125,3.36761474609375,0.0423431493980649,-0.0258922636521951,0.031471259687751,-0.530517578125,0.7705078125,-0.263671875
11194,0.0209331512451171,-9.242534637451172,3.4671545028686523,0.0627041125161381,-0.0372409976236531,0.030851377032655,-0.530517578125,0.7705078125,-0.263671875
11195,0.0732421875,-9.173583984375,3.56292724609375,0.0528335719053788,-0.0310421076808679,0.0209808408288508,-0.52783203125,0.768310546875,-0.263671875
