Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
62268,9.852051734924316,1.0023117065429688,0.3596067428588867,0.0008106231811858,-0.0061035157171642,0.0137329103636195,-1.270751953125,0.02294921875,0.318603515625
62269,9.84344482421875,1.02996826171875,0.3875732421875,0.0104904177024952,-0.0104427339856657,0.009918213100541,-1.2734375,0.02294921875,0.318603515625
62270,9.833312034606932,1.042985916137695,0.3662109375,0.0146865848015258,-0.0033378601821649,0.0104427339984875,-1.2734375,0.02294921875,0.321533203125
62271,9.8358154296875,1.043701171875,0.35552978515625,0.008201599260037,-0.0018596649484967,0.0135421755223868,-1.2734375,0.025390625,0.3212890625
62272,9.821128845214846,1.0308504104614256,0.3666400909423828,0.0091075900005523,-0.0097274783251972,0.0167846684826933,-1.270751953125,0.025390625,0.318359375
62273,9.8297119140625,1.01776123046875,0.32958984375,0.0131607059963241,-0.006437301846028,0.016593933647539,-1.270751953125,0.025390625,0.321044921875
62274,9.833526611328125,1.0297298431396484,0.3661632537841796,0.0089645388207837,-0.0043869019761282,0.0176906590559084,-1.270751953125,0.025390625,0.321044921875
62275,9.84039306640625,1.02386474609375,0.38299560546875,0.009155273670082,-0.0058650971948962,0.0162124637907702,-1.27099609375,0.027587890625,0.32080078125
62276,9.835028648376465,1.016068458557129,0.3482341766357421,0.0133037572199027,-0.01115798992637,0.0164031988661166,-1.270751953125,0.025146484375,0.3154296875
62277,9.832763671875,1.01776123046875,0.3662109375,0.0045776369355106,-0.0121593481099502,0.0232696544221792,-1.273681640625,0.027587890625,0.321044921875
62278,9.823179244995117,0.9979963302612304,0.3368139266967773,0.009250641165193,-0.0123023990753598,0.0155925755722584,-1.270751953125,0.025390625,0.318359375
62279,9.82666015625,0.9857177734375,0.35552978515625,0.0057220459903648,-0.0094890596006883,0.0108718873816931,-1.2734375,0.025390625,0.318359375
62280,9.851622581481934,0.9906530380249025,0.3438949584960937,0.0074863434640578,-0.0046730042004947,0.0091075898193315,-1.27099609375,0.027587890625,0.318115234375
62281,9.844970703125,1.00250244140625,0.34027099609375,0.0062942505224465,-0.0014781951984533,0.0062942505224465,-1.27099609375,0.027587890625,0.318115234375
62282,9.83150005340576,1.0290861129760742,0.3393888473510742,0.0052452087877261,-0.0068664551402961,0.0078201294653372,-1.270751953125,0.025146484375,0.3154296875
62283,9.83734130859375,1.01318359375,0.34942626953125,0.0070571901283219,-0.0051021577279084,0.0179290776233043,-1.27099609375,0.027587890625,0.318115234375
62284,9.845757484436035,1.0046720504760742,0.3562450408935546,0.0058650971357542,-0.0042915344895763,0.0133037569176865,-1.273681640625,0.02783203125,0.323974609375
62285,9.83428955078125,0.98876953125,0.35247802734375,0.0080108643000132,0.003099441544648,0.0022888183714323,-1.270751953125,0.025390625,0.318359375
62286,9.81600284576416,1.0001659393310547,0.3441810607910156,0.0033378601125933,0.0030517578172281,0.0016689300562966,-1.273681640625,0.02783203125,0.323974609375
62287,9.82513427734375,1.01318359375,0.37689208984375,0.0085830689961845,-0.0056743622808109,0.0123977663278221,-1.273681640625,0.027587890625,0.321044921875
62288,9.844040870666506,1.040482521057129,0.4032611846923828,0.0007152557450538,-0.0062942505564734,0.0110626221901655,-1.273681640625,0.02783203125,0.323974609375
62289,9.8388671875,1.0284423828125,0.36163330078125,0.0038146973268775,-0.0092983247342639,0.0118255617133202,-1.273681640625,0.027587890625,0.318115234375
62290,9.822678565979006,1.0101079940795898,0.3745794296264648,0.004577636853937,-0.0082015993633038,0.0188350683052616,-1.273681640625,0.02783203125,0.323974609375
62291,9.832763671875,1.00555419921875,0.347900390625,0.0043869019468426,-0.0033855438937589,0.0167846683183543,-1.27099609375,0.027587890625,0.32080078125
62292,9.828901290893553,1.006627082824707,0.3387212753295898,0.0069141389235004,-0.0027656555694001,0.0150203707648458,-1.2763671875,0.02783203125,0.3212890625
62293,9.8236083984375,1.00250244140625,0.31890869140625,0.0022888183739775,0.0017642974966076,0.0093460083604083,-1.273681640625,0.027587890625,0.321044921875
62294,9.836149215698242,0.991201400756836,0.3179550170898437,0.0127792359911628,0.0031471252814057,0.0020980835209371,-1.273681640625,0.030029296875,0.318115234375
62295,9.85107421875,0.99029541015625,0.34637451171875,0.0026702881044504,0.0078678131648985,-0.0059127808027116,-1.273681640625,0.027587890625,0.321044921875
62296,9.879708290100096,0.9835004806518554,0.3478288650512695,-0.0003337860178558,0.0103950502703694,-0.0145435336351498,-1.27099609375,0.027587890625,0.32080078125
62297,9.808349609375,1.0284423828125,0.37078857421875,0.0001907348750348,0.0206470502225216,-0.0223159803790765,-1.2734375,0.025390625,0.315673828125
62298,9.814691543579102,1.0753393173217771,0.3849506378173828,-0.001811981291517,0.0206947336978523,-0.0177860268877855,-1.2734375,0.025390625,0.318359375
62299,9.8175048828125,1.080322265625,0.408935546875,-0.0055313111865676,0.0154972080658146,-0.0118255618471447,-1.2734375,0.025390625,0.318359375
62300,9.822821617126465,1.1077404022216797,0.4228591918945312,-0.0004291534435923,0.0059127807783831,-0.0026702880934633,-1.273193359375,0.02294921875,0.31591796875
62301,9.8358154296875,1.08184814453125,0.408935546875,0.0057220459873047,0.0051975251051351,0.013160705770801,-1.27587890625,0.020751953125,0.3134765625
62302,9.845447540283203,1.0645389556884763,0.3893375396728515,0.0033378601429626,-0.0041961670368672,0.0114440919187289,-1.273193359375,0.02294921875,0.31591796875
62303,9.84649658203125,1.04217529296875,0.4425048828125,0.0078201295349021,-0.001859664950373,0.0143051150028696,-1.27587890625,0.02294921875,0.313232421875
62304,9.850168228149414,1.0519027709960935,0.4154682159423828,0.0059604645980824,-0.0005722046014159,0.0163555148571383,-1.2734375,0.02294921875,0.318603515625
62305,9.84954833984375,1.0711669921875,0.40283203125,0.000953674328576,0.0013828277764352,0.0137329103314952,-1.27587890625,0.02294921875,0.313232421875
62306,9.830284118652344,1.0840892791748047,0.4078865051269531,0.0037193299299947,-0.0041007996664044,0.0188827519522809,-1.273193359375,0.02294921875,0.31298828125
62307,9.81903076171875,1.055908203125,0.4150390625,0.0091552739104342,-0.0052928927294698,0.0257492078730963,-1.273193359375,0.025390625,0.31005859375
62308,9.821724891662596,1.0611772537231443,0.3957509994506835,0.0013828277966955,-0.002861023027646,0.0200271611935222,-1.276123046875,0.025390625,0.31298828125
62309,9.8358154296875,1.06201171875,0.42724609375,0.0019073486808021,-0.0041484833807447,0.0188827519399416,-1.276123046875,0.025390625,0.31298828125
62310,9.836649894714355,1.0210275650024414,0.4468679428100585,0.0,-0.0026702881699027,0.0215530402285007,-1.27587890625,0.02294921875,0.31591796875
62311,9.82818603515625,1.03302001953125,0.45166015625,0.0099182130844002,0.0040531159239135,0.0133514406905387,-1.27587890625,0.025390625,0.31005859375
62312,9.813404083251951,1.0599851608276367,0.4238128662109375,-0.0041484833301113,0.0049591065095584,0.012350082557458,-1.276123046875,0.025390625,0.31591796875
62313,9.82513427734375,1.03302001953125,0.45623779296875,0.0011444091899253,0.0013828277711597,0.0114440918992531,-1.276123046875,0.025390625,0.31591796875
62314,9.831666946411133,1.0315656661987305,0.4323005676269531,0.0043869018962804,0.0058174133841979,0.0092983246714639,-1.276123046875,0.025390625,0.31298828125
62315,9.83123779296875,1.0162353515625,0.48370361328125,0.000190734863893,0.0032901764021552,0.0061035156445778,-1.276123046875,0.027587890625,0.31005859375
62316,9.80548858642578,1.0397672653198242,0.4208564758300781,0.0038623809932138,0.0050544738923538,0.0022888183663489,-1.27880859375,0.025390625,0.31591796875
62317,9.83123779296875,1.068115234375,0.4180908203125,0.0011444091868652,0.0095844269399965,-0.0009536743223877,-1.27880859375,0.025390625,0.31884765625
62318,9.837102890014648,1.0532379150390625,0.4629850387573242,-0.0056266785254776,0.01115798961832,0.0005245208794936,-1.278564453125,0.025390625,0.3076171875
62319,9.83734130859375,1.043701171875,0.48065185546875,-0.0007629394542501,0.0046253204413914,-0.000381469727125,-1.278564453125,0.025390625,0.313232421875
62320,9.829592704772947,1.0804414749145508,0.4656791687011718,0.0049114227405857,0.0016212463415525,0.0026702880919689,-1.278564453125,0.025390625,0.313232421875
62321,9.820556640625,1.05743408203125,0.4791259765625,0.0034332275502124,-0.0037670135620386,0.0047683715975172,-1.2783203125,0.02294921875,0.3076171875
62322,9.805560111999512,1.055622100830078,0.4866361618041992,-0.0068664551381603,0.0019073486494889,0.0089645386525981,-1.27880859375,0.025390625,0.31591796875
62323,9.82513427734375,1.0833740234375,0.44403076171875,-0.0055313110784278,0.0025272369582471,0.0089645386443485,-1.28125,0.025390625,0.313232421875
62324,9.830021858215332,1.049208641052246,0.5032062530517578,0.0001430511479431,0.0008583068876587,0.0070571899651941,-1.2783203125,0.02294921875,0.3076171875
62325,9.8358154296875,1.06353759765625,0.5035400390625,-0.004959106544383,0.0080585481346225,0.0144958498989659,-1.27587890625,0.02294921875,0.310302734375
62326,9.837794303894043,1.0653495788574219,0.519108772277832,-0.0013351440532927,0.0058174133750614,0.0089645386435372,-1.2783203125,0.02294921875,0.3076171875
62327,9.85107421875,1.080322265625,0.5035400390625,-0.001907348700423,-0.0020503998529547,0.0228881844050767,-1.28125,0.023193359375,0.310791015625
62328,9.833765029907225,1.0636329650878906,0.490570068359375,0.0033855439553688,-0.0041007997205876,0.0236034402522196,-1.278564453125,0.025390625,0.310302734375
62329,9.83428955078125,1.04522705078125,0.46539306640625,0.0009536743371513,-0.0049114228363295,0.017356872936155,-1.28125,0.023193359375,0.310791015625
62330,9.838151931762695,1.038408279418945,0.4740715026855468,0.0074386598710813,-0.002574920724605,0.0186443333948257,-1.278564453125,0.025390625,0.3046875
62331,9.85565185546875,1.05438232421875,0.4913330078125,0.000381469731819,0.0013828277778438,0.0143051149432125,-1.28125,0.025390625,0.313232421875
62332,9.839439392089844,1.0701179504394531,0.4872560501098632,0.0025272369494228,0.0010490417525906,0.0075817108482684,-1.281005859375,0.02294921875,0.30517578125
62333,9.8114013671875,1.07269287109375,0.4730224609375,0.0028610229712085,-0.0060558319557247,0.0083923340488783,-1.281005859375,0.023193359375,0.307861328125
62334,9.842371940612793,1.0495901107788084,0.4872798919677734,0.0085830690245733,0.0031471253090102,0.0150203707930033,-1.28125,0.023193359375,0.310791015625
62335,9.8419189453125,1.055908203125,0.506591796875,-0.0003814697276366,0.0015735626265013,0.0062942505060055,-1.281005859375,0.025390625,0.302001953125
62336,9.8297119140625,1.04217529296875,0.518798828125,0.0040531158673511,-0.0024795532364971,0.0078201294381833,-1.281005859375,0.023193359375,0.307861328125
62337,9.820556640625,1.05133056640625,0.47454833984375,0.0028610229600126,-0.0039577484280174,0.0057220459200252,-1.281005859375,0.023193359375,0.307861328125
62338,9.817814826965332,1.0643959045410156,0.5033493041992188,-0.0030517578181325,-0.0022888183635993,0.0036239624090323,-1.28369140625,0.023193359375,0.30810546875
62339,9.82818603515625,1.06658935546875,0.4974365234375,0.0,-0.0037670135658758,0.0070571899715142,-1.281005859375,0.02294921875,0.30224609375
62340,9.837722778320312,1.0729551315307615,0.53558349609375,0.0064373017319835,-0.0096321107397087,0.0094890595901091,-1.278564453125,0.025390625,0.3046875
62341,9.83123779296875,1.07574462890625,0.47149658203125,-0.0028610229868141,-0.0102519990360839,0.0091552735578051,-1.278564453125,0.025390625,0.3046875
62342,9.824204444885252,1.078176498413086,0.5240201950073242,0.0009536743303391,-0.0081062318078824,0.0123500825778915,-1.281005859375,0.023193359375,0.307861328125
62343,9.8419189453125,1.08184814453125,0.52490234375,0.0038146973587177,-0.0087261202080669,0.0165939335104223,-1.278564453125,0.02294921875,0.310546875
62344,9.844326972961424,1.0647058486938477,0.5228042602539062,-0.0002384185843789,-0.0123977663877036,0.0133514407252193,-1.278564453125,0.025390625,0.3046875
62345,9.81903076171875,1.06048583984375,0.49896240234375,0.0001907348675297,-0.0155925754205556,0.0095367433764866,-1.281005859375,0.023193359375,0.307861328125
62346,9.821271896362305,1.068925857543945,0.5019426345825195,-0.0005722046032968,-0.0139236453468907,0.0125885012725313,-1.28125,0.025390625,0.304931640625
62347,9.832763671875,1.06048583984375,0.50201416015625,0.0034332276402529,-0.0142574314504947,0.0150680546433322,-1.278564453125,0.02294921875,0.310546875
62348,9.847426414489746,1.0774850845336914,0.516057014465332,-0.0032901764324383,-0.0099182130137271,0.0087738038198355,-1.281005859375,0.023193359375,0.307861328125
62349,9.83428955078125,1.0833740234375,0.46539306640625,-0.0007629394604174,-0.0072002411576895,0.0095367432552178,-1.28125,0.023193359375,0.3134765625
62350,9.811925888061523,1.047563552856445,0.4640817642211914,0.0032424927188395,-0.006389618004772,0.0121593476956482,-1.28125,0.023193359375,0.310791015625
62351,9.83123779296875,1.06048583984375,0.52032470703125,0.0032424927115672,-0.007772445764492,0.0097274781347017,-1.28369140625,0.023193359375,0.30810546875
62352,9.833335876464846,1.079607009887695,0.5048751831054688,0.0027179718466794,-0.0061035157258767,0.0142574312659151,-1.2783203125,0.02294921875,0.304931640625
62353,9.814453125,1.07269287109375,0.494384765625,-0.0001907348681195,-0.0102519991614252,0.0165939335263998,-1.278564453125,0.02294921875,0.310546875
62354,9.810805320739746,1.0921001434326172,0.5147457122802734,0.0079154974118729,-0.0210762039520954,0.0245571154645456,-1.278564453125,0.025390625,0.310302734375
62355,9.832763671875,1.04522705078125,0.4913330078125,0.0068664555646452,-0.0161647808084357,0.0274658222585811,-1.278564453125,0.02294921875,0.310546875
62356,9.8433256149292,1.0177373886108398,0.4404067993164062,0.0049114230426295,-0.0175476085406569,0.024986268682892,-1.278564453125,0.025390625,0.310302734375
62357,9.8419189453125,1.03759765625,0.46539306640625,0.0024795532878783,-0.0062465669367703,0.0186920170932364,-1.278564453125,0.025390625,0.310302734375
62358,9.836697578430176,1.021122932434082,0.4780530929565429,0.0054359437808003,-0.0121116642133621,0.0176906591462888,-1.278564453125,0.025390625,0.310302734375
62359,9.86480712890625,1.00555419921875,0.45623779296875,0.0030517578872036,-0.008726120208723,0.0167846683796202,-1.278564453125,0.025390625,0.310302734375
62360,9.854984283447264,1.0432243347167969,0.4556894302368164,0.0004291534486185,-0.0066757203118435,0.0131607057576344,-1.278564453125,0.025390625,0.310302734375
62361,9.8236083984375,1.03607177734375,0.47454833984375,0.0026702881160268,-0.0072002411700008,0.0104904175986767,-1.278564453125,0.025390625,0.3076171875
62362,9.830284118652344,1.0487794876098633,0.4791975021362304,0.0061035157847583,-0.0046730042727055,0.0182628636372065,-1.278564453125,0.025390625,0.313232421875
62363,9.84954833984375,1.02996826171875,0.48370361328125,-0.0020980835454145,-0.008535385332482,0.0165939334955516,-1.278564453125,0.025390625,0.313232421875
62364,9.815311431884766,1.0340690612792969,0.4971981048583984,-0.004434585621092,-0.0055313110972761,0.0108718873291289,-1.27587890625,0.025390625,0.307373046875
62365,9.82208251953125,1.0284423828125,0.45318603515625,-0.0005722046015476,-0.0127315523844356,0.012016296632501,-1.27880859375,0.025390625,0.31591796875
62366,9.813666343688963,1.040482521057129,0.4954814910888671,-0.0020980835190022,-0.0057220459609153,0.0112533570564667,-1.278564453125,0.025390625,0.3046875
62367,9.82666015625,1.02691650390625,0.47607421875,-0.0045776367704426,-0.0075817109010456,0.0095367432717555,-1.27880859375,0.02783203125,0.31005859375
62368,9.839391708374023,1.0444164276123047,0.4823923110961914,0.006437301759079,-0.0113487245826727,0.0108242036985996,-1.278564453125,0.025390625,0.313232421875
62369,9.8358154296875,1.03607177734375,0.457763671875,-0.0017166138021117,-0.0077724458262279,0.0148773196183014,-1.27880859375,0.02783203125,0.31005859375
62370,9.824371337890623,1.0362863540649414,0.4791498184204101,-0.0002861022981793,-0.0063896179926728,0.011396408210812,-1.278564453125,0.025390625,0.3076171875
62371,9.832763671875,1.02996826171875,0.44403076171875,-0.0003814697298326,-0.005483627366344,0.0099182129756483,-1.278564453125,0.025390625,0.3076171875
62372,9.834790229797363,1.0336637496948242,0.4845857620239257,-0.0037670135895934,-0.0041961670365091,0.0112533570524563,-1.278564453125,0.025390625,0.3046875
62373,9.836864471435545,1.0337591171264648,0.4632472991943359,0.0037193298728573,-0.0061511994051102,0.010251999008517,-1.27587890625,0.025390625,0.307373046875
62374,9.84196662902832,1.0328292846679688,0.4515409469604492,9.53674328766e-05,-0.0071525574657515,0.0119686128260243,-1.278564453125,0.025390625,0.313232421875
62375,9.8175048828125,1.0284423828125,0.421142578125,0.0080108643336738,-0.0020503997996903,0.0085830689289362,-1.27587890625,0.025390625,0.31005859375
62376,9.82246398925781,1.0511398315429688,0.4581212997436523,0.0003337860173642,-0.0083923341508727,0.0150680544981578,-1.278564453125,0.025390625,0.3076171875
62377,9.820556640625,1.0345458984375,0.45928955078125,-0.0061035157246323,-0.0070095063400074,0.0125885011820542,-1.27880859375,0.02783203125,0.31298828125
62378,9.854769706726074,1.0385990142822263,0.4948854446411132,0.004386901951665,-0.0054359437227153,0.0167369846199394,-1.278564453125,0.025390625,0.313232421875
62379,9.84344482421875,1.01318359375,0.457763671875,0.004768371701352,-0.0112056734981773,0.0150680545762724,-1.27587890625,0.025390625,0.31005859375
62380,9.824395179748535,1.0103940963745115,0.4363536834716796,0.0046253205034186,0.0020027160942637,0.0140666963763762,-1.278564453125,0.025390625,0.313232421875
62381,9.8236083984375,1.0345458984375,0.48675537109375,0.0072479248882393,-0.0014781952074698,0.010871887332359,-1.278564453125,0.025390625,0.313232421875
62382,9.836268424987793,1.0258197784423828,0.491952896118164,0.0106811525234495,0.0020027160981467,0.0115871431392778,-1.27880859375,0.02783203125,0.31005859375
62383,9.84039306640625,1.02081298828125,0.4547119140625,0.0043869018958627,-0.0035762787194533,0.0102996827120257,-1.27880859375,0.025390625,0.31591796875
62384,9.833240509033203,1.012253761291504,0.4408836364746093,0.0078678132896623,-0.0035285950511212,0.0163555148991162,-1.27587890625,0.027587890625,0.30712890625
62385,9.8297119140625,1.0040283203125,0.469970703125,0.0102996827988812,0.0002384185833074,0.0125885011986326,-1.281494140625,0.02783203125,0.31298828125
62386,9.839367866516112,1.0145187377929688,0.4696130752563476,0.0030517578306896,0.0007629394576724,0.0089168549115462,-1.27880859375,0.02783203125,0.31005859375
62387,9.84649658203125,1.03912353515625,0.50506591796875,0.0,-0.0031948090001021,0.0133514405974419,-1.278564453125,0.025390625,0.310302734375
62388,9.827256202697754,1.0201215744018555,0.4686832427978515,-0.0019550323887373,-0.0053405762814289,0.0165939334458684,-1.27587890625,0.025390625,0.307373046875
62389,9.8114013671875,0.9979248046875,0.47607421875,-0.0051498414471587,-0.0045299531248155,0.0188827519729152,-1.27880859375,0.02783203125,0.31005859375
62390,9.836649894714355,1.0025978088378906,0.4790544509887695,0.0015258789223364,-0.0018119812202745,0.0123500825276605,-1.281494140625,0.02783203125,0.310302734375
62391,9.84344482421875,0.982666015625,0.45928955078125,0.0028610229758575,-0.0007152557439643,0.0114440919034303,-1.278564453125,0.025390625,0.3076171875
62392,9.837794303894043,0.9949922561645508,0.4848003387451171,0.0003337860120302,-0.0022888183682071,0.007247924832656,-1.281494140625,0.02783203125,0.310302734375
62393,9.81903076171875,1.019287109375,0.5218505859375,-0.0045776367511247,-0.003385543847186,0.0085830689083589,-1.278564453125,0.027587890625,0.304443359375
62394,9.813332557678223,1.0234355926513672,0.4916906356811523,0.0029563904262901,-0.0077247620815968,0.0127315523196688,-1.278564453125,0.027587890625,0.304443359375
62395,9.82513427734375,0.99029541015625,0.49285888671875,-0.0013351440973876,-0.0020503998638453,0.0246047983661446,-1.27880859375,0.02783203125,0.315673828125
62396,9.850549697875977,0.9744644165039062,0.4813909530639648,0.0037670135962703,-0.002956390417326,0.0127315522810654,-1.28125,0.02783203125,0.307373046875
62397,9.8236083984375,1.00555419921875,0.5401611328125,0.0030517578211602,-0.0041484832881396,0.0040054321402727,-1.28125,0.025390625,0.310546875
62398,9.8238468170166,1.0345458984375,0.5017518997192382,0.0076293945718066,0.002956390396575,0.0035762787055343,-1.281494140625,0.02783203125,0.310302734375
62399,9.832763671875,0.994873046875,0.5523681640625,0.0070571901230502,0.0010013580580003,0.0183105473462924,-1.281494140625,0.02783203125,0.310302734375
62400,9.853291511535645,0.9725332260131836,0.5036354064941406,0.0073909761729645,-0.0001907348689797,0.0198364263738919,-1.28125,0.02783203125,0.3046875
62401,9.8388671875,0.9765625,0.5218505859375,0.0024795532439331,0.0004291534460653,0.01106262216524,-1.281494140625,0.02783203125,0.31298828125
62402,9.846925735473633,0.9981870651245116,0.4730701446533203,0.0012397766242673,-0.0011444091916314,0.0123977662426736,-1.28125,0.02783203125,0.3046875
62403,9.8297119140625,0.99945068359375,0.5096435546875,0.0041961670357458,-0.0033855438583858,0.0112533570504094,-1.281494140625,0.030029296875,0.31005859375
62404,9.834790229797363,0.9813785552978516,0.53558349609375,0.0021457672480495,-0.0030517578638926,0.0154495241859567,-1.278564453125,0.025390625,0.310302734375
