Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
62249,9.65118408203125,0.47607421875,2.44140625,-0.0167846684181301,0.0088214876629377,-0.0064849855251866,-0.745849609375,-0.686767578125,-0.1904296875
62250,9.677648544311523,0.4265546798706054,2.475595474243164,-0.0167846683798441,-0.004196167094961,-0.0082492830389574,-0.745849609375,-0.686767578125,-0.187744140625
62251,9.6954345703125,0.46539306640625,2.46124267578125,-0.0091552735615355,-0.0010967254787256,-0.0108718873543234,-0.745849609375,-0.68896484375,-0.1875
62252,9.69839096069336,0.4747867584228515,2.476215362548828,-0.0058650970724471,-0.0037193298508201,-0.0044345855913624,-0.74853515625,-0.6845703125,-0.187744140625
62253,9.66949462890625,0.4302978515625,2.4749755859375,-0.0120162966569231,-0.0131130221454519,-0.004577636821685,-0.748291015625,-0.686767578125,-0.1875
62254,9.692049026489258,0.4415512084960937,2.459383010864258,-0.0048637390748561,-0.0091552735526703,-0.0090122224034099,-0.745849609375,-0.68896484375,-0.1875
62255,9.70001220703125,0.47149658203125,2.43988037109375,0.0022888183816131,0.0008106231768213,-0.0118255616383344,-0.745849609375,-0.686767578125,-0.1904296875
62256,9.711909294128418,0.4549503326416015,2.4706363677978516,-0.003290176397693,0.0037193298408704,-0.001764297488618,-0.745849609375,-0.68896484375,-0.1875
62257,9.698486328125,0.469970703125,2.471923828125,0.006294250556794,0.0072956085999203,-0.0083923340757254,-0.745849609375,-0.686767578125,-0.184814453125
62258,9.689950942993164,0.5196094512939453,2.465438842773437,0.0082969666135303,0.0051498413463291,-0.0038146972935771,-0.74853515625,-0.686767578125,-0.184814453125
62259,9.698486328125,0.4913330078125,2.4566650390625,-0.0005722045911365,0.0032901763990351,-0.0047683715928046,-0.745849609375,-0.68896484375,-0.184814453125
62260,9.702634811401367,0.5083799362182617,2.4396181106567383,0.0020503997850501,0.0036239624107863,-0.0041961670019631,-0.745849609375,-0.691162109375,-0.187255859375
62261,9.686279296875,0.50201416015625,2.4627685546875,0.004196167017478,0.006151199377894,-0.0059127807973554,-0.745849609375,-0.68896484375,-0.181884765625
62262,9.676384925842285,0.5199670791625975,2.463507652282715,-0.0066757202461698,0.0016212463454983,-0.004816055320451,-0.745849609375,-0.68896484375,-0.1875
62263,9.71221923828125,0.52490234375,2.44903564453125,-0.0062942505096158,0.0013828277634762,0.003051757822844,-0.745849609375,-0.68896484375,-0.190185546875
62264,9.721279144287108,0.5032300949096679,2.483248710632324,-0.0026226043772224,0.0022888183655759,-0.0053405761863438,-0.745849609375,-0.68896484375,-0.1875
62265,9.69696044921875,0.5645751953125,2.42767333984375,-0.0017166138293066,0.0223636634984667,-0.004386902008228,-0.745849609375,-0.686767578125,-0.1904296875
62266,9.665608406066895,0.5477666854858398,2.5217771530151367,-0.0147819524207679,0.0174522406000034,-0.0010013580672133,-0.745849609375,-0.68896484375,-0.190185546875
62267,9.66796875,0.4852294921875,2.54058837890625,-0.0066757202567221,0.006341934243886,-0.0030517578316444,-0.745849609375,-0.68896484375,-0.1875
62268,9.709978103637695,0.5376100540161132,2.486705780029297,-0.0026226043810328,-0.0051498413300281,-0.005388259910122,-0.74560546875,-0.691162109375,-0.18994140625
62269,9.68780517578125,0.48980712890625,2.4810791015625,0.004959106467173,-0.0047206878870205,-0.0043869018748069,-0.745849609375,-0.68896484375,-0.1875
62270,9.689712524414062,0.4675626754760742,2.476072311401367,0.0160217288877297,-0.0085830690469981,-0.0042438508065712,-0.743408203125,-0.691162109375,-0.184814453125
62271,9.6923828125,0.531005859375,2.46429443359375,0.0263214124463118,-0.0066280368297777,-0.0034332277103884,-0.74560546875,-0.691162109375,-0.18994140625
62272,9.677696228027344,0.5349159240722656,2.4657011032104488,0.0147342685678626,-0.012969971037083,-0.0009536743409619,-0.745849609375,-0.691162109375,-0.187255859375
62273,9.6923828125,0.53558349609375,2.47039794921875,0.0177383427977773,-0.0100612643288468,0.0041961671134527,-0.745849609375,-0.68896484375,-0.181884765625
62274,9.711766242980957,0.5219459533691406,2.450823783874512,0.0191688543028019,-0.0069618227069877,0.0030040741817823,-0.745849609375,-0.68896484375,-0.184814453125
62275,9.710693359375,0.5462646484375,2.42462158203125,0.01392364524572,-0.0060558320075563,0.0036239624612148,-0.745849609375,-0.68896484375,-0.1875
62276,9.708285331726074,0.5278825759887695,2.4158477783203125,0.0062465668388147,-0.0109672547551709,0.0001907348653073,-0.748291015625,-0.68896484375,-0.181884765625
62277,9.72137451171875,0.4974365234375,2.42767333984375,0.0093460083831434,-0.0066280365574333,0.0009536743248105,-0.745849609375,-0.68896484375,-0.1875
62278,9.676265716552734,0.4949331283569335,2.4706602096557617,0.000810623169267,-0.0012874603276593,0.0019073486335694,-0.745849609375,-0.691162109375,-0.17919921875
62279,9.698486328125,0.52032470703125,2.48565673828125,-0.0007629394543926,-0.0041484832832598,0.0026702880903741,-0.74609375,-0.68896484375,-0.17919921875
62280,9.714198112487793,0.5176782608032225,2.49929428100586,0.0081539155292358,-0.0123023988686716,0.003194809008531,-0.745849609375,-0.691162109375,-0.181884765625
62281,9.71221923828125,0.5279541015625,2.423095703125,0.000953674316655,0.0002384185791637,0.001716613769979,-0.74853515625,-0.68896484375,-0.17626953125
62282,9.65728759765625,0.4968643188476562,2.4384021759033203,-0.003528595011056,-0.0118255616586744,0.0043869019056373,-0.748291015625,-0.68896484375,-0.181884765625
62283,9.6923828125,0.46539306640625,2.4627685546875,0.0072479250612912,-0.0215053565963312,0.0040054322707135,-0.748291015625,-0.691162109375,-0.184326171875
62284,9.725069999694824,0.5316734313964843,2.416062355041504,0.0011920929452569,-0.0244140635188628,0.0053405763947512,-0.748291015625,-0.691162109375,-0.178955078125
62285,9.70611572265625,0.49591064453125,2.435302734375,-0.0011444092039835,-0.0169277194755895,0.005531311152587,-0.74853515625,-0.68896484375,-0.17919921875
62286,9.73379611968994,0.470733642578125,2.4058103561401367,0.0065803529636736,-0.0189781194169718,0.0028133393105561,-0.74853515625,-0.68896484375,-0.17919921875
62287,9.70306396484375,0.48370361328125,2.3895263671875,0.0057220459151888,-0.0022411346501156,0.0024795532299151,-0.74853515625,-0.68896484375,-0.17919921875
62288,9.74299907684326,0.4909038543701171,2.368664741516113,-0.0001430511480863,-0.0020980835052661,0.0078201294287192,-0.74853515625,-0.68896484375,-0.17919921875
62289,9.7381591796875,0.47607421875,2.40631103515625,0.0064849853801651,0.0048160553190932,0.0009536743206125,-0.74853515625,-0.686767578125,-0.176513671875
62290,9.716343879699709,0.4656314849853515,2.4248123168945312,0.0027656555501254,0.0110626222005019,0.0068187714425507,-0.7509765625,-0.686767578125,-0.17919921875
62291,9.6954345703125,0.50048828125,2.41851806640625,-0.0154495242391267,0.0078678132699256,0.0019073486714971,-0.750732421875,-0.691162109375,-0.181396484375
62292,9.691643714904783,0.4784107208251953,2.405047416687012,-0.0080585480158075,-0.0027656555320522,0.0024318695195632,-0.7509765625,-0.68896484375,-0.178955078125
62293,9.6649169921875,0.46844482421875,2.435302734375,-0.0114440919674486,-0.009298324723552,-0.0024795532596138,-0.75341796875,-0.68896484375,-0.1787109375
62294,9.711527824401855,0.4729032516479492,2.358627319335937,-0.0265121475955829,-0.0142097481717333,0.0003814697495767,-0.7509765625,-0.68896484375,-0.173583984375
62295,9.76104736328125,0.47760009765625,2.4169921875,-0.0185012822200919,-0.0066280366716308,-0.002098083550732,-0.7509765625,-0.68896484375,-0.17626953125
62296,9.761619567871092,0.4919290542602539,2.3491144180297847,-0.0133037568720445,-0.0006675720294215,0.0009536743277451,-0.7509765625,-0.68896484375,-0.178955078125
62297,9.63897705078125,0.47149658203125,2.40936279296875,-0.0240325939304033,-0.0119686132470857,0.0011444092347811,-0.74853515625,-0.686767578125,-0.176513671875
62298,9.692001342773438,0.462651252746582,2.3654699325561523,-0.0168800365609149,-0.0267028826952326,-0.0057697300109341,-0.7509765625,-0.686767578125,-0.17919921875
62299,9.73968505859375,0.48065185546875,2.33306884765625,-0.0087738039254658,-0.0150203708506616,-0.0080108644536862,-0.7509765625,-0.68896484375,-0.173583984375
62300,9.754657745361328,0.476837158203125,2.3349761962890625,-0.0131130222284981,-0.0153541569366415,-0.004959106588232,-0.7509765625,-0.68896484375,-0.173583984375
62301,9.73358154296875,0.4791259765625,2.3773193359375,-0.0131607057718224,-0.0070095063349923,-0.0034332275926493,-0.7509765625,-0.686767578125,-0.17626953125
62302,9.699082374572754,0.4776716232299804,2.3763418197631836,0.0010490417491262,0.0028610229521625,-0.0024795532252075,-0.753662109375,-0.686767578125,-0.173583984375
62303,9.73968505859375,0.518798828125,2.38494873046875,-0.0123977662649488,-0.005292892520805,-0.0013351440593021,-0.751220703125,-0.686767578125,-0.173583984375
62304,9.741663932800293,0.4769563674926757,2.341890335083008,-0.0177860264526349,-0.007915497027178,-0.0013828277939045,-0.748779296875,-0.686767578125,-0.173828125
62305,9.7137451171875,0.46844482421875,2.39715576171875,-0.0017166137834266,-0.0108242035788291,0.001144409188951,-0.7509765625,-0.68896484375,-0.178955078125
62306,9.714794158935545,0.4861354827880859,2.3670196533203125,-0.0051498413742943,-0.0119209291071627,0.0047683716428651,-0.75341796875,-0.686767578125,-0.178955078125
62307,9.7259521484375,0.52642822265625,2.37884521484375,-0.0175476078140759,-0.0035762787664557,0.003814697350886,-0.7509765625,-0.68896484375,-0.170654296875
62308,9.729409217834473,0.477457046508789,2.415895462036133,-0.0106334687286201,-0.0006675720278057,0.005340576222446,-0.7509765625,-0.686767578125,-0.17626953125
62309,9.7076416015625,0.48065185546875,2.37274169921875,-0.0156402590574571,0.0010013580494103,-0.0034332275979783,-0.7509765625,-0.686767578125,-0.17626953125
62310,9.733414649963379,0.4637002944946289,2.391695976257324,-0.0263214125511175,-0.0103950506089558,-0.0027179719482132,-0.7509765625,-0.68896484375,-0.17626953125
62311,9.7503662109375,0.4180908203125,2.3590087890625,-0.0183105473919226,-0.0091075899787948,-0.0022888184239903,-0.748779296875,-0.686767578125,-0.173828125
62312,9.708452224731444,0.4340171813964843,2.3633956909179688,-0.0080585480710746,-0.010490417607316,-0.0025272369690352,-0.75341796875,-0.686767578125,-0.178955078125
62313,9.69085693359375,0.45013427734375,2.33306884765625,-0.0114440920302178,-0.012540817516447,-0.0041961670777465,-0.7509765625,-0.686767578125,-0.181884765625
62314,9.710264205932615,0.4567623138427734,2.3619413375854488,0.0011444092131935,-0.0208854681407816,0.0012874603648427,-0.751220703125,-0.686767578125,-0.1708984375
62315,9.722900390625,0.47149658203125,2.37884521484375,0.0055313112063484,-0.0197887426778843,0.0064849855522705,-0.751220703125,-0.686767578125,-0.173583984375
62316,9.705018997192385,0.4267692565917968,2.349686622619629,-0.0036716463303553,-0.0280380265227139,0.0082015995950795,-0.751220703125,-0.6845703125,-0.173828125
62317,9.716796875,0.42877197265625,2.3101806640625,-0.0041961670743575,-0.0159740451126113,0.0045776368083901,-0.753662109375,-0.6845703125,-0.1708984375
62318,9.73513126373291,0.4738807678222656,2.307057380676269,-0.0067710879068765,-0.0228881844739487,0.0026702881886273,-0.753662109375,-0.686767578125,-0.170654296875
62319,9.7503662109375,0.44097900390625,2.27203369140625,-0.0158309946216334,-0.0247478500259872,0.0074386601234181,-0.753662109375,-0.684326171875,-0.168212890625
62320,9.766483306884766,0.4411935806274414,2.276349067687988,-0.0192165384490767,-0.0183105478025942,0.0074386600448039,-0.753662109375,-0.6845703125,-0.1708984375
62321,9.73968505859375,0.421142578125,2.294921875,-0.019454956934917,-0.0171184547540078,-0.0026702882067533,-0.753662109375,-0.6845703125,-0.1708984375
62322,9.722876548767088,0.443267822265625,2.2824764251708984,-0.0289917013886619,-0.0166893017862362,-0.0019073487755698,-0.753662109375,-0.6845703125,-0.173583984375
62323,9.7412109375,0.41656494140625,2.26287841796875,-0.0251770034544364,-0.0150203713790672,-0.0059127811142994,-0.756103515625,-0.684326171875,-0.1708984375
62324,9.747052192687987,0.4501104354858398,2.3062705993652344,-0.0048160553204372,-0.0030517578268117,-0.0061511993696673,-0.753662109375,-0.684326171875,-0.168212890625
62325,9.7564697265625,0.43487548828125,2.2308349609375,-0.0061035156777735,-0.0075817108809843,-0.0059127808128431,-0.75634765625,-0.68212890625,-0.1708984375
62326,9.752464294433592,0.4427194595336914,2.2630453109741206,-0.0004768371603732,0.0081062317263454,-0.0015258789131944,-0.756103515625,-0.684326171875,-0.1708984375
62327,9.79156494140625,0.42877197265625,2.28118896484375,0.0019073486585514,0.013399124326324,-0.0043869019146683,-0.753662109375,-0.686767578125,-0.170654296875
62328,9.7628116607666,0.4809856414794921,2.2375345230102535,0.0106334692468291,0.0272750870367097,0.0040054323620343,-0.753662109375,-0.6845703125,-0.1708984375
62329,9.67864990234375,0.42572021484375,2.33154296875,0.0032424928597461,0.0286579148339332,0.0043869021043624,-0.753662109375,-0.6845703125,-0.1708984375
62330,9.714221954345703,0.4014015197753906,2.2968292236328125,0.0011444091906684,0.0119209290694632,0.0007152557441677,-0.751220703125,-0.6845703125,-0.16845703125
62331,9.765625,0.4638671875,2.26593017578125,-0.0001907348660862,0.0143527986729873,0.0038146973217242,-0.753662109375,-0.6845703125,-0.1708984375
62332,9.738421440124512,0.40435791015625,2.2958993911743164,-0.0077724457962283,0.0125885011668974,0.0028133392759354,-0.75390625,-0.68212890625,-0.16845703125
62333,9.72442626953125,0.35400390625,2.29644775390625,-0.0024795532332287,0.005006790182481,-0.0057220459228355,-0.753662109375,-0.6845703125,-0.173583984375
62334,9.694862365722656,0.4002332687377929,2.312135696411133,0.0086784363767753,0.0059127808281326,-0.0076293946169453,-0.75390625,-0.68212890625,-0.16845703125
62335,9.70458984375,0.39215087890625,2.32696533203125,-0.0001907348636203,0.0027179718065901,-0.0043869018632682,-0.753662109375,-0.684326171875,-0.168212890625
62336,9.7137451171875,0.396728515625,2.35443115234375,0.0044345855846424,-0.0049591064602452,-0.0009536743192779,-0.75390625,-0.682373046875,-0.171142578125
62337,9.710693359375,0.3814697265625,2.35137939453125,0.0070571900069014,-0.0092983246712553,-0.0017166137854625,-0.756103515625,-0.684326171875,-0.1708984375
62338,9.716081619262695,0.3934621810913085,2.3003101348876958,-0.0038146972875704,-0.0068664551176267,0.0049591064738415,-0.75146484375,-0.682373046875,-0.17138671875
62339,9.72900390625,0.38299560546875,2.32086181640625,0.0051498413200416,-0.0024318695122418,-0.0009536743185262,-0.753662109375,-0.6845703125,-0.173583984375
62340,9.74445343017578,0.4158735275268554,2.338099479675293,0.0109195712032268,-0.0161170963610946,-0.0024795532863222,-0.753662109375,-0.6845703125,-0.173583984375
62341,9.716796875,0.39520263671875,2.3193359375,0.0120162965071846,-0.0020503998008291,0.0013351440563538,-0.753662109375,-0.684326171875,-0.168212890625
62342,9.70022678375244,0.4217386245727539,2.347302436828613,0.0052452088305747,-0.0151634218920251,-0.0009536743328317,-0.75390625,-0.684326171875,-0.16552734375
62343,9.7381591796875,0.4425048828125,2.30255126953125,0.0087738037958963,-0.0081539154842297,-0.0013351440558972,-0.753662109375,-0.684326171875,-0.168212890625
62344,9.784650802612305,0.4651784896850585,2.296113967895508,0.0041484833082045,-0.0088691712106442,-0.0043869018891358,-0.75390625,-0.684326171875,-0.16552734375
62345,9.70916748046875,0.44708251953125,2.3162841796875,-0.0005722045935825,0.008058548026287,0.0057220459358251,-0.75634765625,-0.68212890625,-0.168212890625
62346,9.717679023742676,0.444793701171875,2.3025989532470703,0.0012397766140989,-0.0056266784793721,0.0005722045911225,-0.756103515625,-0.6865234375,-0.1650390625
62347,9.72747802734375,0.4302978515625,2.29949951171875,0.0043869018746048,-0.0058650970714825,-0.0034332275540385,-0.75634765625,-0.68212890625,-0.168212890625
62348,9.749293327331545,0.4503250122070312,2.266573905944824,-0.0086307526216645,-0.0014305114842537,-0.0049591064787464,-0.753662109375,-0.684326171875,-0.168212890625
62349,9.71221923828125,0.433349609375,2.301025390625,0.0028610229591834,-0.0052928924744893,-0.0040054321428568,-0.75634765625,-0.684326171875,-0.16796875
62350,9.72483158111572,0.4214286804199218,2.248525619506836,0.0014305114804469,-0.0004768371601489,-0.0076770782783985,-0.75390625,-0.684326171875,-0.16552734375
62351,9.72137451171875,0.48065185546875,2.31170654296875,-0.0051498413250563,-0.001478195195155,-0.0043869018694924,-0.75634765625,-0.684326171875,-0.165283203125
62352,9.74888801574707,0.4483222961425781,2.2791385650634766,0.0051975250494914,-0.0039100647161311,0.0054836273457937,-0.753662109375,-0.6865234375,-0.16796875
62353,9.722900390625,0.44403076171875,2.31170654296875,0.0106811524398987,0.002527236961226,0.0038146972999638,-0.75390625,-0.684326171875,-0.162841796875
62354,9.72425937652588,0.4755496978759765,2.275824546813965,0.0021934509332523,-0.00534057618531,0.0020980835013718,-0.75390625,-0.684326171875,-0.162841796875
62355,9.74273681640625,0.47454833984375,2.28729248046875,-0.0003814697283162,-0.0081539154427597,-0.0015258789132649,-0.75634765625,-0.684326171875,-0.159912109375
62356,9.748029708862305,0.4415273666381835,2.2749423980712886,-0.0059604644947101,-0.0027656555255454,-0.0001907348638307,-0.75634765625,-0.684326171875,-0.16259765625
62357,9.73052978515625,0.42572021484375,2.2552490234375,-0.0122070314118131,-0.0001430511493571,-0.0070571900349544,-0.75634765625,-0.684326171875,-0.16259765625
62358,9.748697280883789,0.4426240921020507,2.259969711303711,-0.0167369847295748,0.0035762787883706,-0.011587143274321,-0.756103515625,-0.6865234375,-0.1650390625
62359,9.76104736328125,0.445556640625,2.252197265625,-0.0171661381497016,0.0004291534537425,-0.0101089480214909,-0.75634765625,-0.684326171875,-0.159912109375
62360,9.774541854858398,0.4632472991943359,2.206873893737793,-0.0206470499548795,0.0151634223687106,-0.0085830692653078,-0.75634765625,-0.684326171875,-0.16259765625
62361,9.68780517578125,0.4425048828125,2.27508544921875,-0.0246047985158083,0.0086307529677544,-0.0047683718053892,-0.756103515625,-0.6865234375,-0.1650390625
62362,9.723544120788574,0.4313945770263671,2.3032426834106445,-0.0185012822394091,-0.005912780921873,-0.0053882600336423,-0.756103515625,-0.688720703125,-0.1650390625
62363,9.75189208984375,0.47454833984375,2.294921875,-0.0242233286526448,-0.0005245208960218,-0.0064849856235427,-0.75146484375,-0.6865234375,-0.162841796875
62364,9.759449958801268,0.4672050476074218,2.3027658462524414,-0.03228187786567,0.0023841859575827,-0.0003814697532132,-0.75634765625,-0.6865234375,-0.162353515625
62365,9.70611572265625,0.445556640625,2.3284912109375,-0.0358581575714674,-0.0075817115077969,-0.0051498417788809,-0.75634765625,-0.684326171875,-0.165283203125
62366,9.757065773010254,0.4152774810791015,2.2864341735839844,-0.0401496932260398,-0.006961823290976,-0.0047683721171068,-0.753662109375,-0.684326171875,-0.168212890625
62367,9.73358154296875,0.41351318359375,2.2857666015625,-0.0471115183454772,0.0019550326438912,-0.0064849863309563,-0.75634765625,-0.684326171875,-0.16796875
62368,9.751582145690916,0.4254102706909179,2.30560302734375,-0.036287311045296,0.0043869022551474,-0.005531311539099,-0.75146484375,-0.682373046875,-0.17138671875
62369,9.735107421875,0.4302978515625,2.29949951171875,-0.0291824358649722,0.0008106232184714,-0.0080108647472472,-0.753662109375,-0.684326171875,-0.168212890625
62370,9.722661972045898,0.4627704620361328,2.2957563400268555,-0.0306606312611703,0.001668930161961,-0.0054836276750149,-0.753662109375,-0.6865234375,-0.16796875
62371,9.72747802734375,0.4608154296875,2.29339599609375,-0.032997133905335,-0.0039577487198595,-0.0076293951226208,-0.753662109375,-0.6845703125,-0.1708984375
62372,9.750580787658691,0.4501581192016601,2.228331565856933,-0.0180721286906731,-0.0008583069035148,0.0005722046023432,-0.753662109375,-0.6845703125,-0.173583984375
62373,9.74884033203125,0.439453125,2.24609375,-0.0238418588404632,-0.0009059906359376,-0.0040054322851978,-0.753662109375,-0.682373046875,-0.173828125
62374,9.747314453125,0.463271141052246,2.2385120391845703,-0.0081062317527687,0.0058174133755164,0.0041961670249626,-0.753662109375,-0.6845703125,-0.176513671875
62375,9.765625,0.469970703125,2.31781005859375,-0.0043869018741472,0.005197525046544,0.0041961670100539,-0.75390625,-0.682373046875,-0.171142578125
62376,9.725570678710936,0.5320072174072265,2.2603750228881836,-0.0276088736677521,0.0207901017601726,0.0022411348227709,-0.756103515625,-0.68212890625,-0.173583984375
62377,9.710693359375,0.482177734375,2.30255126953125,-0.0453949055121301,0.0244617505543306,-0.0011444093826587,-0.75390625,-0.68017578125,-0.174072265625
62378,9.685492515563965,0.4066705703735351,2.3325681686401367,-0.0421524106923942,0.0179290796610183,-0.001955032622611,-0.753662109375,-0.682373046875,-0.176513671875
62379,9.7381591796875,0.44403076171875,2.32391357421875,-0.0492096029390959,0.0072956097380636,-0.0053405770631577,-0.751220703125,-0.6845703125,-0.176513671875
62380,9.697723388671875,0.4140615463256835,2.3244857788085938,-0.0330448175295849,0.0044822696216175,-0.0027179720045978,-0.753662109375,-0.682373046875,-0.18212890625
62381,9.7412109375,0.40130615234375,2.31781005859375,-0.0234603894027139,0.0092029576315524,-0.0120162970111461,-0.75341796875,-0.6845703125,-0.17919921875
62382,9.714221954345703,0.3885269165039062,2.3110389709472656,-0.0166893009942249,0.0074386598717116,-0.0087738039512496,-0.753662109375,-0.682373046875,-0.17919921875
62383,9.74273681640625,0.4364013671875,2.27508544921875,-0.0146865847335368,0.0069141389167624,-0.0017166138000237,-0.753662109375,-0.68017578125,-0.18212890625
62384,9.737491607666016,0.4097700119018554,2.3115634918212886,-0.0080585481290376,0.0149726870563184,0.0003814697339189,-0.7509765625,-0.682373046875,-0.18505859375
62385,9.698486328125,0.43792724609375,2.34375,-0.0104904176028747,0.0080585480676628,-0.0001907348655068,-0.751220703125,-0.682373046875,-0.179443359375
62386,9.687018394470215,0.4583597183227539,2.3699283599853516,-0.0295639055770542,0.002288818496288,-0.0042438509618674,-0.75341796875,-0.68017578125,-0.187744140625
62387,9.70001220703125,0.4669189453125,2.34375,-0.0370025668588041,-0.0003337860412521,0.0013351441650083,-0.7509765625,-0.682373046875,-0.18505859375
62388,9.70921516418457,0.4064083099365234,2.383875846862793,-0.0519275759547354,-0.0006675721426687,0.0051021585189685,-0.753662109375,-0.68017578125,-0.18212890625
62389,9.68780517578125,0.390625,2.37274169921875,-0.062179582380526,-0.0148296396628401,-0.0017166142374991,-0.7509765625,-0.682373046875,-0.18505859375
62390,9.67698097229004,0.3807544708251953,2.3831844329833984,-0.0501632779560864,-0.0121116659703858,0.0014781954530785,-0.75341796875,-0.68017578125,-0.187744140625
62391,9.70306396484375,0.40130615234375,2.349853515625,-0.0513076881977034,-0.0167369875068716,-0.0019073490036321,-0.756103515625,-0.677978515625,-0.187744140625
62392,9.75344181060791,0.4078626632690429,2.3654937744140625,-0.0568866865180021,-0.0169754068737709,-0.006866456712986,-0.753662109375,-0.677978515625,-0.18505859375
62393,9.735107421875,0.38909912109375,2.3101806640625,-0.0518798923546611,-0.0081539169050064,-0.0009536744918136,-0.75341796875,-0.68017578125,-0.1904296875
62394,9.693121910095217,0.3693103790283203,2.359628677368164,-0.04663468100311,-0.007343293327688,-0.000762939566513,-0.756103515625,-0.677978515625,-0.1904296875
62395,9.70916748046875,0.35858154296875,2.36663818359375,-0.0463485786131229,-0.00681877236798,-0.0041961676110646,-0.753662109375,-0.677978515625,-0.190673828125
62396,9.753990173339844,0.3650188446044921,2.340221405029297,-0.0376224555036343,-0.005722046464431,-0.0059604650671157,-0.75341796875,-0.677978515625,-0.193359375
62397,9.722900390625,0.35552978515625,2.2918701171875,-0.0225067146962426,-0.0060558321322517,0.0030517579249142,-0.75341796875,-0.67578125,-0.1962890625
