Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
62263,9.80987548828125,-0.37384033203125,-0.9002685546875,0.0049591065286572,-0.0138759615369159,0.0059127808610913,-0.7451171875,-0.256103515625,0.71533203125
62264,9.803199768066406,-0.3198862075805664,-0.8736371994018554,0.0105381013685996,-0.0096321107531996,0.0064373017409997,-0.74267578125,-0.256103515625,0.720458984375
62265,9.80072021484375,-0.31280517578125,-0.9246826171875,0.0038146972941629,-0.0077724457368569,0.0061035156706606,-0.740234375,-0.256103515625,0.7255859375
62266,9.765219688415527,-0.3565549850463867,-0.9398937225341796,-0.0085830689423721,-0.0049591065000372,0.0082015992116,-0.742919921875,-0.25390625,0.722900390625
62267,9.76104736328125,-0.408935546875,-0.89263916015625,0.0017166138055006,-0.0100612642489066,0.0144958499131166,-0.740234375,-0.256103515625,0.72021484375
62268,9.795522689819338,-0.4085779190063476,-0.9194612503051756,0.0154972082737504,-0.0088691715043617,0.0171184546777735,-0.74267578125,-0.256103515625,0.72314453125
62269,9.77630615234375,-0.37994384765625,-0.9429931640625,0.0202178966857309,-0.0113964087450228,0.018310547941794,-0.74267578125,-0.256103515625,0.720458984375
62270,9.777116775512695,-0.3817558288574218,-0.9135961532592772,0.0224113485455005,-0.0160217300240174,0.0255584740859325,-0.74267578125,-0.25390625,0.717529296875
62271,9.808349609375,-0.37078857421875,-0.89569091796875,0.024795533974541,-0.007009506719726,0.0198364271796328,-0.742919921875,-0.251708984375,0.717529296875
62272,9.801673889160156,-0.4099845886230468,-0.8858680725097656,0.0316143061817691,-0.0052452091704292,0.0142574321996213,-0.742919921875,-0.251708984375,0.72265625
62273,9.77783203125,-0.39215087890625,-0.93231201171875,0.0406265318216929,-0.0182628658306436,0.0144958517298059,-0.742919921875,-0.251708984375,0.72265625
62274,9.77325439453125,-0.40740966796875,-0.96282958984375,0.0213623059806879,-0.0076293949931028,0.0198364269820674,-0.742919921875,-0.24951171875,0.719970703125
62275,9.786009788513184,-0.4136085510253906,-0.9327173233032225,0.0123500830081349,-0.0103950505628317,0.0219345103619385,-0.7431640625,-0.2470703125,0.72509765625
62276,9.783172607421875,-0.4291057586669921,-0.9194135665893554,0.0086307530337122,-0.0144958503991631,0.0230789197144571,-0.74560546875,-0.2470703125,0.719970703125
62277,9.7900390625,-0.42724609375,-0.9124755859375,0.0129699711781331,-0.0092983249254998,0.0171661383239997,-0.743408203125,-0.244873046875,0.7275390625
62278,9.777140617370605,-0.4786968231201171,-0.9204864501953124,0.0082015992906401,-0.0053405762822773,0.0146389010594565,-0.7431640625,-0.244873046875,0.72216796875
62279,9.7625732421875,-0.506591796875,-0.94757080078125,0.0179290777776934,-0.0083446505614264,0.0116348270685031,-0.7431640625,-0.244873046875,0.719482421875
62280,9.786438941955566,-0.4706144332885742,-0.9184837341308592,0.0130176551246124,-0.0101089483018968,0.0232696545817247,-0.743408203125,-0.24267578125,0.727294921875
62281,9.7930908203125,-0.433349609375,-0.94146728515625,0.0068664557169068,-0.0119686137843307,0.0347137483465848,-0.74560546875,-0.24267578125,0.719482421875
62282,9.752297401428223,-0.4807233810424804,-0.94757080078125,-0.000953674379756,-0.0080108647899508,0.0305175801521935,-0.745849609375,-0.240478515625,0.719482421875
62283,9.77935791015625,-0.52490234375,-0.95977783203125,0.0057220460984728,-0.0133037571789493,0.0177383429052657,-0.743408203125,-0.240478515625,0.72705078125
62284,9.778475761413574,-0.516819953918457,-0.9633779525756836,0.0187397016040144,-0.0075340276168811,0.0249385850862584,-0.74560546875,-0.24267578125,0.719482421875
62285,9.78546142578125,-0.52490234375,-0.93994140625,0.0240325950241538,-0.0085353859311974,0.0274658228847472,-0.745849609375,-0.23828125,0.721923828125
62286,9.760165214538574,-0.5060195922851562,-0.9321451187133788,0.0144004835457507,-0.0162124649190571,0.0308990507869089,-0.743408203125,-0.240478515625,0.72705078125
62287,9.80377197265625,-0.49896240234375,-0.94757080078125,0.0152587902823786,-0.0083446509356758,0.029945375929168,-0.74609375,-0.238037109375,0.724365234375
62288,9.804320335388184,-0.5357265472412109,-0.9612321853637696,0.0142574316975691,-0.0109672551519762,0.0194549569652448,-0.74609375,-0.23583984375,0.726806640625
62289,9.771728515625,-0.53253173828125,-0.958251953125,0.0198364266172306,-0.0077724460062706,0.0133514409923668,-0.74365234375,-0.233642578125,0.72119140625
62290,9.769582748413086,-0.5522727966308593,-0.9868144989013672,0.0144958500799874,-0.0070571901705202,0.015068054688408,-0.74609375,-0.233642578125,0.721435546875
62291,9.7686767578125,-0.579833984375,-0.95672607421875,0.0076293947331082,-0.0041484833861275,0.0179290776228043,-0.74609375,-0.233642578125,0.726806640625
62292,9.751272201538084,-0.6191730499267578,-0.9780168533325196,0.0102519992568873,-0.0061988832716062,0.019407273011875,-0.74365234375,-0.2314453125,0.72119140625
62293,9.74884033203125,-0.6256103515625,-0.97503662109375,0.0074386599218085,-0.0056743623762513,0.0205993659373158,-0.74609375,-0.233642578125,0.726806640625
62294,9.757232666015623,-0.6415843963623046,-0.9603023529052734,-0.0121116647419646,-0.0215530411943623,0.023078920216972,-0.74609375,-0.2314453125,0.72119140625
62295,9.7808837890625,-0.6683349609375,-1.0284423828125,0.0055313115211561,-0.0241756460450532,0.0265121483255416,-0.743896484375,-0.2314453125,0.726318359375
62296,9.77468490600586,-0.6407737731933593,-0.9782791137695312,0.0243663852821342,-0.0432014580540385,0.0392437085855118,-0.74365234375,-0.2314453125,0.723876953125
62297,9.72442626953125,-0.640869140625,-1.043701171875,0.0169754073442094,-0.0360012150137025,0.0490188728928294,-0.746337890625,-0.229248046875,0.72900390625
62298,9.760069847106932,-0.6118059158325195,-0.9200572967529296,0.0228881885916335,-0.0260353145229831,0.0455379585521042,-0.744140625,-0.22705078125,0.7314453125
62299,9.78851318359375,-0.60272216796875,-1.01165771484375,-0.00877380499126,-0.0203609496264568,0.0411987364806995,-0.741455078125,-0.224853515625,0.725830078125
62300,9.815669059753418,-0.6231307983398438,-1.006174087524414,-0.0035762788759883,-0.0052452090181162,0.0274658217675904,-0.744140625,-0.224609375,0.731201171875
62301,9.77783203125,-0.66375732421875,-1.02691650390625,0.0041961670150152,-0.00338554384166,0.0072479248441172,-0.744140625,-0.222412109375,0.73095703125
62302,9.777498245239258,-0.6881237030029296,-0.976276397705078,0.0141143801009829,-0.0006675720318032,0.0056743622703276,-0.74169921875,-0.222412109375,0.730712890625
62303,9.783935546875,-0.7080078125,-1.0528564453125,0.0045776367590517,-0.0022411346632857,0.0102996827078665,-0.74658203125,-0.222412109375,0.725830078125
62304,9.765219688415527,-0.7396936416625975,-0.998687744140625,0.0170230870241265,-9.53674343088e-05,0.0113964083999054,-0.746826171875,-0.222412109375,0.731201171875
62305,9.77935791015625,-0.67901611328125,-1.0345458984375,0.0070571900440088,0.0002384185825678,0.0129699708916918,-0.744140625,-0.224609375,0.731201171875
62306,9.775948524475096,-0.662994384765625,-0.9503841400146484,0.0186920170984611,0.0004768371708791,0.0070095064119229,-0.746826171875,-0.22021484375,0.7255859375
62307,9.76104736328125,-0.66680908203125,-1.0101318359375,0.0085830688954006,0.002908706681219,0.0011444091860534,-0.744384765625,-0.22021484375,0.728271484375
62308,9.75501537322998,-0.6645679473876953,-1.0210037231445312,-0.0055789947806175,0.0026702881001246,0.0064373016699433,-0.744140625,-0.222412109375,0.728271484375
62309,9.7625732421875,-0.726318359375,-1.0009765625,-0.0026702881107032,0.0030994415570663,0.0110626221729135,-0.746826171875,-0.22021484375,0.728271484375
62310,9.760832786560057,-0.7412195205688475,-1.0120868682861328,-0.0050544739615849,0.0,0.0150203707348987,-0.744140625,-0.222412109375,0.728271484375
62311,9.7503662109375,-0.70953369140625,-0.9796142578125,0.0017166138372086,-0.0012874603779064,0.0242233285917217,-0.74658203125,-0.222412109375,0.728515625
62312,9.761834144592285,-0.7099151611328125,-1.0045051574707031,-0.0143527991966708,-0.0074386600487729,0.0225067150193643,-0.746826171875,-0.22021484375,0.73095703125
62313,9.74884033203125,-0.79803466796875,-1.007080078125,-0.0169754033404517,0.0027179718831622,0.0123977664845995,-0.74658203125,-0.222412109375,0.725830078125
62314,9.756159782409668,-0.8205175399780273,-1.0081291198730469,0.0081062317617449,-0.0027656555422423,0.007772445748026,-0.746826171875,-0.22021484375,0.728271484375
62315,9.77020263671875,-0.7843017578125,-0.98724365234375,0.0337600740962511,-0.0098705301383107,0.0150680556700781,-0.746826171875,-0.22021484375,0.7255859375
62316,9.73052978515625,-0.76751708984375,-0.98419189453125,0.0122547154785791,-0.0061035158803818,0.0209808358388126,-0.746826171875,-0.218017578125,0.72802734375
62317,9.740114212036131,-0.7692575454711914,-1.01625919342041,0.0176906597697299,-0.00381469752447,0.0262737291997876,-0.746826171875,-0.218017578125,0.72802734375
62318,9.775137901306152,-0.7882595062255859,-0.959467887878418,0.0035285950772862,-0.0068664552855299,0.0198364263804198,-0.746826171875,-0.218017578125,0.722900390625
62319,9.78546142578125,-0.75836181640625,-1.0101318359375,0.0141143804380215,-0.0064373018889625,0.0186920173368392,-0.74951171875,-0.215576171875,0.730712890625
62320,9.769368171691895,-0.7555484771728515,-0.974106788635254,0.0084400179532038,0.0013351440829926,0.0194072729206438,-0.74951171875,-0.215576171875,0.72802734375
62321,9.7564697265625,-0.75531005859375,-1.025390625,-0.0072479250931699,-0.0068187716337058,0.0223159798921283,-0.7470703125,-0.21337890625,0.727783203125
62322,9.743285179138184,-0.792717933654785,-0.991678237915039,-0.0213623061214569,-0.0003814697521688,0.0234603897583857,-0.746826171875,-0.2158203125,0.72265625
62323,9.73052978515625,-0.81634521484375,-1.025390625,-0.0177383429642692,-0.006628036752778,0.0146865850349326,-0.7470703125,-0.213623046875,0.72509765625
62324,9.767913818359377,-0.8290290832519531,-0.993514060974121,-0.0096797945900453,-0.0016212463845396,0.0183105474018591,-0.746826171875,-0.2158203125,0.725341796875
62325,9.75341796875,-0.83160400390625,-0.9979248046875,-0.0164031988842875,-0.0018596649897884,0.0177383429795202,-0.74951171875,-0.215576171875,0.72802734375
62326,9.774088859558104,-0.842452049255371,-1.0251760482788084,0.0050544739096356,-0.0052452087741501,0.0066280365418806,-0.7470703125,-0.215576171875,0.730712890625
62327,9.78546142578125,-0.81634521484375,-1.0040283203125,0.0110626221766564,-0.0039577484511313,-0.0024795532464919,-0.74951171875,-0.215576171875,0.730712890625
62328,9.773159027099608,-0.8066892623901367,-1.006770133972168,0.0042438507136649,-0.0005722045906065,0.0012874603288646,-0.74951171875,-0.215576171875,0.7333984375
62329,9.73663330078125,-0.872802734375,-1.02996826171875,0.0230789193416998,0.0030994416471291,-0.0057220461177768,-0.74951171875,-0.215576171875,0.730712890625
62330,9.739995002746582,-0.8959531784057617,-1.0264396667480469,0.0202178961091759,-0.0061035158065436,-0.0003814697379089,-0.746826171875,-0.2158203125,0.725341796875
62331,9.7686767578125,-0.8514404296875,-1.0009765625,0.0219345100640419,-0.0049114229056441,0.0057220461036631,-0.74951171875,-0.21337890625,0.72802734375
62332,9.74385738372803,-0.85451602935791,-0.9472370147705078,0.0158786777395868,0.0011444092064567,0.0098705294056891,-0.7470703125,-0.21337890625,0.733154296875
62333,9.735107421875,-0.7965087890625,-1.007080078125,0.0265121472833279,0.0050067904042256,0.0005722046176257,-0.749267578125,-0.21337890625,0.72265625
62334,9.74290370941162,-0.8847475051879882,-0.9782791137695312,0.002670288089087,0.0031471252478525,-0.0008106231699014,-0.746826171875,-0.213623046875,0.722412109375
62335,9.7747802734375,-0.86212158203125,-0.9735107421875,0.0001907348636707,4.76837159176e-05,-0.0055313110464526,-0.7470703125,-0.211181640625,0.7275390625
62336,9.747314453125,-0.848388671875,-0.97198486328125,0.0122547151213552,0.0059127808367628,-0.0022888183884243,-0.74951171875,-0.21337890625,0.725341796875
62337,9.7442626953125,-0.87127685546875,-0.92620849609375,0.0188827519981034,-0.0079631807668769,0.0019073486866771,-0.74951171875,-0.211181640625,0.72509765625
62338,9.734725952148436,-0.7903814315795898,-0.9760379791259765,0.0034332275469941,-0.0007629394548875,0.0047206878771169,-0.7470703125,-0.21337890625,0.73046875
62339,9.75799560546875,-0.8636474609375,-0.94757080078125,0.010681152439277,-0.0039577484484821,-0.0020980835148579,-0.74951171875,-0.21337890625,0.725341796875
62340,9.76400375366211,-0.8373022079467773,-0.960993766784668,0.0122547151685903,-0.0096321107550787,-0.0022888183972464,-0.74951171875,-0.21337890625,0.730712890625
62341,9.75341796875,-0.78277587890625,-0.96588134765625,0.0160217288772576,-0.0070095063838002,-0.005722046027592,-0.752197265625,-0.21337890625,0.7333984375
62342,9.744167327880861,-0.8315086364746093,-0.9360790252685546,0.009536743323472,-0.012588501186983,-0.0011444091988166,-0.74951171875,-0.211181640625,0.727783203125
62343,9.7564697265625,-0.78277587890625,-0.9918212890625,0.0057220460093912,-0.0159740451095506,-0.0017166138028173,-0.7470703125,-0.211181640625,0.7275390625
62344,9.765052795410156,-0.7930278778076171,-0.9505987167358398,0.0009059906055734,-0.0071525574124218,-0.0055313110656062,-0.7470703125,-0.213623046875,0.72509765625
62345,9.75189208984375,-0.78125,-1.03607177734375,0.0022888183766504,-0.0079631806020962,0.0066757202652303,-0.74951171875,-0.211181640625,0.72509765625
62346,9.728455543518066,-0.8205652236938475,-0.9979248046875,-0.0052452087826503,-0.0082015991874169,0.0051498413502385,-0.7470703125,-0.21337890625,0.727783203125
62347,9.747314453125,-0.8514404296875,-0.9918212890625,-0.0051498414179133,-0.0161647800062279,0.0055313111525735,-0.7470703125,-0.21337890625,0.727783203125
62348,9.772419929504393,-0.8244276046752929,-0.9723901748657225,0.0157833103021459,-0.0092506410834329,0.0035762787693684,-0.74951171875,-0.21337890625,0.72802734375
62349,9.73968505859375,-0.84381103515625,-1.0101318359375,0.0181198126167965,-0.0081539156775584,0.0102996829611264,-0.74951171875,-0.21337890625,0.725341796875
62350,9.737515449523924,-0.8210420608520507,-0.9227275848388672,0.0035285951869737,-0.0282287614957899,0.0104904181234354,-0.7470703125,-0.211181640625,0.730224609375
62351,9.7991943359375,-0.82855224609375,-0.98114013671875,-0.0204086316150667,-0.0201702130214328,0.0095367437453583,-0.7470703125,-0.21337890625,0.727783203125
62352,9.746146202087402,-0.8314371109008789,-1.0324478149414062,0.0028133396156154,-0.0443458617376676,0.0079631816238607,-0.74951171875,-0.211181640625,0.72509765625
62353,9.75341796875,-0.82550048828125,-1.10321044921875,0.0064849857290786,-0.0287532823134886,-0.0020980836182313,-0.7470703125,-0.21337890625,0.733154296875
62354,9.749293327331545,-0.7990121841430664,-0.9784460067749025,0.0073432924684714,-0.0136375431557327,-0.0153064732622034,-0.744873046875,-0.211181640625,0.7353515625
62355,9.747314453125,-0.811767578125,-1.068115234375,-0.0123977664505469,-0.0039577485207515,-0.0154495243460661,-0.747314453125,-0.21337890625,0.735595703125
62356,9.736990928649902,-0.884556770324707,-1.0899543762207031,-0.0011920929010751,-0.0007629394566881,-0.0082492828754403,-0.746826171875,-0.2158203125,0.72802734375
62357,9.73968505859375,-0.830078125,-1.07269287109375,-0.0019073486336639,-0.0003337860108911,0.0017166137702975,-0.74462890625,-0.2158203125,0.73046875
62358,9.72585678100586,-0.8733987808227539,-1.1080265045166016,0.0039100647030462,0.0023841857945403,0.0010967254654885,-0.74462890625,-0.2158203125,0.733154296875
62359,9.77325439453125,-0.8544921875,-1.0589599609375,0.0040054321529938,0.0051975250556705,0.006866455119418,-0.74462890625,-0.2158203125,0.733154296875
62360,9.76560115814209,-0.8359909057617188,-1.069045066833496,0.003957748431089,0.0001907348641488,0.0072479248376571,-0.741943359375,-0.2158203125,0.7275390625
62361,9.73052978515625,-0.8270263671875,-1.092529296875,0.012397766258469,0.0010013580439532,-0.0045776367723578,-0.7470703125,-0.21337890625,0.733154296875
62362,9.761214256286621,-0.8135557174682617,-1.041412353515625,-0.0003814697299637,-0.005245208787001,-0.0102996827090202,-0.74462890625,-0.215576171875,0.73583984375
62363,9.75189208984375,-0.8575439453125,-1.01470947265625,-0.0032424926912975,-0.0003337860123394,-0.0078201294319529,-0.744384765625,-0.2158203125,0.727783203125
62364,9.765839576721191,-0.7948637008666992,-1.0042905807495115,-0.0046253204497628,0.0018119812071235,0.0049591064616013,-0.74462890625,-0.2158203125,0.73046875
62365,9.7381591796875,-0.81634521484375,-1.05438232421875,-0.0053405761929302,-0.0043392181567558,0.003433227552598,-0.74462890625,-0.213623046875,0.7275390625
62366,9.742426872253418,-0.7686376571655273,-1.0303258895874023,-0.0253677380385977,-0.0045776369392958,0.0076293948988263,-0.744384765625,-0.218017578125,0.72802734375
62367,9.74884033203125,-0.81787109375,-1.03759765625,-0.0179290776144989,-0.0010967254923762,0.008201599334292,-0.741943359375,-0.218017578125,0.733154296875
62368,9.768342971801756,-0.838637351989746,-1.063084602355957,-0.0086307526217286,-0.001621246348833,0.0049114227626411,-0.746826171875,-0.218017578125,0.730712890625
62369,9.7564697265625,-0.81329345703125,-1.0101318359375,-0.0043869018657047,-0.0010967254664261,0.0038146972745258,-0.744384765625,-0.218017578125,0.730712890625
62370,9.731864929199217,-0.8390188217163085,-1.074814796447754,-0.0134468080340394,-0.0034332275831589,-0.0002384185821638,-0.744384765625,-0.218017578125,0.72802734375
62371,9.7564697265625,-0.83465576171875,-1.02386474609375,0.0041961670124048,-0.0073909759877585,-0.0001907348642002,-0.746826171875,-0.22021484375,0.7255859375
62372,9.725618362426756,-0.8668184280395507,-1.075458526611328,-0.0024318695133186,0.0034332275482145,0.004720687878795,-0.744384765625,-0.218017578125,0.730712890625
62373,9.76104736328125,-0.83770751953125,-1.0467529296875,0.0074386597073085,0.0036716461375817,-0.0032424926929293,-0.746826171875,-0.22021484375,0.73095703125
62374,9.767389297485352,-0.8215188980102539,-1.0588407516479492,0.0192642217252038,-0.0034332276341947,-0.0057220460569912,-0.746826171875,-0.22021484375,0.73095703125
62375,9.76715087890625,-0.78582763671875,-1.007080078125,0.0185012822014927,-0.0007152557552123,-0.0057220460416987,-0.744384765625,-0.218017578125,0.730712890625
62376,9.7611665725708,-0.7202863693237304,-1.0404348373413084,-0.0032901763968612,0.0017166137722754,0.0031948089650681,-0.7470703125,-0.218017578125,0.7333984375
62377,9.716796875,-0.78277587890625,-1.05743408203125,-0.0047683716480844,0.006723404023799,0.0118255616872494,-0.74658203125,-0.22021484375,0.72314453125
62378,9.756350517272947,-0.822305679321289,-1.059579849243164,-0.0175476079652227,0.0104904178052961,0.0068187715734425,-0.744384765625,-0.22021484375,0.728271484375
62379,9.75341796875,-0.85601806640625,-1.05133056640625,-0.0215530402630826,0.0029087067611682,0.00476837173962,-0.746826171875,-0.218017578125,0.7255859375
62380,9.72740650177002,-0.8555173873901367,-0.9792566299438475,-0.0093936921908621,0.0025749207020637,0.0135421755441871,-0.744140625,-0.222412109375,0.72314453125
62381,9.73968505859375,-0.79345703125,-1.0711669921875,-0.006103515711206,0.0025272369741712,0.0129699708863128,-0.749267578125,-0.22021484375,0.731201171875
62382,9.768342971801756,-0.8257627487182617,-1.020050048828125,-0.001621246340078,-0.0024795532260017,0.00338554382781,-0.744140625,-0.22021484375,0.722900390625
62383,9.75189208984375,-0.84228515625,-0.9918212890625,0.0030517578205791,-0.0054836273338532,0.0005722045913585,-0.749267578125,-0.22021484375,0.725830078125
62384,9.739422798156738,-0.8670568466186523,-1.0518550872802734,0.0182628636226146,-0.0044822694008506,-0.0051975251563054,-0.749267578125,-0.222412109375,0.728759765625
62385,9.74884033203125,-0.80718994140625,-1.0284423828125,0.0074386597159141,0.0025272369547657,0.0059127807998292,-0.74658203125,-0.22021484375,0.72314453125
62386,9.782314300537108,-0.7930278778076171,-0.967741012573242,-0.0101089479196578,0.0097274781868405,0.0070095063405174,-0.7490234375,-0.22021484375,0.720458984375
62387,9.7900390625,-0.76904296875,-0.98876953125,-0.0251770031342869,0.0082492832239235,-0.0013351441056061,-0.74658203125,-0.22021484375,0.72314453125
62388,9.752249717712402,-0.7874011993408203,-0.9726524353027344,-0.0308513662580339,0.0085830694380929,-0.0025272371123273,-0.7490234375,-0.222412109375,0.720703125
62389,9.7412109375,-0.81329345703125,-0.98876953125,-0.0316619894852336,0.0030994417417773,0.0045776370340096,-0.74658203125,-0.222412109375,0.728515625
62390,9.747266769409181,-0.8138418197631835,-0.990152359008789,-0.0497818083043262,0.0092506425393096,0.0120162985562166,-0.7490234375,-0.224609375,0.720947265625
62391,9.735107421875,-0.860595703125,-0.9765625,-0.0349044830501317,0.0015735627604567,0.0099182137628789,-0.75146484375,-0.224609375,0.72119140625
62392,9.777569770812988,-0.7913589477539062,-1.0137081146240234,-0.0317096739253566,-0.0025749208901793,0.019025804355214,-0.75146484375,-0.224609375,0.7236328125
62393,9.75799560546875,-0.7293701171875,-0.9979248046875,-0.0354766884713471,0.0051975255959366,0.0190734884254554,-0.751220703125,-0.224609375,0.718505859375
62394,9.734678268432615,-0.8101701736450195,-0.9985923767089844,-0.045967108706885,0.0041961675997986,0.0064373025678729,-0.751220703125,-0.226806640625,0.72119140625
62395,9.73358154296875,-0.8544921875,-1.01318359375,-0.0333786035797027,-0.0001430511581987,0.0034332277967694,-0.74853515625,-0.229248046875,0.716064453125
62396,9.739542007446287,-0.88655948638916,-0.9854555130004882,-0.0280857106501825,-0.003147125471837,0.0169277203409419,-0.7509765625,-0.2314453125,0.71630859375
