Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
62250,9.824228286743164,-0.2279996871948242,1.5084505081176756,-0.0157356266426458,0.0121116641431273,0.0028133393088366,-0.7978515625,0.619873046875,-0.00732421875
62251,9.893798828125,-0.2288818359375,1.5289306640625,-0.014114380451834,0.018930435943845,0.0068664553549463,-0.80029296875,0.6220703125,-0.0126953125
62252,9.845280647277832,-0.2400875091552734,1.5209674835205078,-0.0045299532071846,0.0241279612930047,0.0085830692346657,-0.800537109375,0.624267578125,-0.01025390625
62253,9.82513427734375,-0.2593994140625,1.5655517578125,-0.0123977664749776,0.0149250034871846,0.0078201296226781,-0.800537109375,0.6220703125,-0.00732421875
62254,9.836316108703613,-0.2205371856689453,1.5743255615234375,-0.0201225290169611,0.0090599064294374,0.0146389014412489,-0.80029296875,0.624267578125,-0.012939453125
62255,9.81292724609375,-0.274658203125,1.56402587890625,-0.0059127808850182,0.0015735626548838,0.0165939334515028,-0.7978515625,0.6220703125,-0.012939453125
62256,9.826374053955078,-0.2907276153564453,1.5599727630615234,-0.0002384185835585,-0.0004768371671171,0.0167369845658118,-0.798095703125,0.624267578125,-0.01025390625
62257,9.8480224609375,-0.250244140625,1.55029296875,0.0040054322284314,0.0046253205494981,0.0183105473299722,-0.798095703125,0.624267578125,-0.01025390625
62258,9.801769256591795,-0.2617597579956054,1.5704154968261719,0.0027656555439624,0.0002861022976512,0.0116348267711524,-0.800537109375,0.626708984375,-0.01025390625
62259,9.83123779296875,-0.29296875,1.54876708984375,-0.0001907348679141,-0.0083446504712439,0.0171661381122732,-0.798095703125,0.626708984375,-0.010498046875
62260,9.851384162902832,-0.2860307693481445,1.5408754348754883,0.0008106231859334,-0.000858306902753,0.0176906589400769,-0.79541015625,0.624267578125,-0.01318359375
62261,9.82818603515625,-0.28228759765625,1.556396484375,-0.0102996832227047,-0.015592575989928,0.0230789198138385,-0.798095703125,0.62646484375,-0.01318359375
62262,9.836483001708984,-0.3271102905273437,1.5424728393554688,-0.0228881851223053,-0.0106811530570758,0.0190734876019211,-0.798095703125,0.626708984375,-0.010498046875
62263,9.81292724609375,-0.28839111328125,1.5106201171875,0.001716613804976,-0.0066280366358798,0.0162124637136629,-0.798095703125,0.62646484375,-0.01318359375
62264,9.897041320800781,-0.3511667251586914,1.5903949737548828,0.0086307527409801,0.0102043153954129,0.0113964083154378,-0.795654296875,0.62646484375,-0.0107421875
62265,9.82208251953125,-0.35247802734375,1.5625,0.0192642218520566,0.0118732456464408,0.0015258789585787,-0.795654296875,0.62646484375,-0.013427734375
62266,9.778618812561037,-0.3443002700805664,1.504826545715332,0.0174522404103006,0.0030517578859542,0.0068664552433969,-0.795654296875,0.62890625,-0.0107421875
62267,9.82818603515625,-0.3082275390625,1.52587890625,0.0125885011459969,-0.0043392181980519,0.0049591065120594,-0.79541015625,0.62646484375,-0.015869140625
62268,9.872627258300781,-0.3063917160034179,1.5136003494262695,0.0175952915029811,0.0012397766370664,0.0005245208849127,-0.795654296875,0.62890625,-0.013427734375
62269,9.8236083984375,-0.34942626953125,1.57928466796875,0.0158309939625026,-0.0045299530916799,0.0047683716754526,-0.795654296875,0.62890625,-0.013427734375
62270,9.828424453735352,-0.3106117248535156,1.6280174255371092,-0.0086784365654494,-0.0185012823483207,0.0087738040002345,-0.795654296875,0.62890625,-0.01611328125
62271,9.8236083984375,-0.311279296875,1.55487060546875,-0.0074386599537413,-0.0201702125668754,0.01068115275409,-0.795654296875,0.631103515625,-0.013671875
62272,9.800291061401367,-0.3205060958862304,1.5269994735717771,0.0020503998990598,-0.0262260452205332,0.0133037574845977,-0.793212890625,0.62890625,-0.013671875
62273,9.84344482421875,-0.299072265625,1.53350830078125,0.0019073487509127,-0.0281810777947363,0.0114440925054766,-0.795654296875,0.631103515625,-0.013671875
62274,9.86180305480957,-0.3004312515258789,1.528477668762207,0.0009536743517321,-0.0213623054788004,0.0099182132580144,-0.795654296875,0.62890625,-0.0107421875
62275,9.8541259765625,-0.299072265625,1.51519775390625,-0.0022888184778611,-0.0260829939039592,0.0095367436577547,-0.795654296875,0.62890625,-0.013427734375
62276,9.85407829284668,-0.3090858459472656,1.530790328979492,-0.0022411347144729,-0.0191688543663429,0.0101089480737927,-0.793212890625,0.631103515625,-0.013916015625
62277,9.85260009765625,-0.32806396484375,1.5594482421875,-0.0148773201653083,-0.0199794780425135,0.0146865852913941,-0.795654296875,0.62890625,-0.013427734375
62278,9.833741188049315,-0.3637552261352539,1.5055656433105469,-0.0207901009698669,-0.0112533574057078,0.00839233433646,-0.79345703125,0.631103515625,-0.005859375
62279,9.81292724609375,-0.28228759765625,1.45416259765625,-0.0024795532249628,-0.0012874603283461,0.0024795532249628,-0.79345703125,0.631103515625,-0.01123046875
62280,9.88771915435791,-0.3505706787109375,1.4581680297851562,0.0136852266151431,-0.0010490417614395,-0.0017642975078756,-0.79345703125,0.631103515625,-0.005859375
62281,9.857177734375,-0.34942626953125,1.495361328125,0.0133514408601692,0.0160694127495608,-0.0068664552995156,-0.7958984375,0.631103515625,-0.00830078125
62282,9.776973724365234,-0.3474950790405273,1.472806930541992,0.0110626221833757,0.0047683716307654,-0.0028610229784592,-0.795654296875,0.62890625,-0.00830078125
62283,9.832763671875,-0.311279296875,1.4862060546875,0.0066757202381432,0.0023365020833501,0.0015258789115756,-0.795654296875,0.631103515625,-0.010986328125
62284,9.855484962463379,-0.3099679946899414,1.4703989028930664,0.0131130220129356,0.0035285950143899,0.0011444091938562,-0.795654296875,0.62890625,-0.0107421875
62285,9.83734130859375,-0.33416748046875,1.54571533203125,0.0066757202504401,0.0032901764091454,0.0049591064717555,-0.795654296875,0.62890625,-0.013427734375
62286,9.827899932861328,-0.3494501113891601,1.551651954650879,-0.0126838685852197,-0.0034332275869767,0.0060558319936951,-0.795654296875,0.631103515625,-0.010986328125
62287,9.8175048828125,-0.335693359375,1.531982421875,-0.0123977663997611,-0.0131130221535935,0.0045776368245271,-0.79345703125,0.631103515625,-0.008544921875
62288,9.835028648376465,-0.3184318542480468,1.532745361328125,-0.0017642975409649,-0.0206947333183461,0.006437301838656,-0.793212890625,0.62890625,-0.013671875
62289,9.86175537109375,-0.30670166015625,1.57470703125,0.0,-0.016546249701922,-0.0030517578700951,-0.791015625,0.62890625,-0.005859375
62290,9.849047660827635,-0.3039836883544921,1.505589485168457,0.0016212463587513,-0.0133514406014815,-0.0034809112996719,-0.7958984375,0.631103515625,-0.00830078125
62291,9.820556640625,-0.33111572265625,1.446533203125,-0.0034332276250234,-0.0173091892761598,-0.008010864458388,-0.793212890625,0.62890625,-0.00830078125
62292,9.827804565429688,-0.3129243850708007,1.5098333358764648,0.001955032407052,-0.0209808355878752,0.0020503998415423,-0.7958984375,0.62890625,-0.005615234375
62293,9.8052978515625,-0.3143310546875,1.4923095703125,0.0024795534054493,-0.0327587151835325,-0.0051498416882409,-0.7958984375,0.62890625,-0.005615234375
62294,9.856033325195312,-0.2618074417114257,1.410722732543945,-0.010585785105421,-0.0123023989063001,-0.0032424927349938,-0.795654296875,0.626708984375,-0.008056640625
62295,9.88006591796875,-0.29144287109375,1.48773193359375,0.0156402592160155,-0.0081539156278617,-0.0099182131613756,-0.7958984375,0.62890625,-0.005615234375
62296,9.902024269104006,-0.3003120422363281,1.4968633651733398,0.0092983248039773,0.0149726871202507,-0.0065326692212559,-0.795654296875,0.626708984375,-0.008056640625
62297,9.7747802734375,-0.32196044921875,1.47705078125,0.0116348268950742,0.0118732454789897,-0.0051498414125738,-0.795654296875,0.62890625,-0.00830078125
62298,9.754300117492676,-0.3086090087890625,1.466536521911621,0.0042915344384648,-0.0045776367343625,0.0034332275507718,-0.795654296875,0.62890625,-0.00830078125
62299,9.8907470703125,-0.2960205078125,1.4739990234375,0.0183105473376327,0.0059604646281356,0.0028610230215051,-0.795654296875,0.62646484375,-0.0107421875
62300,9.89034175872803,-0.2930164337158203,1.4902830123901367,0.018739701463836,0.0217437757442982,0.0096797949037117,-0.795654296875,0.626708984375,-0.008056640625
62301,9.84954833984375,-0.28839111328125,1.5869140625,0.0173568735500615,0.0235080732422536,0.0017166138675885,-0.798095703125,0.62890625,-0.013427734375
62302,9.82062816619873,-0.2971887588500976,1.5108823776245115,0.0021934509923638,0.0156402592498988,0.0138759617125626,-0.795654296875,0.62646484375,-0.0107421875
62303,9.814453125,-0.30059814453125,1.48773193359375,0.0093460084595653,-0.0030040741477174,0.012588501190435,-0.79541015625,0.628662109375,-0.018798828125
62304,9.86025333404541,-0.2897500991821289,1.5064716339111328,0.0121593477287235,-0.0023841858291614,0.0092983247337297,-0.795654296875,0.62890625,-0.0107421875
62305,9.85565185546875,-0.286865234375,1.5380859375,0.0013351440448697,-0.0022411346467456,-0.0038146972710564,-0.79541015625,0.62646484375,-0.015869140625
62306,9.834456443786621,-0.2990245819091796,1.520395278930664,-0.0050544738982648,0.0006675720242991,-0.0061035156507349,-0.795654296875,0.62890625,-0.013427734375
62307,9.832763671875,-0.3082275390625,1.52740478515625,-0.0045776367267776,-0.0003337860113275,-0.0022888183633888,-0.795654296875,0.62890625,-0.01611328125
62308,9.81752872467041,-0.257277488708496,1.5348196029663084,-0.0183582310370149,0.0021934509810459,0.0047683716979259,-0.795654296875,0.62646484375,-0.013427734375
62309,9.869384765625,-0.28228759765625,1.4923095703125,-0.0230789192838789,-0.0018596649836183,0.0011444092206882,-0.795654296875,0.62890625,-0.01611328125
62310,9.822177886962889,-0.2825736999511718,1.4592409133911133,-0.0065803528050526,-0.0023841857989321,0.0009059906035942,-0.79541015625,0.62646484375,-0.0185546875
62311,9.8968505859375,-0.28839111328125,1.51214599609375,-0.0043869018779562,0.0055789947795748,-0.0051498413349921,-0.79541015625,0.62646484375,-0.015869140625
62312,9.882831573486328,-0.2744197845458984,1.494431495666504,-0.0010013580479264,0.0141143801041066,-0.005912780854423,-0.795654296875,0.62646484375,-0.0107421875
62313,9.80072021484375,-0.27008056640625,1.48773193359375,0.0003814697294357,0.0105381012756618,-0.001335144053025,-0.7978515625,0.62646484375,-0.015869140625
62314,9.818410873413086,-0.3077030181884765,1.4613151550292969,0.0069618225389633,0.0036239624175425,0.0011444091844871,-0.7978515625,0.624267578125,-0.015625
62315,9.86328125,-0.26397705078125,1.47552490234375,0.0274658219561896,0.0118732459498111,0.001525878997566,-0.79541015625,0.624267578125,-0.0185546875
62316,9.828948974609377,-0.2583265304565429,1.527738571166992,0.0147342684676005,0.0077247621092274,-0.0027179718532467,-0.7978515625,0.62646484375,-0.0185546875
62317,9.81903076171875,-0.2777099609375,1.5533447265625,-0.0022888183689676,0.0072956085510844,-0.002098083504887,-0.79541015625,0.624267578125,-0.0185546875
62318,9.815549850463869,-0.2572059631347656,1.5515804290771484,-0.0002384185791415,0.0005245208741114,0.0014781951906777,-0.7978515625,0.624267578125,-0.018310546875
62319,9.85870361328125,-0.25482177734375,1.5625,0.0032424926873498,0.00653266909069,-0.0005722045918852,-0.7978515625,0.624267578125,-0.02099609375
62320,9.884214401245117,-0.2040386199951171,1.5910148620605469,-0.0026226043795937,0.0058174133510988,-0.0036716461314312,-0.7978515625,0.62646484375,-0.0185546875
62321,9.82818603515625,-0.201416015625,1.60369873046875,-0.0127792361648459,0.0141620639588031,-0.0041961670989046,-0.7978515625,0.624267578125,-0.018310546875
62322,9.796786308288574,-0.2357006072998046,1.595354080200195,-0.0183105473815198,0.0082969667822511,-0.0032901764826168,-0.7978515625,0.624267578125,-0.018310546875
62323,9.81903076171875,-0.262451171875,1.54571533203125,-0.0167846682929728,-0.001668930085949,-0.0022888184035872,-0.7978515625,0.6220703125,-0.01806640625
62324,9.81457233428955,-0.3053665161132812,1.6134977340698242,-0.0136852266488155,-0.0060081482848458,0.0022411346776805,-0.7978515625,0.6220703125,-0.01806640625
62325,9.81903076171875,-0.33721923828125,1.617431640625,-0.0133514407249926,-0.0115871432006186,0.0043869019524975,-0.79541015625,0.624267578125,-0.015869140625
62326,9.802913665771484,-0.2665519714355468,1.585245132446289,0.0131607057545303,-0.0033378601551345,0.0054836273977209,-0.7978515625,0.624267578125,-0.015625
62327,9.87091064453125,-0.299072265625,1.666259765625,0.0162124637401255,-0.0031948090311423,0.0078201295687664,-0.80029296875,0.624267578125,-0.01806640625
62328,9.8313570022583,-0.2599000930786132,1.6376733779907227,0.0189304357124151,0.0033378602011815,0.0072002412911201,-0.7978515625,0.624267578125,-0.018310546875
62329,9.796142578125,-0.27008056640625,1.5411376953125,0.0194549567605467,-0.012731552585946,0.0019073487020143,-0.80029296875,0.624267578125,-0.01806640625
62330,9.864044189453123,-0.228428840637207,1.546931266784668,0.0146865851902855,-0.0223159800943299,0.0043869020698255,-0.797607421875,0.6220703125,-0.020751953125
62331,9.9151611328125,-0.20751953125,1.5533447265625,0.0169754031962304,-0.0045299531001176,0.0036239624800941,-0.7978515625,0.624267578125,-0.018310546875
62332,9.8482608795166,-0.2353668212890625,1.563882827758789,0.0162601475700147,0.0089645388362544,0.0096797945944662,-0.7978515625,0.62646484375,-0.0185546875
62333,9.85260009765625,-0.22125244140625,1.5960693359375,-0.0019073487047298,0.0235080727857948,0.0030517579275676,-0.7978515625,0.62451171875,-0.023681640625
62334,9.83431339263916,-0.1798629760742187,1.5732288360595703,-0.0104904180482731,0.0263214125574854,0.0030040742592782,-0.7978515625,0.622314453125,-0.01806640625
62335,9.82208251953125,-0.22125244140625,1.5472412109375,-0.0005722046004971,0.0162601473974598,0.0038146973366474,-0.7978515625,0.62451171875,-0.023681640625
62336,9.86175537109375,-0.262451171875,1.556396484375,0.0013828277784173,0.0125885011552478,0.0072479249075669,-0.7978515625,0.62451171875,-0.02099609375
62337,9.82666015625,-0.225830078125,1.580810546875,-0.0076293946563362,0.0133991243651906,0.0028610229961261,-0.798095703125,0.62451171875,-0.018310546875
62338,9.833407402038574,-0.2030372619628906,1.582932472229004,-0.004673004194053,0.0092506409555743,0.0057220459519016,-0.7978515625,0.622314453125,-0.0234375
62339,9.86175537109375,-0.201416015625,1.57928466796875,-0.0137329104476356,0.0101566316852305,0.0051498414178633,-0.7978515625,0.62451171875,-0.02880859375
62340,9.838175773620605,-0.237894058227539,1.5861749649047852,-0.0102519990853713,0.0117301943023318,0.0051498414010237,-0.79541015625,0.626708984375,-0.029296875
62341,9.8236083984375,-0.24566650390625,1.5960693359375,-0.0171661382233927,-0.0091075900018555,0.0091552737191427,-0.7978515625,0.62451171875,-0.023681640625
62342,9.830188751220703,-0.2793550491333007,1.5861749649047852,-0.0183105473807732,-0.0034332276338949,0.008201599347638,-0.7978515625,0.626708984375,-0.0263671875
62343,9.75494384765625,-0.23956298828125,1.5899658203125,0.0045776367510026,-0.005674362222597,0.0072479248557542,-0.7978515625,0.626708984375,-0.023681640625
62344,9.909343719482418,-0.275731086730957,1.618242263793945,0.0074863434477167,0.0050544739201145,0.0068187714205318,-0.7978515625,0.626708984375,-0.023681640625
62345,9.84954833984375,-0.28228759765625,1.6448974609375,0.0041961670958973,0.0128269198726861,0.0137329104956639,-0.79541015625,0.626708984375,-0.026611328125
62346,9.773802757263184,-0.2645015716552734,1.6255140304565427,-0.0071525574294568,-0.0057220459435654,0.0058650970921546,-0.79541015625,0.62451171875,-0.029052734375
62347,9.81292724609375,-0.28839111328125,1.641845703125,-0.0061035156896603,-0.0075817108957499,0.0080108643426791,-0.798095703125,0.626708984375,-0.02099609375
62348,9.848403930664062,-0.2873659133911132,1.6067028045654297,-0.0039577484530535,0.0006675720282259,0.0116348267776514,-0.79541015625,0.62451171875,-0.0263671875
62349,9.81597900390625,-0.3204345703125,1.66015625,-0.0068664551780461,-0.0110149385147823,0.0070571900441029,-0.79541015625,0.626708984375,-0.02392578125
62350,9.816598892211914,-0.3252029418945312,1.6297817230224607,-0.0352859529208061,-0.0061035161808962,0.0091552742713443,-0.7978515625,0.626708984375,-0.0263671875
62351,9.844970703125,-0.37384033203125,1.65863037109375,-0.0280380274403559,-0.0224590321843667,0.0082015998635054,-0.795654296875,0.62890625,-0.021484375
62352,9.831070899963379,-0.2751350402832031,1.6082525253295898,-0.0146389018094722,-0.0271797199719843,0.0112056740235373,-0.79541015625,0.62451171875,-0.023681640625
62353,9.808349609375,-0.23040771484375,1.5960693359375,-0.0188827525008826,-0.0199794780249237,0.0082015995710904,-0.798095703125,0.626708984375,-0.0185546875
62354,9.832382202148436,-0.2607583999633789,1.558995246887207,-0.0214576734486112,-0.0215530408861606,-0.0020980836260864,-0.798095703125,0.626708984375,-0.02099609375
62355,9.80072021484375,-0.30517578125,1.580810546875,-0.0190734873443059,-0.0201702128666035,0.0053405764564056,-0.795654296875,0.626708984375,-0.0185546875
62356,9.832501411437987,-0.250554084777832,1.6443729400634763,-0.0165462504230897,-0.0233650222112795,0.0108242041672662,-0.795654296875,0.626708984375,-0.015869140625
62357,9.7747802734375,-0.2655029296875,1.55792236328125,-0.0190734879808108,-0.0283718133714562,0.0114440927884865,-0.795654296875,0.626708984375,-0.0185546875
62358,9.81760025024414,-0.2895116806030273,1.541948318481445,-0.0397682250332302,-0.0246048010996963,0.0095367446122854,-0.79345703125,0.62890625,-0.016357421875
62359,9.84039306640625,-0.29754638671875,1.5594482421875,-0.0068664552739693,-0.0182628636800713,0.0068664552739693,-0.7958984375,0.62890625,-0.013427734375
62360,9.891796112060547,-0.3403902053833007,1.5612602233886719,-0.0045299530219261,0.0064849853787574,-0.0005722045922433,-0.7958984375,0.626708984375,-0.013427734375
62361,9.79156494140625,-0.34027099609375,1.56402587890625,0.0022888183709827,0.0072956085575074,0.0041961670134683,-0.7958984375,0.62890625,-0.013427734375
62362,9.795618057250977,-0.32501220703125,1.5363693237304688,0.0025749206586465,0.0010490417498189,0.0041961669992758,-0.7958984375,0.626708984375,-0.0107421875
62363,9.84039306640625,-0.347900390625,1.5625,0.0135421756466689,0.012254715285894,0.0076293947305177,-0.79833984375,0.62890625,-0.01611328125
62364,9.836483001708984,-0.3134489059448242,1.5506744384765625,0.0099658969101504,0.0169754033493471,0.0083446505228532,-0.7958984375,0.62890625,-0.013427734375
62365,9.80072021484375,-0.31890869140625,1.5716552734375,0.002479553265838,0.0158786776446937,-0.0017166137994263,-0.798095703125,0.626708984375,-0.015869140625
62366,9.801220893859863,-0.2814769744873046,1.6206026077270508,-0.0202178961589861,0.0071525576034149,-0.004816055452966,-0.795654296875,0.62890625,-0.021484375
62367,9.8297119140625,-0.2716064453125,1.65252685546875,-0.0083923340528677,-0.0014781952024937,-0.0070571899990024,-0.793212890625,0.626708984375,-0.018798828125
62368,9.84971523284912,-0.2892017364501953,1.573991775512695,-0.0092983246840264,-0.0050544739308041,-0.0069141388676094,-0.793212890625,0.626708984375,-0.01611328125
62369,9.84649658203125,-0.2899169921875,1.59912109375,-0.0141143802277521,-0.0096797945480867,-0.0085830690574168,-0.7958984375,0.62890625,-0.01611328125
62370,9.775495529174803,-0.3011941909790039,1.584458351135254,-0.0107765201642707,-0.0116348270800091,-0.0170230871621445,-0.795654296875,0.62451171875,-0.01318359375
62371,9.79156494140625,-0.32806396484375,1.57470703125,-0.0036239625675165,-0.0234127055348769,-0.0110626225745243,-0.79833984375,0.626708984375,-0.01318359375
62372,9.828281402587889,-0.3071784973144531,1.5867948532104492,-0.0020503999107859,-0.0304222126298003,-0.005006790479826,-0.795654296875,0.62451171875,-0.015869140625
62373,9.8663330078125,-0.33416748046875,1.5594482421875,-0.0017166138073491,-0.0176906589590706,-0.0038146973496648,-0.795654296875,0.626708984375,-0.0185546875
62374,9.818625450134276,-0.2656459808349609,1.531076431274414,0.0205039984974356,-0.008773804008205,-0.0032901765030768,-0.795654296875,0.62451171875,-0.0185546875
62375,9.912109375,-0.2349853515625,1.580810546875,0.032997134528838,0.0074863441055311,-0.0173568742319321,-0.798095703125,0.62451171875,-0.018310546875
62376,9.84466075897217,-0.2581119537353515,1.5856027603149414,0.025129321649288,0.0362396289439448,-0.0095844281812275,-0.798095703125,0.62451171875,-0.015625
62377,9.7412109375,-0.238037109375,1.55181884765625,0.0020980835531567,0.019884110037872,-0.0028610230270319,-0.800537109375,0.62451171875,-0.01806640625
62378,9.848332405090332,-0.2123832702636718,1.5443801879882812,-0.0079154968718537,0.0035285949910673,0.0033855438427808,-0.7978515625,0.62451171875,-0.02099609375
62379,9.8785400390625,-0.19073486328125,1.5411376953125,-0.0102996827963207,0.0114917757125616,-0.0047683716649633,-0.798095703125,0.626708984375,-0.0185546875
62380,9.793901443481444,-0.2337932586669921,1.6294240951538084,-0.0140666964064668,0.0060081482956434,-0.0046253205133128,-0.80029296875,0.622314453125,-0.01806640625
62381,9.8236083984375,-0.2532958984375,1.64031982421875,-0.0391006511509888,0.0006198883719059,-0.0085830697648512,-0.7978515625,0.622314453125,-0.0234375
62382,9.855675697326658,-0.2417325973510742,1.592850685119629,-0.0387191815967123,-0.0134468093722572,-0.0023365023377326,-0.7978515625,0.62451171875,-0.02099609375
62383,9.8388671875,-0.28228759765625,1.61895751953125,-0.0303268452400592,-0.0075817113100148,-0.0011444092543418,-0.7978515625,0.622314453125,-0.020751953125
62384,9.865283966064451,-0.2685070037841796,1.571369171142578,-0.0149250033080796,-0.0047683716639232,-0.0034809113146639,-0.7978515625,0.622314453125,-0.01806640625
62385,9.86175537109375,-0.24871826171875,1.59454345703125,-0.0074386596976836,0.0004291534440971,-0.0020980835044748,-0.800537109375,0.622314453125,-0.0126953125
62386,9.869360923767088,-0.2148151397705078,1.6037702560424805,-0.0155448919005943,0.0148773198557835,-0.0078201296677836,-0.800537109375,0.622314453125,-0.015380859375
62387,9.8419189453125,-0.21514892578125,1.58843994140625,-0.0188827522639762,0.014734268812042,-0.007820129725485,-0.800537109375,0.6201171875,-0.012451171875
62388,9.845614433288574,-0.2056598663330078,1.5925168991088867,-0.0293254877583034,0.0141143810999314,-0.0153064740982364,-0.7978515625,0.622314453125,-0.01806640625
62389,9.8052978515625,-0.16937255859375,1.5960693359375,-0.0549316526057651,0.0051975261580107,-0.0150680574856091,-0.80029296875,0.6201171875,-0.01513671875
62390,9.779143333435057,-0.1913309097290039,1.5625476837158203,-0.0644684041108884,-0.0032424936978849,-0.0236988142330706,-0.80029296875,0.6201171875,-0.017822265625
62391,9.82666015625,-0.18463134765625,1.52740478515625,-0.0572204736129005,-0.0031948097767202,-0.0234603941812892,-0.80029296875,0.6201171875,-0.017822265625
62392,9.868240356445312,-0.2018928527832031,1.5851497650146484,-0.0415325224293029,-0.0053405769369482,-0.0198841123456019,-0.802734375,0.617919921875,-0.01220703125
62393,9.8480224609375,-0.21514892578125,1.62200927734375,-0.0377655077138929,-0.0010967256028024,-0.021743777168605,-0.800537109375,0.617919921875,-0.007080078125
62394,9.80703830718994,-0.1739501953125,1.5999078750610352,-0.0338554416241917,-9.53674411949e-05,-0.0188827533565914,-0.802734375,0.615478515625,-0.011962890625
62395,9.82818603515625,-0.17852783203125,1.5594482421875,-0.034904482852929,0.0002384185987221,-0.0040054324585328,-0.802734375,0.615478515625,-0.00927734375
62396,9.8419189453125,-0.1807451248168945,1.6141891479492188,-0.0271320356931185,0.000572204619187,-0.0057220461918703,-0.802978515625,0.61572265625,-0.006591796875
62397,9.79461669921875,-0.19378662109375,1.629638671875,-0.0061035156560501,-0.0062465668042388,0.0001907348642515,-0.802734375,0.615478515625,-0.00927734375
62398,9.781289100646973,-0.1881837844848632,1.6454219818115234,-0.0049591065340545,-0.015544891635594,0.0014781952168816,-0.802978515625,0.61572265625,-0.006591796875
