Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
62349,8.8409423828125,-3.1494140625,3.0029296875,-0.0185012833401301,-0.0012874604386173,-0.0308990505268153,-0.5380859375,-0.0478515625,-0.77099609375
62350,8.806872367858887,-3.1651973724365234,3.0153512954711914,-0.0147819527405742,0.0039100649184744,-0.0247955336293503,-0.5380859375,-0.0478515625,-0.76806640625
62351,8.81805419921875,-3.20587158203125,3.04412841796875,-0.0186920186286351,-0.0056743627979785,-0.035285953533648,-0.537841796875,-0.05029296875,-0.773681640625
62352,8.804988861083984,-3.229308128356933,3.030514717102051,-0.0174045581891145,0.0024795534954354,-0.0366210977787396,-0.5380859375,-0.0478515625,-0.77099609375
62353,8.77227783203125,-3.22723388671875,3.0303955078125,-0.0093460086162627,0.001573562675187,-0.0204086310600023,-0.540283203125,-0.0478515625,-0.77099609375
62354,8.818984031677246,-3.22878360748291,2.965617179870605,-0.0046730041795241,0.0006675720256463,-0.008440017752814,-0.537841796875,-0.05029296875,-0.776611328125
62355,8.81195068359375,-3.23486328125,2.9754638671875,-0.007057189968091,-0.0026226043800338,-0.0001907348640024,-0.537841796875,-0.050048828125,-0.77099609375
62356,8.812284469604492,-3.247857093811035,3.008699417114258,0.0145435336514458,-0.0096321108117772,0.0056743623099083,-0.537841796875,-0.050048828125,-0.76806640625
62357,8.82568359375,-3.1890869140625,2.984619140625,0.0148773196019561,-0.0047206879506207,0.0049591065339853,-0.5380859375,-0.0478515625,-0.76513671875
62358,8.81035327911377,-3.2073736190795894,3.0168771743774414,-0.0030517578588111,-0.0028610229926354,0.0144958498293527,-0.537841796875,-0.05029296875,-0.773681640625
62359,8.831787109375,-3.21807861328125,3.05328369140625,0.0255584732120214,-0.0075817112699839,0.0137329109795936,-0.537841796875,-0.050048828125,-0.77099609375
62360,8.814167976379393,-3.1709909439086914,3.0355215072631836,0.0331401857702849,-0.0163078324222121,0.0108718882814747,-0.5380859375,-0.0478515625,-0.76806640625
62361,8.8226318359375,-3.12957763671875,2.984619140625,0.0265121479699602,-0.0138759623367957,0.0148773204435747,-0.540283203125,-0.05224609375,-0.767578125
62362,8.810234069824217,-3.1362295150756836,3.008961677551269,0.0196456916096524,-0.0069618227548768,0.0096797946523287,-0.540283203125,-0.05224609375,-0.7705078125
62363,8.85162353515625,-3.17230224609375,3.01666259765625,0.0253677382863315,-0.0150203713537489,0.0001907348743333,-0.540283203125,-0.050048828125,-0.767822265625
62364,8.868670463562012,-3.1449079513549805,3.014492988586426,0.0340938597382727,-0.0084877021446329,-0.0072956091467912,-0.54248046875,-0.054443359375,-0.767333984375
62365,8.80889892578125,-3.076171875,3.0120849609375,0.031661989738143,-0.0119686135907739,0.0026702882911686,-0.5400390625,-0.054443359375,-0.767578125
62366,8.839011192321777,-3.141927719116211,3.043842315673828,0.0271797195260182,-0.0094413762564063,-0.0021457673310014,-0.5400390625,-0.054443359375,-0.7705078125
62367,8.84246826171875,-3.1768798828125,3.0731201171875,0.0305175805634619,-0.0058650975145403,-0.0152587902817309,-0.5400390625,-0.056884765625,-0.770263671875
62368,8.799338340759277,-3.1830310821533203,3.064227104187012,0.0258922592546009,0.0067710880555309,-0.0137805947045666,-0.5400390625,-0.056884765625,-0.767333984375
62369,8.81805419921875,-3.19976806640625,3.0792236328125,0.0316619895871345,0.0053882602761238,0.0070571904501444,-0.54248046875,-0.056640625,-0.77001953125
62370,8.82105827331543,-3.2243728637695312,3.0409336090087886,0.0385284465201125,0.010013581397554,0.0051021581406584,-0.539794921875,-0.061279296875,-0.766845703125
62371,8.79974365234375,-3.20892333984375,3.06396484375,0.0324249299551171,0.0168323533443475,0.0120162975716022,-0.542236328125,-0.061279296875,-0.772705078125
62372,8.828210830688477,-3.206205368041992,3.022170066833496,0.0237941774382527,0.0185012842606053,0.0337123916810514,-0.539794921875,-0.0634765625,-0.769775390625
62373,8.807373046875,-3.204345703125,3.01971435546875,0.0249862718989492,0.0135898616244284,0.0455856410980829,-0.539794921875,-0.061279296875,-0.772705078125
62374,8.815217018127441,-3.1655311584472656,3.0276298522949214,0.0319480978894683,0.0109672574844443,0.0524521010125599,-0.537353515625,-0.061279296875,-0.77294921875
62375,8.81500244140625,-3.11279296875,3.0120849609375,0.0194549600819587,0.0086307543500846,0.0514984237463613,-0.53759765625,-0.05908203125,-0.770263671875
62376,8.796858787536621,-3.125548362731933,3.014469146728516,0.0100612660139751,0.0076293960295545,0.0527858837794808,-0.539794921875,-0.05908203125,-0.77001953125
62377,8.795166015625,-3.11279296875,3.0242919921875,0.0276565602944897,0.0072956098707878,0.0442504964711836,-0.53759765625,-0.05908203125,-0.767333984375
62378,8.794927597045898,-3.0869245529174805,2.990555763244629,0.0323295643252109,-0.0014305116958057,0.0356674249487577,-0.539794921875,-0.05908203125,-0.77001953125
62379,8.86077880859375,-3.118896484375,3.09600830078125,0.0247955340430672,-0.0072002416163522,0.0207901016207256,-0.537353515625,-0.061279296875,-0.77001953125
62380,8.811783790588379,-3.094196319580078,3.0781984329223633,0.021982194228559,-0.0043869021020117,0.0184535990595496,-0.542236328125,-0.058837890625,-0.77001953125
62381,8.74481201171875,-3.131103515625,3.10516357421875,0.0226974500630053,-0.0012874604027334,0.0190734874479036,-0.539794921875,-0.05908203125,-0.77294921875
62382,8.799028396606445,-3.1502723693847656,3.1014442443847656,0.0215530402441467,0.0041007996924703,0.001096725499149,-0.537353515625,-0.05908203125,-0.77294921875
62383,8.770751953125,-3.1768798828125,3.11126708984375,0.0093460083760372,0.0057697296607168,0.0003814697296341,-0.539794921875,-0.05908203125,-0.77294921875
62384,8.798980712890625,-3.191137313842773,3.042745590209961,0.0199794775076978,0.0045776368514057,0.0038146973761714,-0.539794921875,-0.061279296875,-0.769775390625
62385,8.79669189453125,-3.1524658203125,2.99530029296875,0.0162124638016423,-0.0037670136480286,0.0106811526222584,-0.53515625,-0.0615234375,-0.76708984375
62386,8.788156509399414,-3.155827522277832,2.9959917068481445,0.00591278080492,-0.0013351440527238,0.008535385194199,-0.539794921875,-0.061279296875,-0.769775390625
62387,8.79058837890625,-3.13568115234375,2.96173095703125,0.0053405762630232,-0.0102519990763393,0.0110626222591196,-0.539794921875,-0.0634765625,-0.769775390625
62388,8.811783790588379,-3.128242492675781,3.0060768127441406,-0.0125885012567333,-0.0108242037321154,0.0076293947010505,-0.537353515625,-0.061279296875,-0.77001953125
62389,8.79364013671875,-3.1494140625,3.057861328125,-0.0202178964798335,-0.017499924547403,0.0024795533418663,-0.539794921875,-0.061279296875,-0.772705078125
62390,8.784770965576174,-3.108525276184082,3.046107292175293,-0.0204086315401152,-0.0203132641030119,0.0054836276334421,-0.539794921875,-0.05908203125,-0.77001953125
62391,8.7738037109375,-3.11126708984375,3.0487060546875,-0.0345230135586248,-0.0155925765658429,-0.0009536744076968,-0.539794921875,-0.061279296875,-0.769775390625
62392,8.806347846984863,-3.148770332336426,3.0800342559814453,-0.0290393849461198,-0.0123977669720708,-0.0064849858007755,-0.539794921875,-0.05908203125,-0.77294921875
62393,8.795166015625,-3.125,3.03192138671875,-0.0291824359181963,-0.0052928927890846,-0.0080108647618578,-0.544677734375,-0.058837890625,-0.766845703125
62394,8.81969928741455,-3.177618980407715,3.0385255813598633,-0.0364303624028002,-0.0102043161704178,-0.0040531162359136,-0.54248046875,-0.058837890625,-0.76708984375
62395,8.8470458984375,-3.173828125,3.0426025390625,-0.0288009667225325,-0.0056743626489757,-0.019264222774674,-0.54248046875,-0.056640625,-0.76708984375
62396,8.80286693572998,-3.1721115112304688,3.055238723754883,-0.030469896893478,-0.006961823077383,-0.0156879437839659,-0.5400390625,-0.056884765625,-0.770263671875
62397,8.8134765625,-3.21044921875,3.04718017578125,-0.0312805199649644,-0.0016689301810575,-0.012779236814955,-0.540283203125,-0.054443359375,-0.7646484375
62398,8.819890022277832,-3.2112836837768555,3.03950309753418,-0.0304222130132075,0.0028610231673862,-0.0144958507147572,-0.54248046875,-0.056640625,-0.77001953125
62399,8.8134765625,-3.25775146484375,3.07464599609375,-0.0366210972638623,0.0032901767073001,-0.0093460091975482,-0.54248046875,-0.054443359375,-0.770263671875
62400,8.820390701293945,-3.266620635986328,3.086256980895996,-0.0172138218147153,-0.0008583069048888,0.0073909761254317,-0.542724609375,-0.05224609375,-0.767578125
62401,8.8165283203125,-3.24554443359375,3.06243896484375,-0.0127792360502466,0.0055789948428315,0.0072479249240204,-0.54248046875,-0.054443359375,-0.767333984375
62402,8.81643295288086,-3.229808807373047,3.020000457763672,-0.0010490417679953,-0.0020027161025365,0.0167369845711979,-0.542724609375,-0.05224609375,-0.767578125
62403,8.8134765625,-3.1951904296875,3.00140380859375,-0.0011444092078068,-0.0018596649626861,0.0190734867967808,-0.542724609375,-0.050048828125,-0.770751953125
62404,8.806657791137694,-3.206634521484375,2.9761552810668945,0.0024318695181476,-0.0006675720245895,0.0079631805790325,-0.5400390625,-0.054443359375,-0.767578125
62405,8.82110595703125,-3.1982421875,3.00445556640625,0.0139236452867159,-0.0064373017592693,0.0072479249437699,-0.5400390625,-0.05224609375,-0.7734375
62406,8.823990821838379,-3.186964988708496,2.9688358306884766,0.0046730041957275,-0.0102996827171138,0.0041961670328982,-0.54248046875,-0.05224609375,-0.7705078125
62407,8.79669189453125,-3.2012939453125,2.9876708984375,0.0169754034978475,-0.0171184546509193,-0.0026702881906726,-0.54248046875,-0.05224609375,-0.7705078125
62408,8.792972564697266,-3.17239761352539,2.9837846755981445,0.0144481665314596,-0.0210762033231193,-0.0030517579472389,-0.54248046875,-0.054443359375,-0.767333984375
62409,8.8226318359375,-3.173828125,2.96783447265625,0.0011444091989292,-0.0157833102018989,-0.0013351440654174,-0.542724609375,-0.05224609375,-0.767578125
62410,8.832335472106934,-3.237318992614746,3.011202812194824,0.0058174134642916,-0.0145912173776496,-0.0099658968363685,-0.54248046875,-0.054443359375,-0.767333984375
62411,8.82415771484375,-3.1982421875,2.996826171875,0.0270843524543769,-0.0171184551604248,0.0028610231465891,-0.54248046875,-0.054443359375,-0.767333984375
62412,8.818221092224121,-3.150200843811035,3.0246973037719727,0.0116825107046364,-0.0080108644831792,0.0148773197544758,-0.544921875,-0.054443359375,-0.764404296875
62413,8.84246826171875,-3.20281982421875,3.01666259765625,0.0040054321339195,0.0011920928969998,0.0011444091811198,-0.544921875,-0.054443359375,-0.764404296875
62414,8.823871612548828,-3.1783342361450195,2.9824733734130855,-0.0042915344509659,0.0049591064766717,0.0072002411343983,-0.54248046875,-0.054443359375,-0.767333984375
62415,8.84857177734375,-3.18603515625,2.9815673828125,-0.0072479249662528,-0.0003337860181826,0.0167846683429014,-0.542724609375,-0.054443359375,-0.764404296875
62416,8.898329734802246,-3.199005126953125,3.064417839050293,-0.0029087067252663,-0.0063896180522244,0.0161647799977916,-0.54248046875,-0.054443359375,-0.767333984375
62417,8.78448486328125,-3.16925048828125,3.09295654296875,0.018119813305172,-0.0161647808169824,0.021934510843103,-0.544921875,-0.054443359375,-0.77001953125
62418,8.817267417907715,-3.1991481781005855,3.136849403381348,0.0653267096644785,-0.0082969689646855,0.0049114241572564,-0.542724609375,-0.05224609375,-0.767578125
62419,8.7646484375,-3.0914306640625,3.08685302734375,0.0358581626658088,0.0353336416693675,-0.0310897899708874,-0.54248046875,-0.056640625,-0.77001953125
62420,8.83300304412842,-3.2286405563354488,3.073430061340332,-0.0078678151010662,0.0542640823334147,-0.0280857157244123,-0.54248046875,-0.058837890625,-0.76708984375
62421,8.85467529296875,-3.28216552734375,2.95867919921875,0.0247955354062854,0.0341892286275127,-0.0118255630399207,-0.542236328125,-0.058837890625,-0.77001953125
62422,8.835339546203613,-3.218603134155273,2.9754638671875,0.0252723719251546,0.0288009672505535,0.0062942511209819,-0.5400390625,-0.05908203125,-0.76708984375
62423,8.740234375,-3.2196044921875,2.89764404296875,0.0219345106488231,0.0158786783609958,0.0143051156405368,-0.5400390625,-0.05908203125,-0.76708984375
62424,8.704495429992676,-3.205275535583496,2.9105424880981445,0.0291347522905109,0.0014305115690921,0.0118255623044954,-0.539794921875,-0.05908203125,-0.77294921875
62425,8.78448486328125,-3.2073974609375,2.94342041015625,0.024604798670037,-0.0117778784331379,0.0072479251896233,-0.537353515625,-0.061279296875,-0.77001953125
62426,8.809375762939453,-3.2115697860717773,3.0202150344848633,0.0364303631424003,-0.0175476094717321,0.0108242047556608,-0.537353515625,-0.061279296875,-0.76708984375
62427,8.79058837890625,-3.1646728515625,3.045654296875,0.0225067163855151,-0.0247478512798355,0.0236511256932532,-0.539794921875,-0.061279296875,-0.766845703125
62428,8.78000259399414,-3.179335594177246,3.125238418579101,0.0145435349358205,-0.0232696558973128,0.0301361117358641,-0.542236328125,-0.061279296875,-0.772705078125
62429,8.795166015625,-3.2135009765625,3.12042236328125,0.0225067153601173,-0.0129222878444741,0.0179290783377205,-0.54248046875,-0.058837890625,-0.76708984375
62430,8.796024322509766,-3.1955957412719727,3.172135353088379,0.0289917024611506,-0.0102996837690929,0.027036669893869,-0.5419921875,-0.0634765625,-0.7724609375
62431,8.837890625,-3.18756103515625,3.12652587890625,0.0356674260238035,0.003862381695091,0.0385284495016487,-0.542236328125,-0.061279296875,-0.769775390625
62432,8.826422691345217,-3.17080020904541,3.1201601028442383,0.014162064794704,0.0196456925771652,0.0260829947565761,-0.539794921875,-0.0634765625,-0.763916015625
62433,8.7860107421875,-3.18603515625,3.0853271484375,0.0160217302718647,0.0193119070241227,0.0318527256595406,-0.539794921875,-0.0634765625,-0.769775390625
62434,8.784246444702147,-3.157162666320801,3.005599975585937,0.0213623065628947,0.0206947344828042,0.0207901019228171,-0.539794921875,-0.0634765625,-0.766845703125
62435,8.76617431640625,-3.14788818359375,2.996826171875,0.0036239625514322,0.0212192544129913,0.0123977666233207,-0.539794921875,-0.0634765625,-0.766845703125
62436,8.772778511047363,-3.153347969055176,2.954339981079101,-0.0026226044421905,0.0175476079041112,0.0098705294460625,-0.539794921875,-0.0634765625,-0.769775390625
62437,8.7677001953125,-3.13568115234375,2.93426513671875,-0.0171661381503886,0.0021457672687985,0.0099182131535578,-0.537353515625,-0.063720703125,-0.772705078125
62438,8.76619815826416,-3.139638900756836,2.90384292602539,-0.034236910717863,-0.004005432451672,0.0045299533679623,-0.537353515625,-0.061279296875,-0.77001953125
62439,8.75396728515625,-3.15704345703125,2.9388427734375,-0.0385284468387326,-0.015401841991226,-0.0036239628214649,-0.539794921875,-0.05908203125,-0.77001953125
62440,8.771491050720215,-3.152728080749512,2.9590606689453125,-0.0613689609822638,-0.0279426659950323,-0.0053882615314652,-0.539794921875,-0.05908203125,-0.77001953125
62441,8.807373046875,-3.21044921875,3.02734375,-0.0490188741363828,-0.0436306126797571,-0.007820131671563,-0.539794921875,-0.05908203125,-0.77001953125
62442,8.82134437561035,-3.1389474868774414,3.0591726303100586,-0.0299453814032584,-0.0549316550582065,-0.005197526390056,-0.539794921875,-0.05908203125,-0.77294921875
62443,8.770751953125,-3.08990478515625,3.1005859375,-0.0295639118398626,-0.0548839718188417,-0.0137329138869039,-0.544921875,-0.056640625,-0.76708984375
62444,8.802318572998049,-3.152918815612793,3.1553268432617188,-0.0301837984922072,-0.0364303665845913,-0.0305175845734796,-0.544921875,-0.056640625,-0.76416015625
62445,8.82568359375,-3.216552734375,3.13720703125,-0.0196456956598351,-0.0253200592120691,-0.0509262207881164,-0.54736328125,-0.056396484375,-0.763916015625
62446,8.832430839538574,-3.268146514892578,3.0859947204589844,-0.0077247636516903,-0.0179290810681207,-0.0538349269306073,-0.544921875,-0.056640625,-0.76123046875
62447,8.90350341796875,-3.29132080078125,3.09295654296875,0.0015258790695751,-0.0133037581378586,-0.0377655069719858,-0.544921875,-0.056640625,-0.77001953125
62448,8.835291862487793,-3.2625436782836914,3.0533313751220703,-0.0050067903701794,-0.0048637392167457,-0.0240325937768615,-0.547119140625,-0.058837890625,-0.763916015625
62449,8.8043212890625,-3.2379150390625,3.02734375,-0.0194549567419796,0.0053882600780482,0.0110626224611256,-0.547119140625,-0.058837890625,-0.763916015625
62450,8.790040016174316,-3.22427749633789,2.962613105773926,-0.0149726875371893,0.0081062321061216,0.0219345104047996,-0.547119140625,-0.058837890625,-0.763916015625
62451,8.79058837890625,-3.21502685546875,2.90679931640625,-0.0011444092281905,0.0053882601160638,0.0246047984060967,-0.544921875,-0.056640625,-0.77001953125
62452,8.811235427856445,-3.190279006958008,2.859687805175781,0.0041484833861099,-0.0010490417757979,0.0194549565693433,-0.544921875,-0.056640625,-0.76416015625
62453,8.8592529296875,-3.173828125,2.86407470703125,-0.008201599459141,-0.0092983249682122,0.0215530404391381,-0.544921875,-0.056640625,-0.76416015625
62454,8.885049819946289,-3.1916141510009766,2.902412414550781,-0.0052452090548521,-0.0161170969140003,0.0247478499951662,-0.54736328125,-0.05419921875,-0.76708984375
62455,8.8409423828125,-3.12042236328125,2.9571533203125,-0.01964569314209,-0.020933153614994,0.0295639071555724,-0.54736328125,-0.05419921875,-0.76416015625
62456,8.813762664794922,-3.146910667419433,2.9518604278564453,-0.0183582322748568,-0.0217437764086615,0.0237941763770222,-0.54736328125,-0.052001953125,-0.767333984375
62457,8.85162353515625,-3.192138671875,2.996826171875,-0.0143051152101518,-0.0165462499264089,0.0028610230420303,-0.5498046875,-0.05419921875,-0.76708984375
62458,8.889889717102049,-3.193378448486328,3.0394315719604488,0.00314712532955,-0.0183105473719275,-0.0078678133238751,-0.547607421875,-0.052001953125,-0.761474609375
62459,8.85009765625,-3.16314697265625,3.0426025390625,-0.0028610229818285,-0.0115871430764054,-0.0053405762327465,-0.5498046875,-0.05419921875,-0.76708984375
62460,8.855223655700684,-3.204345703125,3.0182600021362305,-0.0050067902179266,0.0022888183853379,-0.0118255616575792,-0.5498046875,-0.05419921875,-0.76123046875
62461,8.85162353515625,-3.2257080078125,2.972412109375,-0.0019073487206499,0.0164508827156057,-0.0204086313109544,-0.550048828125,-0.052001953125,-0.76123046875
62462,8.8226318359375,-3.22113037109375,2.9296875,0.0005722046124007,0.0217437752712269,-0.0108718876356134,-0.54736328125,-0.05419921875,-0.76416015625
62463,8.85496139526367,-3.2261133193969727,2.910375595092773,-0.0011920929218716,0.0177383426774499,0.0039577485006138,-0.547607421875,-0.052001953125,-0.761474609375
62464,8.81354808807373,-3.233170509338379,2.920055389404297,4.76837165986e-05,0.0112533571172772,-0.0108718873844881,-0.54736328125,-0.05419921875,-0.76416015625
62465,8.78753662109375,-3.22113037109375,2.88238525390625,0.0118255617065946,0.003480911308796,-0.0089645387130636,-0.54736328125,-0.05419921875,-0.76708984375
62466,8.814215660095217,-3.2150745391845703,2.912569046020508,-0.001573562622943,0.0022411346447977,0.0009059906010884,-0.54736328125,-0.05419921875,-0.77001953125
62467,8.83331298828125,-3.2379150390625,2.9022216796875,0.0030517578323993,-0.0066280365422423,0.0066757202583736,-0.54736328125,-0.05419921875,-0.76708984375
62468,8.79049301147461,-3.1849861145019527,2.9063463211059566,0.0151157383276849,-0.0077247621737696,0.01101493865519,-0.54736328125,-0.05419921875,-0.76708984375
62469,8.8470458984375,-3.18603515625,2.96630859375,-0.0034332276226919,-0.0020503998302188,0.0186920170568784,-0.54736328125,-0.05419921875,-0.76123046875
62470,8.826565742492676,-3.212881088256836,2.959012985229492,-0.0086784364473492,-0.00324249273857,0.014305115023103,-0.54736328125,-0.05419921875,-0.76416015625
62471,8.8165283203125,-3.1768798828125,2.972412109375,0.0022888184210482,0.0023365021381534,0.0198364263157514,-0.545166015625,-0.052001953125,-0.764404296875
62472,8.810663223266602,-3.194284439086914,2.9811382293701167,0.0037670136724069,0.0018119812601451,0.021696091404369,-0.545166015625,-0.052001953125,-0.761474609375
62473,8.83941650390625,-3.17840576171875,2.98004150390625,0.0209808357600931,0.0004291534587291,0.011444092232778,-0.544921875,-0.054443359375,-0.764404296875
62474,8.86385440826416,-3.1433820724487305,2.935504913330078,0.0155448916947073,0.0,0.0091552736361466,-0.547607421875,-0.052001953125,-0.764404296875
62475,8.8470458984375,-3.15093994140625,2.9205322265625,-0.0028610229623441,0.0036716461350082,0.0068664551096258,-0.54736328125,-0.05419921875,-0.76123046875
62476,8.830475807189941,-3.173542022705078,2.886343002319336,-0.0011920929014315,-0.0025749206670921,0.0081539154457916,-0.547607421875,-0.052001953125,-0.764404296875
62477,8.82720947265625,-3.20281982421875,2.9266357421875,0.0089645386653294,-0.0047206879141894,-0.0070571900131316,-0.54736328125,-0.05419921875,-0.76416015625
62478,8.83781909942627,-3.191661834716797,2.9291391372680664,0.0010490417568081,-0.0008583068919339,-0.0111103058789231,-0.54736328125,-0.05419921875,-0.76416015625
62479,8.8592529296875,-3.22265625,2.95562744140625,-0.0024795532290882,-0.000143051147832,-0.0057220459132806,-0.54736328125,-0.05419921875,-0.76416015625
62480,8.832550048828125,-3.2423019409179688,2.9338598251342773,0.0022411346520955,0.006008148216256,0.0040054321441706,-0.54736328125,-0.05419921875,-0.76416015625
62481,8.83331298828125,-3.23028564453125,2.94647216796875,-0.0038146972915446,0.0048160553305751,0.0080108643122437,-0.54736328125,-0.05419921875,-0.76416015625
62482,8.84850025177002,-3.219842910766601,2.943086624145508,-0.0044822693946174,0.006198883205322,0.0173568729749017,-0.54736328125,-0.052001953125,-0.770263671875
62483,8.83026123046875,-3.216552734375,2.972412109375,-0.0133514408615293,0.006151199539776,0.016403198772736,-0.54736328125,-0.05419921875,-0.76416015625
62484,8.836555480957031,-3.2392263412475586,2.988100051879883,-0.0032901764883702,0.003719329943375,0.02040863097134,-0.545166015625,-0.052001953125,-0.764404296875
62485,8.84552001953125,-3.19976806640625,2.9937744140625,-0.0020980835438829,0.0078678132895609,0.0165939334834376,-0.547607421875,-0.0498046875,-0.7646484375
62486,8.8226318359375,-3.18453311920166,2.987098693847656,0.0020027161227519,0.0082969667942582,0.0190734868833522,-0.54736328125,-0.052001953125,-0.767333984375
62487,8.82415771484375,-3.1982421875,2.984619140625,0.0040054321684543,0.0099658967048448,0.0057220459549348,-0.54736328125,-0.052001953125,-0.767333984375
62488,8.800888061523438,-3.17537784576416,2.951979637145996,0.0138759615394483,0.0054359436958663,0.0057220459956488,-0.54736328125,-0.0498046875,-0.770263671875
