Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
62327,9.77020263671875,-0.2288818359375,-0.8697509765625,0.0024795532255371,-0.0026226043731643,0.0020980834985314,1.00927734375,-1.280029296875,-0.220703125
62328,9.8006010055542,-0.2480983734130859,-0.8341550827026367,0.0016689300561064,-0.0042915344299879,-0.000572204590665,1.0068359375,-1.282470703125,-0.225830078125
62329,9.80377197265625,-0.23193359375,-0.8056640625,-0.0003814697268868,-0.0009059906013562,-0.0034332275419815,1.0068359375,-1.280029296875,-0.22607421875
62330,9.80069637298584,-0.221419334411621,-0.7862091064453125,0.0009536743214,-0.0059127807926805,-0.0065326691015905,1.0068359375,-1.282470703125,-0.225830078125
62331,9.77783203125,-0.201416015625,-0.81329345703125,-0.0017166137749271,-0.0033855438338841,-0.0057220459164239,1.00439453125,-1.28466796875,-0.2255859375
62332,9.78841781616211,-0.179290771484375,-0.8497476577758789,0.0011920928969292,-0.0038146972701734,-0.0013828277604378,1.0068359375,-1.2822265625,-0.22314453125
62333,9.78240966796875,-0.1953125,-0.79345703125,-0.0026702881008754,0.0017642974952213,0.0085830688956712,1.0068359375,-1.282470703125,-0.228759765625
62334,9.788465499877928,-0.2062082290649414,-0.8156538009643554,4.76837161872e-05,-0.0025272369579261,0.0104427338450156,1.0068359375,-1.282470703125,-0.225830078125
62335,9.78546142578125,-0.21209716796875,-0.8453369140625,0.0007629394565298,-0.0014781951970264,0.0080108642935628,1.0068359375,-1.282470703125,-0.225830078125
62336,9.7853422164917,-0.2061128616333007,-0.8276224136352539,0.0017642974893689,0.0048637390247469,-0.0027179718079468,1.004150390625,-1.2822265625,-0.225830078125
62337,9.7900390625,-0.244140625,-0.79345703125,0.008773803780671,0.0004291534457936,-0.0064849854031046,1.004150390625,-1.28466796875,-0.22265625
62338,9.79313850402832,-0.1701831817626953,-0.8039474487304688,0.0138282778883427,0.001621246373116,-0.0114917757623814,1.00439453125,-1.28466796875,-0.228271484375
62339,9.783935546875,-0.17852783203125,-0.78582763671875,0.0019073486363354,-0.0043392181476631,-0.0022888183636025,1.004150390625,-1.28466796875,-0.22265625
62340,9.785318374633789,-0.1166820526123046,-0.8317947387695312,0.0027179718148634,-0.0057220459260282,0.005674362209978,1.0068359375,-1.282470703125,-0.228759765625
62341,9.7991943359375,-0.201416015625,-0.80413818359375,0.0013351440576636,-0.0060558319758316,0.011253357057451,1.004150390625,-1.28466796875,-0.22265625
62342,9.786725044250488,-0.1356840133666992,-0.8233070373535156,0.0020027160790469,-0.0100135803952348,0.0022411346598858,1.004150390625,-1.2822265625,-0.228515625
62343,9.771728515625,-0.19683837890625,-0.78887939453125,0.006866455156888,-0.0043392181894223,0.010299682735332,1.00439453125,-1.28466796875,-0.2255859375
62344,9.794402122497559,-0.1492261886596679,-0.814986228942871,0.0031948090011249,-0.0102996827498954,0.0087738038239849,1.001708984375,-1.28466796875,-0.225341796875
62345,9.78851318359375,-0.1861572265625,-0.79803466796875,-0.0001907348649419,-0.0045299530423722,0.0104904175718093,1.0068359375,-1.28466796875,-0.222900390625
62346,9.780645370483398,-0.1826286315917968,-0.7845878601074218,-0.0008583068947895,-0.0066757202928072,0.0113964082141495,1.004150390625,-1.28466796875,-0.22265625
62347,9.80682373046875,-0.1708984375,-0.80108642578125,0.0076293946304588,-0.0031948090015046,0.0112533570799267,1.00439453125,-1.287109375,-0.22802734375
62348,9.785270690917969,-0.2060651779174804,-0.7550001144409179,0.002813339301621,-0.007820129584167,0.0171661381115863,1.0068359375,-1.282470703125,-0.228759765625
62349,9.77783203125,-0.11444091796875,-0.77972412109375,0.0013351441153675,-0.0117778784462778,0.0259399428128549,1.0068359375,-1.282470703125,-0.225830078125
62350,9.774184226989746,-0.2039909362792968,-0.7904529571533203,-0.0001907348738778,-0.0104904180632827,0.0268936172167793,1.007080078125,-1.28466796875,-0.2255859375
62351,9.80377197265625,-0.1953125,-0.8148193359375,-0.0013351441240279,-0.010061264648925,0.0284194963543095,1.004150390625,-1.28466796875,-0.22265625
62352,9.800124168395996,-0.2110004425048828,-0.840163230895996,0.0083446506327429,-0.0094413761444748,0.0222682962599482,1.0068359375,-1.282470703125,-0.228759765625
62353,9.7900390625,-0.2532958984375,-0.85296630859375,0.0026702881841445,-0.0079631808348596,0.0219345100840444,1.004150390625,-1.280029296875,-0.228759765625
62354,9.785032272338867,-0.1749992370605468,-0.8301496505737304,0.0086784365307478,-0.010204315481209,0.0159740452626403,1.009521484375,-1.282470703125,-0.22314453125
62355,9.77783203125,-0.2532958984375,-0.7568359375,0.0062942505933093,-0.0033855438797345,0.0141143801183299,1.004150390625,-1.2822265625,-0.228515625
62356,9.803533554077148,-0.1888513565063476,-0.7978200912475585,0.009489059695857,-0.007534027296208,0.0156402591971914,1.004150390625,-1.2822265625,-0.225830078125
62357,9.7808837890625,-0.22735595703125,-0.8148193359375,0.0112533571942434,-0.0075817109910369,0.0127792361358357,1.009521484375,-1.282470703125,-0.22607421875
62358,9.785079956054688,-0.2373218536376953,-0.8085489273071289,0.0039100648263716,-0.0143051152184329,0.0165939336533822,1.0068359375,-1.282470703125,-0.228759765625
62359,9.78851318359375,-0.20599365234375,-0.775146484375,0.0137329105124005,-0.010633468903699,0.0093460085431614,1.004150390625,-1.2822265625,-0.225830078125
62360,9.786534309387209,-0.2757072448730468,-0.7807254791259765,0.0063419343911765,-0.0106811526588236,0.0169754033327733,1.007080078125,-1.28466796875,-0.2255859375
62361,9.7869873046875,-0.19683837890625,-0.81329345703125,0.0093460085483522,-0.009107589962935,0.0150680545983638,1.004150390625,-1.2822265625,-0.228515625
62362,9.780406951904297,-0.2717018127441406,-0.8000135421752929,0.0082969667238686,-0.0090599061927301,0.0125885012362145,1.00390625,-1.280029296875,-0.22314453125
62363,9.771728515625,-0.1953125,-0.83770751953125,0.0078201296462817,-0.0092983248842984,0.0183105474644646,1.009521484375,-1.282470703125,-0.22314453125
62364,9.786438941955566,-0.2927780151367187,-0.8534908294677734,0.0069141388865416,-0.0052452088104798,0.0112056733678432,1.006591796875,-1.280029296875,-0.22314453125
62365,9.77935791015625,-0.2227783203125,-0.82550048828125,0.007247924882245,0.0030994415614863,0.0099182129967564,1.0068359375,-1.2822265625,-0.22314453125
62366,9.817481040954588,-0.255894660949707,-0.7784605026245117,0.0145912172875132,-0.0031471252973067,0.0055313111285997,1.0068359375,-1.2822265625,-0.22314453125
62367,9.78240966796875,-0.22735595703125,-0.836181640625,0.0082015992101193,-0.0058650971095621,0.0078201294794161,1.0068359375,-1.282470703125,-0.228759765625
62368,9.785175323486328,-0.264286994934082,-0.8460521697998046,0.0101566315688962,-0.0025749206794384,0.006055831968309,1.009521484375,-1.282470703125,-0.22314453125
62369,9.796142578125,-0.286865234375,-0.83465576171875,0.0118255616797207,-0.0075817109156274,-0.0009536743290097,1.0068359375,-1.282470703125,-0.225830078125
62370,9.780621528625488,-0.1938104629516601,-0.814676284790039,0.0073432922748162,-0.0044822693106021,-0.0021457672231606,1.0068359375,-1.282470703125,-0.228759765625
62371,9.78546142578125,-0.262451171875,-0.83770751953125,0.0057220459277898,-0.003385543840609,-0.0057220459277898,1.007080078125,-1.28466796875,-0.2255859375
62372,9.78996753692627,-0.2573728561401367,-0.8298635482788085,-0.0006675720217448,0.0022411346444291,-0.0006198883059059,1.009765625,-1.284912109375,-0.228759765625
62373,9.7900390625,-0.1861572265625,-0.7904052734375,0.0095367432727848,-0.0035762787272943,-0.0082015992145949,1.007080078125,-1.28466796875,-0.228515625
62374,9.78083610534668,-0.235152244567871,-0.8237838745117188,0.003337860111128,-0.0009536743174651,-0.0021457672142965,1.010009765625,-1.287109375,-0.231201171875
62375,9.80072021484375,-0.15716552734375,-0.823974609375,0.007820129490483,-0.0007152557460807,-0.0110626222060491,1.007080078125,-1.287109375,-0.22265625
62376,9.78095531463623,-0.2263545989990234,-0.8135318756103515,0.0026226043734064,0.0032424926798479,-0.0011920928970029,1.00732421875,-1.28955078125,-0.22802734375
62377,9.7747802734375,-0.164794921875,-0.78277587890625,-0.0001907348635088,0.0038623809860547,0.0017166137715798,1.010009765625,-1.287109375,-0.231201171875
62378,9.78250503540039,-0.2494096755981445,-0.7706165313720703,0.0074386597379006,-0.0042915344641734,-0.0082015991981981,1.007080078125,-1.287109375,-0.225341796875
62379,9.814453125,-0.1068115234375,-0.82855224609375,0.0083923340258782,0.0011920929014031,0.001525878913796,1.00732421875,-1.28955078125,-0.22802734375
62380,9.7686767578125,-0.2114534378051757,-0.8066892623901367,0.0033855438266261,0.0015258789077751,0.0010967254649634,1.00439453125,-1.287109375,-0.22802734375
62381,9.7747802734375,-0.1556396484375,-0.76141357421875,0.0020980834970354,-0.0014781951910931,-0.0003814697267337,1.00439453125,-1.289306640625,-0.22216796875
62382,9.78996753692627,-0.1891374588012695,-0.7864236831665039,0.0026226043732096,0.0010967254651604,-0.003099441531975,1.00732421875,-1.28955078125,-0.23095703125
62383,9.79461669921875,-0.20904541015625,-0.80413818359375,0.0022888183624229,0.0004291534429542,-0.0038146972707048,1.00439453125,-1.287109375,-0.225341796875
62384,9.79769229888916,-0.1389741897583007,-0.784158706665039,0.0143527988295981,0.0,-0.0133514407717191,1.004638671875,-1.287109375,-0.23388671875
62385,9.77020263671875,-0.1556396484375,-0.7904052734375,0.0087738038063231,-0.0043392181868228,-0.0082015992102586,1.00439453125,-1.289306640625,-0.22509765625
62386,9.76552963256836,-0.1237154006958007,-0.757002830505371,0.0038146972694234,-0.0005722045904135,-0.0002384185793389,1.00732421875,-1.28955078125,-0.22802734375
62387,9.78851318359375,-0.17547607421875,-0.750732421875,0.0078201295134796,-0.0115871431205826,-0.0057220459854729,1.004638671875,-1.28955078125,-0.230712890625
62388,9.785103797912596,-0.100255012512207,-0.7674694061279296,0.0055789947947293,-0.0089645386445224,-0.0024795532421019,1.00732421875,-1.28955078125,-0.23095703125
62389,9.7900390625,-0.1708984375,-0.78887939453125,0.0022888183658757,-0.0003337860116902,-0.0061035156423352,1.004638671875,-1.291748046875,-0.23046875
62390,9.7747802734375,-0.1365423202514648,-0.7615566253662109,0.0032424927087887,-0.0060081482545203,-0.0102996827220348,1.0048828125,-1.294189453125,-0.2275390625
62391,9.80682373046875,-0.12969970703125,-0.76141357421875,0.0064849854890511,-0.0073909761088451,-0.0148773196513527,1.0048828125,-1.291748046875,-0.2333984375
62392,9.792923927307129,-0.1286745071411132,-0.8207559585571289,0.0024318695361986,-0.0008583068951289,-0.0132083894417066,1.0048828125,-1.294189453125,-0.230224609375
62393,9.7808837890625,-0.11749267578125,-0.7720947265625,0.0051498414343876,0.0021457672643281,-0.0183105473222672,1.004638671875,-1.291748046875,-0.23046875
62394,9.811544418334961,-0.131845474243164,-0.7529497146606445,0.0043869019781145,-0.0025749207262846,-0.0198364263358221,1.0048828125,-1.294189453125,-0.2275390625
62395,9.80987548828125,-0.0579833984375,-0.72479248046875,0.0070571901742097,-0.0035762788044981,-0.0207901007834828,1.0048828125,-1.294189453125,-0.2275390625
62396,9.77623462677002,-0.0653505325317382,-0.7765531539916992,0.0070095063581903,-0.0024795532695639,-0.0151157382009954,1.002197265625,-1.29638671875,-0.22705078125
62397,9.77020263671875,-0.0762939453125,-0.7354736328125,0.0013351440497723,0.0027179718156079,-0.008201599162887,1.00244140625,-1.29638671875,-0.232666015625
62398,9.79926586151123,-0.0456571578979492,-0.7527589797973632,0.0053405762039197,-0.005149841339494,-0.0059127807971968,1.0048828125,-1.29638671875,-0.227294921875
62399,9.78851318359375,-0.08697509765625,-0.7720947265625,-0.0020980835083803,-0.0047206878938556,-0.0078201294403265,1.00244140625,-1.29638671875,-0.232666015625
62400,9.794473648071287,-0.0533342361450195,-0.7602453231811523,0.0031948089923193,-0.0022888183825571,-0.0116825104943021,0.999755859375,-1.298828125,-0.226806640625
62401,9.77935791015625,-0.01678466796875,-0.72174072265625,0.0083923340374393,-0.0018596649287507,-0.0045776367476942,1.00244140625,-1.298828125,-0.2353515625
62402,9.79149341583252,-0.05340576171875,-0.7438421249389648,-0.001907348637184,-0.0036239624106496,0.0041961670018048,0.999755859375,-1.298828125,-0.2294921875
62403,9.8052978515625,-0.04730224609375,-0.68359375,0.0070571899909408,-0.0072002411394058,-0.0019073486462002,1.00244140625,-1.298828125,-0.232666015625
62404,9.785246849060057,-0.0223636627197265,-0.7306814193725585,0.0090122223836793,-0.0066757202842069,0.0054836273763128,1.00244140625,-1.298828125,-0.229736328125
62405,9.80377197265625,-0.054931640625,-0.74920654296875,0.0049591064743354,-0.0060558319446211,0.0051498413387329,1.00244140625,-1.29638671875,-0.232666015625
62406,9.785246849060057,-0.0464200973510742,-0.7424354553222656,0.008773803893781,-0.0104904176990859,0.0112056734512963,1.00244140625,-1.298828125,-0.2353515625
62407,9.7900390625,-0.030517578125,-0.7720947265625,0.0049591065095697,-0.0058650971218949,0.0116348268109135,1.00244140625,-1.298828125,-0.2353515625
62408,9.798979759216307,-0.0260829925537109,-0.7652759552001953,0.0058650971230791,-0.008487701527708,0.0095367432895596,1.00244140625,-1.298828125,-0.232666015625
62409,9.79156494140625,-0.0396728515625,-0.7476806640625,0.0093460085267732,-0.0133037570355598,0.0099182131304531,1.002685546875,-1.30126953125,-0.238037109375
62410,9.792661666870115,-0.0285863876342773,-0.7635831832885742,0.0047683716861377,-0.0097274782397211,0.0144958499258588,1.00244140625,-1.29638671875,-0.235595703125
62411,9.79156494140625,-0.03204345703125,-0.775146484375,0.0061035157590714,-0.0121593478012751,0.0120162966506719,1.002685546875,-1.30126953125,-0.235107421875
62412,9.792709350585936,-0.061345100402832,-0.7143020629882812,-0.0009059906265858,-0.0093460085689905,0.0185012822692262,0.99951171875,-1.29638671875,-0.229736328125
62413,9.796142578125,-0.0457763671875,-0.78277587890625,0.0038146972918962,-0.0070095062738593,0.0062942505316287,0.999755859375,-1.298828125,-0.235107421875
62414,9.788274765014648,-0.084996223449707,-0.7275581359863281,0.0032424926877449,-0.0041007995756774,0.0052928924755837,0.999755859375,-1.29638671875,-0.232666015625
62415,9.77935791015625,-0.00762939453125,-0.73089599609375,0.0028610229580523,-0.0045299530169162,0.0041961670051435,0.999755859375,-1.29638671875,-0.2353515625
62416,9.788346290588379,-0.0749826431274414,-0.7632017135620117,-0.0011920928976048,-0.0020027160679761,-0.0045776367268025,1.00244140625,-1.298828125,-0.232666015625
62417,9.81292724609375,-0.01983642578125,-0.78125,0.0017166137749105,-0.0052928924726408,0.0040054321414579,1.0,-1.298828125,-0.238037109375
62418,9.776139259338379,-0.0214576721191406,-0.7268905639648438,0.0001430511474821,-0.0010013580323751,0.0010967254640299,1.00244140625,-1.298828125,-0.2353515625
62419,9.7686767578125,0.01678466796875,-0.726318359375,-0.0047683716727869,-0.0104427339634033,0.012397766349246,1.00244140625,-1.298828125,-0.232666015625
62420,9.780550003051756,-0.0352382659912109,-0.753331184387207,-0.0009059906292364,-0.0071525575992353,0.0205516821684694,1.00244140625,-1.298828125,-0.2353515625
62421,9.79461669921875,-0.05950927734375,-0.74005126953125,-0.0032424928462081,-0.0073909763406215,0.0268936171361971,1.00244140625,-1.29638671875,-0.232666015625
62422,9.775996208190916,-0.0653505325317382,-0.8147001266479492,0.0088691713110717,-0.009441375911786,0.0108242036968456,1.00244140625,-1.29638671875,-0.235595703125
62423,9.77630615234375,-0.067138671875,-0.76141357421875,0.0061035156841462,-0.002431869530402,0.0101089478518671,0.999755859375,-1.298828125,-0.2294921875
62424,9.78841781616211,-0.0163555145263671,-0.7318735122680664,0.0117778780312909,-0.0060081483074601,0.0104904176796923,1.00244140625,-1.29638671875,-0.232666015625
62425,9.80224609375,-0.08392333984375,-0.71868896484375,0.0074386597812681,-0.0068187714661624,0.0112533571049953,1.00244140625,-1.29638671875,-0.232666015625
62426,9.780669212341309,0.0045299530029296,-0.7198572158813475,0.0094413758556965,-0.0065803528691218,0.0079631806459663,1.00244140625,-1.298828125,-0.232666015625
62427,9.796142578125,-0.0579833984375,-0.72479248046875,0.0059127808441768,-0.0072002411892798,0.0110626222245889,1.00244140625,-1.298828125,-0.232666015625
62428,9.788274765014648,-0.0350475311279296,-0.7703542709350585,0.0036716461480005,-0.0049591064856111,0.0091552735118974,1.00244140625,-1.298828125,-0.232666015625
62429,9.78546142578125,-0.04119873046875,-0.77056884765625,0.0053405761886494,-0.0033855438338759,-0.0026702880943247,1.00244140625,-1.29638671875,-0.232666015625
62430,9.802126884460447,-0.0464439392089843,-0.7688760757446289,0.0010967254641629,0.0016689300541609,-0.0002384185791658,1.00244140625,-1.298828125,-0.232666015625
62431,9.78851318359375,-0.03509521484375,-0.73699951171875,0.0123977662429086,0.0004291534468699,-0.0017166137874796,1.0,-1.298828125,-0.238037109375
62432,9.79461669921875,-0.0393629074096679,-0.7078409194946289,0.0023841857929144,0.0021457672136229,0.0012874603281737,0.999755859375,-1.29638671875,-0.23828125
62433,9.7808837890625,-0.0244140625,-0.72174072265625,0.0074386597041874,-0.001287460333417,-0.0040054321484086,0.999755859375,-1.298828125,-0.232421875
62434,9.783887863159181,-0.0261306762695312,-0.7298946380615234,0.0007629394575529,-0.0040054321521529,0.0083923340330823,1.002685546875,-1.30126953125,-0.232421875
62435,9.80224609375,-0.02288818359375,-0.76446533203125,0.0061035156408993,-0.0007152557391678,-0.0011444091826686,1.0,-1.30126953125,-0.23779296875
62436,9.797644615173342,-0.0516176223754882,-0.740361213684082,-0.0002384185797276,-0.0029563903886233,-0.0055313110496823,1.002685546875,-1.30126953125,-0.235107421875
62437,9.78546142578125,-0.0030517578125,-0.74005126953125,0.004386901875041,0.001764297493223,-0.0066757202446276,1.002685546875,-1.30126953125,-0.232421875
62438,9.81297492980957,-0.0082015991210937,-0.7592201232910156,0.0057220459429054,9.53674323817e-05,-0.0091552735086486,1.002685546875,-1.30126953125,-0.235107421875
62439,9.77630615234375,0.01068115234375,-0.74462890625,0.0020980835018161,-0.0024318695134686,-0.0055313110502424,1.00244140625,-1.298828125,-0.2353515625
62440,9.78689193725586,0.0204086303710937,-0.7486581802368164,0.0031948089712552,0.000381469727911,-0.0065326690904771,1.0,-1.30126953125,-0.235107421875
62441,9.80072021484375,-0.03509521484375,-0.74462890625,0.0062942505081961,-0.0020503997867608,-0.0019073486388473,1.0,-1.30126953125,-0.24072265625
62442,9.78844165802002,0.0234365463256835,-0.7576704025268554,0.0058174133544665,0.0027656555291726,-0.0046253204539611,1.002685546875,-1.30126953125,-0.235107421875
62443,9.78240966796875,-0.00762939453125,-0.74462890625,0.0083923340547403,4.76837162201e-05,-0.007438659730338,1.0029296875,-1.3037109375,-0.23779296875
62444,9.79001522064209,0.0637054443359375,-0.70803165435791,0.0071048737069536,-0.0035285949953998,-0.006484985396951,1.0029296875,-1.305908203125,-0.240478515625
62445,9.796142578125,0.0213623046875,-0.72479248046875,0.000953674317424,-0.0033855438268555,0.0019073486348481,0.997314453125,-1.305908203125,-0.231689453125
62446,9.8097562789917,0.0159978866577148,-0.7276773452758789,0.0035285949983459,-0.0041007995926722,-0.0093936920901911,0.99755859375,-1.303466796875,-0.240234375
62447,9.7930908203125,0.0518798828125,-0.701904296875,0.0032424926882463,4.76837160036e-05,-0.0068664551045215,0.99755859375,-1.305908203125,-0.234375
62448,9.77628231048584,0.0651359558105468,-0.70345401763916,-0.0028133392357618,-0.0002861022951622,-0.0021457672137166,0.99755859375,-1.305908203125,-0.2373046875
62449,9.7869873046875,0.06561279296875,-0.67596435546875,0.0015258789069589,0.0021457672129109,-0.0001907348633698,1.000244140625,-1.305908203125,-0.2373046875
62450,9.80992317199707,0.0458002090454101,-0.7209300994873046,0.0008583068879594,-0.0032424926878467,0.0066757202396844,1.000244140625,-1.305908203125,-0.2373046875
62451,9.80377197265625,0.06256103515625,-0.70037841796875,0.0009536743199429,-0.004911422747706,0.0055313110556689,0.99755859375,-1.305908203125,-0.2373046875
62452,9.78684425354004,0.0435590744018554,-0.7435321807861328,-0.0021934509292282,0.0010013580329085,-0.0020980834975226,1.000244140625,-1.305908203125,-0.240234375
62453,9.796142578125,0.06103515625,-0.70037841796875,0.0013351440466539,-0.0030040741049714,-0.0055313110504235,1.000244140625,-1.305908203125,-0.234619140625
62454,9.789919853210447,0.0585794448852539,-0.7138013839721679,0.0020980835009917,-0.0055313110480692,0.0001430511477948,1.000244140625,-1.305908203125,-0.240234375
62455,9.796142578125,0.0762939453125,-0.69580078125,0.001716613782902,-0.0054836273620482,-0.009155273508811,1.000244140625,-1.305908203125,-0.234619140625
62456,9.783744812011719,0.0798225402832031,-0.6888389587402343,0.004434585581438,-0.0038146972743552,0.000333786011506,1.000244140625,-1.308349609375,-0.2373046875
62457,9.79461669921875,0.14190673828125,-0.6805419921875,0.0045776367361867,-0.0058650970682392,0.0013351440480544,0.997802734375,-1.310546875,-0.23974609375
62458,9.78529453277588,0.0771522521972656,-0.6691455841064453,0.006103515683406,-0.0082015991995768,0.0062465668322358,0.9951171875,-1.30810546875,-0.23974609375
62459,9.7991943359375,0.13427734375,-0.71258544921875,-0.0068664551538154,-0.0087261200913071,0.0064849854230479,1.00048828125,-1.305908203125,-0.2431640625
62460,9.809637069702147,0.0754594802856445,-0.6793975830078125,0.0011920928969834,-0.0023841857939668,0.0033855438274328,0.997802734375,-1.308349609375,-0.24267578125
62461,9.7991943359375,0.11444091796875,-0.6927490234375,-0.0028610229621879,-0.0075817108497981,0.0015258789131669,1.00048828125,-1.308349609375,-0.242919921875
62462,9.802007675170898,0.0788211822509765,-0.7339000701904296,0.0034332275451352,-0.0018119812043769,0.0033855438292305,1.000244140625,-1.308349609375,-0.234375
62463,9.7991943359375,0.1220703125,-0.6988525390625,0.0001907348649315,-0.0100612641251408,0.0053405762180842,0.997802734375,-1.310546875,-0.23974609375
62464,9.809613227844238,0.113844871520996,-0.704360008239746,0.0055789948107,-0.0096321106988154,0.0060558319740077,0.997802734375,-1.308349609375,-0.23974609375
62465,9.7991943359375,0.06866455078125,-0.689697265625,0.0022888183690925,-0.007009506255346,0.0030517578254567,0.997802734375,-1.308349609375,-0.23974609375
62466,9.809684753417969,0.1451969146728515,-0.7123231887817382,0.0043869019926622,-0.0127792362394943,0.0169277196455988,0.997802734375,-1.308349609375,-0.24267578125
62467,9.796142578125,0.06561279296875,-0.7171630859375,0.0019073486591482,-0.0102519990429216,0.0099182130275706,0.99755859375,-1.30810546875,-0.234130859375
62468,9.786725044250488,0.136423110961914,-0.7181644439697265,0.001192092910898,-0.0059127808380543,0.0125408174226476,0.997802734375,-1.308349609375,-0.23974609375
62469,9.81292724609375,0.08392333984375,-0.677490234375,0.0057220460008564,-0.0075817109511347,0.013351440668665,1.000244140625,-1.308349609375,-0.2373046875
62470,9.78376865386963,0.1242876052856445,-0.7217168807983398,0.0005722046003825,-0.0043869019362661,0.0160217288107111,1.00048828125,-1.308349609375,-0.239990234375
62471,9.80072021484375,0.03814697265625,-0.68206787109375,0.0066757203536076,-0.0058650971678124,0.0152587893796745,0.99755859375,-1.305908203125,-0.2373046875
62472,9.796023368835447,0.0808000564575195,-0.7118940353393554,-0.0010013580419739,-0.0059127808192747,0.0104904175825842,0.99755859375,-1.305908203125,-0.239990234375
62473,9.8052978515625,0.08544921875,-0.70037841796875,0.0064849854347261,-0.0115871430929297,0.004005432180272,0.99755859375,-1.305908203125,-0.239990234375
62474,9.803438186645508,0.1019954681396484,-0.72176456451416,0.0047683716007612,-0.0013351440482131,0.0058650970689362,0.99755859375,-1.305908203125,-0.2373046875
62475,9.7930908203125,0.08697509765625,-0.69122314453125,0.0097274780928136,-0.0022411346586384,0.0011444091873898,0.99755859375,-1.305908203125,-0.242919921875
62476,9.77928638458252,0.1045703887939453,-0.6708145141601562,-0.0003337860120917,-0.0015258789124193,0.0076293945620968,1.00048828125,-1.308349609375,-0.239990234375
62477,9.7869873046875,0.11749267578125,-0.6927490234375,0.0036239624174574,-0.004339218157745,0.0055313110582245,1.000244140625,-1.305908203125,-0.234619140625
62478,9.8006010055542,0.072479248046875,-0.6670236587524414,0.0034332275546713,0.0013351440490388,0.0073909759857508,0.99755859375,-1.305908203125,-0.2373046875
62479,9.78851318359375,0.08697509765625,-0.7110595703125,0.0061035156688621,0.0042438507385057,0.0072479248567737,0.99755859375,-1.305908203125,-0.242919921875
62480,9.797811508178713,0.1144647598266601,-0.6697893142700195,0.0059604645273924,0.0051498413516671,0.0079631806085963,0.99755859375,-1.305908203125,-0.2373046875
62481,9.8114013671875,0.09613037109375,-0.71258544921875,-0.0001907348647,0.0023365020925756,0.0102996826938027,1.000244140625,-1.305908203125,-0.2373046875
62482,9.79013442993164,0.1119136810302734,-0.6766080856323242,9.53674328987e-05,-9.53674328987e-05,0.0140666963525695,0.99755859375,-1.305908203125,-0.242919921875
62483,9.80682373046875,0.091552734375,-0.6622314453125,0.0041961670211214,0.0023365020913062,0.0089645386360322,0.99755859375,-1.305908203125,-0.242919921875
62484,9.79621410369873,0.0955581665039062,-0.6537437438964843,-0.0019550323783628,-0.0017166137956356,0.0148773195621754,0.99755859375,-1.305908203125,-0.239990234375
62485,9.80072021484375,0.11138916015625,-0.67596435546875,0.0026702881292481,-0.0051021576755277,0.01449584984449,1.000244140625,-1.305908203125,-0.2373046875
62486,9.79909896850586,0.0689983367919921,-0.6398439407348632,0.00066757203429,-0.0055313111412603,0.0160217288229611,0.997802734375,-1.308349609375,-0.24267578125
62487,9.7808837890625,0.10528564453125,-0.7171630859375,0.0034332275886858,0.0006198883146238,0.0143051149528576,1.000244140625,-1.305908203125,-0.240234375
62488,9.79311466217041,0.0217676162719726,-0.6665945053100585,0.0003337860141803,-0.0038146973049182,0.0118255616452464,1.000244140625,-1.303466796875,-0.237548828125
