Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
62328,9.601426124572754,-1.5814542770385742,1.5550613403320312,-0.0032901764006795,-0.0045776367313801,-0.0030994415368719,-0.8076171875,-0.45654296875,-0.2578125
62329,9.62066650390625,-1.593017578125,1.5960693359375,-0.0013351440462411,0.0029087066721681,-0.0051498413212156,-0.807861328125,-0.45654296875,-0.249755859375
62330,9.575033187866211,-1.5728235244750977,1.5207767486572263,0.0108718873152974,-0.005531311090239,-0.0007629394607226,-0.807861328125,-0.45654296875,-0.25244140625
62331,9.649658203125,-1.63116455078125,1.57318115234375,-0.0133514406414807,0.0074863435025445,0.0019073486630686,-0.807861328125,-0.45654296875,-0.25244140625
62332,9.555983543395996,-1.5884876251220703,1.5568494796752927,-0.0031948089665127,0.0043869018644652,-0.0011444091820344,-0.810302734375,-0.45654296875,-0.2548828125
62333,9.6160888671875,-1.5869140625,1.5838623046875,-0.0083923340373376,0.0038623810058201,-0.0030517578317591,-0.81005859375,-0.45654296875,-0.257568359375
62334,9.57026481628418,-1.5847444534301756,1.537466049194336,0.0023841858890997,0.0247001658110738,0.0011444092267679,-0.81005859375,-0.458740234375,-0.25732421875
62335,9.56268310546875,-1.63726806640625,1.54571533203125,0.004959106541286,0.0162601474094089,0.0011444092018352,-0.810302734375,-0.45654296875,-0.2548828125
62336,9.599709510803223,-1.6557216644287107,1.5873432159423828,0.0052928925762478,0.0165939334822906,0.0061035157636011,-0.8076171875,-0.45654296875,-0.260498046875
62337,9.60693359375,-1.6265869140625,1.580810546875,0.0032424929172876,0.0309467338723485,0.0122070321592006,-0.807861328125,-0.45654296875,-0.255126953125
62338,9.576725959777832,-1.5974998474121092,1.579117774963379,0.012874603836267,0.0155448920393446,0.0158309943468172,-0.8076171875,-0.45654296875,-0.260498046875
62339,9.62066650390625,-1.6265869140625,1.666259765625,-0.0091552736449576,0.0103473665674782,0.0122070315266102,-0.8076171875,-0.45654296875,-0.2578125
62340,9.57038402557373,-1.5998363494873047,1.6253471374511719,-0.0275135061136779,0.0085830694982011,0.0174999250324433,-0.8076171875,-0.45654296875,-0.260498046875
62341,9.57489013671875,-1.605224609375,1.63421630859375,-0.0236511245876093,-0.0030040742923778,0.0202178968248918,-0.81005859375,-0.454345703125,-0.260498046875
62342,9.582924842834473,-1.6221284866333008,1.591825485229492,-0.0365257307589219,-0.0146865862581566,0.0165462514012348,-0.807861328125,-0.454345703125,-0.2578125
62343,9.6160888671875,-1.6693115234375,1.58233642578125,-0.0371933032653486,-0.0102520002590384,0.0223159819592091,-0.8076171875,-0.454345703125,-0.260498046875
62344,9.616756439208984,-1.694035530090332,1.6063690185546875,-0.0365734148212003,-0.0086784374152,0.0234603912542771,-0.807861328125,-0.451904296875,-0.2607421875
62345,9.57183837890625,-1.64947509765625,1.51519775390625,-0.0286102318079441,-0.0062465672780677,0.0188827529932431,-0.810302734375,-0.44970703125,-0.258056640625
62346,9.618234634399414,-1.74713134765625,1.6465663909912107,-0.0391960190794238,-0.0106811536177505,0.0117778792124302,-0.810302734375,-0.44970703125,-0.2607421875
62347,9.619140625,-1.6693115234375,1.531982421875,-0.0181198130996789,0.0162601480710276,0.0175476084754785,-0.810302734375,-0.44970703125,-0.258056640625
62348,9.612298011779783,-1.697087287902832,1.6361474990844727,-0.0387668657226849,-0.0167846700299939,0.0075817117465029,-0.810302734375,-0.44970703125,-0.263427734375
62349,9.58404541015625,-1.71051025390625,1.57012939453125,-0.040817265517461,-0.0089168559015948,0.0030517581695297,-0.810302734375,-0.44970703125,-0.2607421875
62350,9.601163864135742,-1.6989946365356443,1.5593290328979492,-0.0259399426467143,0.003719330011845,0.005531311299667,-0.810302734375,-0.447509765625,-0.263671875
62351,9.6038818359375,-1.74407958984375,1.55181884765625,-0.0270843519255211,-0.0014781952635407,0.0024795533452941,-0.810302734375,-0.447509765625,-0.263671875
62352,9.63125228881836,-1.7132043838500977,1.599717140197754,-0.0180721287429193,0.0037193299259834,0.0055313111719753,-0.810302734375,-0.447509765625,-0.260986328125
62353,9.5672607421875,-1.7242431640625,1.55029296875,-0.0062942505060742,-0.0016689300584287,0.0,-0.807861328125,-0.447509765625,-0.263671875
62354,9.55667495727539,-1.7765283584594727,1.5934228897094727,-0.0091552737339254,-0.0191688543804063,0.0058650972357959,-0.810302734375,-0.4453125,-0.263671875
62355,9.613037109375,-1.74560546875,1.57928466796875,-0.0049591065071401,-0.0127315522827541,-0.0005722045969777,-0.812744140625,-0.447509765625,-0.2607421875
62356,9.630632400512695,-1.7243385314941406,1.5251874923706055,-0.0110149384928294,-0.007915496925583,0.0020980835224437,-0.810302734375,-0.447509765625,-0.263671875
62357,9.59014892578125,-1.74407958984375,1.57623291015625,0.0009536743182024,-0.0051021576023829,0.0011444091818428,-0.810302734375,-0.44970703125,-0.26611328125
62358,9.582757949829102,-1.7276763916015625,1.5834569931030271,0.0079154969779685,-0.0149726870547116,0.0009059906179602,-0.812744140625,-0.447509765625,-0.263427734375
62359,9.58709716796875,-1.7242431640625,1.556396484375,0.0061035157835851,-0.0178813938972222,0.0057220460471111,-0.810302734375,-0.447509765625,-0.266357421875
62360,9.595441818237305,-1.721501350402832,1.5544891357421875,0.0031948090334301,-0.0182151798622433,0.0017166138090072,-0.810302734375,-0.44970703125,-0.2607421875
62361,9.5703125,-1.74102783203125,1.52740478515625,0.0207901019312283,-0.0297069575760441,-0.0028610232015451,-0.80810546875,-0.447509765625,-0.258544921875
62362,9.657812118530272,-1.6913414001464844,1.5615463256835935,0.0083923341350156,-0.0129699709359332,0.0055313111344421,-0.807861328125,-0.44970703125,-0.25830078125
62363,9.5367431640625,-1.727294921875,1.55181884765625,0.0167846691398863,-0.0274181385097574,-0.0036239626552027,-0.81298828125,-0.447509765625,-0.258056640625
62364,9.601259231567383,-1.718759536743164,1.5530824661254883,0.0067234044022748,-0.031566622087276,-0.0032424929032247,-0.810302734375,-0.44970703125,-0.258056640625
62365,9.60235595703125,-1.708984375,1.51824951171875,0.0087738038216123,-0.0102519990306883,-0.0026702881196211,-0.810546875,-0.44970703125,-0.25537109375
62366,9.619951248168944,-1.7257452011108398,1.531672477722168,0.0216484077995758,-0.0023841858810105,-0.0095844272416624,-0.810546875,-0.44970703125,-0.25537109375
62367,9.66644287109375,-1.71356201171875,1.5228271484375,0.0282287625432044,0.0233173393304509,-0.0116348278049694,-0.810546875,-0.44970703125,-0.25
62368,9.568142890930176,-1.6982316970825195,1.5321254730224607,0.0368595161186528,0.0110626232076681,-0.007820130198524,-0.807861328125,-0.451904296875,-0.25537109375
62369,9.600830078125,-1.702880859375,1.59149169921875,0.0333786035890124,-0.0039577487112686,-0.0005722046329544,-0.810302734375,-0.451904296875,-0.258056640625
62370,9.668254852294922,-1.7051458358764648,1.5708446502685547,0.0226020823793347,0.0130653387593622,-0.0059604647624827,-0.810302734375,-0.4541015625,-0.255126953125
62371,9.61151123046875,-1.6632080078125,1.568603515625,0.0228881853933698,0.0252246876522763,-0.0043869022003958,-0.807861328125,-0.451904296875,-0.258056640625
62372,9.585785865783693,-1.6540050506591797,1.5767097473144531,0.0167369850040488,0.0195503243637038,-0.0032901765392574,-0.807861328125,-0.451904296875,-0.25537109375
62373,9.60693359375,-1.666259765625,1.54266357421875,0.0158309941580303,0.0151157383978783,0.0001907348693738,-0.807861328125,-0.454345703125,-0.25537109375
62374,9.624242782592772,-1.6515731811523435,1.6380071640014648,0.0194549571605178,0.0216484082129291,-0.0023365022080033,-0.810302734375,-0.454345703125,-0.2578125
62375,9.5855712890625,-1.6815185546875,1.61285400390625,0.0173568733317729,0.0191211708957168,-0.0011444092306663,-0.810302734375,-0.454345703125,-0.2578125
62376,9.555411338806152,-1.6174077987670898,1.615142822265625,0.039911274551561,0.0080108651429656,-0.0005722046530689,-0.807861328125,-0.4541015625,-0.252685546875
62377,9.6099853515625,-1.702880859375,1.69677734375,-0.001716613781168,0.003862381007628,0.0091552734995628,-0.810302734375,-0.4541015625,-0.25244140625
62378,9.538936614990234,-1.6088485717773435,1.6263961791992188,0.0314712546637106,0.007152557878116,0.0041961672884947,-0.807861328125,-0.45654296875,-0.25244140625
62379,9.64202880859375,-1.62811279296875,1.66168212890625,0.0122070315086098,-0.0129222872610674,-0.0013351440712541,-0.807861328125,-0.45654296875,-0.25244140625
62380,9.618544578552246,-1.6573190689086914,1.6376495361328125,0.0216007241375432,0.0106811527744143,0.0049114229275208,-0.810302734375,-0.45654296875,-0.252197265625
62381,9.564208984375,-1.6265869140625,1.62506103515625,0.0204086309856818,0.005197525180933,0.0028610230353759,-0.81005859375,-0.45654296875,-0.257568359375
62382,9.571290016174316,-1.6477108001708984,1.6527891159057615,0.0061988830747606,0.0013351440468715,0.0019073486383879,-0.805419921875,-0.4541015625,-0.25
62383,9.55810546875,-1.62506103515625,1.66778564453125,0.002861023000841,0.0139713289874406,0.0082015992690777,-0.807861328125,-0.454345703125,-0.2578125
62384,9.517002105712889,-1.5974998474121092,1.6122102737426756,0.0157833103081342,0.0023841858471501,0.0099182131241448,-0.810302734375,-0.45654296875,-0.2548828125
62385,9.57489013671875,-1.666259765625,1.7059326171875,0.0049591065592489,-0.0163555149021384,0.00724792497121,-0.807861328125,-0.45654296875,-0.255126953125
62386,9.595322608947754,-1.6504287719726562,1.6419649124145508,-0.0104904175911441,-0.0024795532488158,0.0064849854199799,-0.807861328125,-0.45654296875,-0.255126953125
62387,9.564208984375,-1.641845703125,1.6448974609375,-0.0068664551176361,-0.0020503997920718,0.0059127807957422,-0.810302734375,-0.4541015625,-0.255126953125
62388,9.582257270812988,-1.6521930694580078,1.6390562057495115,-0.0069141388264614,-0.0013351440492477,0.0045776367402779,-0.810302734375,-0.45654296875,-0.2548828125
62389,9.58099365234375,-1.64642333984375,1.6021728515625,-0.0074386597139476,-0.0035762787086286,0.0049591064759651,-0.807861328125,-0.4541015625,-0.252685546875
62390,9.562587738037108,-1.6289949417114256,1.6735315322875977,-0.0171661381681426,-0.0020980835538841,0.0106811526379554,-0.807861328125,-0.454345703125,-0.25537109375
62391,9.5916748046875,-1.60980224609375,1.62353515625,-0.0179290776811594,-0.0037670136617329,0.0104904177921677,-0.807861328125,-0.454345703125,-0.2578125
62392,9.566783905029297,-1.718759536743164,1.6422033309936523,-0.0216007243970243,-0.0167846688471359,0.0060558322260973,-0.807861328125,-0.454345703125,-0.25537109375
62393,9.62066650390625,-1.641845703125,1.5655517578125,-0.0310897848990373,0.0053882602662442,0.0076293950672484,-0.807861328125,-0.454345703125,-0.2578125
62394,9.554171562194824,-1.6681909561157227,1.6494274139404297,-0.0494957086258628,-0.0296592781939178,0.013685229648962,-0.810302734375,-0.4541015625,-0.255126953125
62395,9.6435546875,-1.69525146484375,1.60675048828125,-0.0381469774077806,-0.0169277212247026,0.0112533583352952,-0.807861328125,-0.451904296875,-0.258056640625
62396,9.677433967590332,-1.7326116561889648,1.6143083572387695,-0.0340938598281499,0.0058174138448032,0.0114440928094489,-0.810302734375,-0.451904296875,-0.258056640625
62397,9.6221923828125,-1.7242431640625,1.58233642578125,-0.0324249298243374,0.0095844277863115,0.0165939346748079,-0.812744140625,-0.451904296875,-0.2578125
62398,9.596014022827148,-1.7083168029785156,1.6173362731933592,-0.0226974502708515,0.0191688550606771,0.0116348274497642,-0.810302734375,-0.44970703125,-0.263427734375
62399,9.60693359375,-1.71661376953125,1.59912109375,-0.0186920176757118,0.0221729291306275,0.0045776369818069,-0.810302734375,-0.44970703125,-0.258056640625
62400,9.557819366455078,-1.7272472381591797,1.6673088073730469,-0.0055789948112344,-0.0105857850264449,0.0043392181865157,-0.810302734375,-0.44970703125,-0.2607421875
62401,9.564208984375,-1.739501953125,1.611328125,-0.0192642221514272,-0.0180721291965121,0.0070571902930971,-0.807861328125,-0.44970703125,-0.260986328125
62402,9.589338302612305,-1.7267227172851562,1.6579627990722656,-0.0205993660466253,-0.0120162968605314,0.0047683717700521,-0.812744140625,-0.44970703125,-0.260498046875
62403,9.5977783203125,-1.7547607421875,1.59912109375,-0.0070571899989853,-0.005292892499239,0.0066757202693104,-0.810302734375,-0.44970703125,-0.258056640625
62404,9.583926200866701,-1.7547369003295898,1.6499757766723633,-0.0017642975084275,-0.012683868574101,0.0056743622568346,-0.810302734375,-0.44970703125,-0.263427734375
62405,9.5855712890625,-1.74407958984375,1.61895751953125,0.0047683716707052,-0.0150203707627215,0.0055313111380181,-0.812744140625,-0.44970703125,-0.260498046875
62406,9.570884704589844,-1.7611503601074219,1.6119956970214844,0.0021934509741032,-0.0171661380581993,0.0041961670808931,-0.812744140625,-0.447509765625,-0.2607421875
62407,9.5611572265625,-1.68914794921875,1.52740478515625,0.0272750876367968,-0.0203609482883081,0.0066757207502649,-0.812744140625,-0.44970703125,-0.260498046875
62408,9.630703926086424,-1.787567138671875,1.6695022583007812,-0.0060558321477762,-0.0211715706583672,0.0102996830229894,-0.81298828125,-0.447509765625,-0.25537109375
62409,9.5855712890625,-1.6845703125,1.56097412109375,0.0261306780343455,-0.0098705298414407,0.0152587900930485,-0.81298828125,-0.447509765625,-0.25537109375
62410,9.59737300872803,-1.7146587371826172,1.6413450241088867,0.0020027162653103,-0.0383377113645132,0.0055313115899048,-0.81298828125,-0.44970703125,-0.25537109375
62411,9.5855712890625,-1.727294921875,1.56402587890625,-0.0059127809455848,-0.0184535985963011,0.0095367434606207,-0.81298828125,-0.447509765625,-0.25537109375
62412,9.639477729797363,-1.7115116119384763,1.5564680099487305,-0.0011920929107585,-0.0124931337047497,0.0058650971209321,-0.810546875,-0.447509765625,-0.255615234375
62413,9.62066650390625,-1.77764892578125,1.53045654296875,-0.0177383428083175,-0.0066280366945057,0.0091552737075187,-0.81298828125,-0.447509765625,-0.252685546875
62414,9.589910507202147,-1.70745849609375,1.4991998672485352,0.0,0.0034332275420601,-0.0011444091806867,-0.81298828125,-0.44970703125,-0.25
62415,9.58709716796875,-1.75933837890625,1.5899658203125,-0.010299682695951,0.0015735626341036,0.0024795532416178,-0.81298828125,-0.447509765625,-0.252685546875
62416,9.624958038330078,-1.7564058303833008,1.635599136352539,-0.0216007242799356,-0.0146865851616339,-0.0046253206515535,-0.81298828125,-0.4453125,-0.25830078125
62417,9.66644287109375,-1.77154541015625,1.5106201171875,-0.0026702882416994,-0.0281810776936494,-0.0085830693483196,-0.813232421875,-0.447509765625,-0.25
62418,9.561967849731444,-1.7852306365966797,1.528620719909668,0.0060081483328221,-0.0102996828562665,-0.0143527987950751,-0.8154296875,-0.44970703125,-0.249755859375
62419,9.62066650390625,-1.7364501953125,1.52740478515625,0.0139236453261078,0.0074863435486264,-0.0089645387716036,-0.813232421875,-0.447509765625,-0.25
62420,9.597921371459961,-1.6924858093261719,1.5464544296264648,0.0167369849173127,0.0175476081184361,-0.002717971909649,-0.81298828125,-0.44970703125,-0.252685546875
62421,9.60845947265625,-1.71661376953125,1.58843994140625,0.0102996827694547,0.0036716461724445,-0.0101089479033537,-0.81298828125,-0.44970703125,-0.25537109375
62422,9.563136100769043,-1.7380475997924805,1.5874862670898435,-0.0026702881249009,-0.0004768371651608,-0.0145435335374069,-0.810546875,-0.44970703125,-0.25
62423,9.52301025390625,-1.715087890625,1.49993896484375,0.0314712560070668,-0.0224590326959522,-0.0143051163668485,-0.810546875,-0.44970703125,-0.25537109375
62424,9.644365310668944,-1.7443180084228516,1.4888763427734375,0.0114917757496373,-0.0117301943336546,-0.0062942506180586,-0.810546875,-0.44970703125,-0.25
62425,9.52606201171875,-1.739501953125,1.568603515625,0.024986268824059,-0.0199794783154212,-0.0041961672834297,-0.810546875,-0.451904296875,-0.247314453125
62426,9.649658203125,-1.6890287399291992,1.5717029571533203,0.0230789200391853,-0.0221252456574008,0.0024795533926397,-0.81298828125,-0.4541015625,-0.246826171875
62427,9.6405029296875,-1.69219970703125,1.5380859375,0.0280380267221273,0.0122547157612019,0.0061035160211433,-0.81298828125,-0.451904296875,-0.2470703125
62428,9.558439254760742,-1.665329933166504,1.5720844268798828,0.0260829938170563,0.0056266787393284,0.0038146974503921,-0.81298828125,-0.451904296875,-0.25244140625
62429,9.5947265625,-1.6815185546875,1.544189453125,0.0144958498706644,0.0076770783854506,-0.0011444092003156,-0.810546875,-0.451904296875,-0.247314453125
62430,9.603476524353027,-1.6618967056274414,1.5419721603393555,0.0206947335100488,0.0135421758452854,0.0003337860243556,-0.81298828125,-0.4541015625,-0.24951171875
62431,9.61761474609375,-1.6815185546875,1.56097412109375,0.0198364264275101,0.0092029574531477,0.0032424927814199,-0.810546875,-0.4541015625,-0.2470703125
62432,9.622907638549805,-1.708984375,1.5810966491699219,0.0122547153599695,0.0180244451597996,-0.0027179718891761,-0.810546875,-0.4541015625,-0.249755859375
62433,9.56268310546875,-1.6754150390625,1.5411376953125,0.0019073486735741,0.0177860263810791,0.0007629394694296,-0.810546875,-0.4541015625,-0.2470703125
62434,9.576725959777832,-1.6710281372070312,1.627397537231445,-0.0012397766302451,0.014495849830559,0.0041484833396665,-0.810546875,-0.4541015625,-0.249755859375
62435,9.539794921875,-1.64794921875,1.556396484375,-0.002861023004994,0.0168323520127147,-0.000953674334998,-0.81298828125,-0.451904296875,-0.25244140625
62436,9.522008895874023,-1.629471778869629,1.5519142150878906,-0.0099658966938185,0.0031471252717321,0.0047206879075982,-0.810546875,-0.451904296875,-0.25
62437,9.5703125,-1.66473388671875,1.56402587890625,-0.0089645386698191,0.0088214875208326,0.0013351440572071,-0.810302734375,-0.4541015625,-0.25244140625
62438,9.566640853881838,-1.635289192199707,1.513385772705078,-0.0020027160893682,0.0124931337003448,0.0051498413726612,-0.810546875,-0.4541015625,-0.249755859375
62439,9.5489501953125,-1.7333984375,1.6082763671875,-0.0080108644035693,0.0141620638563101,0.0028610230012747,-0.810302734375,-0.4541015625,-0.255126953125
62440,9.544849395751951,-1.6098499298095703,1.4956474304199219,-0.0223636654457738,0.0346183819053983,0.0113964094702344,-0.810302734375,-0.454345703125,-0.2578125
62441,9.52911376953125,-1.61895751953125,1.67694091796875,-0.0461578449777068,-0.0180721314530484,0.0127792380723403,-0.807861328125,-0.454345703125,-0.25537109375
62442,9.591984748840332,-1.6558408737182615,1.6043663024902344,-0.0306129486264465,-0.0226974510065242,0.0072002418108931,-0.807861328125,-0.454345703125,-0.25537109375
62443,9.61151123046875,-1.71966552734375,1.60675048828125,-0.0373840380274519,-0.0188350701796473,0.0135421770405565,-0.810302734375,-0.451904296875,-0.25537109375
62444,9.614801406860352,-1.7486095428466797,1.5739679336547852,-0.03027916439124,-0.0285148666235614,0.025892261833769,-0.810302734375,-0.451904296875,-0.25537109375
62445,9.64508056640625,-1.75018310546875,1.64794921875,-0.0213623060457392,-0.0070095066712581,0.0211715711703308,-0.812744140625,-0.44970703125,-0.258056640625
62446,9.601354598999023,-1.698637008666992,1.5796899795532227,-0.0099182132024072,-0.0050544740358421,0.0186443334718328,-0.81298828125,-0.44970703125,-0.252685546875
62447,9.6282958984375,-1.6998291015625,1.617431640625,-0.0001907348708488,-0.0178813941420785,0.0165939337638488,-0.81298828125,-0.44970703125,-0.252685546875
62448,9.66341495513916,-1.686429977416992,1.5921592712402344,-0.0062465668216309,0.0034332275660872,0.0082015991856528,-0.81298828125,-0.447509765625,-0.25537109375
62449,9.5550537109375,-1.7059326171875,1.5411376953125,-0.0202178963837006,-0.0085353855016094,0.0129699712650155,-0.810546875,-0.447509765625,-0.250244140625
62450,9.545516967773438,-1.7503023147583008,1.5578031539916992,-0.0266075161786615,-0.0203132650396233,0.0207424185263759,-0.81298828125,-0.447509765625,-0.25537109375
62451,9.60845947265625,-1.77154541015625,1.52587890625,-0.0251770040414893,-0.0092983253562318,0.022888185492263,-0.813232421875,-0.445068359375,-0.2529296875
62452,9.566187858581545,-1.7910003662109375,1.5189647674560547,-0.0133991251620799,-0.0229835527691192,0.0207424179555329,-0.81298828125,-0.4453125,-0.25830078125
62453,9.60540771484375,-1.78680419921875,1.5472412109375,-0.0165939344859152,-0.0234127064154723,0.0205993669480327,-0.815673828125,-0.44287109375,-0.2529296875
62454,9.6405029296875,-1.7362594604492188,1.5294075012207031,-0.0114440923461093,-0.0107765202925862,0.0217437754576077,-0.8154296875,-0.445068359375,-0.25537109375
62455,9.5703125,-1.849365234375,1.5869140625,-0.0173568732910029,-0.0150203711172141,0.0102996830518039,-0.815673828125,-0.445068359375,-0.252685546875
62456,9.578132629394531,-1.7582654953002927,1.529550552368164,-0.001096725504921,0.0031471253619474,0.0234603890617897,-0.815673828125,-0.440673828125,-0.253173828125
62457,9.55963134765625,-1.81427001953125,1.5472412109375,-0.0198364270376611,-0.0146389016840432,0.0185012829101262,-0.818115234375,-0.44287109375,-0.252685546875
62458,9.589695930480957,-1.8134355545043943,1.5157461166381836,-0.0203132638156146,-0.0131607061340602,0.0078201297318328,-0.815673828125,-0.44287109375,-0.255615234375
62459,9.5947265625,-1.800537109375,1.53656005859375,-0.012016296533093,-0.0047206879237151,0.0040054321776976,-0.815673828125,-0.440673828125,-0.255859375
62460,9.58249568939209,-1.8317937850952148,1.507902145385742,-0.0140666963977991,-0.0048637390934763,0.0049591065266817,-0.815673828125,-0.44287109375,-0.250244140625
62461,9.588623046875,-1.7913818359375,1.51519775390625,-0.0022888183636469,-0.0001430511477279,-0.0047683715909311,-0.818115234375,-0.440673828125,-0.2529296875
62462,9.530973434448242,-1.8217563629150393,1.4722108840942383,-0.0043869018856354,-0.0060081482346746,-0.0069141388414906,-0.815673828125,-0.440673828125,-0.25048828125
62463,9.5916748046875,-1.8280029296875,1.5380859375,0.0007629394647584,-0.0129222871843454,-0.0078201295137736,-0.818115234375,-0.440673828125,-0.2529296875
62464,9.623551368713379,-1.79901123046875,1.5514373779296875,-0.0084400178130513,-0.0033378601520542,-0.0108718873524051,-0.815673828125,-0.44287109375,-0.2529296875
62465,9.564208984375,-1.763916015625,1.4892578125,0.0068664551240892,-0.0018596649294408,-0.0070571899886473,-0.815673828125,-0.44287109375,-0.2529296875
62466,9.563302993774414,-1.8325328826904297,1.4905452728271484,-0.009155273798439,-0.0218391427066932,-0.0055313112532236,-0.815673828125,-0.44287109375,-0.24755859375
62467,9.60845947265625,-1.7425537109375,1.4984130859375,0.0051498413579488,-0.0104427338647295,0.0028610229766382,-0.815673828125,-0.44287109375,-0.2529296875
62468,9.59208011627197,-1.779985427856445,1.500844955444336,0.0064373016672306,-0.0029563903953207,-0.0048160553214096,-0.818115234375,-0.440673828125,-0.255615234375
62469,9.63592529296875,-1.79901123046875,1.49688720703125,0.0123977662803289,0.0063419342895528,0.0028610229877682,-0.818115234375,-0.445068359375,-0.247314453125
62470,9.589552879333496,-1.7917633056640625,1.4818668365478516,-0.0005722045952239,0.0117301942020901,-0.0017642975019403,-0.8154296875,-0.445068359375,-0.25537109375
62471,9.5306396484375,-1.78070068359375,1.52740478515625,0.0055313110994494,0.0113010407807716,-0.0040054321754633,-0.815673828125,-0.44287109375,-0.250244140625
62472,9.54854488372803,-1.7940998077392578,1.5091896057128906,-4.76837158873e-05,-0.0030517578167933,0.0034332275438924,-0.818115234375,-0.44287109375,-0.25537109375
62473,9.5947265625,-1.76544189453125,1.48773193359375,0.0028610229617612,-0.0073909759845498,0.0017166137770567,-0.815673828125,-0.445068359375,-0.24755859375
62474,9.588932991027832,-1.7888307571411133,1.4850616455078125,0.0024795532251944,-0.0015258789078119,0.0026226043728017,-0.815673828125,-0.44287109375,-0.2529296875
62475,9.57794189453125,-1.79901123046875,1.50604248046875,0.000572204592348,-0.0035762787021755,0.007247924836409,-0.815673828125,-0.44287109375,-0.250244140625
62476,9.602046012878418,-1.781940460205078,1.521468162536621,-0.0023365020826021,-0.0064849853721201,-0.0001907348638858,-0.818115234375,-0.44287109375,-0.250244140625
62477,9.59320068359375,-1.7822265625,1.52587890625,-0.0017166137752873,-0.0043392181541985,0.0053405761897827,-0.81787109375,-0.445068359375,-0.25537109375
62478,9.5900297164917,-1.7904996871948242,1.521015167236328,-0.0019550323494916,-0.001478195191079,-0.0007629394534601,-0.815673828125,-0.44287109375,-0.255615234375
62479,9.6038818359375,-1.77764892578125,1.52130126953125,-0.0080108643126323,0.0059604645183276,-0.0017166137812783,-0.818115234375,-0.44287109375,-0.252685546875
62480,9.620404243469238,-1.7744064331054688,1.5047073364257812,-0.011062622315839,0.0144481662142208,0.0013351440726012,-0.815673828125,-0.44287109375,-0.250244140625
62481,9.60693359375,-1.78985595703125,1.495361328125,-0.0104904179036954,0.0216007241380639,-0.0053405763873358,-0.818115234375,-0.44287109375,-0.252685546875
62482,9.575462341308592,-1.7899990081787107,1.544046401977539,0.0002861023097837,0.0278472914856206,-0.0019073487318918,-0.815673828125,-0.44287109375,-0.250244140625
62483,9.60540771484375,-1.7822265625,1.55181884765625,0.0036239627121835,0.0343799620458466,-0.0093460090998418,-0.815673828125,-0.44287109375,-0.255615234375
62484,9.59782600402832,-1.7830133438110352,1.553034782409668,0.0028133394437975,0.0329971338153879,-0.0050067905355718,-0.818115234375,-0.44287109375,-0.25537109375
62485,9.57794189453125,-1.7791748046875,1.58233642578125,0.0034332277343276,0.0280857102155417,-0.007247925216914,-0.8154296875,-0.445068359375,-0.25537109375
62486,9.57815647125244,-1.7502546310424805,1.6085624694824219,0.0018119812598328,0.0219345099874498,0.0010967254993724,-0.8154296875,-0.445068359375,-0.25537109375
62487,9.503173828125,-1.824951171875,1.64031982421875,0.0181198125629842,0.0103473666478094,-0.004577636858017,-0.81298828125,-0.445068359375,-0.255615234375
