Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
62433,9.7900390625,0.860595703125,0.40435791015625,0.0001907348637889,-0.0047206878787771,-0.0041961670033574,-0.77294921875,0.53759765625,0.044921875
62434,9.81435775756836,0.8774995803833007,0.3612756729125976,-0.0046730041696746,0.0006675720242392,-0.0062942505142556,-0.775634765625,0.53759765625,0.0478515625
62435,9.80072021484375,0.87127685546875,0.3753662109375,-0.0015258789143678,0.0063419342378412,-0.0061035156574712,-0.77294921875,0.535400390625,0.0478515625
62436,9.775996208190916,0.8461475372314453,0.3946542739868164,-0.0003337860110399,0.0021934509296914,-0.0029087066676342,-0.77294921875,0.535400390625,0.0478515625
62437,9.78240966796875,0.8636474609375,0.3936767578125,-0.0093460083761166,-0.0009059906078888,-0.0057220459445611,-0.77294921875,0.535400390625,0.0478515625
62438,9.823417663574217,0.8611440658569335,0.4027605056762695,-0.0004768371592271,0.0056266784788808,0.0005722045910726,-0.775634765625,0.53759765625,0.050537109375
62439,9.8052978515625,0.88043212890625,0.4241943359375,-0.0038146972852302,0.0072956085580028,0.0030517578281842,-0.773193359375,0.539794921875,0.04736328125
62440,9.811377525329588,0.8364200592041015,0.4286766052246093,-0.0115871431681057,0.0101089479491293,-0.0072956086613999,-0.773193359375,0.53759765625,0.05029296875
62441,9.81597900390625,0.848388671875,0.44708251953125,0.009346008515145,0.0042438508053464,-0.0154495242801376,-0.77294921875,0.53759765625,0.044921875
62442,9.781765937805176,0.9049415588378906,0.4422664642333984,0.007152557501708,0.0095367433356107,-0.0113010408526987,-0.775390625,0.53759765625,0.044921875
62443,9.76104736328125,0.8880615234375,0.494384765625,-0.0015258789221948,0.0074863434620186,-0.0099182129942667,-0.775390625,0.535400390625,0.045166015625
62444,9.821581840515137,0.9071826934814452,0.4240989685058593,-0.0051021576145012,-9.53674320467e-05,-0.0061511993670155,-0.772705078125,0.533203125,0.045166015625
62445,9.80682373046875,0.933837890625,0.46539306640625,-0.008201599225207,0.0080585480759302,-0.0076293946280996,-0.775390625,0.535400390625,0.045166015625
62446,9.838414192199709,0.9473562240600584,0.4596948623657226,-0.0267982500512607,0.0159263621301087,-0.0036716463593364,-0.772705078125,0.533203125,0.045166015625
62447,9.81903076171875,0.89569091796875,0.47607421875,-0.0368118325871601,0.0080585488435622,-0.0141143814064759,-0.775390625,0.535400390625,0.0478515625
62448,9.829044342041016,0.8837461471557617,0.469827651977539,-0.0296115900639236,0.0139236462136323,-0.0146865857321875,-0.775390625,0.535400390625,0.0478515625
62449,9.8052978515625,0.9002685546875,0.4730224609375,-0.0314712555646704,0.0175952928838839,-0.0137329115191289,-0.775390625,0.535400390625,0.0478515625
62450,9.763216972351074,0.9003400802612304,0.5527019500732421,-0.0295639062906677,0.0129699717920348,-0.0147342694255102,-0.775390625,0.533203125,0.04541015625
62451,9.77630615234375,0.85601806640625,0.4974365234375,-0.0205993659088636,0.0044345857164914,-0.0068664553029545,-0.775390625,0.533203125,0.04541015625
62452,9.808015823364256,0.872063636779785,0.4479885101318359,-0.0184535984481284,-9.53674338404e-05,-0.0023365021290911,-0.77783203125,0.533203125,0.045654296875
62453,9.80682373046875,0.87738037109375,0.49591064453125,-0.0226974497087677,0.0006198883323823,-0.011444092290135,-0.77783203125,0.535400390625,0.042724609375
62454,9.815549850463869,0.8874893188476562,0.5121946334838867,-0.007343292314019,0.0045776367671807,-0.0091552735343614,-0.77783203125,0.535400390625,0.042724609375
62455,9.80987548828125,0.91552734375,0.49591064453125,-0.0085830689020203,0.0032901764124411,-0.0032424926963187,-0.775390625,0.533203125,0.04541015625
62456,9.791374206542969,0.899815559387207,0.5234241485595703,-0.0153064730663328,0.0063896180401513,-0.0026702881361826,-0.775390625,0.533203125,0.04541015625
62457,9.83734130859375,0.93994140625,0.53558349609375,-0.0047683716104467,0.0015735626314474,-0.0080108643055505,-0.775390625,0.533203125,0.048095703125
62458,9.808015823364256,0.9155035018920898,0.522613525390625,-0.0050544739359941,0.006294250561804,-0.0104904176030067,-0.775146484375,0.531005859375,0.045654296875
62459,9.79461669921875,0.94451904296875,0.506591796875,-0.0165939334793125,0.0076770784200267,-0.001907348675783,-0.77783203125,0.531005859375,0.048583984375
62460,9.786725044250488,0.9006261825561523,0.5712032318115234,-0.0003337860121079,0.0057220459218501,-0.0053405761937268,-0.77783203125,0.533203125,0.045654296875
62461,9.77783203125,0.93841552734375,0.5523681640625,-0.0059127807881202,0.0011920929008307,-0.0055313110598544,-0.775390625,0.533203125,0.04541015625
62462,9.802007675170898,0.9190797805786132,0.5270719528198242,-0.0072479248372835,9.53674320695e-05,-0.0038623809988155,-0.777587890625,0.531005859375,0.04296875
62463,9.7991943359375,0.927734375,0.51727294921875,-0.0102996827063552,0.0048160553395457,0.00076293945973,-0.777587890625,0.533203125,0.042724609375
62464,9.81130599975586,0.9378671646118164,0.5469799041748046,0.0084400177870496,0.0087738038012267,-0.0024795532481727,-0.777587890625,0.531005859375,0.045654296875
62465,9.78851318359375,0.9185791015625,0.53558349609375,0.000572204593189,0.0090122223427279,-0.0024795532371526,-0.777587890625,0.533203125,0.042724609375
62466,9.823322296142578,0.9012460708618164,0.5146503448486328,-0.001049041755854,0.0103950501261906,-0.0015735626337811,-0.775390625,0.533203125,0.048095703125
62467,9.79156494140625,0.958251953125,0.53253173828125,0.0045776367816059,0.0135898591953927,0.0005722045977007,-0.775146484375,0.533203125,0.042724609375
62468,9.798908233642578,0.936746597290039,0.5468130111694335,-0.0100612642203641,0.0088691713032594,-0.0095844270535222,-0.777587890625,0.531005859375,0.03759765625
62469,9.8297119140625,0.8941650390625,0.5706787109375,-0.0125885011712919,0.0084400178307525,-0.0015258789298535,-0.775146484375,0.531005859375,0.0400390625
62470,9.801983833312988,0.963139533996582,0.5576610565185546,-0.0053405762078961,0.0064849853953025,-0.0055313110724639,-0.77783203125,0.533203125,0.04833984375
62471,9.77630615234375,0.9063720703125,0.640869140625,-0.0041961670492152,0.0132083894617342,-0.0034332275857215,-0.777587890625,0.52880859375,0.043212890625
62472,9.789586067199709,0.954914093017578,0.6125926971435546,-0.0031948089667204,0.0042915344329081,-0.0017642974890844,-0.777587890625,0.533203125,0.0400390625
62473,9.77935791015625,0.9246826171875,0.55389404296875,-0.0043869018693807,0.0051975250408967,0.0011444091833167,-0.775146484375,0.531005859375,0.042724609375
62474,9.818935394287108,0.9363174438476562,0.5759000778198242,-0.0009536743187448,-0.004577636729975,-0.0038623809909164,-0.777587890625,0.533203125,0.0400390625
62475,9.79156494140625,0.9246826171875,0.58441162109375,-0.0040054321426479,0.0032901764028893,-0.004959106462326,-0.777587890625,0.531005859375,0.040283203125
62476,9.806561470031738,0.920414924621582,0.5888700485229492,-0.0026226043846488,-0.0028610229650715,-0.0082492828826228,-0.777587890625,0.533203125,0.042724609375
62477,9.7991943359375,0.93841552734375,0.61492919921875,0.0026702880898852,-0.0028133392375576,-0.0026702880898852,-0.775146484375,0.531005859375,0.045654296875
62478,9.796094894409181,0.9562969207763672,0.6228446960449218,-0.0082969665962096,-0.0006675720249823,-0.0030517578284909,-0.7802734375,0.533203125,0.04296875
62479,9.78851318359375,0.933837890625,0.5828857421875,-0.0114440919470205,-0.0012874603440398,-0.0080108643629143,-0.777587890625,0.531005859375,0.040283203125
62480,9.800434112548828,0.9320974349975584,0.6102323532104492,0.0032901764038354,-0.0053405761917329,-0.0040531158597973,-0.777587890625,0.531005859375,0.040283203125
62481,9.80072021484375,0.92315673828125,0.62103271484375,-0.0087738037856822,-0.0062465668256759,-0.0034332275683104,-0.777587890625,0.533203125,0.037353515625
62482,9.80682373046875,0.9502172470092772,0.5944728851318359,-0.0067710877929249,-0.0139236453206625,-0.0092029573523557,-0.775390625,0.533203125,0.04541015625
62483,9.814453125,0.91400146484375,0.604248046875,-0.0043869019235364,-0.0138759615190121,-0.0045776367897772,-0.777587890625,0.531005859375,0.04296875
62484,9.813070297241211,0.941634178161621,0.566887855529785,-0.0125408174794086,-0.0102043153634731,-0.0003814697332139,-0.777587890625,0.531005859375,0.045654296875
62485,9.7991943359375,0.91552734375,0.55084228515625,-0.0217437752281716,-0.0089168551922545,0.0030517579267609,-0.777587890625,0.531005859375,0.04296875
62486,9.791874885559082,0.9046792984008788,0.558781623840332,-0.0098228455507005,-0.0057220459518643,-0.003290176422322,-0.777587890625,0.533203125,0.042724609375
62487,9.7747802734375,0.9124755859375,0.5767822265625,-0.0013351440485337,-0.0077724457111069,0.0005722045922287,-0.777587890625,0.531005859375,0.04296875
62488,9.816169738769533,0.9122133255004882,0.57070255279541,-0.0027179718127206,-0.0072479248339216,-0.0007629394562022,-0.775390625,0.533203125,0.04541015625
62489,9.85107421875,0.933837890625,0.5035400390625,-0.0009536743193265,-0.0047206878806662,-0.0047683715966325,-0.777587890625,0.531005859375,0.04296875
62490,9.79604721069336,0.949406623840332,0.4910230636596679,-0.0054359436198966,0.0010490417512081,-0.0038146972771204,-0.780029296875,0.531005859375,0.0458984375
62491,9.7747802734375,0.90179443359375,0.54168701171875,-0.0062942505087075,0.0019550323549773,0.0022888183668027,-0.777587890625,0.531005859375,0.04296875
62492,9.78853702545166,0.9007453918457032,0.5807876586914062,0.0003337860111334,-0.0039100647018495,0.0014781951921626,-0.77783203125,0.531005859375,0.048583984375
