Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
17691,9.81903076171875,0.4913330078125,0.31585693359375,-0.0181198124251466,0.0021457672608726,-0.0030517578821299,-0.7939453125,-0.235107421875,0.6162109375
17692,9.78384017944336,0.4434585571289062,0.3200292587280273,-0.0115871431176828,-0.0094413758736674,-0.0010013580472071,-0.791259765625,-0.232666015625,0.61328125
17693,9.796142578125,0.44097900390625,0.299072265625,-0.0087738037682864,-0.0003337860129239,0.0045776367486712,-0.79150390625,-0.232666015625,0.61865234375
17694,9.77942943572998,0.4634857177734375,0.30059814453125,-0.0172615054708817,-0.0005722046012447,-0.0007629394683262,-0.791259765625,-0.235107421875,0.6162109375
17695,9.820556640625,0.42724609375,0.31280517578125,-0.0080108642939514,-0.0014781951970981,-0.0011444091848502,-0.788818359375,-0.2373046875,0.62158203125
17696,9.819006919860842,0.4611492156982421,0.3123283386230468,0.0008583068853033,0.0022411346449587,0.0019073486340074,-0.788818359375,-0.235107421875,0.615966796875
17697,9.79156494140625,0.45928955078125,0.28533935546875,-0.0017166137740653,-0.0060558319251751,0.0,-0.79150390625,-0.235107421875,0.618896484375
17698,9.81757640838623,0.4485607147216796,0.3256797790527343,-0.0144004824074498,-0.001144409197943,-0.0055313111233913,-0.793701171875,-0.2373046875,0.616455078125
17699,9.80377197265625,0.44097900390625,0.3082275390625,-0.0005722045901741,-0.0010967254645004,-0.0026702880874792,-0.791015625,-0.2373046875,0.61083984375
17700,9.822034835815428,0.4374265670776367,0.327610969543457,0.0038623809896758,-0.0040054321374416,-0.0010013580343604,-0.78857421875,-0.2373046875,0.613525390625
17701,9.8052978515625,0.47149658203125,0.32196044921875,0.0053405762039853,-0.0018596649281734,0.0076293945771218,-0.791259765625,-0.2373046875,0.6162109375
17702,9.76731777191162,0.4975557327270507,0.2982139587402343,0.006961822560276,-0.0058174133722854,0.0051498413459576,-0.791015625,-0.2373046875,0.61083984375
17703,9.79766845703125,0.5035400390625,0.30975341796875,0.0049591064609188,-0.0047206878810669,-0.0005722045916444,-0.791259765625,-0.2373046875,0.6162109375
17704,9.794640541076658,0.4671812057495117,0.278782844543457,-0.0027179718102239,-0.0061988830759493,-0.0009536743193768,-0.791259765625,-0.235107421875,0.6162109375
17705,9.7900390625,0.457763671875,0.2777099609375,0.0022888183603745,4.76837158411e-05,0.0011444091801872,-0.791259765625,-0.2373046875,0.613525390625
17706,9.8175048828125,0.4527568817138671,0.3036022186279296,-0.0023841857986093,-0.0059127807805512,-0.0026702880944425,-0.791259765625,-0.2373046875,0.613525390625
17707,9.8052978515625,0.4302978515625,0.299072265625,-0.0005722045970124,-0.0020503998059611,-0.0135421754626269,-0.791259765625,-0.239501953125,0.616455078125
17708,9.820365905761719,0.4035472869873046,0.3318071365356445,0.0161647799905289,0.001525878937159,-0.0063419343325673,-0.79150390625,-0.235107421875,0.618896484375
17709,9.83734130859375,0.46844482421875,0.3082275390625,0.0053405761841872,-0.0012874603301165,0.0020980835009307,-0.78857421875,-0.2373046875,0.613525390625
17710,9.76872444152832,0.441741943359375,0.2908229827880859,0.0013351440471575,0.0043869018692317,0.0051021576087804,-0.78857421875,-0.237548828125,0.610595703125
17711,9.80682373046875,0.457763671875,0.323486328125,0.0059127807899773,-0.0058650970739291,0.0015258789135425,-0.791259765625,-0.2373046875,0.6162109375
17712,9.78097915649414,0.4663944244384765,0.316476821899414,0.0076770782854099,-0.0013351440496365,0.0037670135686172,-0.791259765625,-0.2373046875,0.618896484375
17713,9.8358154296875,0.4669189453125,0.3173828125,0.0045776367283041,-0.0031948089666289,0.0003814697273586,-0.793701171875,-0.2373046875,0.61376953125
17714,9.81295108795166,0.4591941833496093,0.3205776214599609,0.0071525574041688,-0.0037193298501678,0.0005245208763057,-0.788818359375,-0.2373046875,0.6162109375
17715,9.7808837890625,0.4730224609375,0.30364990234375,0.0106811524920848,-0.0083446503844412,0.0049591065141822,-0.788818359375,-0.2373046875,0.6162109375
17716,9.797835350036621,0.4605054855346679,0.280308723449707,0.006532669128826,-0.0061035156824068,0.0078201294680837,-0.791259765625,-0.2373046875,0.6162109375
17717,9.78240966796875,0.4608154296875,0.27618408203125,0.0049591064712984,-0.0020503997910176,0.0070571899783863,-0.7939453125,-0.235107421875,0.613525390625
17718,9.805464744567873,0.5084514617919921,0.2905130386352539,-0.0006675720242064,-0.0028610229608847,0.0072479248342414,-0.791259765625,-0.235107421875,0.610595703125
17719,9.79156494140625,0.4486083984375,0.29449462890625,-0.0080108642950297,-0.0020503997897992,0.0011444091850042,-0.7939453125,-0.232666015625,0.6162109375
17720,9.81295108795166,0.4160165786743164,0.2907276153564453,-0.0035762786954995,-0.0027656555245196,0.0041484832867794,-0.791259765625,-0.2373046875,0.6162109375
17721,9.79461669921875,0.44708251953125,0.27923583984375,0.0041961669994189,-0.0024318695110268,-0.0015258789088796,-0.791259765625,-0.2373046875,0.618896484375
17722,9.8388671875,0.4584074020385742,0.3010511398315429,0.0019073486378316,-0.0055313110497117,0.0022888183653979,-0.791259765625,-0.235107421875,0.610595703125
17723,9.81597900390625,0.46234130859375,0.34027099609375,0.0030517578160161,-0.0022411346461368,0.001716613771509,-0.791259765625,-0.235107421875,0.610595703125
17724,9.78703498840332,0.4235506057739257,0.2553939819335937,0.0019550323633794,-0.0082015991829575,0.006484985400478,-0.791259765625,-0.235107421875,0.6162109375
17725,9.7991943359375,0.4180908203125,0.35400390625,0.0080108643102717,-0.0018596649291702,0.0055313110713781,-0.791259765625,-0.2373046875,0.6162109375
17726,9.7977876663208,0.4419565200805664,0.313425064086914,0.0020503997810824,-0.0002384185791956,0.0012874603276564,-0.7939453125,-0.23486328125,0.618896484375
17727,9.81903076171875,0.4241943359375,0.31890869140625,-0.0007629394556379,-0.0068187713847639,-0.0015258789112758,-0.791259765625,-0.235107421875,0.61328125
17728,9.80076789855957,0.4293441772460937,0.2918004989624023,0.0128269197558878,-0.0055313111214981,0.0062465668699677,-0.7939453125,-0.235107421875,0.613525390625
17729,9.7991943359375,0.4852294921875,0.29449462890625,0.0087738037567956,0.0011920929017385,0.0,-0.791259765625,-0.235107421875,0.6162109375
17730,9.799170494079588,0.4334449768066406,0.2795219421386718,0.0017166137733334,-0.0023841857962964,-0.0049591064562965,-0.788818359375,-0.235107421875,0.621337890625
17731,9.82208251953125,0.390625,0.29144287109375,0.010108947867497,-0.0079631806314717,-0.0017166137888202,-0.791259765625,-0.2373046875,0.6162109375
17732,9.81144905090332,0.4234552383422851,0.3125190734863281,0.0042438507272043,-0.0055313110601764,0.0043869018753123,-0.788818359375,-0.2373046875,0.618896484375
17733,9.7808837890625,0.42724609375,0.2838134765625,-0.0013351440505106,-0.0091075897731259,0.0,-0.791259765625,-0.235107421875,0.6162109375
17734,9.79471206665039,0.4119634628295898,0.3122806549072265,0.0054359436159653,-0.0015258789097446,-0.0015735626256741,-0.788818359375,-0.235107421875,0.615966796875
17735,9.814453125,0.4486083984375,0.30059814453125,0.0080108643006835,-0.0028133392484543,-0.0028610229645298,-0.791259765625,-0.2373046875,0.6162109375
17736,9.82816219329834,0.4589557647705078,0.2703189849853515,0.0006198883088074,-0.0084877014590558,-0.0019073486424844,-0.791259765625,-0.2373046875,0.618896484375
17737,9.80224609375,0.45166015625,0.29296875,-0.005149841320791,-0.0009059906027317,0.002861022955995,-0.791259765625,-0.235107421875,0.61328125
17738,9.79008674621582,0.4458904266357421,0.2881050109863281,-0.0014305114832701,-0.0093460083573653,-0.0011920929027251,-0.791259765625,-0.2373046875,0.6162109375
17739,9.82513427734375,0.42724609375,0.31585693359375,-0.0019073486387732,-0.0047206878809639,-0.0045776367330559,-0.788818359375,-0.235107421875,0.61328125
17740,9.829688072204588,0.4198551177978515,0.3078937530517578,-0.0021457672136981,0.0008583068854792,-0.0026702880881576,-0.791259765625,-0.2373046875,0.618896484375
17741,9.808349609375,0.45318603515625,0.32501220703125,0.0028610229544615,-0.0039577484203384,-0.0019073486363076,-0.788818359375,-0.2373046875,0.618896484375
17742,9.8297119140625,0.470733642578125,0.3157377243041992,0.0028610229519565,-0.002479553225029,0.0001430511475978,-0.79150390625,-0.235107421875,0.618896484375
17743,9.78546142578125,0.44403076171875,0.311279296875,0.0001907348635835,0.0010013580338138,-0.0047683715895895,-0.791259765625,-0.2373046875,0.618896484375
17744,9.828066825866701,0.4580974578857421,0.2979040145874023,0.00805854802058,-0.0030517578302788,-0.0036239624234561,-0.79150390625,-0.235107421875,0.618896484375
17745,9.8358154296875,0.41961669921875,0.3143310546875,-0.0057220459334659,-0.0049114227595582,-0.0059127807979147,-0.791259765625,-0.235107421875,0.6162109375
17746,9.81135368347168,0.4111766815185546,0.2880573272705078,0.0040054321369212,-0.0032424926822696,0.0018596649207134,-0.791259765625,-0.2373046875,0.618896484375
17747,9.80072021484375,0.45318603515625,0.299072265625,0.0053405761920948,-0.0030040741080533,-0.0043869018720778,-0.788818359375,-0.235107421875,0.621337890625
17748,9.806776046752928,0.4473209381103515,0.3008127212524414,0.0026226043809835,0.0014305114805364,-0.0072956085507361,-0.788818359375,-0.235107421875,0.61865234375
17749,9.81903076171875,0.42724609375,0.33721923828125,0.0038146972829913,-0.00109672546886,-0.0072479248376835,-0.791259765625,-0.2373046875,0.613525390625
17750,9.81128215789795,0.4637002944946289,0.3351688385009765,0.0116348268535635,-0.0070571900587188,-0.0080108643909782,-0.788818359375,-0.235107421875,0.61865234375
17751,9.78851318359375,0.482177734375,0.26702880859375,0.0009536743293971,-0.01006126417514,-0.0101089478916099,-0.791259765625,-0.2373046875,0.613525390625
17752,9.81438159942627,0.4327297210693359,0.3118515014648437,0.0001430511480763,-0.0054359436269013,-0.0059127807871558,-0.788818359375,-0.2373046875,0.618896484375
17753,9.8236083984375,0.42724609375,0.28839111328125,0.0034332275420689,-0.0010967254648275,0.0003814697268965,-0.791259765625,-0.2373046875,0.6162109375
17754,9.8419189453125,0.4469633102416992,0.3260135650634765,0.0023841857996227,-0.00524520875917,-0.0045776367352756,-0.788818359375,-0.2373046875,0.618896484375
17755,9.8175048828125,0.42877197265625,0.27313232421875,0.0057220459178811,-0.0014781951954526,-0.0040054321425168,-0.791259765625,-0.2373046875,0.613525390625
17756,9.79759693145752,0.4807472229003906,0.3273487091064453,0.0115871430587869,-0.0013351440561565,-0.0034809112892652,-0.791259765625,-0.239501953125,0.616455078125
17757,9.80072021484375,0.51422119140625,0.286865234375,0.0116348268168535,0.0015735626432629,-0.0080108643657024,-0.788818359375,-0.235107421875,0.615966796875
17758,9.795951843261719,0.4976511001586914,0.3070592880249023,0.0085830688916627,-0.0015258789140733,-0.0009536743212958,-0.791259765625,-0.2373046875,0.613525390625
17759,9.8114013671875,0.4852294921875,0.29296875,0.0040054321441925,0.0029087066761398,-0.005722045920275,-0.791259765625,-0.2373046875,0.6162109375
17760,9.80515480041504,0.464630126953125,0.2817869186401367,-0.0051021576048368,0.0014305114779916,-0.0027179718081841,-0.78857421875,-0.23974609375,0.618896484375
17761,9.8114013671875,0.47149658203125,0.2655029296875,-0.0108718872970921,-0.000905990608091,0.0022888183783351,-0.785888671875,-0.23974609375,0.61083984375
17762,9.79008674621582,0.4689216613769531,0.3126144409179687,0.0014305114783045,-0.0025749206609481,0.0054836273335007,-0.791015625,-0.23974609375,0.61376953125
17763,9.83734130859375,0.49896240234375,0.30059814453125,0.0011444091804939,0.0017642974865948,-0.0024795532244036,-0.78857421875,-0.23974609375,0.6162109375
17764,9.78994369506836,0.5289316177368164,0.3073453903198242,-0.0026226043737546,-0.0033378601120514,0.0016689300560257,-0.78857421875,-0.23974609375,0.613525390625
17765,9.783935546875,0.4608154296875,0.30364990234375,-0.0070571899664222,-0.0016689300596268,-0.0007629394558294,-0.791015625,-0.23974609375,0.61376953125
17766,9.80377197265625,0.4930496215820312,0.3275156021118164,0.0009059906006632,-0.0005245208740682,-0.0004291534424194,-0.78857421875,-0.23974609375,0.613525390625
17767,9.80682373046875,0.47149658203125,0.3204345703125,-0.0070571899825026,-0.0030040741141734,0.005340576202975,-0.791259765625,-0.239501953125,0.616455078125
17768,9.817624092102049,0.4555702209472656,0.3300428390502929,-0.0051975250383322,-0.001716613774128,0.0031948089685161,-0.791259765625,-0.2373046875,0.6162109375
17769,9.78851318359375,0.50201416015625,0.32196044921875,0.0062942505077992,-0.0012874603311407,-0.0022888183664724,-0.791259765625,-0.239501953125,0.616455078125
17770,9.78999137878418,0.5029678344726562,0.2923011779785156,0.0,-0.0050544738860031,-0.0011444091817365,-0.791259765625,-0.239501953125,0.616455078125
17771,9.80224609375,0.4974365234375,0.30517578125,-0.0003814697266199,-0.0010967254640322,0.0009536743165497,-0.78857421875,-0.2373046875,0.613525390625
17772,9.81295108795166,0.4726409912109375,0.309300422668457,0.004529953028928,-0.0025749206690748,-0.0076770782911307,-0.791015625,-0.23974609375,0.61376953125
17773,9.82208251953125,0.4791259765625,0.2899169921875,-0.0001907348636756,-0.0054836273306746,-0.0009536743183781,-0.791259765625,-0.239501953125,0.616455078125
17774,9.79311466217041,0.4520177841186523,0.2938508987426757,-0.0018119812102094,-0.007343292272954,-0.0041961670131165,-0.791015625,-0.23974609375,0.611083984375
17775,9.78851318359375,0.439453125,0.29144287109375,0.0047683715930416,-0.0003337860115129,0.00343322754699,-0.791259765625,-0.239501953125,0.616455078125
17776,9.81602668762207,0.4808664321899414,0.3064393997192382,0.002241134645421,0.0002861022951601,-0.0027179718040213,-0.791015625,-0.23974609375,0.61376953125
17777,9.814453125,0.41961669921875,0.3387451171875,0.0009536743170181,0.0025272369400981,0.001525878907229,-0.78857421875,-0.23974609375,0.6162109375
17778,9.805274009704588,0.425124168395996,0.3183364868164062,0.014209747518768,-0.003528595021439,-0.0011444091961423,-0.78857421875,-0.23974609375,0.61083984375
17779,9.79766845703125,0.43182373046875,0.33416748046875,0.0158309939208438,-0.0018596649485328,0.0005722045995485,-0.791015625,-0.23974609375,0.61376953125
17780,9.81295108795166,0.4394292831420898,0.3209114074707031,0.0073909759812022,-0.0020027160723257,-0.000572204592093,-0.791015625,-0.23974609375,0.61376953125
17781,9.84344482421875,0.445556640625,0.34637451171875,0.0112533570507778,0.0040531158869327,0.003623962440081,-0.791259765625,-0.239501953125,0.616455078125
17782,9.80377197265625,0.4702091217041015,0.3431320190429687,0.0168800357391443,-0.0012397766362083,0.0038146973421795,-0.791015625,-0.23974609375,0.61376953125
17783,9.7930908203125,0.50506591796875,0.34637451171875,0.008964538682625,-0.0041484833265339,0.0091552735482128,-0.791259765625,-0.2373046875,0.613525390625
17784,9.781098365783693,0.5107402801513671,0.2957105636596679,0.0072002411240876,-0.0029563903953207,0.003576278704017,-0.791259765625,-0.2373046875,0.613525390625
17785,9.808349609375,0.52032470703125,0.2960205078125,-0.001144409180598,-0.0003337860110077,-0.0032424926783611,-0.78857421875,-0.23974609375,0.613525390625
17786,9.83726978302002,0.4818916320800781,0.341653823852539,-0.0022888183655884,-0.0056266784820715,-0.0019550323539401,-0.791015625,-0.2373046875,0.61083984375
17787,9.80377197265625,0.457763671875,0.30517578125,-0.0015258789121825,-0.0018596649242224,0.0072479248328669,-0.78857421875,-0.23974609375,0.613525390625
17788,9.796285629272463,0.4549026489257812,0.3273248672485351,0.002050399788473,-0.0056266784892982,0.0049114227491332,-0.791015625,-0.23974609375,0.611083984375
17789,9.80377197265625,0.45013427734375,0.3387451171875,0.0011444091808867,-0.0033855438267898,-0.00171661377133,-0.791015625,-0.23974609375,0.61376953125
17790,9.82208251953125,0.4706382751464843,0.3114223480224609,0.0095367432232411,-0.0011444091867889,0.0009059906062079,-0.791259765625,-0.2373046875,0.613525390625
17791,9.79766845703125,0.46844482421875,0.29144287109375,0.0019073486407115,-0.0066280365264726,0.0038146972814231,-0.791259765625,-0.239501953125,0.616455078125
17792,9.776449203491211,0.4776477813720703,0.3208160400390625,-0.0060558319416836,-0.0049591064719299,0.0043869018790149,-0.791259765625,-0.2373046875,0.6162109375
17793,9.796142578125,0.44097900390625,0.31890869140625,-0.0005722045919525,-0.0073909759793873,-0.0005722045919525,-0.791259765625,-0.2373046875,0.6162109375
17794,9.81452465057373,0.4503488540649414,0.3281831741333007,-0.0028610229579426,-0.0021934509344227,0.0057220459158853,-0.791259765625,-0.239501953125,0.616455078125
17795,9.80987548828125,0.4486083984375,0.341796875,-0.0011444091823438,-0.0056743621957884,0.0011444091823438,-0.793701171875,-0.239501953125,0.614013671875
17796,9.80231761932373,0.4450798034667968,0.3166675567626953,0.0066280365380035,-0.0063896179574998,0.001859664927929,-0.791259765625,-0.2373046875,0.613525390625
17797,9.78546142578125,0.45623779296875,0.34027099609375,0.0074386597245288,-0.0056743622257623,0.0051498413477507,-0.793701171875,-0.2373046875,0.61376953125
17798,9.805464744567873,0.4680395126342773,0.3195524215698242,0.0048637390314611,0.0002861022959683,-0.0055789947713819,-0.796142578125,-0.2373046875,0.611328125
17799,9.80377197265625,0.44708251953125,0.31280517578125,0.0034332275583809,-0.0033855438422922,-0.0078201294385342,-0.791259765625,-0.2373046875,0.6162109375
17800,9.818935394287108,0.4379749298095703,0.3464698791503906,0.0039577484174017,-0.0001907348634892,-0.0008106231698292,-0.788818359375,-0.2373046875,0.6162109375
17801,9.783935546875,0.4486083984375,0.3143310546875,0.0013351440435874,-0.0022411346445932,0.0003814697267392,-0.791015625,-0.2373046875,0.61083984375
17802,9.81292724609375,0.457620620727539,0.334787368774414,-0.004577636769372,-0.0113010407743871,-0.0041484833222433,-0.793701171875,-0.2373046875,0.611083984375
17803,9.79461669921875,0.45013427734375,0.3021240234375,0.0061035156533412,-0.0054836273447987,-0.0015258789133353,-0.791259765625,-0.235107421875,0.61328125
17804,9.831261634826658,0.4599571228027343,0.3196477890014648,0.0097751618453243,-0.0078201294762594,-0.0002384185815932,-0.791015625,-0.2373046875,0.608154296875
17805,9.80224609375,0.4791259765625,0.30059814453125,-0.0003814697270047,-0.0041484832811771,0.0001907348635023,-0.793701171875,-0.2373046875,0.611083984375
17806,9.78703498840332,0.4576683044433593,0.3050565719604492,-0.0018119812054324,-0.0056266784800271,0.0005722045911892,-0.78857421875,-0.23974609375,0.613525390625
17807,9.81292724609375,0.421142578125,0.311279296875,0.0028610229553288,-0.0039577484215382,0.0028610229553288,-0.78857421875,-0.23974609375,0.613525390625
17808,9.811496734619139,0.4627704620361328,0.3096342086791992,0.0102519990097727,-0.0065803528527843,0.0031948089937431,-0.791259765625,-0.2373046875,0.6162109375
17809,9.80072021484375,0.506591796875,0.3143310546875,0.0043869018624224,-0.0020503997835235,0.0005722045907507,-0.788818359375,-0.2373046875,0.618896484375
17810,9.794640541076658,0.4575729370117187,0.307321548461914,0.0076293946177918,-0.0059127808287887,0.0087738038104606,-0.791259765625,-0.235107421875,0.6162109375
17811,9.7747802734375,0.469970703125,0.30975341796875,0.0059127807828286,-0.0033855438353293,0.002670288095471,-0.791259765625,-0.2373046875,0.6162109375
17812,9.80842113494873,0.4964590072631835,0.3098011016845703,-0.0016689300558587,0.0015258789082137,0.0037670135546525,-0.788818359375,-0.2373046875,0.6162109375
17813,9.8175048828125,0.42572021484375,0.31890869140625,-0.0076293945762336,-0.0037670135720153,0.0040054321525226,-0.791259765625,-0.2373046875,0.6162109375
17814,9.82980728149414,0.439310073852539,0.2809047698974609,0.0005722045951204,0.0016212463528412,0.0116348267674487,-0.791259765625,-0.2373046875,0.618896484375
17815,9.81597900390625,0.45623779296875,0.3021240234375,-0.001907348640427,-0.0037670135648434,0.006484985377452,-0.791259765625,-0.2373046875,0.6162109375
17816,9.811544418334961,0.4231452941894531,0.3021717071533203,0.0015735626250218,-0.0012397766136535,0.0049114227387044,-0.79150390625,-0.235107421875,0.618896484375
17817,9.8052978515625,0.4150390625,0.323486328125,0.0091552735503999,-0.0016689300742916,0.0099182130129333,-0.791259765625,-0.235107421875,0.61328125
17818,9.80854034423828,0.4524469375610351,0.3058433532714843,0.008296966643297,-0.0092506409701127,0.0030517578458103,-0.791259765625,-0.23291015625,0.610595703125
17819,9.79461669921875,0.43487548828125,0.3143310546875,-0.0070571899904616,-0.0041484833052037,0.0061035156674262,-0.791259765625,-0.235107421875,0.6162109375
17820,9.793233871459961,0.4186391830444335,0.3173589706420898,0.0072002411377785,-0.0067710876924804,0.0020503997942018,-0.791259765625,-0.2373046875,0.613525390625
17821,9.808349609375,0.433349609375,0.33416748046875,0.0059127807860624,-0.0005245208761829,0.0051498413297963,-0.7939453125,-0.235107421875,0.6162109375
17822,9.81605052947998,0.4130840301513671,0.3414630889892578,-0.0081062317653857,-0.0057220459520369,0.0064849854123085,-0.791259765625,-0.2373046875,0.613525390625
17823,9.80377197265625,0.42877197265625,0.30364990234375,0.0080108643221233,-0.0037670135800461,0.0064849854036236,-0.788818359375,-0.235107421875,0.615966796875
17824,9.797811508178713,0.4568338394165039,0.2943754196166992,0.0081539154848625,-0.0049591064937175,0.0074386597405763,-0.791259765625,-0.2373046875,0.613525390625
17825,9.79766845703125,0.4425048828125,0.3173828125,-0.0020980835042255,-0.0010967254681178,0.007247924832779,-0.791259765625,-0.235107421875,0.61328125
17826,9.799313545227049,0.435042381286621,0.3230571746826171,0.0061988830894688,-0.0054359436323034,0.0033855438411714,-0.791259765625,-0.235107421875,0.610595703125
17827,9.81903076171875,0.41046142578125,0.34942626953125,0.0024795532600498,-0.0060558320005063,0.0135421754971954,-0.791259765625,-0.235107421875,0.6162109375
17828,9.802532196044922,0.4250049591064453,0.2950906753540039,0.00252723700229,-0.0041961670981419,0.0188350682246146,-0.791259765625,-0.23291015625,0.610595703125
17829,9.82208251953125,0.41656494140625,0.29754638671875,0.0045776367755497,-0.0033855438652503,0.0123977662671137,-0.79150390625,-0.232666015625,0.615966796875
17830,9.802484512329102,0.4315853118896484,0.3190040588378906,0.0037193298826706,-0.0068664551680072,0.0116348268124567,-0.791259765625,-0.235107421875,0.610595703125
17831,9.82818603515625,0.4180908203125,0.32806396484375,0.0055313111550554,-0.0066280366426956,0.0158309939955033,-0.7939453125,-0.232666015625,0.6162109375
17832,9.79495048522949,0.4302501678466796,0.3055095672607421,0.0010013580491043,-0.0036239624634253,0.0154495241861815,-0.79150390625,-0.232666015625,0.61865234375
17833,9.77935791015625,0.3875732421875,0.30364990234375,-0.003814697307282,-0.007390976032859,0.0097274781335692,-0.794189453125,-0.23046875,0.61865234375
17834,9.83145236968994,0.3730058670043945,0.311446189880371,-0.0061035157567353,-0.0048637391186485,0.0162124637288283,-0.794189453125,-0.23046875,0.615966796875
17835,9.814453125,0.33416748046875,0.335693359375,-0.0017166138327934,-0.0041484834292507,0.0230789193075558,-0.79150390625,-0.232666015625,0.61865234375
17836,9.828615188598633,0.4166126251220703,0.2882719039916992,-0.0004291534600513,-0.0048637392139154,0.0243663797873607,-0.7939453125,-0.23046875,0.610595703125
17837,9.81597900390625,0.4180908203125,0.31585693359375,-0.0026702881664221,-0.008153915651039,0.0194549566410756,-0.794189453125,-0.23046875,0.615966796875
17838,9.79652404785156,0.3783702850341796,0.285196304321289,-0.0003814697488907,-0.0025749208050126,0.0295162218204229,-0.794189453125,-0.22802734375,0.61572265625
17839,9.8175048828125,0.40283203125,0.27008056640625,0.0089645390950574,-0.0039577486430307,0.0278472916569871,-0.794189453125,-0.23046875,0.615966796875
17840,9.799647331237793,0.359964370727539,0.3126144409179687,-0.0025272370607484,-0.0051498415577515,0.0263214124062854,-0.794189453125,-0.22802734375,0.62109375
17841,9.808349609375,0.32196044921875,0.30059814453125,0.0036239626771539,-0.0031948092022278,0.0333786036053651,-0.794189453125,-0.22802734375,0.62109375
17842,9.825611114501951,0.3348112106323242,0.3343582153320312,0.0079154977767428,-0.0054359442563173,0.0413417865809401,-0.794189453125,-0.225830078125,0.61279296875
17843,9.80377197265625,0.347900390625,0.3082275390625,0.0057220465880258,-0.0037670140037836,0.0419616749788563,-0.79443359375,-0.2236328125,0.6181640625
