Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
17706,8.838772773742676,-2.859735488891601,2.890205383300781,-0.0030517579375203,-0.004291534599638,0.024223328629068,-0.880615234375,0.294189453125,0.39892578125
17707,8.85772705078125,-2.86865234375,2.91595458984375,0.0066757203244804,-0.0028133392796024,0.013923645248202,-0.878173828125,0.29638671875,0.401123046875
17708,8.87019634246826,-2.859115600585937,2.8760194778442383,0.0096797944829216,-0.0052452088331102,0.0120162965994889,-0.878173828125,0.29638671875,0.401123046875
17709,8.978271484375,-2.9022216796875,2.88238525390625,0.007820129511564,-0.0089168549918443,0.009155273574514,-0.878173828125,0.29638671875,0.3984375
17710,8.82413387298584,-2.8694629669189453,2.901458740234375,0.0080108643652749,-0.006294250572716,0.0098705293072138,-0.878173828125,0.29638671875,0.3984375
17711,8.84552001953125,-2.85186767578125,2.91290283203125,0.0015258789682802,-0.0062465670263972,0.0238418588793788,-0.878173828125,0.29638671875,0.401123046875
17712,8.881688117980957,-2.8464317321777344,2.9184579849243164,-0.0073909762053738,-0.0017166138283448,0.021362305419403,-0.87841796875,0.298583984375,0.40087890625
17713,8.9019775390625,-2.84881591796875,2.899169921875,0.0085830692099094,-0.0030040742234683,0.0234603891737525,-0.880859375,0.298583984375,0.401123046875
17714,8.933210372924803,-2.8623342514038086,2.885317802429199,-0.0030517578420731,0.0013351440559069,0.0115871430566213,-0.880615234375,0.298583984375,0.395751953125
17715,8.8470458984375,-2.84271240234375,2.911376953125,0.009346008403691,0.0027179718316856,0.0083923340767838,-0.880615234375,0.298583984375,0.3984375
17716,8.862543106079102,-2.8461456298828125,2.8828620910644527,0.0049114227427656,-0.0018119812060688,0.0036239624121377,-0.878173828125,0.29638671875,0.3984375
17717,8.88671875,-2.85797119140625,2.87933349609375,0.0072479248613969,0.0008106231752878,0.0080108643204913,-0.880615234375,0.298583984375,0.395751953125
17718,8.871984481811523,-2.835583686828613,2.871251106262207,-0.0127792361655897,0.0064849855168664,0.0133037570529833,-0.87841796875,0.30078125,0.39794921875
17719,8.86688232421875,-2.88238525390625,2.9022216796875,-0.007820129469051,0.0011920929068675,0.0089645386596439,-0.87841796875,0.30078125,0.39794921875
17720,8.833670616149902,-2.851390838623047,2.9108762741088867,-0.0018596649472846,0.0098228456189906,0.0120162965824546,-0.878173828125,0.298583984375,0.398193359375
17721,8.8623046875,-2.886962890625,2.89154052734375,0.0017166137704162,0.0006198883059836,-0.0020980834971753,-0.878173828125,0.298583984375,0.3955078125
17722,8.873152732849121,-2.867722511291504,2.8583526611328125,0.0084877014992693,0.0041961670333466,0.0075817108897967,-0.880615234375,0.298583984375,0.395751953125
17723,8.87298583984375,-2.923583984375,2.9083251953125,-0.0019073486435588,-0.0007152557413345,-0.0089645386247264,-0.878173828125,0.298583984375,0.392822265625
17724,8.785605430603027,-2.882528305053711,2.8925657272338867,0.0003337860118984,0.0014305114795648,0.0070571899658531,-0.8779296875,0.29638671875,0.39306640625
17725,8.82110595703125,-2.8839111328125,2.89459228515625,0.0017166137898069,-0.004529953056435,0.0123977662597169,-0.883056640625,0.29638671875,0.398681640625
17726,8.840036392211914,-2.895736694335937,2.9023170471191406,-0.0021934509474722,-0.0070571900049106,0.0089645386548865,-0.880615234375,0.29638671875,0.398681640625
17727,8.87451171875,-2.85797119140625,2.862548828125,0.0055313111458861,-0.0117778780433954,0.0114440920259712,-0.880615234375,0.30078125,0.392822265625
17728,8.83488655090332,-2.8842687606811523,2.9093503952026367,0.0018596649395991,-0.0128746034279939,0.0036239624463982,-0.880615234375,0.298583984375,0.3984375
17729,8.82568359375,-2.874755859375,2.91748046875,0.0097274783792353,-0.021123886872555,-0.0013351440912675,-0.880615234375,0.30078125,0.39013671875
17730,8.857297897338867,-2.8884172439575195,2.921772003173828,0.0005722046164825,-0.026416779794276,-0.0003814697443216,-0.880615234375,0.298583984375,0.395751953125
17731,8.86383056640625,-2.89154052734375,2.95257568359375,0.0047683717005887,-0.0176906590091843,0.0061035157767536,-0.880615234375,0.298583984375,0.3984375
17732,8.886551856994629,-2.88553237915039,2.914762496948242,0.0023365021236748,-0.013542175573952,0.0110626222998481,-0.878173828125,0.298583984375,0.398193359375
17733,8.8623046875,-2.8839111328125,2.92205810546875,-0.0064849855188953,-0.0083446504838727,0.016593933533644,-0.880859375,0.298583984375,0.401123046875
17734,8.835434913635254,-2.861547470092773,2.9183387756347656,0.0017166137928139,-0.0016212463598798,0.0140666963577808,-0.880859375,0.298583984375,0.401123046875
17735,8.85467529296875,-2.8717041015625,2.88848876953125,0.0061035157076163,0.0046253204971779,0.0120162965493696,-0.880615234375,0.298583984375,0.395751953125
17736,8.916854858398438,-2.8768301010131836,2.8221368789672847,0.0041484832905166,-0.0054359436220563,0.0020980835032498,-0.878173828125,0.30078125,0.395263671875
17737,8.868408203125,-2.874755859375,2.880859375,-0.0129699708903707,-0.0062465668626417,0.0030517578565578,-0.880615234375,0.298583984375,0.395751953125
17738,8.812308311462402,-2.857494354248047,2.8481483459472656,-0.0154495245301283,-0.0136375432580762,0.0127315526220502,-0.878173828125,0.298583984375,0.3955078125
17739,8.86993408203125,-2.850341796875,2.88238525390625,-0.0164031988184864,-0.0129222874413076,0.00953674349912,-0.878173828125,0.298583984375,0.398193359375
17740,8.83827209472656,-2.8693437576293945,2.8697967529296875,-0.0162601475460548,-0.0122070315888271,0.0017166138171788,-0.883056640625,0.298583984375,0.398681640625
17741,8.90350341796875,-2.8594970703125,2.85797119140625,-0.0082015993725831,-0.0194072729339614,-0.0040054322517266,-0.880615234375,0.29638671875,0.4013671875
17742,8.866524696350098,-2.881908416748047,2.8714656829833984,-0.018978119868285,-0.0156402595899434,-0.0127792364942221,-0.878173828125,0.29638671875,0.3984375
17743,8.8470458984375,-2.88543701171875,2.93426513671875,-0.0049591066733771,-0.0209331522078131,-0.0150680548921844,-0.880615234375,0.29638671875,0.398681640625
17744,8.851242065429686,-2.906632423400879,2.917098999023437,-0.0014781952468667,-0.0232696542087404,-0.0053882600934173,-0.878173828125,0.294189453125,0.404052734375
17745,8.89892578125,-2.9205322265625,2.92205810546875,0.0009536743366587,-0.0171184543430239,-0.0049591065506253,-0.880615234375,0.294189453125,0.401611328125
17746,8.918261528015137,-2.924776077270508,2.8733015060424805,-0.0120162965926238,-0.0105857850935019,-0.0007629394661983,-0.880615234375,0.294189453125,0.401611328125
17747,8.84857177734375,-2.9266357421875,2.86102294921875,-0.0041961670608577,-0.0142574312635962,0.0049591065264682,-0.880615234375,0.294189453125,0.39892578125
17748,8.874058723449707,-2.918219566345215,2.889013290405273,0.0056743622262276,-0.0090599060754895,-0.0010013580399225,-0.878173828125,0.294189453125,0.4013671875
17749,8.85772705078125,-2.899169921875,2.88848876953125,0.0110626222015282,-0.0073909760398141,0.0009536743277179,-0.880615234375,0.294189453125,0.401611328125
17750,8.992743492126465,-2.921152114868164,2.877926826477051,0.0189781194393414,-0.0082969667900638,-0.0002384185859213,-0.88037109375,0.291748046875,0.401611328125
17751,8.83026123046875,-2.880859375,2.91748046875,0.0198364263660981,-0.0051021577432031,0.0047683717226197,-0.878173828125,0.294189453125,0.4013671875
17752,8.85622501373291,-2.855873107910156,2.866029739379883,0.0183582314470334,-0.0007629394887078,0.0190258034996528,-0.880615234375,0.294189453125,0.401611328125
17753,8.88214111328125,-2.85186767578125,2.8839111328125,0.0099182131965558,0.0038623811005818,0.0186920171781245,-0.878173828125,0.294189453125,0.4013671875
17754,8.871936798095703,-2.836012840270996,2.855849266052246,0.025367738424374,0.0079154973279062,0.0156402597804411,-0.878173828125,0.294189453125,0.398681640625
17755,8.9111328125,-2.8411865234375,2.82440185546875,0.0175476077999465,0.0036716461972714,0.001335144071735,-0.878173828125,0.29638671875,0.3984375
17756,8.857154846191406,-2.82442569732666,2.823066711425781,0.0103473664857118,0.0033378601566812,-0.0101566316196157,-0.878173828125,0.29638671875,0.3984375
17757,8.843994140625,-2.8564453125,2.86102294921875,0.0083923340596965,-0.0001430511487448,-0.0080108643297103,-0.883056640625,0.29638671875,0.398681640625
17758,8.870863914489746,-2.854180335998535,2.840542793273926,0.0110626222237018,-0.008964538698517,0.0022888183911107,-0.88037109375,0.294189453125,0.39599609375
17759,8.86688232421875,-2.86102294921875,2.86407470703125,0.0022888183815548,-0.0112056733263621,0.0038146973025913,-0.880615234375,0.294189453125,0.39892578125
17760,8.866214752197266,-2.8529644012451167,2.910685539245605,-0.0031948089815059,-0.0026702881039452,0.0091552734992408,-0.880615234375,0.29638671875,0.398681640625
17761,8.88214111328125,-2.83660888671875,2.8778076171875,-0.0022888183987605,-0.0037670136146266,0.0154495241916334,-0.88037109375,0.294189453125,0.39599609375
17762,8.871674537658691,-2.819490432739258,2.9158592224121094,0.0023841858032746,-0.0052452087672043,0.0066280365331036,-0.8779296875,0.2939453125,0.39599609375
17763,8.89129638671875,-2.81219482421875,2.8717041015625,-0.0055313110858531,-0.008344650345037,0.0061035156809413,-0.880615234375,0.29638671875,0.398681640625
17764,8.903765678405762,-2.8379201889038086,2.9062271118164062,-0.0015735626405266,-0.0022888183862205,-0.0129699708552497,-0.88037109375,0.294189453125,0.39599609375
17765,8.84246826171875,-2.7984619140625,2.911376953125,-0.0066757202457448,-0.0005245208764513,0.0049591064682675,-0.883056640625,0.29638671875,0.398681640625
17766,8.874011039733887,-2.8177976608276367,2.8829336166381836,-0.007915496980829,-0.0021934509705911,0.0150203707768743,-0.88037109375,0.294189453125,0.39599609375
17767,8.8714599609375,-2.81524658203125,2.89459228515625,-0.0045776367534174,-0.0039577484430588,0.0087738037773833,-0.88037109375,0.294189453125,0.39599609375
17768,8.910584449768066,-2.8112649917602535,2.8254985809326167,-0.0184535984654796,0.0005722046035807,0.0043869019607858,-0.878173828125,0.29638671875,0.3984375
17769,8.8531494140625,-2.83660888671875,2.8350830078125,-0.0017166137777291,-0.0049114227529472,-0.0066757202467243,-0.8828125,0.294189453125,0.396240234375
17770,8.848357200622559,-2.8054714202880855,2.860593795776367,0.0066757203237842,-0.0131607057811746,-0.005197525109232,-0.8828125,0.294189453125,0.396240234375
17771,8.856201171875,-2.84881591796875,2.86407470703125,-0.0099182131211078,-0.015020370832447,-0.0049591065605539,-0.88037109375,0.291748046875,0.39892578125
17772,8.872246742248535,-2.863478660583496,2.895736694335937,0.0027179718270123,-0.011062622173103,-0.0030994415571193,-0.8828125,0.294189453125,0.396240234375
17773,8.91876220703125,-2.85491943359375,2.92816162109375,-0.0085830689798018,-0.0125408174538215,0.0,-0.8828125,0.2919921875,0.40185546875
17774,8.87138843536377,-2.8681516647338867,2.924227714538574,-0.0059127808641843,-0.0075340272301703,0.0129699709278882,-0.8828125,0.291748046875,0.399169921875
17775,8.8226318359375,-2.85186767578125,2.92205810546875,0.0007629394626045,-0.0079631806409352,0.0110626222077662,-0.883056640625,0.294189453125,0.401611328125
17776,8.839058876037598,-2.863335609436035,2.873516082763672,0.009202957309748,-0.0018119812319711,0.0129222872069518,-0.8828125,0.294189453125,0.396240234375
17777,9.02557373046875,-2.87628173828125,2.85491943359375,0.0043869018668697,-0.0043392181509255,0.0009536743188847,-0.880615234375,0.294189453125,0.39892578125
17778,8.81385803222656,-2.877664566040039,2.859973907470703,-0.0057220459143969,-0.002479553229572,0.001716613774319,-0.8779296875,0.291748046875,0.39892578125
17779,8.8653564453125,-2.86865234375,2.88848876953125,0.0177383431728573,-0.0121593481426844,0.0169754036815516,-0.8828125,0.291748046875,0.399169921875
17780,8.860230445861816,-2.848219871520996,2.881598472595215,-0.0012874603668715,-0.0045776368599877,0.020980835608277,-0.88037109375,0.291748046875,0.39892578125
17781,8.87451171875,-2.85797119140625,2.88848876953125,0.0152587899468135,-0.0131130226105429,0.0215530407998742,-0.8828125,0.2919921875,0.40185546875
17782,8.943748474121092,-2.854800224304199,2.8687238693237305,0.006484985477718,-0.0062942506107263,0.0144958498913698,-0.8828125,0.294189453125,0.396240234375
17783,8.8470458984375,-2.8533935546875,2.9022216796875,0.0104904177034875,-0.0020503998238634,0.0143051150502103,-0.880615234375,0.294189453125,0.401611328125
17784,8.845663070678713,-2.8297901153564453,2.917909622192383,0.0138759619400865,-0.0068664553930325,0.0211715707951835,-0.880615234375,0.29638671875,0.398681640625
17785,8.87298583984375,-2.825927734375,2.9083251953125,0.0102996829014991,0.0002384185856828,0.0175476079062578,-0.880615234375,0.29638671875,0.398681640625
17786,8.922839164733887,-2.8249025344848633,2.898859977722168,0.0009536743291381,0.0061035157064838,0.0127315522939937,-0.880615234375,0.29638671875,0.398681640625
17787,8.87908935546875,-2.8167724609375,2.899169921875,0.0034332275541509,0.0046253204548978,0.0057220459235849,-0.880615234375,0.29638671875,0.4013671875
17788,8.862662315368652,-2.818417549133301,2.847766876220703,0.014638900980398,-0.003528595024591,0.0015258789295528,-0.880615234375,0.298583984375,0.395751953125
17789,8.8623046875,-2.81524658203125,2.88543701171875,0.0011444091822134,-0.0010967254662878,-0.0055313110473649,-0.8779296875,0.2939453125,0.39599609375
17790,8.879828453063965,-2.8467416763305664,2.853107452392578,-0.0013351440625279,-0.0117301942636387,-0.008964538705545,-0.88037109375,0.2939453125,0.393310546875
17791,8.89129638671875,-2.86712646484375,2.91748046875,-0.0036239624971321,-0.0066280366723864,-0.0183105473539308,-0.880615234375,0.29638671875,0.39599609375
17792,8.820915222167969,-2.8565168380737305,2.908587455749512,4.76837162773e-05,-0.0110626221763495,-0.0046253204789047,-0.88037109375,0.294189453125,0.39599609375
17793,8.8470458984375,-2.8564453125,2.8717041015625,-0.0053405762518127,-0.0112056733855,0.0083923341099915,-0.883056640625,0.294189453125,0.39892578125
17794,8.876395225524902,-2.872276306152344,2.94184684753418,-0.0135421756163189,-0.0095367433917738,0.0091552736561029,-0.88525390625,0.2919921875,0.396728515625
17795,8.9019775390625,-2.84576416015625,2.87322998046875,-0.0024795532578127,-0.0136852266344666,0.0043869019176687,-0.88037109375,0.291748046875,0.39892578125
17796,8.866453170776367,-2.870512008666992,2.913832664489746,-0.0038623809863825,-0.0017166137717255,-0.0011444091811503,-0.88037109375,0.294189453125,0.39599609375
17797,8.82110595703125,-2.84881591796875,2.8717041015625,0.007820129640478,-0.0195980078185151,0.0051498414705587,-0.88037109375,0.291748046875,0.396240234375
17798,8.860921859741211,-2.858901023864746,2.88393497467041,0.0021934509629595,-0.0153541567407168,-0.0005722045990329,-0.88037109375,0.291748046875,0.396240234375
17799,8.8714599609375,-2.85491943359375,2.91290283203125,0.0020980835228571,-0.0085353852407143,0.01068115248,-0.88037109375,0.291748046875,0.39892578125
17800,8.888006210327148,-2.858495712280273,2.881097793579101,0.0070095063602261,-0.0100135805146087,0.0117778780338493,-0.8779296875,0.291748046875,0.401611328125
17801,8.8775634765625,-2.8533935546875,2.90069580078125,-0.0051498414162459,-0.0133037569919686,0.0104904176997602,-0.8828125,0.291748046875,0.396484375
17802,8.865690231323242,-2.8348445892333984,2.892303466796875,0.0036239624671717,-0.0079154969677698,0.0138759615519338,-0.880615234375,0.294189453125,0.39892578125
17803,8.8653564453125,-2.838134765625,2.89459228515625,0.001716613799368,-0.008916855013384,0.0133514406617515,-0.8779296875,0.291748046875,0.39599609375
17804,8.957910537719727,-2.87172794342041,2.86104679107666,-0.0014781952020743,-0.0041961670252431,0.0099182129687565,-0.880615234375,0.294189453125,0.39892578125
17805,8.86383056640625,-2.83660888671875,2.9052734375,0.0032424926850259,-0.0012874603308191,0.0055313110509266,-0.878173828125,0.294189453125,0.398681640625
17806,8.831310272216797,-2.8382062911987305,2.876162528991699,0.0020980835360008,0.0026702881367282,0.0165462497043699,-0.878173828125,0.294189453125,0.398681640625
17807,8.86993408203125,-2.8350830078125,2.86865234375,-0.0078201296405254,0.003099441625818,0.0200271612745165,-0.880615234375,0.294189453125,0.39892578125
17808,8.847475051879881,-2.8339147567749023,2.8490066528320312,-0.0023365020992443,-0.0023841858155554,0.0119686127940883,-0.880615234375,0.294189453125,0.401611328125
17809,8.90960693359375,-2.82440185546875,2.8076171875,0.0062942506426552,-0.0100612642848504,0.0150680545687807,-0.8779296875,0.2939453125,0.39599609375
17810,8.854103088378906,-2.8427600860595703,2.8398275375366206,0.0075340272230407,-0.0107765199519443,0.0085353852716727,-0.878173828125,0.294189453125,0.398681640625
17811,8.86077880859375,-2.83660888671875,2.87017822265625,-0.0076293947305824,-0.0169277195584798,0.0068664552575242,-0.8779296875,0.291748046875,0.39892578125
17812,8.874130249023438,-2.8582334518432617,2.8525829315185542,-0.0046253205818372,-0.0197410589781506,0.0081539156648883,-0.880615234375,0.29638671875,0.398681640625
17813,8.90350341796875,-2.85491943359375,2.90374755859375,-0.0104904177100899,-0.0121593478003314,0.0083923341680719,-0.880615234375,0.294189453125,0.401611328125
17814,8.899354934692385,-2.8575897216796875,2.8615713119506836,-0.0075340272449767,-0.0134468081207813,0.0072002412277942,-0.880615234375,0.29638671875,0.398681640625
17815,8.86688232421875,-2.84423828125,2.88848876953125,0.0003814697333747,-0.0155925753516909,0.0049591065338711,-0.880615234375,0.294189453125,0.39892578125
17816,8.874225616455078,-2.8520822525024414,2.908897399902344,-0.0071048737564901,-0.0118255616886548,-0.004386901916759,-0.878173828125,0.29638671875,0.401123046875
17817,8.86077880859375,-2.8472900390625,2.899169921875,0.0030517578494338,-0.0129222871436965,0.0022888183870754,-0.88037109375,0.291748046875,0.401611328125
17818,8.987140655517578,-2.902698516845703,2.911639213562012,0.0021457672126149,-0.000429153442523,0.0003337860108512,-0.878173828125,0.294189453125,0.4013671875
17819,8.8287353515625,-2.86102294921875,2.90985107421875,-0.0062942505202711,-0.0012874603336918,-0.0059127807917699,-0.8779296875,0.291748046875,0.401611328125
17820,8.855485916137694,-2.8733968734741206,2.885746955871582,-0.0030040741392426,0.0004768371649591,0.0142574312322785,-0.88037109375,0.291748046875,0.401611328125
17821,8.87603759765625,-2.880859375,2.89764404296875,-0.0055313111341142,0.0040531159172389,0.0148773196021004,-0.88037109375,0.291748046875,0.401611328125
17822,8.889126777648924,-2.871537208557129,2.860283851623535,-9.53674337853e-05,0.0014305115067798,0.0183105472867817,-0.88037109375,0.291748046875,0.39892578125
17823,8.87603759765625,-2.89459228515625,2.85186767578125,-0.0013351440728376,0.0023365021274658,0.0181198124170824,-0.880615234375,0.29638671875,0.398681640625
17824,8.837056159973145,-2.866077423095703,2.878451347351074,0.0060558320214101,-0.0016212463679365,0.0154495242121014,-0.880615234375,0.29638671875,0.4013671875
17825,8.8623046875,-2.87322998046875,2.8564453125,0.0101089480889139,0.0011920929350134,0.0198364264386235,-0.880615234375,0.29638671875,0.398681640625
17826,8.870577812194824,-2.8592824935913086,2.87172794342041,0.0035285950374146,-0.0051498414059564,0.0156402590847567,-0.880615234375,0.294189453125,0.401611328125
17827,8.88671875,-2.84423828125,2.85797119140625,0.0062942506961534,-0.0121593479357509,0.0175476080013974,-0.880615234375,0.29638671875,0.398681640625
17828,8.889174461364746,-2.8360366821289062,2.857375144958496,0.0011920929038462,-0.0051498413446157,0.0087738037723082,-0.878173828125,0.29638671875,0.3984375
17829,8.8592529296875,-2.83050537109375,2.8594970703125,0.006866455123931,-0.003957748439488,0.0061035156657165,-0.878173828125,0.29638671875,0.401123046875
17830,8.855962753295898,-2.8425693511962886,2.881741523742676,0.0071525574543273,-0.0096321107051608,0.0051498413671156,-0.878173828125,0.294189453125,0.398681640625
17831,8.94012451171875,-2.85186767578125,2.8167724609375,0.0022888183665779,-0.0062465667921189,-0.0017166137749334,-0.878173828125,0.29638671875,0.401123046875
17832,8.878469467163086,-2.8586387634277344,2.8697252273559566,-0.000619888312793,-0.012493133688598,-0.0040054321749703,-0.878173828125,0.29638671875,0.40380859375
17833,8.80889892578125,-2.862548828125,2.85186767578125,-0.0082015992497333,-0.0083446503994379,0.0099182130461891,-0.880615234375,0.29638671875,0.39599609375
17834,8.898735046386719,-2.85329818725586,2.861666679382324,-0.0072479249571153,0.0002861023009387,0.0162124637198632,-0.878173828125,0.29638671875,0.3984375
17835,8.86993408203125,-2.8564453125,2.89764404296875,-0.0198364266279831,-0.0014781952535275,0.015640259456679,-0.878173828125,0.29638671875,0.3984375
17836,8.88814926147461,-2.8429031372070312,2.8337955474853516,-0.0032901764649462,-0.0109672548831541,0.0142574313481003,-0.880615234375,0.29638671875,0.4013671875
17837,8.89129638671875,-2.84423828125,2.8350830078125,0.0005722045919331,-0.0066280365232255,0.0032424926876211,-0.880615234375,0.294189453125,0.401611328125
17838,8.84590148925781,-2.848386764526367,2.869391441345215,-0.0123977664107493,-0.0110626223357455,0.0091552736571687,-0.878173828125,0.29638671875,0.401123046875
17839,8.87908935546875,-2.84271240234375,2.86865234375,0.0,-0.0184535987959123,0.0169754035435265,-0.880615234375,0.29638671875,0.4013671875
17840,8.915901184082031,-2.82893180847168,2.8788328170776367,-0.0051021576751441,-0.010490417649829,0.0102996827834685,-0.880615234375,0.294189453125,0.39892578125
17841,8.91265869140625,-2.81829833984375,2.87322998046875,-0.0082015993293191,-0.0155925754691126,0.0083923341974428,-0.880859375,0.298583984375,0.401123046875
17842,8.878397941589355,-2.839016914367676,2.883505821228028,0.006580352942655,-0.0161170963378073,0.007772445867049,-0.880615234375,0.29638671875,0.4013671875
17843,8.9202880859375,-2.81982421875,2.8717041015625,0.0099182129995467,-0.0079631806294438,0.001716613788383,-0.878173828125,0.29638671875,0.401123046875
17844,8.876752853393553,-2.8345584869384766,2.8959035873413086,0.0147342685585379,-0.0108718874800862,0.0064373017974195,-0.878173828125,0.29638671875,0.40380859375
