Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
17683,9.73663330078125,0.677490234375,1.1260986328125,0.0024795532452471,0.0097751618322242,-0.0059127808155892,-0.699462890625,-0.686767578125,-0.19775390625
17684,9.716176986694338,0.6798982620239257,1.1313199996948242,-0.0032901764002306,0.0052452087539908,-0.0010013580348528,-0.696533203125,-0.689208984375,-0.203369140625
17685,9.74273681640625,0.6927490234375,1.17950439453125,-0.0049591064828989,0.009202957223072,-0.0020980835119957,-0.69921875,-0.68896484375,-0.19775390625
17686,9.760546684265137,0.6567001342773438,1.1831998825073242,-0.0005722045908923,-0.0003814697272615,-0.0051975250339384,-0.69677734375,-0.686767578125,-0.197998046875
17687,9.75799560546875,0.63934326171875,1.177978515625,-0.0055313111089205,0.0124454499950712,-0.0038146973164969,-0.696533203125,-0.689208984375,-0.203369140625
17688,9.757280349731444,0.6848096847534179,1.2089014053344727,-0.0030994415586091,0.0113487244761382,-0.0028610229771777,-0.69921875,-0.689208984375,-0.203125
17689,9.71527099609375,0.66070556640625,1.20391845703125,0.0032424927374715,0.0158786776702649,-0.0047683716727522,-0.69677734375,-0.689208984375,-0.20068359375
17690,9.744882583618164,0.6855964660644531,1.1733770370483398,-0.0066280366069969,0.0115394594164982,-0.0082015992547012,-0.69921875,-0.686767578125,-0.203369140625
17691,9.75494384765625,0.6744384765625,1.21612548828125,-0.0179290778353093,0.0133991246588349,-0.0085830691764778,-0.69677734375,-0.686767578125,-0.20068359375
17692,9.729623794555664,0.676894187927246,1.2324810028076172,-0.0154018406234972,0.0085830690781099,-0.0095844271372227,-0.69677734375,-0.68701171875,-0.206298828125
17693,9.71221923828125,0.68511962890625,1.20086669921875,-0.0280380263892955,0.0002384185917457,-0.003051757974345,-0.69921875,-0.68896484375,-0.200439453125
17694,9.733486175537108,0.6437301635742188,1.2184381484985352,-0.0241279612218432,0.0003814697426378,-0.0070571902387999,-0.69677734375,-0.68701171875,-0.206298828125
17695,9.76715087890625,0.6591796875,1.220703125,-0.0108718873212845,-0.0014781952059641,-0.0061035156891422,-0.69677734375,-0.68701171875,-0.206298828125
17696,9.745693206787108,0.671696662902832,1.215815544128418,-0.0131130220249274,-0.0048637390783367,-0.0019550323746255,-0.696533203125,-0.689208984375,-0.2060546875
17697,9.71832275390625,0.6683349609375,1.2359619140625,-0.0211715705518462,-0.0001430511523773,-0.0082015994029674,-0.69921875,-0.686767578125,-0.206298828125
17698,9.711980819702147,0.6856918334960938,1.2654542922973633,-0.0196456914919403,-0.0069618227131633,-0.0019550324057513,-0.696533203125,-0.689208984375,-0.208984375
17699,9.7442626953125,0.63629150390625,1.2359619140625,-0.0057220459475796,-0.0091075897998975,-0.003623962433467,-0.69677734375,-0.68701171875,-0.206298828125
17700,9.77208614349365,0.6526708602905273,1.2401580810546875,-0.0125408174474419,-0.0081062318101335,-0.0005722045983623,-0.696533203125,-0.689208984375,-0.203369140625
17701,9.74578857421875,0.6744384765625,1.23443603515625,-0.0059127807947455,-0.006818771400392,0.001525878914773,-0.696533203125,-0.689208984375,-0.208984375
17702,9.721732139587402,0.653696060180664,1.2181758880615234,0.0013351440436319,-0.0020027160654479,0.0012874603277879,-0.69677734375,-0.68701171875,-0.20361328125
17703,9.74273681640625,0.67138671875,1.21307373046875,-0.0036239624058028,-0.0005245208745241,-0.0009536743173165,-0.696533203125,-0.68701171875,-0.209228515625
17704,9.73968505859375,0.6685256958007812,1.200723648071289,-0.0083446503166589,-0.0025749206691404,0.0031948089783779,-0.69921875,-0.686767578125,-0.206298828125
17705,9.759521484375,0.6805419921875,1.2237548828125,-0.003814697280373,0.0019550323561911,-0.0062942505126155,-0.69677734375,-0.684814453125,-0.209228515625
17706,9.727215766906738,0.6476879119873046,1.2093305587768555,-0.005912780806207,-0.0002861022970745,-0.0088214874931315,-0.696533203125,-0.68701171875,-0.209228515625
17707,9.75189208984375,0.65765380859375,1.20086669921875,-0.0061035156527565,-0.0052928924801247,-0.0017166137773377,-0.69677734375,-0.68701171875,-0.20361328125
17708,9.779548645019533,0.6564855575561523,1.2111425399780271,0.0005245208753453,-0.003242492683953,-0.0051975250375129,-0.69677734375,-0.68701171875,-0.206298828125
17709,9.7686767578125,0.665283203125,1.23291015625,0.005149841324157,-0.0010967254671816,-0.0041961670048687,-0.69677734375,-0.6845703125,-0.20654296875
17710,9.72740650177002,0.6518840789794921,1.186537742614746,-0.0099182129752318,-0.0054359436498866,0.0001907348649083,-0.69677734375,-0.68701171875,-0.20361328125
17711,9.716796875,0.67291259765625,1.21917724609375,-0.0015258789176392,-0.0104427338425937,-0.0007629394588196,-0.694091796875,-0.68701171875,-0.209228515625
17712,9.744739532470703,0.6593942642211914,1.2120723724365234,-0.001668930072603,-0.0123023988209022,0.0039577484578871,-0.69677734375,-0.68701171875,-0.206298828125
17713,9.77020263671875,0.665283203125,1.22222900390625,-0.0070571900050443,-0.0087261200738048,-0.0030517578400191,-0.696533203125,-0.689208984375,-0.2060546875
17714,9.736990928649902,0.6462574005126953,1.2495040893554688,-0.0018119812209227,-0.0110626221908966,-0.0061511994078692,-0.69921875,-0.686767578125,-0.206298828125
17715,9.722900390625,0.653076171875,1.22833251953125,0.0055313110832237,-0.0098705292605802,-0.0015258789195099,-0.696533203125,-0.68701171875,-0.209228515625
17716,9.724855422973633,0.6676673889160156,1.2059926986694336,-0.0088214875685058,-0.0124931337456677,-0.002670288128845,-0.69921875,-0.686767578125,-0.203369140625
17717,9.74273681640625,0.6622314453125,1.1810302734375,-0.0074386598077434,-0.0150203707656359,-0.000953674334326,-0.69677734375,-0.68701171875,-0.20361328125
17718,9.758663177490234,0.67596435546875,1.1860132217407227,0.0,-0.0046730041647084,0.0049114227445404,-0.6943359375,-0.68701171875,-0.200927734375
17719,9.74273681640625,0.6561279296875,1.20086669921875,-0.0175476077974356,-0.0035762787630643,0.0005722046020902,-0.69677734375,-0.6845703125,-0.20654296875
17720,9.74290370941162,0.6489276885986328,1.2120962142944336,-0.0115871431487923,-0.011157989698837,0.0024318695497465,-0.696533203125,-0.68701171875,-0.209228515625
17721,9.73968505859375,0.66375732421875,1.1566162109375,-0.0011444091908398,-0.0117778779223936,0.0024795532468197,-0.6943359375,-0.68701171875,-0.203857421875
17722,9.767770767211914,0.6535530090332031,1.1794805526733398,-0.0006675720267829,-0.0107765198609239,-0.0015735626345596,-0.69921875,-0.686767578125,-0.203369140625
17723,9.77020263671875,0.6591796875,1.141357421875,-0.0097274781005519,0.0008106231750459,0.0041961670237675,-0.69677734375,-0.686767578125,-0.20068359375
17724,9.71226692199707,0.6464004516601562,1.1846065521240234,0.0039577484354139,-0.0072479248455773,-0.0040531158675926,-0.69921875,-0.686767578125,-0.203369140625
17725,9.72747802734375,0.65460205078125,1.19476318359375,-0.0049591064688268,-0.0068187713946369,0.0001907348641856,-0.69677734375,-0.68701171875,-0.206298828125
17726,9.762883186340332,0.6405353546142578,1.1952400207519531,-0.0030517578538655,-0.0138282777753281,0.0016689300763327,-0.69921875,-0.686767578125,-0.203369140625
17727,9.75494384765625,0.62103271484375,1.165771484375,0.0087738039747912,-0.0176906591013453,0.0078201296297052,-0.69677734375,-0.68701171875,-0.206298828125
17728,9.772753715515137,0.6641387939453125,1.1570692062377927,0.0049114227784532,-0.0111579896131851,0.0009536743259132,-0.69921875,-0.686767578125,-0.206298828125
17729,9.7686767578125,0.62103271484375,1.15203857421875,0.0013351440435162,-0.0018596649177547,0.0009536743167972,-0.69921875,-0.6845703125,-0.206298828125
17730,9.77029800415039,0.6634235382080078,1.1466741561889648,0.0117301942010872,-0.0008583068927624,-0.0011920929066145,-0.69677734375,-0.6845703125,-0.200927734375
17731,9.7503662109375,0.6683349609375,1.2054443359375,0.0087738037689248,-0.003004074116534,-0.003623962426295,-0.69921875,-0.686767578125,-0.206298828125
17732,9.75496768951416,0.6518363952636718,1.1597633361816406,-0.0041484832982438,-0.006771087682191,-0.0040054321500285,-0.69921875,-0.689208984375,-0.203125
17733,9.7442626953125,0.63934326171875,1.153564453125,-0.0040054321504972,-0.0077724457206077,-0.0020980835074033,-0.69677734375,-0.68701171875,-0.20361328125
17734,9.746074676513674,0.661325454711914,1.1551856994628906,0.0071525574046502,-0.0032424926901081,-0.002145767221395,-0.69921875,-0.6845703125,-0.206298828125
17735,9.747314453125,0.65460205078125,1.177978515625,-0.0083923340764072,-0.0089168549561827,-0.0038146973074578,-0.69921875,-0.6845703125,-0.20361328125
17736,9.779667854309082,0.672459602355957,1.1792659759521484,-0.0060558319342996,-0.0050544738979193,0.0,-0.69921875,-0.68896484375,-0.200439453125
17737,9.735107421875,0.67596435546875,1.15203857421875,-0.0036239624099558,0.0019550323527393,-0.0038146972736376,-0.69677734375,-0.684814453125,-0.209228515625
17738,9.730315208435057,0.6574392318725585,1.1727094650268555,-0.0076293946004781,-0.0002861022975179,-0.0088214875068029,-0.69921875,-0.686767578125,-0.203369140625
17739,9.7412109375,0.68359375,1.15966796875,-0.0165939334539779,0.0002384185841088,-0.0062942506204743,-0.69921875,-0.686767578125,-0.206298828125
17740,9.757804870605469,0.6623506546020507,1.2013673782348633,-0.0062465668078378,-0.0047683716090365,-0.0048160553251269,-0.69921875,-0.6845703125,-0.20361328125
17741,9.77630615234375,0.6500244140625,1.15966796875,0.0001907348639464,0.0015735626275585,-0.00705718996602,-0.69677734375,-0.68701171875,-0.206298828125
17742,9.762310981750488,0.6649732589721679,1.1724472045898435,-0.0056266784994128,0.002193450940449,-0.0071048736984111,-0.69921875,-0.6845703125,-0.206298828125
17743,9.7259521484375,0.6591796875,1.17645263671875,0.0028610229549125,0.0040531158527927,-0.00228881836393,-0.69921875,-0.686767578125,-0.203369140625
17744,9.744000434875488,0.6678342819213867,1.1840343475341797,-0.0011920928975443,0.0041007995675524,-0.002717971806401,-0.696533203125,-0.689208984375,-0.203369140625
17745,9.76715087890625,0.665283203125,1.171875,-0.0095367432341699,0.0042438507392056,-0.0011444091881003,-0.69677734375,-0.68701171875,-0.206298828125
17746,9.751653671264648,0.6500005722045898,1.1905431747436523,-0.0026702880923943,0.0028610229561368,-0.0045776367298189,-0.6943359375,-0.68701171875,-0.203857421875
17747,9.747314453125,0.64544677734375,1.14288330078125,0.0030517578174039,0.0036716461240641,-0.0011444091815264,-0.69677734375,-0.68701171875,-0.20361328125
17748,9.748625755310057,0.6567001342773438,1.2037038803100584,-0.0043392181462246,0.0002861022953554,-0.0019550323515957,-0.69921875,-0.686767578125,-0.206298828125
17749,9.75341796875,0.63629150390625,1.21002197265625,-0.0017166137726331,0.0042438507156765,-0.0024795532271368,-0.69921875,-0.6845703125,-0.20361328125
17750,9.766864776611328,0.6524324417114257,1.1826992034912107,-0.0010490417577494,0.0117301942002889,0.0001907348650453,-0.69921875,-0.686767578125,-0.206298828125
17751,9.73968505859375,0.64697265625,1.17950439453125,-0.0041961670345602,0.0113010407635316,-0.0024795532476947,-0.69677734375,-0.68701171875,-0.206298828125
17752,9.711599349975586,0.688934326171875,1.1794090270996092,-0.0012874603370485,0.0095367432373964,-0.0047683716186982,-0.69677734375,-0.68701171875,-0.206298828125
17753,9.73663330078125,0.6622314453125,1.20849609375,0.0003814697268336,-0.0010967254646467,-0.003051757814669,-0.696533203125,-0.68701171875,-0.209228515625
17754,9.759473800659181,0.6481647491455078,1.2202262878417969,-0.0034332275432695,0.0006675720223024,0.0024795532256946,-0.69677734375,-0.68701171875,-0.206298828125
17755,9.75494384765625,0.65155029296875,1.23138427734375,-0.0030517578173595,0.0025272369425008,0.0028610229537745,-0.6943359375,-0.684814453125,-0.206787109375
17756,9.745717048645021,0.6441593170166015,1.2217283248901367,0.007104873705196,0.0069618225567693,0.0015258789165521,-0.69677734375,-0.68701171875,-0.206298828125
17757,9.74578857421875,0.665283203125,1.20391845703125,0.008583068902166,0.0029087066835118,0.0036239624253589,-0.69677734375,-0.682373046875,-0.20947265625
17758,9.736585617065428,0.6719112396240234,1.2291908264160156,-0.003242492696014,0.0090599060623922,-0.0010013580384749,-0.69677734375,-0.684814453125,-0.209228515625
17759,9.73052978515625,0.665283203125,1.2451171875,-0.0051498413413995,0.0032901764125608,-0.0076293945798511,-0.698974609375,-0.68701171875,-0.208984375
17760,9.725570678710936,0.6725788116455078,1.200723648071289,-0.0091075897798588,-0.0014305114837474,-0.0032901764126191,-0.694091796875,-0.68701171875,-0.20654296875
17761,9.76104736328125,0.65460205078125,1.24664306640625,-0.0202178960825285,-0.0001430511515273,-0.0041961671114681,-0.696533203125,-0.68701171875,-0.2119140625
17762,9.7212553024292,0.6445169448852539,1.2760639190673828,-0.007057189993337,-0.0047683716171196,-0.0061511993860843,-0.696533203125,-0.684814453125,-0.212158203125
17763,9.74578857421875,0.65155029296875,1.23291015625,-0.0024795532319508,-0.0005245208759895,-0.00705718996786,-0.696533203125,-0.68701171875,-0.209228515625
17764,9.741044044494629,0.6740093231201171,1.234269142150879,-0.019216537965735,-0.0012397766429506,-0.0034332276266325,-0.696533203125,-0.684814453125,-0.212158203125
17765,9.70611572265625,0.65460205078125,1.25274658203125,-0.0068664551118906,0.0036716461362193,-0.0036239624201645,-0.696533203125,-0.689208984375,-0.208984375
17766,9.716510772705078,0.6709098815917968,1.2588977813720703,-0.0116348268628279,-0.0111579896963186,-0.0011920929162733,-0.696533203125,-0.68701171875,-0.2119140625
17767,9.74273681640625,0.63018798828125,1.275634765625,-0.0204086312728661,-0.0134944921734138,-0.0080108646117792,-0.69677734375,-0.68701171875,-0.206298828125
17768,9.749317169189453,0.6322622299194335,1.2708663940429688,-0.0047206878798397,-0.004100799572386,0.002050399786193,-0.696533203125,-0.684814453125,-0.212158203125
17769,9.747314453125,0.66680908203125,1.27410888671875,-0.0011444091866085,-0.0092983246411942,-0.0017166137799127,-0.69921875,-0.686767578125,-0.206298828125
17770,9.723329544067383,0.6445169448852539,1.2689590454101562,-0.007247924873213,-0.0094413758216853,-0.0003814697301691,-0.69677734375,-0.6845703125,-0.20654296875
17771,9.7381591796875,0.653076171875,1.22833251953125,-0.0095367432306657,0.0036716461438063,-0.0005722045938399,-0.694091796875,-0.68701171875,-0.212158203125
17772,9.751677513122559,0.6604433059692382,1.2498140335083008,0.0010013580337526,-0.0046730041575123,0.0001430511476789,-0.69677734375,-0.6845703125,-0.20654296875
17773,9.75799560546875,0.65460205078125,1.24359130859375,-0.0127792359882281,-0.0028133392660651,-0.0017166137894634,-0.696533203125,-0.68701171875,-0.209228515625
17774,9.72757339477539,0.64547061920166,1.2305974960327148,-0.0141143801707903,-0.0099182130929877,-0.0029087067243858,-0.696533203125,-0.68701171875,-0.2119140625
17775,9.7259521484375,0.66070556640625,1.24053955078125,-0.003433227548776,-0.0054836273348506,-0.0007629394552835,-0.696533203125,-0.68701171875,-0.209228515625
17776,9.7750186920166,0.6501436233520507,1.2231826782226562,-0.0040531158533432,-0.0024795532279276,-0.0030517578189878,-0.69677734375,-0.6845703125,-0.20654296875
17777,9.7686767578125,0.6500244140625,1.2603759765625,-0.0106811524453129,-0.0001430511488211,-0.0053405762226564,-0.69677734375,-0.68701171875,-0.206298828125
17778,9.74411964416504,0.64699649810791,1.2163162231445312,0.0068664551095175,-0.0030517578264522,-0.0034809112707971,-0.69677734375,-0.684814453125,-0.209228515625
17779,9.71832275390625,0.653076171875,1.2603759765625,0.0043869018715405,-0.0058650970673857,0.0011444091838801,-0.696533203125,-0.684814453125,-0.212158203125
17780,9.743046760559082,0.6497859954833984,1.227426528930664,-0.0008106231712614,-0.0064849853700912,0.0003814697276524,-0.69677734375,-0.68701171875,-0.206298828125
17781,9.765625,0.6317138671875,1.22528076171875,0.0001907348641437,-0.0081539154421467,0.0011444091848627,-0.69677734375,-0.6845703125,-0.20654296875
17782,9.749269485473633,0.649571418762207,1.266312599182129,0.0112533570693985,-0.0069618225937804,0.0024318695361835,-0.69677734375,-0.68701171875,-0.206298828125
17783,9.735107421875,0.6500244140625,1.2603759765625,-0.0007629394537634,-0.0030040740991937,-0.0017166137709678,-0.69677734375,-0.684814453125,-0.209228515625
17784,9.726047515869139,0.684213638305664,1.2607336044311523,-0.0024318695233851,-0.0084877014737756,0.0049114227629151,-0.696533203125,-0.68701171875,-0.2119140625
17785,9.7625732421875,0.6591796875,1.21917724609375,-0.0009536743166515,4.76837158325e-05,-0.0017166137699728,-0.698974609375,-0.68701171875,-0.208984375
17786,9.76710319519043,0.656747817993164,1.22988224029541,-0.0075340271332774,0.0021934509375364,-0.0023365020856366,-0.69677734375,-0.68701171875,-0.206298828125
17787,9.73358154296875,0.63018798828125,1.2481689453125,-0.011062622181942,-0.0051021576442577,-0.001716613786853,-0.69677734375,-0.68701171875,-0.206298828125
17788,9.74140167236328,0.6440401077270507,1.2143850326538084,0.0006198883110713,-0.0112533570317563,-0.0019550323656864,-0.69677734375,-0.682373046875,-0.20947265625
17789,9.747314453125,0.64544677734375,1.19476318359375,0.0036239624071608,-0.0022411346465336,-0.0013351440447434,-0.698974609375,-0.68701171875,-0.208984375
17790,9.76417064666748,0.6461381912231445,1.2120723724365234,-0.0063896179400135,0.0020027160707505,-0.001525878911048,-0.696533203125,-0.684814453125,-0.212158203125
17791,9.76409912109375,0.67138671875,1.220703125,-0.0074386597123059,-0.004720687894348,-0.0034332275595258,-0.69677734375,-0.6845703125,-0.20654296875
17792,9.706258773803713,0.6387710571289062,1.219034194946289,-0.0072956085527875,0.0016212463450638,-0.0032424926901277,-0.69677734375,-0.684814453125,-0.209228515625
17793,9.71221923828125,0.66680908203125,1.2237548828125,-0.0148773195856108,-0.0054836274113629,0.0005722045994465,-0.694091796875,-0.684814453125,-0.20947265625
17794,9.74299907684326,0.6261825561523438,1.2234926223754883,-0.0138282778016366,-0.0040054321908188,-0.0049591065219662,-0.69677734375,-0.68701171875,-0.206298828125
17795,9.76409912109375,0.6195068359375,1.24053955078125,0.0024795532315659,-0.0035762786993739,-0.0059127807829649,-0.694091796875,-0.684814453125,-0.20947265625
17796,9.733605384826658,0.6554841995239257,1.2436389923095703,-0.0057697296309283,0.0021934509340719,0.0022888183659881,-0.694091796875,-0.684814453125,-0.20947265625
17797,9.7320556640625,0.63323974609375,1.24969482421875,-0.0015258789068756,0.0004291534425587,0.0019073486335945,-0.69677734375,-0.684814453125,-0.209228515625
17798,9.74886417388916,0.6354570388793945,1.226973533630371,0.0016212463386969,-0.0014305114753208,0.0016689300545409,-0.69677734375,-0.682373046875,-0.206787109375
17799,9.73968505859375,0.6561279296875,1.220703125,-0.0003814697270307,0.0008106231699402,-0.0041961669973377,-0.69677734375,-0.684814453125,-0.209228515625
17800,9.7412109375,0.6500244140625,1.24359130859375,-0.0051021576044122,-0.0017166137734471,-0.0022888183645961,-0.69921875,-0.6845703125,-0.2119140625
17801,9.731745719909668,0.637078285217285,1.2726306915283203,-0.0036239624170663,-0.004768371601403,-0.0050067901814732,-0.69677734375,-0.684814453125,-0.209228515625
17802,9.748816490173342,0.6464004516601562,1.2400627136230469,-0.0041961670045964,-0.002956390389602,-0.0042438507205578,-0.698974609375,-0.6845703125,-0.214599609375
17803,9.7412109375,0.64697265625,1.25885009765625,-0.0043869018665346,-0.0037670135593069,-0.0020980835013861,-0.69677734375,-0.684814453125,-0.209228515625
17804,9.7733736038208,0.6475687026977539,1.2345790863037107,0.001573562624975,-0.0047683715908335,-0.001573562624975,-0.696533203125,-0.68701171875,-0.209228515625
17805,9.72747802734375,0.66680908203125,1.2176513671875,-0.006675720291427,-0.0091075898261611,-0.006675720291427,-0.696533203125,-0.68701171875,-0.209228515625
17806,9.7200870513916,0.6431102752685546,1.2356281280517578,-0.0138759615138316,-0.0057697297016275,0.001144409197017,-0.69921875,-0.6845703125,-0.2119140625
17807,9.7381591796875,0.6561279296875,1.24359130859375,-0.0028610229624759,-0.0077724457147263,0.0009536743208253,-0.69677734375,-0.6845703125,-0.20654296875
17808,9.744668006896973,0.6525516510009765,1.2406110763549805,-0.0008106231867213,-0.0173568729392096,-0.0051975251383896,-0.696533203125,-0.68701171875,-0.209228515625
17809,9.7564697265625,0.653076171875,1.226806640625,-0.001716613777854,-0.0083446503090125,-0.000381469728412,-0.696533203125,-0.68701171875,-0.209228515625
17810,9.744644165039062,0.6668567657470703,1.2357711791992188,0.0003814697281601,-0.0079154968593225,0.00014305114806,-0.69677734375,-0.6845703125,-0.203857421875
17811,9.759521484375,0.6439208984375,1.2298583984375,0.0024795532424296,-0.0098705292535182,-0.0040054321608479,-0.69677734375,-0.6845703125,-0.200927734375
17812,9.752249717712402,0.6715297698974609,1.230478286743164,-0.0074863434608248,-0.0071525574466479,-0.006866455148782,-0.69677734375,-0.6845703125,-0.20654296875
17813,9.74273681640625,0.64239501953125,1.251220703125,-0.0074386597381318,-0.0079631806171026,-0.0047683716270075,-0.69677734375,-0.6845703125,-0.20654296875
17814,9.750628471374512,0.6606578826904296,1.2345552444458008,-0.004768371654234,-0.0142097475296174,-0.0015735626458972,-0.69921875,-0.6845703125,-0.206298828125
17815,9.74578857421875,0.634765625,1.21612548828125,-0.0118255617818959,-0.013113022137183,-0.0040054322164486,-0.69921875,-0.6845703125,-0.206298828125
17816,9.724950790405272,0.6357192993164062,1.2280702590942383,-0.0088214875508082,-0.010871887359915,-0.0038623810357592,-0.69677734375,-0.6845703125,-0.20654296875
17817,9.74884033203125,0.6378173828125,1.17340087890625,0.0011444091967434,-0.0148296358411342,0.0015258789289913,-0.69921875,-0.682373046875,-0.209228515625
17818,9.754157066345217,0.6647348403930664,1.1843442916870115,-0.0134468081502531,-0.0114440920427685,-0.0032424927454511,-0.69677734375,-0.684814453125,-0.209228515625
17819,9.70916748046875,0.6439208984375,1.18408203125,-0.002479553239504,-0.0092983246481401,-0.0030517578332357,-0.69921875,-0.6845703125,-0.20361328125
17820,9.715628623962402,0.6510734558105468,1.2094974517822263,-0.0019550323606817,-0.0074386597138135,-0.0057697296498168,-0.69677734375,-0.6845703125,-0.203857421875
17821,9.7503662109375,0.64697265625,1.21917724609375,-0.0087738039221037,-0.0161647800521367,-0.0047683716967955,-0.69677734375,-0.6845703125,-0.20654296875
17822,9.751033782958984,0.6285667419433593,1.2130498886108398,-0.0089645387600084,-0.0151634219451206,-0.0007629394689368,-0.697021484375,-0.682373046875,-0.203857421875
17823,9.74884033203125,0.64697265625,1.1932373046875,0.0026702881227524,-0.01235008256773,0.0068664551727919,-0.69921875,-0.6845703125,-0.206298828125
17824,9.745025634765623,0.6352663040161132,1.2188434600830078,-0.003862381037042,-0.013923645219954,-0.0026702881243747,-0.69921875,-0.6845703125,-0.206298828125
17825,9.747314453125,0.634765625,1.23291015625,-0.0038146972858085,-0.0077724457198348,-0.0020980835071946,-0.69921875,-0.6845703125,-0.209228515625
17826,9.753727912902832,0.656747817993164,1.2436866760253906,0.0,-0.0082015991589186,-0.0013828277651665,-0.698974609375,-0.68701171875,-0.208984375
17827,9.76104736328125,0.640869140625,1.23748779296875,0.0007629394659602,-0.0154018404690719,-0.003814697329801,-0.69921875,-0.686767578125,-0.203369140625
17828,9.758615493774414,0.6484746932983398,1.1963367462158203,-0.0141620640211181,-0.0149726872142461,-0.0047683717242822,-0.69921875,-0.6845703125,-0.206298828125
17829,9.7412109375,0.6561279296875,1.1993408203125,-0.0009536743283089,-0.0133037568799093,-0.0030517578505885,-0.699462890625,-0.6845703125,-0.200927734375
17830,9.755492210388184,0.6541967391967773,1.207876205444336,-0.0011444092103097,-0.0199317937462274,0.0016689300983683,-0.69921875,-0.6845703125,-0.206298828125
17831,9.7686767578125,0.634765625,1.1962890625,-0.0082015992325569,-0.0115871431018101,-0.0015258789269873,-0.701904296875,-0.6845703125,-0.20068359375
17832,9.737133979797363,0.6639480590820312,1.2041807174682615,-0.0075817109310239,-0.0130653383339658,0.0007152557482098,-0.70166015625,-0.686767578125,-0.203125
17833,9.722900390625,0.64849853515625,1.20086669921875,-0.0057220460352039,-0.0171184543886518,-0.0057220460352039,-0.699462890625,-0.6845703125,-0.200927734375
17834,9.754085540771484,0.6473779678344725,1.209568977355957,-0.012397766651666,-0.0214576730509604,-0.0061035158900509,-0.69921875,-0.6845703125,-0.20361328125
17835,9.74578857421875,0.65765380859375,1.22528076171875,-0.0135421760041605,-0.0245571149371221,-0.0011444092397882,-0.69921875,-0.6845703125,-0.206298828125
17836,9.76827144622803,0.6513357162475585,1.1778593063354492,0.003671646279284,-0.025081635622122,0.0039577485867607,-0.69921875,-0.6845703125,-0.206298828125
17837,9.74273681640625,0.64544677734375,1.21307373046875,-0.0062942507601543,-0.0245571147081779,-0.0022888184582379,-0.699462890625,-0.686767578125,-0.19775390625
17838,9.733176231384276,0.6597518920898438,1.2021303176879883,-0.0080108645465503,-0.0214576728925454,0.0040054322732751,-0.70166015625,-0.686767578125,-0.2060546875
17839,9.74578857421875,0.653076171875,1.1993408203125,0.0040054323918333,-0.0306606312851055,-0.0053405765224445,-0.699462890625,-0.6845703125,-0.200927734375
17840,9.739494323730467,0.6294012069702148,1.2025117874145508,-0.0007152557604984,-0.0220298774233533,-0.000762939477865,-0.701904296875,-0.6845703125,-0.20068359375
