Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
25767,0.13275146484375,-9.70001220703125,-1.4984130859375,-0.0005722046004263,0.0166416171290661,-0.0003814697336175,0.5107421875,0.79248046875,0.479736328125
25768,0.1354217529296875,-9.68167781829834,-1.5214443206787107,-0.0028133392479856,0.0063896179530522,-0.0053882599156335,0.50830078125,0.794921875,0.476806640625
25769,0.1220703125,-9.70916748046875,-1.50604248046875,-0.0080108643234834,-0.0018596649322372,-0.0074386597289488,0.505859375,0.79248046875,0.474365234375
25770,0.1690626144409179,-9.697961807250977,-1.5610456466674805,0.0039100647460309,-0.0015258789252803,-0.0130176545812982,0.50830078125,0.79248046875,0.47705078125
25771,0.16632080078125,-9.6893310546875,-1.5045166015625,0.0051498413424861,0.0044345856004742,0.0072479248523879,0.5107421875,0.794921875,0.4765625
25772,0.1057863235473632,-9.660696983337402,-1.4964103698730469,0.000143051150225,0.00534057627507,0.0161647799754351,0.505859375,0.792724609375,0.477294921875
25773,0.09765625,-9.67254638671875,-1.53961181640625,-0.011444091939013,4.76837164125e-05,0.0074386597603584,0.50830078125,0.79248046875,0.47705078125
25774,0.1084566116333007,-9.781718254089357,-1.5929222106933592,-0.0023841858024232,-0.0059127807900096,-0.0055789947776703,0.505859375,0.792724609375,0.47998046875
25775,0.1434326171875,-9.68780517578125,-1.5472412109375,0.0070571900091522,-0.0041484833161908,-0.0087738037951622,0.50830078125,0.790283203125,0.47998046875
25776,0.1526355743408203,-9.622597694396973,-1.5522003173828125,-0.0148296358814617,-0.0037193298995306,-0.0055313111326352,0.50830078125,0.792724609375,0.479736328125
25777,0.14190673828125,-9.70611572265625,-1.56402587890625,-0.0129699708709307,0.001764297508178,-0.0047683716437245,0.505859375,0.792724609375,0.477294921875
25778,0.1240253448486328,-9.722065925598145,-1.5950202941894531,0.0076293945719315,-0.0045776367431589,0.0009059906054168,0.50830078125,0.792724609375,0.479736328125
25779,0.128173828125,-9.686279296875,-1.5716552734375,0.0085830690094448,-0.0144481661658987,-0.0005722046006296,0.5107421875,0.79248046875,0.479736328125
25780,0.1274585723876953,-9.671592712402344,-1.6019821166992188,-0.0011920929171522,-0.0126838686385002,-0.01049041767094,0.50830078125,0.792724609375,0.479736328125
25781,0.14801025390625,-9.72442626953125,-1.57470703125,0.0036239624853589,-0.0125408175480183,-0.0131607058678823,0.508544921875,0.790283203125,0.477294921875
25782,0.1751899719238281,-9.663534164428713,-1.5459299087524414,0.0063896180463966,-0.0066757203469815,-0.0145435336130669,0.505859375,0.792724609375,0.477294921875
25783,0.15411376953125,-9.735107421875,-1.4984130859375,0.0020980835022104,-0.0056743621991601,0.0026702880937224,0.508544921875,0.79248046875,0.474365234375
25784,0.1176357269287109,-9.633016586303713,-1.486968994140625,0.0143527987511992,-0.0041007996431997,0.0089168550381204,0.510986328125,0.79248046875,0.47412109375
25785,0.12664794921875,-9.66339111328125,-1.52130126953125,0.0019073486487329,-0.0108242035815593,-0.0020980835136062,0.505859375,0.792724609375,0.47998046875
25786,0.1481294631958007,-9.7550630569458,-1.5511512756347656,0.0019073486406202,-0.0075340271304497,-0.0010013580363256,0.50830078125,0.79248046875,0.47705078125
25787,0.140380859375,-9.70306396484375,-1.556396484375,0.008773803814622,0.0013828277751306,-0.0099182130078336,0.505859375,0.792724609375,0.477294921875
25788,0.1625776290893554,-9.621143341064451,-1.507258415222168,-0.0025272369465144,0.0010490417513833,-0.0063419342242721,0.5107421875,0.794921875,0.473876953125
25789,0.16632080078125,-9.7198486328125,-1.519775390625,-0.0101089479308623,0.0013828277829953,-0.0125885011969228,0.50830078125,0.792724609375,0.479736328125
25790,0.1697301864624023,-9.685587882995604,-1.5404939651489256,0.0051498413364222,-0.0068664551152296,-0.002717971816445,0.50830078125,0.792724609375,0.479736328125
25791,0.15716552734375,-9.66796875,-1.5777587890625,-0.0040054321473691,0.0036716461350884,-0.0062942505172944,0.50830078125,0.794921875,0.476806640625
25792,0.1796483993530273,-9.707355499267578,-1.54573917388916,0.0024318695331151,0.0120162965165687,-0.0034332275761625,0.505859375,0.792724609375,0.477294921875
25793,0.17242431640625,-9.7137451171875,-1.53350830078125,0.0127792360298837,0.0067234040306477,-0.0038146973223533,0.50830078125,0.79248046875,0.47705078125
25794,0.1590490341186523,-9.644341468811037,-1.5514373779296875,0.0055313111446016,0.0044822693757978,-0.0156879428152924,0.505859375,0.792724609375,0.477294921875
25795,0.19073486328125,-9.7137451171875,-1.50146484375,-0.0009536743237292,0.0076770783060203,-0.007438659725088,0.50830078125,0.794921875,0.476806640625
25796,0.1497983932495117,-9.67702865600586,-1.501798629760742,0.010633468787646,0.0041961670552145,0.0097274781734519,0.508544921875,0.79248046875,0.474365234375
25797,0.13427734375,-9.66339111328125,-1.51824951171875,-0.0049591064657959,-0.0003337860121208,0.0061035156502103,0.50830078125,0.794921875,0.476806640625
25798,0.1623868942260742,-9.713482856750488,-1.5400171279907227,-0.0023841858016686,-0.0078201294294731,-0.0004291534443003,0.505859375,0.794921875,0.479736328125
25799,0.17242431640625,-9.69390869140625,-1.556396484375,0.0028610229714895,-0.00319480898483,-0.0099182129678304,0.505859375,0.794921875,0.47705078125
25800,0.2019882202148437,-9.7001314163208,-1.5415906906127927,-0.003099441535968,0.0039100647069135,-0.0034809112634718,0.505859375,0.794921875,0.474365234375
25801,0.15106201171875,-9.67559814453125,-1.5411376953125,-0.0001907348637161,0.0038623809902513,-0.0043869018654706,0.505859375,0.794921875,0.47705078125
25802,0.2124786376953125,-9.64503288269043,-1.5640735626220703,-0.0085830689349471,0.0027656555457051,-0.0084400177860313,0.505859375,0.794921875,0.47705078125
25803,0.2105712890625,-9.69696044921875,-1.59454345703125,-0.0162124638890516,0.0137805943056938,-0.004386901993508,0.50830078125,0.794921875,0.476806640625
25804,0.1902580261230468,-9.720325469970703,-1.6068696975708008,-0.0034809114264503,0.0266075147391681,0.0043869020716908,0.503173828125,0.794921875,0.47998046875
25805,0.164794921875,-9.7015380859375,-1.6204833984375,0.0097274782861757,0.0172138218691638,0.0028610230253457,0.505859375,0.792724609375,0.47998046875
25806,0.1815557479858398,-9.696078300476074,-1.5876054763793943,0.0133514407696366,0.0140190128081184,-0.0026702881539273,0.505859375,0.794921875,0.479736328125
25807,0.1861572265625,-9.65423583984375,-1.52435302734375,0.0219345106014501,0.0183582316990398,0.0093460088649657,0.505859375,0.794921875,0.47705078125
25808,0.1378297805786132,-9.687662124633789,-1.4852523803710935,0.0232219710298599,0.0102996832493834,0.0165939341240066,0.505859375,0.792724609375,0.477294921875
25809,0.115966796875,-9.68017578125,-1.51214599609375,0.0171661383282047,-0.0012874603746153,0.0160217291063244,0.505859375,0.794921875,0.47705078125
25810,0.1447677612304687,-9.664559364318848,-1.5330076217651367,0.0048637390267832,-0.0037193298440107,0.0017166137741587,0.505859375,0.794921875,0.479736328125
25811,0.15869140625,-9.68780517578125,-1.5106201171875,0.0034332275503081,0.0021457672189426,-0.0057220459171803,0.505859375,0.794921875,0.47705078125
25812,0.1686573028564453,-9.697151184082031,-1.4925003051757812,0.0104427340114375,0.0156402591586827,0.0009059906219968,0.505859375,0.794921875,0.47705078125
25813,0.14495849609375,-9.68780517578125,-1.470947265625,0.0078201294351487,0.0040531158657783,-0.0005722045928157,0.50830078125,0.794921875,0.4794921875
25814,0.1499891281127929,-9.695911407470703,-1.50299072265625,-0.0025749206617924,-0.0051498413235848,0.0032424926852201,0.505859375,0.794921875,0.479736328125
25815,0.17242431640625,-9.6832275390625,-1.495361328125,-0.0076293945723386,0.0040531158665549,0.00247955323601,0.505859375,0.792724609375,0.477294921875
25816,0.1793384552001953,-9.702610969543455,-1.5563011169433592,-0.0063419342318704,0.0025749206655714,0.0043392181586481,0.505859375,0.792724609375,0.477294921875
25817,0.18310546875,-9.716796875,-1.55181884765625,0.0026702880872817,0.0006198883059761,0.0001907348633772,0.505859375,0.792724609375,0.47998046875
25818,0.1739025115966796,-9.718513488769533,-1.5370607376098633,0.0171661381145735,0.005817413472161,-0.0061511994910555,0.505859375,0.794921875,0.47705078125
25819,0.17852783203125,-9.6893310546875,-1.45111083984375,0.0190734871768934,0.0107288365370025,0.0137329107673633,0.50341796875,0.794921875,0.474365234375
25820,0.1341581344604492,-9.653902053833008,-1.4406442642211914,0.0049114228831018,0.0125885013702805,0.0169277196456424,0.505859375,0.792724609375,0.477294921875
25821,0.1251220703125,-9.70611572265625,-1.43585205078125,-0.0110626223160269,0.0111103060329063,0.0093460085083675,0.505859375,0.794921875,0.47705078125
25822,0.1724720001220703,-9.696388244628906,-1.4599084854125977,-0.0102996827318348,0.0064849854237478,0.0043392181879489,0.505859375,0.794921875,0.47705078125
25823,0.1708984375,-9.686279296875,-1.4862060546875,-0.0112533574862647,0.0242710125445287,0.0045776369435653,0.505859375,0.792724609375,0.47998046875
25824,0.1629114151000976,-9.678030014038084,-1.4827966690063477,-0.0158786781374619,0.0209808359774271,0.0058650973300535,0.505859375,0.792724609375,0.477294921875
25825,0.12969970703125,-9.6771240234375,-1.54266357421875,-0.0207901011533329,0.01740455715818,0.0051498415700916,0.505859375,0.792724609375,0.482666015625
25826,0.142526626586914,-9.689593315124512,-1.576566696166992,-0.024318696057571,0.0038146974207954,0.0020503998636775,0.50341796875,0.792724609375,0.480224609375
25827,0.152587890625,-9.72747802734375,-1.62200927734375,-0.0238418589452116,0.0069141390941113,0.0059127810184124,0.505859375,0.7880859375,0.483154296875
25828,0.1293659210205078,-9.66343879699707,-1.5961170196533203,-0.015592575440608,0.0081062318804384,0.0066757203721257,0.505859375,0.790283203125,0.48291015625
25829,0.13580322265625,-9.637451171875,-1.6326904296875,-0.0198364264185377,0.0078678133631219,-0.0051498414740434,0.505859375,0.790283203125,0.485595703125
25830,0.1932382583618164,-9.78262424468994,-1.6327857971191406,-0.0089645386395652,0.0030517578347456,-0.0044345856036147,0.505859375,0.790283203125,0.485595703125
25831,0.16326904296875,-9.66033935546875,-1.617431640625,0.008583068989825,0.0132083895010086,-0.0005722045993216,0.503173828125,0.790283203125,0.48583984375
25832,0.1490592956542968,-9.564757347106932,-1.600337028503418,-0.0093936922573834,0.0152587894536177,0.0079631807461067,0.503173828125,0.79052734375,0.488525390625
25833,0.10223388671875,-9.66339111328125,-1.62353515625,-0.0236511239625119,0.0032901765189784,0.0032424928013121,0.505859375,0.790283203125,0.485595703125
25834,0.1347303390502929,-9.744238853454588,-1.6739606857299805,-0.0121116641083404,-0.0120162966744164,-0.0082492830344208,0.50830078125,0.7880859375,0.488525390625
25835,0.18157958984375,-9.64813232421875,-1.6754150390625,-0.0024795532447449,-0.0110149384526171,-0.0024795532447449,0.503173828125,0.79052734375,0.488525390625
25836,0.1680612564086914,-9.66169834136963,-1.6322135925292969,-0.0162601475181046,-0.0044822694038176,-0.0102996828853683,0.50341796875,0.7880859375,0.483154296875
25837,0.16632080078125,-9.6893310546875,-1.617431640625,-0.0102996828358891,-0.0094890596497311,-0.0110626223052142,0.505859375,0.7880859375,0.488525390625
25838,0.1638412475585937,-9.633684158325197,-1.6199588775634763,0.0022888183829703,-0.0110626221843567,-0.0051975250779951,0.505859375,0.790283203125,0.485595703125
25839,0.17852783203125,-9.67254638671875,-1.63726806640625,-0.0024795532457612,-0.0102519989968976,-0.0053405762216397,0.50341796875,0.7880859375,0.486083984375
25840,0.176858901977539,-9.699821472167969,-1.6444206237792969,0.0096797943903255,-0.004959106485684,-0.0019550323645485,0.50341796875,0.790283203125,0.483154296875
25841,0.1708984375,-9.6466064453125,-1.6143798828125,0.0051498413384456,-0.0075817108593783,-0.0017166137794818,0.505615234375,0.790283203125,0.488525390625
25842,0.1969814300537109,-9.619474411010742,-1.6506195068359375,-0.0145912173031549,0.0058174134345911,-0.0047683716676976,0.505859375,0.7880859375,0.488525390625
25843,0.1922607421875,-9.68170166015625,-1.6571044921875,-0.0169754034986915,0.0147342687671227,-0.0091552737970471,0.505859375,0.7880859375,0.488525390625
25844,0.1784563064575195,-9.692740440368652,-1.6620635986328125,-0.0144481661040966,-0.0004768371651517,-0.003099441573486,0.505859375,0.7880859375,0.488525390625
25845,0.1739501953125,-9.6954345703125,-1.65863037109375,-0.0011444091857245,0.0027179718160957,-0.0083923340286464,0.505615234375,0.790283203125,0.488525390625
25846,0.1773595809936523,-9.6876859664917,-1.6209125518798828,0.0140190126411416,0.0007629394634634,-0.0024795532562563,0.503173828125,0.790283203125,0.48583984375
25847,0.15411376953125,-9.5916748046875,-1.64031982421875,0.012779236003508,-0.000524520880741,0.005340576240272,0.50341796875,0.7880859375,0.48876953125
25848,0.165724754333496,-9.658169746398924,-1.6140460968017578,0.0031948089624932,-0.0012397766123108,0.0003814697268648,0.503173828125,0.79052734375,0.488525390625
25849,0.152587890625,-9.6893310546875,-1.65557861328125,0.0032424926838974,-0.000715255739095,-0.0051498413214842,0.505859375,0.7880859375,0.488525390625
25850,0.1941919326782226,-9.645271301269533,-1.6451835632324219,-0.0027656555480478,0.005054473932639,-0.011491775639302,0.50341796875,0.7880859375,0.48876953125
25851,0.177001953125,-9.6588134765625,-1.65557861328125,-0.0158309940873831,0.009012222537697,-0.0089645388205663,0.50341796875,0.7880859375,0.486083984375
25852,0.1932621002197265,-9.660744667053223,-1.6753673553466797,-0.0128269198617667,0.0102996828629799,-0.0093460085238151,0.505859375,0.785888671875,0.48876953125
25853,0.177001953125,-9.66949462890625,-1.6845703125,-0.0097274782952233,0.0109195712235595,-0.0141143802715005,0.500732421875,0.79052734375,0.486083984375
25854,0.1908063888549804,-9.665703773498535,-1.6745328903198242,-0.0093460085033808,0.0061035157573099,-0.0141620639056331,0.503173828125,0.7880859375,0.491455078125
25855,0.22125244140625,-9.65423583984375,-1.6632080078125,-0.0120162967284847,-0.0007152557576479,-0.0167846684461373,0.503173828125,0.7880859375,0.491455078125
25856,0.2109050750732421,-9.677720069885252,-1.6892433166503906,-0.012826920016948,0.0105857852927972,-0.0162124639619418,0.503173828125,0.79052734375,0.491455078125
25857,0.225830078125,-9.63134765625,-1.69830322265625,-0.0104904178996119,0.008058548295611,-0.0205993660574198,0.500732421875,0.788330078125,0.49169921875
25858,0.2358675003051757,-9.674692153930664,-1.7175674438476562,-0.0139236456353923,0.0065803530742607,-0.0206470498634413,0.500732421875,0.788330078125,0.49169921875
25859,0.2471923828125,-9.69390869140625,-1.70745849609375,0.0041961670441724,4.7683716411e-05,-0.0129699708638058,0.500732421875,0.788330078125,0.49169921875
25860,0.2689599990844726,-9.61778163909912,-1.7363786697387695,-0.005578994831118,0.0021934509592429,-0.0133991243379843,0.500732421875,0.788330078125,0.49169921875
25861,0.28076171875,-9.6099853515625,-1.7547607421875,-0.0240325941685337,-0.0033855440197736,-0.0167846689431029,0.498291015625,0.788330078125,0.491943359375
25862,0.2885341644287109,-9.669160842895508,-1.7534255981445312,-0.0123023988821319,0.0065803528904426,-0.0070571900564168,0.498291015625,0.790771484375,0.49462890625
25863,0.2716064453125,-9.66949462890625,-1.776123046875,-0.0101089478279749,0.0027179718216725,-0.0005722045940363,0.498291015625,0.788330078125,0.49462890625
25864,0.2186059951782226,-9.645891189575197,-1.7769575119018555,-0.0161647799773757,-0.0051498414087214,-0.0019550323866442,0.495849609375,0.788330078125,0.494873046875
25865,0.31280517578125,-9.65118408203125,-1.8310546875,-0.015449524409072,-0.0060558320986177,-0.0139236454550896,0.498291015625,0.7861328125,0.494873046875
25866,0.302433967590332,-9.6041202545166,-1.8370866775512693,-0.0269889848237426,0.0004768371876986,-0.0141143807558795,0.498291015625,0.7861328125,0.497802734375
25867,0.27923583984375,-9.66339111328125,-1.788330078125,-0.0120162965544405,0.0080585480861129,0.0001907348659435,0.498291015625,0.7861328125,0.494873046875
25868,0.2660036087036132,-9.645748138427734,-1.8432378768920896,-0.0057697296971391,-0.0002861022990316,0.0134944917709949,0.495849609375,0.7861328125,0.497802734375
25869,0.24261474609375,-9.6771240234375,-1.85699462890625,0.0038146973271643,0.0006198883156642,0.015068054442299,0.498291015625,0.7861328125,0.50048828125
25870,0.2597570419311523,-9.596705436706545,-1.8738508224487305,0.0094413758170656,-0.0041007995973113,0.0053405762197542,0.49853515625,0.783935546875,0.4951171875
25871,0.2532958984375,-9.67559814453125,-1.849365234375,0.0047683716217397,0.0090122223650882,-0.0045776367568702,0.498291015625,0.7861328125,0.497802734375
25872,0.2526521682739257,-9.663701057434082,-1.8275976181030276,0.0274181380306411,0.0045776369581592,0.0034332277186194,0.498291015625,0.7861328125,0.494873046875
25873,0.20294189453125,-9.60693359375,-1.75933837890625,0.0213623053582149,0.002908706756364,0.002479553300507,0.500732421875,0.7861328125,0.49755859375
25874,0.211334228515625,-9.67714786529541,-1.7709016799926756,0.0140190126790522,-0.0057220459914499,0.0038146973276332,0.498291015625,0.7861328125,0.494873046875
25875,0.25787353515625,-9.66949462890625,-1.76544189453125,0.0249862683434731,-0.003767013738806,0.0106811528796526,0.495849609375,0.788330078125,0.4921875
25876,0.2565383911132812,-9.59963798522949,-1.7345428466796875,0.0082492829060962,0.0073432922979122,-0.0019550323650285,0.500732421875,0.788330078125,0.49462890625
25877,0.23345947265625,-9.6649169921875,-1.7730712890625,0.0,0.0101566315458812,0.0030517578353821,0.498291015625,0.7861328125,0.497802734375
25878,0.2405881881713867,-9.68022346496582,-1.7394065856933592,0.020885468480603,0.0147819525775957,0.0053405764151313,0.498291015625,0.7861328125,0.494873046875
25879,0.21514892578125,-9.66949462890625,-1.74407958984375,0.0186920171339691,0.0088214876780211,0.0001907348687139,0.498291015625,0.7861328125,0.494873046875
25880,0.2416133880615234,-9.664702415466307,-1.718473434448242,0.0228405007208866,0.0011444092219233,0.0055313112392961,0.500732421875,0.788330078125,0.49169921875
25881,0.2532958984375,-9.62066650390625,-1.71356201171875,0.015449524218668,0.0055789948567412,0.0038146973379427,0.498291015625,0.788330078125,0.49462890625
25882,0.2155780792236328,-9.617209434509277,-1.7228364944458008,0.0047683715949527,0.003528594980265,-0.0023365020815268,0.498291015625,0.788330078125,0.491943359375
25883,0.225830078125,-9.7503662109375,-1.73187255859375,0.0221252450169626,-0.0094890598240852,-0.0038146974167176,0.500732421875,0.788330078125,0.49462890625
25884,0.2663135528564453,-9.663343429565428,-1.6929149627685547,0.0366687809763929,-0.0095367440770852,0.0007152558057813,0.500732421875,0.788330078125,0.49169921875
25885,0.27923583984375,-9.6221923828125,-1.65863037109375,0.0280380264101379,0.0027179719479215,0.0036239625972287,0.49853515625,0.788330078125,0.4892578125
25886,0.255131721496582,-9.58290100097656,-1.6494035720825195,0.0055313111682693,0.0148773196939658,0.0104427340159568,0.500732421875,0.79052734375,0.49169921875
25887,0.25177001953125,-9.6649169921875,-1.74102783203125,-0.0146865853820462,0.0231266036048455,0.0133514412564056,0.500732421875,0.79052734375,0.49169921875
25888,0.2192020416259765,-9.688425064086914,-1.752638816833496,-0.0041484834290922,0.0224113472606134,0.0057220461090928,0.498291015625,0.788330078125,0.491943359375
25889,0.25482177734375,-9.66644287109375,-1.77764892578125,-0.0003814697378433,0.0202655798229279,-0.0057220460676502,0.498291015625,0.790771484375,0.49169921875
25890,0.2645254135131835,-9.66942310333252,-1.7348766326904297,0.0071525576383078,0.0223159798315203,0.0026702881849682,0.500732421875,0.788330078125,0.49462890625
25891,0.27008056640625,-9.62982177734375,-1.7425537109375,0.0066757204150191,0.0185489660103031,0.0078201296290224,0.49853515625,0.7861328125,0.4921875
