Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
25741,8.8470458984375,-3.253173828125,2.4383544921875,-0.0034332275938067,-0.0070095063373554,0.0133514406425817,-0.56884765625,0.074462890625,-0.780517578125
25742,8.914637565612793,-3.2490968704223633,2.4384498596191406,-0.0028133393057602,-0.0080585481809064,0.0176906590243567,-0.566650390625,0.078857421875,-0.781005859375
25743,8.94622802734375,-3.19976806640625,2.496337890625,-0.0047683718128427,-0.0045299532222006,0.0261306775343782,-0.56884765625,0.074462890625,-0.780517578125
25744,8.876204490661621,-3.1774759292602535,2.4605274200439453,-0.0119686133428191,-0.0040054323537721,0.0261306777365135,-0.569091796875,0.078857421875,-0.7783203125
25745,8.843994140625,-3.1585693359375,2.4688720703125,0.0106811527499452,-0.0049114229162694,0.0207901008882863,-0.56640625,0.07666015625,-0.78369140625
25746,8.988308906555174,-3.1772375106811523,2.4196147918701167,-0.0010490417494932,-0.0035285949755683,-0.0026702880896192,-0.569091796875,0.078857421875,-0.781005859375
25747,8.86077880859375,-3.18603515625,2.508544921875,0.0028610229919003,-0.0056743622672689,-0.0135421754949948,-0.56640625,0.07666015625,-0.781005859375
25748,8.872199058532713,-3.1718015670776367,2.409195899963379,0.0071048736823265,-0.0011444091837304,0.0010967254677416,-0.56884765625,0.07666015625,-0.783447265625
25749,8.86688232421875,-3.26995849609375,2.4993896484375,0.0020980835069453,0.0055789947798319,-0.0064849853851037,-0.56884765625,0.07666015625,-0.78076171875
25750,8.905315399169924,-3.2582998275756836,2.4802684783935542,0.0126838685454727,-0.0003814697306909,0.0011444091920727,-0.56640625,0.078857421875,-0.78369140625
25751,8.953857421875,-3.2867431640625,2.45513916015625,-0.0040054321711792,0.0078678131933878,0.0089645386688298,-0.56640625,0.07666015625,-0.78369140625
25752,8.831357955932617,-3.2598018646240234,2.4924516677856445,0.0054836274997817,0.0039100648259313,0.0211715705208963,-0.56640625,0.07666015625,-0.781005859375
25753,8.85467529296875,-3.2623291015625,2.4322509765625,0.0158309945264324,-0.0001430511553593,0.0240325941003674,-0.56640625,0.07666015625,-0.78369140625
25754,8.912587165832518,-3.255629539489746,2.454066276550293,0.0082969667467231,-0.0003814697354815,0.016784668361187,-0.56640625,0.07666015625,-0.78369140625
25755,8.88824462890625,-3.23333740234375,2.4749755859375,0.0047683719083855,-0.0070095067053267,0.0308990499663384,-0.56640625,0.07666015625,-0.786376953125
25756,8.889555931091309,-3.201150894165039,2.483749389648437,0.0085353859653399,-0.0090599068905843,0.0361919438418605,-0.564208984375,0.078857421875,-0.783935546875
25757,8.86688232421875,-3.15704345703125,2.50701904296875,0.0101089480408474,-0.0039577485254261,0.0175476079199616,-0.56640625,0.078857421875,-0.78369140625
25758,8.968806266784668,-3.151679039001465,2.476334571838379,0.0077247620893988,-0.0052452088261349,0.0125885011827239,-0.5615234375,0.076416015625,-0.78662109375
25759,8.92486572265625,-3.1219482421875,2.5299072265625,-0.0009536743179028,0.0034809112603455,-0.0032424926808698,-0.56396484375,0.07666015625,-0.78369140625
25760,8.85014533996582,-3.131580352783203,2.492833137512207,-0.0208377848714386,0.0180244454952032,-0.0015735627019621,-0.56640625,0.078857421875,-0.78369140625
25761,8.85467529296875,-3.2073974609375,2.53143310546875,-0.0095367434478069,0.0162601475785107,-0.0095367434478069,-0.56396484375,0.07666015625,-0.781005859375
25762,8.869528770446777,-3.182077407836914,2.4886608123779297,-0.0038146973768878,0.009727478311064,-0.0181198125402173,-0.56396484375,0.07666015625,-0.786376953125
25763,8.9202880859375,-3.23333740234375,2.47344970703125,-0.0175476084148964,0.0172138223852652,-0.0156402596741468,-0.5615234375,0.07666015625,-0.783935546875
25764,8.832120895385742,-3.2799243927001958,2.4863481521606445,-0.0127315526392744,0.0116348271310222,-0.0175952918497837,-0.564208984375,0.078857421875,-0.783935546875
25765,8.84246826171875,-3.2562255859375,2.471923828125,-0.0123977663459535,0.0030994415864883,-0.0108718874110669,-0.561767578125,0.078857421875,-0.786865234375
25766,8.871054649353027,-3.279566764831543,2.4896860122680664,-0.0195503240233829,0.0052452088843222,-0.0015258789481664,-0.561767578125,0.078857421875,-0.786865234375
25767,8.868408203125,-3.27301025390625,2.5482177734375,-0.0171661380544653,0.0017642975222644,0.0040054322127085,-0.5615234375,0.076416015625,-0.78662109375
25768,8.860063552856445,-3.2624244689941406,2.5023221969604488,-0.0101566315696229,-0.0006675720280503,0.006628036564214,-0.559326171875,0.078857421875,-0.7841796875
25769,8.83026123046875,-3.2440185546875,2.57415771484375,0.0114440919504483,-0.0045299530637191,0.0070571900361098,-0.559326171875,0.0810546875,-0.787109375
25770,8.941197395324707,-3.2209873199462886,2.540421485900879,0.0061035156456621,0.0008583068876712,0.0035762786986301,-0.561767578125,0.078857421875,-0.786865234375
25771,8.82415771484375,-3.21197509765625,2.557373046875,-0.001907348639023,0.0067234039525564,0.0,-0.561767578125,0.078857421875,-0.786865234375
25772,8.803653717041014,-3.1893014907836914,2.4953842163085938,0.0045299531375187,0.0056266786339706,0.0198364263706084,-0.559326171875,0.078857421875,-0.7841796875
25773,8.837890625,-3.19061279296875,2.48870849609375,-0.0053405762362761,0.0046253204903463,0.0114440919348774,-0.561767578125,0.078857421875,-0.786865234375
25774,8.846640586853027,-3.22723388671875,2.437734603881836,0.0121116639430107,-0.0012397766240877,-0.0024795532481754,-0.556884765625,0.076416015625,-0.786865234375
25775,8.9019775390625,-3.18756103515625,2.43072509765625,0.0036239624451084,-0.0127315522742626,-0.0013351440587241,-0.55908203125,0.076416015625,-0.789306640625
25776,8.82251262664795,-3.1669139862060542,2.4571895599365234,-0.0035762787756605,-0.0189781193695054,0.0009536743401761,-0.559326171875,0.078857421875,-0.7841796875
25777,8.8134765625,-3.22418212890625,2.46734619140625,-0.0045776370247171,-0.0312328359498928,-0.0024795533883884,-0.55908203125,0.076416015625,-0.786865234375
25778,8.884048461914062,-3.2207250595092773,2.4983644485473633,-0.0082969674928966,-0.0377655072090469,-0.0143051163670632,-0.5615234375,0.076416015625,-0.78662109375
25779,8.8836669921875,-3.19671630859375,2.532958984375,-0.0068664556156045,-0.0333309199674137,0.0040054324424359,-0.55908203125,0.076416015625,-0.786865234375
25780,8.855986595153809,-3.236985206604004,2.5141239166259766,0.0027179720287804,-0.034999850335524,0.0045299533813007,-0.55908203125,0.076416015625,-0.786865234375
25781,8.8348388671875,-3.1951904296875,2.54974365234375,0.012397767080032,-0.0314235711759272,-0.0053405765883214,-0.56396484375,0.07666015625,-0.78369140625
25782,8.966898918151854,-3.245425224304199,2.5354862213134766,-0.0050544742319348,-0.0309944174599779,-0.0082015996971018,-0.56396484375,0.07666015625,-0.781005859375
25783,8.87908935546875,-3.23028564453125,2.54364013671875,-0.0120162970820956,-0.0268459335603963,-0.0017166138688708,-0.56396484375,0.07666015625,-0.781005859375
25784,8.86824131011963,-3.2018899917602535,2.483725547790528,-0.0085353856443599,-0.0229835524054832,0.0173091898821378,-0.564208984375,0.07666015625,-0.7783203125
25785,8.86688232421875,-3.23028564453125,2.51007080078125,-0.0234603898566537,-0.014066697170148,0.0179290784270362,-0.566650390625,0.078857421875,-0.781005859375
25786,8.893418312072756,-3.2374858856201167,2.482175827026367,-0.0014305115347576,-0.0199317940509568,0.0152111059862565,-0.566650390625,0.078857421875,-0.781005859375
25787,8.9263916015625,-3.2135009765625,2.42919921875,-0.0070571901411503,-0.016736984726647,0.0097274783026666,-0.56640625,0.078857421875,-0.78369140625
25788,8.841323852539062,-3.2191753387451167,2.458953857421875,-0.0042438509002071,-0.023746491553968,0.0098705296218301,-0.569091796875,0.078857421875,-0.781005859375
25789,8.90045166015625,-3.22113037109375,2.45361328125,0.0032424927953786,-0.0220775612391224,0.0074386599423393,-0.566650390625,0.0810546875,-0.778564453125
25790,8.950471878051756,-3.221964836120605,2.449154853820801,-0.0052452088497171,-0.0162124637173074,0.004768371681561,-0.566650390625,0.0810546875,-0.78125
25791,8.892822265625,-3.1890869140625,2.47802734375,-0.0085830693631827,-0.0216960920013786,0.018882752599002,-0.569091796875,0.078857421875,-0.781005859375
25792,8.92455577850342,-3.2058238983154297,2.4386405944824214,-0.0116825107558923,-0.0160217290366523,0.0097274783436817,-0.569091796875,0.078857421875,-0.781005859375
25793,8.8836669921875,-3.143310546875,2.46429443359375,0.0022888183767669,-0.0102519989792688,0.0019073486473058,-0.569091796875,0.081298828125,-0.77587890625
25794,8.956146240234375,-3.201770782470703,2.456307411193848,-0.0094413758820454,-0.0114440919782368,-0.0041961670586868,-0.569091796875,0.078857421875,-0.781005859375
25795,8.8653564453125,-3.192138671875,2.44598388671875,0.0022888183874667,-0.006246566849128,-0.0118255616685782,-0.569091796875,0.0810546875,-0.781005859375
25796,8.910179138183594,-3.181600570678711,2.4287700653076167,-0.0125408174121295,-0.0048637390723848,-0.0003814697311674,-0.566650390625,0.0810546875,-0.778564453125
25797,8.8714599609375,-3.2562255859375,2.45513916015625,-0.0141143801253988,-0.005483627413584,-0.0053405762636644,-0.569091796875,0.0810546875,-0.778564453125
25798,8.903169631958006,-3.1900644302368164,2.384209632873535,-0.0019073486508458,-0.0115394593376172,0.0022411346647438,-0.5712890625,0.078857421875,-0.78076171875
25799,8.9111328125,-3.25469970703125,2.36968994140625,-0.0186920171398852,-0.0054836274772622,-0.0072479250134248,-0.569091796875,0.0810546875,-0.778564453125
25800,8.882069587707518,-3.247833251953125,2.4095296859741206,-0.0030040741259368,-0.0104904175826367,-0.0051975250750336,-0.5693359375,0.085693359375,-0.77880859375
25801,8.93096923828125,-3.22723388671875,2.392578125,-0.0165939335847157,-0.0125408176229317,0.0007629394751593,-0.571533203125,0.081298828125,-0.781005859375
25802,8.874082565307617,-3.2504796981811523,2.3996829986572266,-0.019836426433581,-0.0035285950867427,0.0093460086081295,-0.569091796875,0.0810546875,-0.778564453125
25803,8.93096923828125,-3.2196044921875,2.40020751953125,-0.0062942506101472,-0.0129222872374992,0.0091552736147596,-0.569091796875,0.0810546875,-0.778564453125
25804,8.92343521118164,-3.1807661056518555,2.4313926696777344,-0.0102519992289319,-0.0146865849419118,0.0125885013787815,-0.569091796875,0.0810546875,-0.778564453125
25805,8.94927978515625,-3.1585693359375,2.40936279296875,-0.0055313110858531,-0.008344650345037,0.0061035156809413,-0.569091796875,0.0810546875,-0.781005859375
25806,8.96608829498291,-3.164362907409668,2.4453163146972656,0.0004768371646358,-0.0078201295000277,-0.0118732453994324,-0.5693359375,0.08349609375,-0.77587890625
25807,8.8897705078125,-3.1097412109375,2.4444580078125,-0.0034332275418566,-0.0005245208744503,-0.0003814697268729,-0.571533203125,0.081298828125,-0.781005859375
25808,8.920383453369139,-3.128242492675781,2.370572090148926,-0.0072956085666597,0.0014305114836587,0.0062942505280986,-0.569091796875,0.081298828125,-0.77587890625
25809,8.94775390625,-3.155517578125,2.398681640625,0.0032424926922451,-0.0051021576186799,-0.0062942505202406,-0.571533203125,0.081298828125,-0.7783203125
25810,8.891034126281738,-3.1163692474365234,2.3285865783691406,-0.0097274780908835,-0.0014305114839534,-0.0011444091871627,-0.569091796875,0.0810546875,-0.778564453125
25811,8.93096923828125,-3.167724609375,2.313232421875,-0.0013351440576863,-0.0075817108990046,-0.0102996827307232,-0.569091796875,0.0810546875,-0.778564453125
25812,8.910083770751953,-3.127574920654297,2.366781234741211,-0.0022411347072033,-0.0134468082432199,-0.0154972080817251,-0.571533203125,0.08349609375,-0.78125
25813,8.9324951171875,-3.2135009765625,2.38800048828125,-0.0093460087639499,-0.0188350686824501,-0.0173568734187642,-0.571533203125,0.081298828125,-0.781005859375
25814,8.904504776000977,-3.2418012619018555,2.404475212097168,0.0022888183924211,-0.0112533570960705,-0.0092029572861933,-0.569091796875,0.0810546875,-0.778564453125
25815,8.95233154296875,-3.22723388671875,2.4688720703125,0.0007629394665884,-0.0152111056151066,-0.0057220459994131,-0.571533203125,0.081298828125,-0.7783203125
25816,8.953022956848145,-3.238844871520996,2.4421215057373047,0.0088214874837886,-0.000572204593543,0.0043392181677014,-0.573974609375,0.081298828125,-0.778076171875
25817,8.91265869140625,-3.1494140625,2.4810791015625,0.0209808359486484,0.001764297568409,0.0162124641421374,-0.571533203125,0.0791015625,-0.775390625
25818,8.965325355529785,-3.2035350799560542,2.469110488891601,0.0085830690830734,0.0097274782941498,0.0155925755009167,-0.571533203125,0.078857421875,-0.778076171875
25819,8.917236328125,-3.19366455078125,2.4261474609375,0.0137329108183225,0.018739701220836,0.0135421759458458,-0.569091796875,0.0810546875,-0.781005859375
25820,8.936619758605957,-3.1300544738769527,2.422332763671875,0.005483627893918,0.0263214138908067,0.0291347534189908,-0.57373046875,0.0791015625,-0.77783203125
25821,8.91876220703125,-3.1494140625,2.42156982421875,0.005912781480639,0.0284671818059797,0.0312805213814451,-0.571533203125,0.081298828125,-0.7783203125
25822,8.916759490966797,-3.103566169738769,2.3698568344116206,0.010299683767424,0.0323295629366364,0.0228881861498311,-0.569091796875,0.0810546875,-0.781005859375
25823,8.94317626953125,-3.11126708984375,2.38800048828125,-0.0061035161900009,0.0320911437177394,0.0179290788081278,-0.566650390625,0.083251953125,-0.781494140625
25824,8.886027336120605,-3.112125396728516,2.365040779113769,0.0077724460466346,0.0166893013271296,0.0192642221033153,-0.569091796875,0.08349609375,-0.78125
25825,8.87451171875,-3.1158447265625,2.410888671875,0.0055313111327258,0.0122547151819873,0.0091552735989944,-0.566650390625,0.0810546875,-0.783935546875
25826,8.893513679504393,-3.147554397583008,2.441859245300293,-0.0034332275458159,0.0041961670004417,0.0003337860113987,-0.561767578125,0.083251953125,-0.787109375
25827,8.92181396484375,-3.173828125,2.45819091796875,0.0061035156860483,0.0088214875149918,-0.0059127808208593,-0.564208984375,0.083251953125,-0.784423828125
25828,8.888101577758789,-3.1970739364624023,2.495646476745605,0.0028133392456401,0.0066757202438919,0.0035762787020849,-0.561767578125,0.0810546875,-0.786865234375
25829,8.8592529296875,-3.2257080078125,2.51312255859375,0.0087738037622963,0.0032901764108611,0.0,-0.561767578125,0.0810546875,-0.7841796875
25830,8.912324905395508,-3.1699180603027344,2.498602867126465,0.0104904175895746,0.0058174133905822,-0.0034809112910861,-0.559326171875,0.083251953125,-0.787353515625
25831,8.935546875,-3.240966796875,2.52685546875,-0.0133514409840285,0.0195026405802417,-0.0080108645904171,-0.561767578125,0.0810546875,-0.786865234375
25832,8.798789978027342,-3.2089948654174805,2.5441884994506836,-0.0051975251203029,0.0123023989086069,0.0099182130736056,-0.564208984375,0.083251953125,-0.784423828125
25833,8.83331298828125,-3.204345703125,2.45819091796875,0.0118255618307106,0.0074863435783127,0.0139236453813206,-0.561767578125,0.0810546875,-0.786865234375
25834,8.876538276672363,-3.243231773376465,2.486777305603028,0.009155273716678,0.0102996829312628,0.0163555150251072,-0.559326171875,0.0810546875,-0.787109375
25835,8.85162353515625,-3.1951904296875,2.4139404296875,0.0085830689119394,0.001192092904436,0.0061035156707125,-0.5595703125,0.083251953125,-0.78466796875
25836,8.846139907836914,-3.2026290893554688,2.4459362030029297,0.0077724459068334,-0.0066757204107771,0.0183105474124173,-0.559326171875,0.0810546875,-0.787109375
25837,8.83636474609375,-3.1829833984375,2.447509765625,0.0040054322592359,-0.0190258032313707,0.0104904178218084,-0.559326171875,0.0810546875,-0.784423828125
25838,8.846044540405273,-3.184795379638672,2.4488925933837886,0.0082969669039287,-0.0216484078987565,0.0098705295926048,-0.55712890625,0.083251953125,-0.784912109375
25839,8.88824462890625,-3.1890869140625,2.49786376953125,0.0053405764967724,-0.0268459336400258,0.0127792366172769,-0.559326171875,0.0810546875,-0.784423828125
25840,8.906102180480957,-3.1625986099243164,2.511835098266601,-0.0032901766445156,-0.0307083153488122,0.014114380967777,-0.559326171875,0.0810546875,-0.784423828125
25841,8.8775634765625,-3.1585693359375,2.54669189453125,-0.0049591067605578,-0.0287532824674654,0.0101089483965218,-0.561767578125,0.0810546875,-0.7841796875
25842,8.873128890991211,-3.142833709716797,2.554154396057129,-0.0075340273176039,-0.0185012822736096,0.005912780932803,-0.561767578125,0.083251953125,-0.787109375
25843,8.89739990234375,-3.20281982421875,2.49786376953125,-0.0194549568627247,-0.0148296362360475,0.0049591066512827,-0.561767578125,0.083251953125,-0.784423828125
25844,8.908939361572266,-3.2065868377685542,2.541947364807129,-0.0030994415734466,-0.0139236452222524,-0.0038623810376796,-0.564208984375,0.083251953125,-0.784423828125
25845,8.98284912109375,-3.21502685546875,2.44903564453125,-0.0116348270028112,-0.0174999242214415,-0.000381469737797,-0.564208984375,0.0810546875,-0.7841796875
25846,8.850336074829102,-3.1824827194213867,2.4672746658325195,-0.0155448919716613,-0.0146865850529806,-0.0116348271198937,-0.564208984375,0.083251953125,-0.784423828125
25847,8.84246826171875,-3.1890869140625,2.46734619140625,-0.0076293946606384,-0.013875961539036,0.0019073486651596,-0.564453125,0.083251953125,-0.78173828125
25848,8.886289596557617,-3.2240867614746094,2.4522542953491206,-0.0215053566365575,-0.0084877017323885,0.0049591066301596,-0.566650390625,0.0810546875,-0.783935546875
25849,8.90350341796875,-3.2501220703125,2.435302734375,-0.0034332276458484,-0.0169277196427249,0.0129699711065385,-0.564453125,0.08544921875,-0.78173828125
25850,8.90800952911377,-3.2428741455078125,2.373862266540528,-0.0181198129501487,-0.0146865852332784,0.0152587898527568,-0.564453125,0.08544921875,-0.78173828125
25851,8.85162353515625,-3.23486328125,2.41851806640625,-0.0213623062136309,-0.0182628644638853,0.0167846691678528,-0.566650390625,0.083251953125,-0.781494140625
25852,8.872604370117188,-3.227663040161133,2.436709403991699,-0.0093936925322055,-0.0239372266556708,0.0127315528228368,-0.566650390625,0.08544921875,-0.784423828125
25853,8.9202880859375,-3.2440185546875,2.43072509765625,-0.0125885016601107,-0.0188350687717566,0.0173568735010618,-0.56689453125,0.087890625,-0.78173828125
25854,8.890914916992188,-3.2392501831054688,2.4742364883422847,-0.0120162977106088,-0.0243186977476607,0.0302791628818913,-0.56689453125,0.087890625,-0.784423828125
25855,8.89892578125,-3.2379150390625,2.4505615234375,-0.0116348275301243,-0.0228405015857768,0.0215530411623614,-0.56689453125,0.087890625,-0.78173828125
25856,8.901381492614746,-3.243684768676758,2.4225711822509766,0.0016689301048408,-0.0178337102631563,0.0117778781684481,-0.56689453125,0.087890625,-0.779296875
25857,8.87298583984375,-3.2257080078125,2.44140625,-0.0120162969216469,-0.0113964085883873,0.019836426664306,-0.5693359375,0.087890625,-0.779052734375
25858,8.86995792388916,-3.2964944839477535,2.429652214050293,-0.0042915345677917,-0.0155448918788901,0.01559257559631,-0.567138671875,0.090087890625,-0.779296875
25859,8.92333984375,-3.27911376953125,2.41546630859375,0.0074386598897945,-0.0165462498830686,0.0108718875312381,-0.569580078125,0.09228515625,-0.779296875
25860,8.906722068786621,-3.251767158508301,2.401351928710937,-0.0060558320444215,-0.012588501257695,0.0118255617875317,-0.56689453125,0.087890625,-0.779296875
25861,8.87603759765625,-3.30810546875,2.44140625,0.0020980835655498,-0.0066280367184415,0.021171570525094,-0.56689453125,0.090087890625,-0.781982421875
25862,8.881521224975588,-3.294086456298828,2.4240493774414062,0.0092506410513876,-0.0096321107854655,0.0108242037044587,-0.5693359375,0.090087890625,-0.781982421875
25863,8.89739990234375,-3.30352783203125,2.38494873046875,0.0070571900354337,-0.0031948090025274,0.011825561680997,-0.569580078125,0.090087890625,-0.776611328125
25864,8.856201171875,-3.30963134765625,2.42462158203125,0.0111103060336338,0.0007629394701207,0.0144958499322948,-0.567138671875,0.090087890625,-0.779296875
25865,8.96151065826416,-3.325414657592773,2.3999691009521484,0.0031471252707031,-0.0027656555409209,0.0104427338527878,-0.57177734375,0.09228515625,-0.781982421875
25866,8.854937553405762,-3.2778739929199214,2.436184883117676,0.0049591064797778,0.0003814697292136,0.0089168549203697,-0.5693359375,0.090087890625,-0.779296875
25867,8.88519287109375,-3.2470703125,2.38037109375,0.0043869019641852,0.0061511994932597,0.017738342724749,-0.567138671875,0.09228515625,-0.77685546875
25868,8.891439437866211,-3.2636642456054688,2.384614944458008,-0.0021457672281959,0.0034332275651135,0.0098705292497014,-0.567138671875,0.09228515625,-0.779541015625
25869,8.89739990234375,-3.24859619140625,2.39410400390625,-0.0013351440835365,-0.0098705294747163,0.0188827520385877,-0.567138671875,0.090087890625,-0.779296875
25870,8.868408203125,-3.238654136657715,2.341580390930176,-0.0024795532330359,-0.0011444091844781,0.0074386596991077,-0.569580078125,0.09228515625,-0.779296875
25871,8.892822265625,-3.2623291015625,2.42462158203125,0.0133514407042199,-0.0098705293777625,-0.0057220460160942,-0.567138671875,0.09228515625,-0.77685546875
25872,8.877706527709961,-3.2377004623413086,2.355670928955078,0.0054836274981458,-0.0117301944742946,-0.0179290777330682,-0.567138671875,0.09228515625,-0.779541015625
25873,8.87298583984375,-3.2623291015625,2.3834228515625,0.0097274784095041,-0.015020371073499,-0.0164031988866148,-0.567138671875,0.090087890625,-0.779296875
25874,8.904051780700684,-3.322720527648926,2.3885011672973633,0.0027656556450795,-0.0111579900163552,-0.0236511241372316,-0.5693359375,0.087890625,-0.779052734375
25875,8.9019775390625,-3.3538818359375,2.45513916015625,0.0011444092081648,-0.0110149386285871,-0.015830994046281,-0.5693359375,0.087890625,-0.78173828125
25876,8.85021686553955,-3.334450721740722,2.4208545684814453,0.0141620638529633,-0.0074386598015565,-0.0036716461841016,-0.5693359375,0.087890625,-0.78173828125
25877,8.8623046875,-3.33404541015625,2.447509765625,0.0057220459159798,0.0030994415378224,-0.0019073486386599,-0.5693359375,0.085693359375,-0.77880859375
25878,8.895826339721678,-3.332829475402832,2.420353889465332,0.0117301942322874,0.0,0.006484985429232,-0.57177734375,0.087890625,-0.776123046875
25879,8.88519287109375,-3.32183837890625,2.39715576171875,0.012397766547999,0.0029087067670305,0.0190734869969216,-0.5693359375,0.087890625,-0.779052734375
25880,8.928179740905762,-3.274059295654297,2.424192428588867,0.0120639804570813,0.0029563904677432,0.0169277196136912,-0.5693359375,0.085693359375,-0.77880859375
25881,8.83941650390625,-3.253173828125,2.38189697265625,0.0177383433862637,-0.0012874604070675,0.024795533765745,-0.5693359375,0.085693359375,-0.781494140625
25882,8.900380134582518,-3.2786130905151367,2.402043342590332,0.0372886704147433,-0.0119209304394959,0.0183105491550657,-0.56689453125,0.085693359375,-0.779052734375
25883,8.89129638671875,-3.18603515625,2.3956298828125,0.0421524105856628,-0.0060558327425103,0.0158309958308145,-0.5693359375,0.085693359375,-0.77880859375
25884,9.01031494140625,-3.22723388671875,2.39715576171875,0.0217914590119205,-0.0011444092260089,0.0114440922600895,-0.56689453125,0.08349609375,-0.77880859375
25885,8.847332000732422,-3.1881093978881836,2.422738075256348,0.0117778780033274,0.0046253205114282,0.009441375889307,-0.56689453125,0.08349609375,-0.776123046875
25886,8.906698226928713,-3.179764747619629,2.3829221725463867,0.0072479248950422,0.0036239624475211,0.0110149384918076,-0.569091796875,0.08349609375,-0.78125
25887,8.89434814453125,-3.21197509765625,2.37884521484375,-0.0030517578453926,0.0046253204844232,0.0114440919202225,-0.569091796875,0.08349609375,-0.78125
25888,8.926010131835938,-3.1843185424804688,2.361774444580078,0.0057697296442221,0.004863739038931,-0.0045776367425233,-0.569091796875,0.08349609375,-0.778564453125
25889,8.87298583984375,-3.19671630859375,2.36968994140625,-0.0108718873115548,0.0011920929069687,-0.0049591064929899,-0.56689453125,0.08349609375,-0.77880859375
