Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36812,9.696483612060547,0.5421876907348632,-1.4110326766967771,0.015306473073175,-0.0001907348669554,0.0073909760945237,-0.861572265625,-0.1513671875,-0.509521484375
36813,9.747314453125,0.53863525390625,-1.397705078125,0.0055313110736788,-0.0073909760036225,0.0043869018860211,-0.861572265625,-0.149169921875,-0.507080078125
36814,9.692049026489258,0.5274534225463867,-1.4235973358154297,0.0164031986494186,-0.0067710878145856,0.0075817110036557,-0.861572265625,-0.149169921875,-0.509765625
36815,9.6893310546875,0.53253173828125,-1.46484375,0.0001907348636659,-0.0039577484210679,0.0038146972733184,-0.861572265625,-0.149169921875,-0.512451171875
36816,9.725785255432129,0.4944086074829101,-1.3962268829345703,-0.0007629394535784,-0.001096725464519,0.0026702880875245,-0.859130859375,-0.14697265625,-0.515380859375
36817,9.7259521484375,0.45318603515625,-1.4129638671875,0.0059127807945519,-0.0062465668071476,0.0030517578294461,-0.861572265625,-0.149169921875,-0.509765625
36818,9.742426872253418,0.48980712890625,-1.3865470886230469,0.0082969665931824,0.0018119812100053,-0.0010013580371082,-0.861572265625,-0.1513671875,-0.5068359375
36819,9.71221923828125,0.52032470703125,-1.40533447265625,0.0064849853747153,-0.0033855438353293,-0.0001907348639622,-0.861572265625,-0.149169921875,-0.512451171875
36820,9.705901145935057,0.5184888839721679,-1.4144420623779297,0.0066280365416033,-0.004673004180411,-0.0055313110706905,-0.861572265625,-0.149169921875,-0.512451171875
36821,9.710693359375,0.537109375,-1.409912109375,0.0059127807836675,-0.0031948089718203,-0.0032424926878177,-0.859130859375,-0.149169921875,-0.50732421875
36822,9.699749946594238,0.5044460296630859,-1.402139663696289,-0.003242492703622,-0.0088691712187309,-0.0062942505423251,-0.861572265625,-0.149169921875,-0.509765625
36823,9.71832275390625,0.47607421875,-1.416015625,0.0005722045921704,-0.0054836273416334,-0.0055313110576476,-0.861572265625,-0.149169921875,-0.514892578125
36824,9.720945358276367,0.4888534545898437,-1.3907194137573242,0.0060558319421398,-0.0026702881004711,-0.0061511993742995,-0.861328125,-0.1513671875,-0.514892578125
36825,9.7076416015625,0.47149658203125,-1.4007568359375,0.0156402591660013,-0.010251999148446,-0.0034332276218051,-0.861572265625,-0.1513671875,-0.509521484375
36826,9.716129302978516,0.5329847335815429,-1.4005184173583984,0.0201225288026402,-0.0054359437997653,-0.0103473667065709,-0.861572265625,-0.149169921875,-0.512451171875
36827,9.71221923828125,0.52490234375,-1.39312744140625,0.0156402591648064,-0.0012874603580785,-0.0106811526003556,-0.861328125,-0.1513671875,-0.51220703125
36828,9.71648693084717,0.5327463150024414,-1.3833045959472656,0.0202655798937046,-0.0057220460876342,-0.0072479250443367,-0.861328125,-0.153564453125,-0.511962890625
36829,9.7320556640625,0.543212890625,-1.4068603515625,0.0093460084268001,-0.0085353852469246,-0.0064849854390041,-0.861572265625,-0.1513671875,-0.509521484375
36830,9.674954414367678,0.5604267120361328,-1.4195680618286133,0.004577636750469,-0.0085830689071295,0.003051757833646,-0.861328125,-0.153564453125,-0.5146484375
36831,9.70001220703125,0.543212890625,-1.38702392578125,0.0057220459626439,-0.0104427338818252,-0.0051498413663795,-0.861328125,-0.153564453125,-0.50927734375
36832,9.708452224731444,0.5326747894287109,-1.3988733291625977,0.0048160553402582,-0.0099182129779575,-0.0032424927043322,-0.861328125,-0.153564453125,-0.5146484375
36833,9.7198486328125,0.5279541015625,-1.43280029296875,0.0072479248666265,-0.0070095062854875,-0.005149841352603,-0.861328125,-0.153564453125,-0.50927734375
36834,9.696435928344727,0.5417346954345703,-1.415872573852539,0.0011444091835871,-0.0066757202375917,0.0022888183671743,-0.861572265625,-0.15576171875,-0.50390625
36835,9.71221923828125,0.57220458984375,-1.434326171875,0.0040054321517261,-0.0060558319436811,0.0057220459310372,-0.861328125,-0.153564453125,-0.5146484375
36836,9.715032577514648,0.5727767944335938,-1.4505386352539062,-0.0027179718072427,-0.0047683715916539,0.0003814697273323,-0.86376953125,-0.153564453125,-0.51171875
36837,9.69390869140625,0.54473876953125,-1.43890380859375,-0.0101089478710643,-0.0058650971138722,0.0061035156957369,-0.861328125,-0.153564453125,-0.511962890625
36838,9.708929061889648,0.4925727844238281,-1.424241065979004,0.0012397766283801,-0.0128746034485634,0.006246566858377,-0.85888671875,-0.1513671875,-0.51220703125
36839,9.71527099609375,0.5126953125,-1.41754150390625,0.0064849853900109,-0.0047206878941991,0.0049591064747142,-0.864013671875,-0.1513671875,-0.5068359375
36840,9.721183776855469,0.5164861679077148,-1.4286994934082031,0.0026226043884489,-0.0089645386368801,0.0041961670215183,-0.864013671875,-0.153564453125,-0.506591796875
36841,9.716796875,0.482177734375,-1.42822265625,0.0083923340509544,-0.0064373016868116,0.0026702881071218,-0.85888671875,-0.153564453125,-0.509521484375
36842,9.73324775695801,0.48065185546875,-1.4309167861938477,0.0064849853851037,-0.0047683716066939,0.0035762787050204,-0.86376953125,-0.153564453125,-0.50927734375
36843,9.70001220703125,0.4638671875,-1.42059326171875,0.0192642216867312,-0.0035762787784773,-0.0013351440772982,-0.86376953125,-0.153564453125,-0.50927734375
36844,9.718060493469238,0.5243301391601562,-1.4117002487182615,0.0169754032137486,-0.0070095063832051,0.0,-0.861328125,-0.153564453125,-0.511962890625
36845,9.69085693359375,0.55084228515625,-1.42669677734375,0.0133514406313777,-0.0066280365991482,0.0020980835277879,-0.861572265625,-0.153564453125,-0.5068359375
36846,9.707283973693848,0.5110979080200195,-1.440262794494629,0.0097274781661133,-0.0076293946400888,0.007820129506091,-0.86376953125,-0.153564453125,-0.51171875
36847,9.70458984375,0.5218505859375,-1.41754150390625,0.0045776367437584,-0.0051021576206474,0.0059127807940213,-0.861572265625,-0.1513671875,-0.5068359375
36848,9.707450866699217,0.5436897277832031,-1.459336280822754,0.0014781951950654,-0.0062942505080205,0.0022888183665529,-0.864013671875,-0.1513671875,-0.5068359375
36849,9.7320556640625,0.50811767578125,-1.409912109375,0.0013351440559539,-0.0091075898102572,0.0078201294705873,-0.864013671875,-0.1513671875,-0.511962890625
36850,9.69657897949219,0.4927873611450195,-1.4241933822631836,0.0060081482252722,-0.0065803528181553,0.0005245208768094,-0.861572265625,-0.1513671875,-0.5068359375
36851,9.71832275390625,0.47760009765625,-1.40838623046875,0.0141143801691985,-0.0037670136262387,0.0095367433575665,-0.861572265625,-0.1513671875,-0.50439453125
36852,9.699964523315428,0.52340030670166,-1.4757871627807615,0.0143527988184262,-0.0030517578883032,0.0125408175722461,-0.864013671875,-0.1513671875,-0.504150390625
36853,9.68475341796875,0.52490234375,-1.45263671875,0.0038146973078048,-0.0033855438606767,0.0118255616541948,-0.864013671875,-0.149169921875,-0.5068359375
36854,9.70001220703125,0.4300594329833984,-1.3991117477416992,0.0069618227034071,-0.0105857852065506,0.0160217289612657,-0.86181640625,-0.149169921875,-0.50439453125
36855,9.7259521484375,0.42266845703125,-1.44195556640625,0.0082015993308209,-0.0012874603600707,0.0177383427387523,-0.864013671875,-0.1513671875,-0.5068359375
36856,9.723114967346191,0.4152774810791015,-1.4426231384277344,0.020360947998943,-0.0058174137139837,0.0232696548559349,-0.864013671875,-0.149169921875,-0.5068359375
36857,9.73052978515625,0.5401611328125,-1.45263671875,0.029182435791506,0.0015735627142478,0.0049591067358114,-0.864013671875,-0.149169921875,-0.5068359375
36858,9.675765037536621,0.5059719085693359,-1.48165225982666,0.0189781193860151,-0.0020027161161121,-0.0047683717050289,-0.864013671875,-0.1513671875,-0.504150390625
36859,9.7198486328125,0.469970703125,-1.45111083984375,0.011253357079067,-0.006055831987464,0.00553131110666,-0.864013671875,-0.149169921875,-0.509521484375
36860,9.728741645812988,0.4854679107666015,-1.423192024230957,-0.0026226043787621,0.006484985372939,0.0007152557396623,-0.866455078125,-0.1513671875,-0.50927734375
36861,9.7198486328125,0.4119873046875,-1.434326171875,0.0005722045941279,0.0069141388457122,0.0080108643177907,-0.86669921875,-0.14892578125,-0.504150390625
36862,9.726476669311523,0.4545927047729492,-1.4255762100219727,-9.53674323467e-05,0.0049591064820299,0.0092983246538061,-0.86669921875,-0.14892578125,-0.504150390625
36863,9.68017578125,0.421142578125,-1.40838623046875,0.008583068891893,4.7683716066e-05,-0.0019073486426428,-0.864013671875,-0.149169921875,-0.509521484375
36864,9.69233512878418,0.4290103912353515,-1.455855369567871,0.0090122223398209,-0.001144409186009,-0.0005722045930045,-0.8642578125,-0.149169921875,-0.50439453125
36865,9.73358154296875,0.421142578125,-1.42059326171875,0.0123977663048648,-0.0085353852637338,0.0022888183947442,-0.864013671875,-0.149169921875,-0.509521484375
36866,9.739232063293455,0.4271745681762695,-1.4028072357177734,0.0013351440457859,-0.0026702880915718,0.0047683715920926,-0.864013671875,-0.149169921875,-0.5068359375
36867,9.71221923828125,0.42877197265625,-1.40380859375,0.0041961670019072,-0.0037670135585303,-0.0017166137735074,-0.864013671875,-0.14697265625,-0.509765625
36868,9.696698188781738,0.4581689834594726,-1.4587879180908203,0.0136852266941378,-0.0077247621060987,-0.0055789948544046,-0.86181640625,-0.149169921875,-0.50439453125
36869,9.70916748046875,0.46234130859375,-1.4312744140625,0.0028610229697652,-0.0075817108698779,-0.0064849853981345,-0.8642578125,-0.149169921875,-0.50439453125
36870,9.723854064941406,0.4478931427001953,-1.4373540878295898,0.0082015992809231,-0.0144958498918642,-0.0038623810567138,-0.864013671875,-0.149169921875,-0.509521484375
36871,9.72900390625,0.457763671875,-1.45263671875,0.0011444091837871,-0.0072002411146609,0.0007629394558581,-0.861572265625,-0.149169921875,-0.507080078125
36872,9.708738327026367,0.4665374755859375,-1.4508962631225584,0.000286102294962,-0.0013828277589831,0.000333786010789,-0.864013671875,-0.1513671875,-0.504150390625
36873,9.7015380859375,0.4425048828125,-1.4617919921875,-0.0024795532284237,-0.0037670135585668,0.0038146972744981,-0.86181640625,-0.14697265625,-0.504638671875
36874,9.71052646636963,0.500655174255371,-1.4556169509887695,-0.0058174133586948,-0.0062942505192436,-0.0005722045926585,-0.8642578125,-0.149169921875,-0.50439453125
36875,9.69085693359375,0.48370361328125,-1.47857666015625,-0.0038146972741234,-0.0043392181493153,-0.0001907348637061,-0.8642578125,-0.146728515625,-0.50439453125
36876,9.748554229736328,0.4580497741699218,-1.4741182327270508,-0.0054836273347875,0.0020027160700963,0.0028610229572804,-0.864013671875,-0.149169921875,-0.5068359375
36877,9.70916748046875,0.47760009765625,-1.47552490234375,-0.0005722045904725,-0.0003337860111089,0.0040054321333075,-0.86669921875,-0.14892578125,-0.5068359375
36878,9.65731143951416,0.42572021484375,-1.4192104339599607,-0.0019550323493473,4.76837158377e-05,0.0012874603276189,-0.864013671875,-0.14697265625,-0.509765625
36879,9.710693359375,0.4364013671875,-1.4312744140625,0.0053405762234271,-0.0014781952046985,-0.0106811524468543,-0.8642578125,-0.146728515625,-0.50439453125
36880,9.747028350830078,0.4219293594360351,-1.4716386795043943,0.00777244574388,0.0030517578380878,-0.0074863434465592,-0.8642578125,-0.146728515625,-0.50439453125
36881,9.7198486328125,0.45318603515625,-1.458740234375,0.0041961669987726,-0.0022411346470717,0.0009536743179028,-0.8642578125,-0.14697265625,-0.507080078125
36882,9.707522392272947,0.4327297210693359,-1.4276742935180664,0.0103950501447083,-0.0018119812178849,-0.0051975250723541,-0.864013671875,-0.149169921875,-0.5068359375
36883,9.70001220703125,0.50811767578125,-1.46026611328125,0.0064849853837511,-0.0054836273465542,-0.0015258789138238,-0.8642578125,-0.149169921875,-0.50439453125
36884,9.714913368225096,0.4838943481445312,-1.456451416015625,-0.0029087066724661,-0.0039100647072496,-0.0038146972753654,-0.86669921875,-0.14892578125,-0.504150390625
36885,9.698486328125,0.445556640625,-1.4251708984375,0.0034332275466652,-0.0045299530129611,0.0009536743185181,-0.8642578125,-0.149169921875,-0.50439453125
36886,9.704327583312988,0.4816055297851562,-1.446866989135742,0.01058578500265,-0.0025749206763202,-0.0030994415548299,-0.864013671875,-0.149169921875,-0.509521484375
36887,9.70458984375,0.4913330078125,-1.4190673828125,-0.0024795532338451,-0.0066280365289321,-0.0041961670111225,-0.866455078125,-0.1513671875,-0.50927734375
36888,9.708690643310547,0.4717350006103515,-1.4597654342651367,0.0010013580361114,-0.0070571899687853,-0.0027179718123024,-0.864013671875,-0.149169921875,-0.5068359375
36889,9.7198486328125,0.518798828125,-1.43280029296875,0.0015258789093162,-0.0051021576030263,-0.0013351440456517,-0.861572265625,-0.149169921875,-0.509765625
36890,9.71188545227051,0.5100488662719725,-1.4592647552490234,0.0001907348636801,-0.0054359436148834,0.0013351440457608,-0.864013671875,-0.149169921875,-0.509521484375
36891,9.71527099609375,0.49896240234375,-1.4862060546875,0.0020980835009536,-0.0052928924683147,-0.0015258789097844,-0.8642578125,-0.149169921875,-0.50439453125
36892,9.727120399475096,0.5085706710815429,-1.459360122680664,-0.002145767215889,0.000667572022721,-0.0047683715908646,-0.8642578125,-0.149169921875,-0.50439453125
36893,9.6954345703125,0.47454833984375,-1.4312744140625,0.0036239624097712,-0.003385543830181,-0.0024795532277382,-0.861572265625,-0.1513671875,-0.50439453125
36894,9.698224067687987,0.4539251327514648,-1.4097929000854492,0.0103950501714197,-0.0031471252812555,-0.0076770783376081,-0.8642578125,-0.149169921875,-0.50439453125
36895,9.72442626953125,0.4547119140625,-1.47247314453125,0.0041961670164654,-0.0073909759949107,-0.0038146972876958,-0.8642578125,-0.14892578125,-0.501708984375
36896,9.742236137390137,0.4879951477050781,-1.4129161834716797,0.0118732454128029,-0.0085830689731105,-0.0021457672432776,-0.864013671875,-0.1513671875,-0.5068359375
36897,9.68475341796875,0.48370361328125,-1.4190673828125,0.0076293946074217,-0.0062465668348265,0.0072479248770506,-0.861572265625,-0.1513671875,-0.50439453125
36898,9.707403182983398,0.4911184310913085,-1.436924934387207,0.0065803528370104,-0.0082969666205783,-0.0032424927022949,-0.861572265625,-0.1513671875,-0.50439453125
36899,9.71527099609375,0.4913330078125,-1.47705078125,0.0057220459178395,-0.0041484832904336,-0.0009536743196399,-0.866455078125,-0.1513671875,-0.506591796875
36900,9.702777862548828,0.4699945449829101,-1.4848947525024414,0.0124454499985442,-0.0068664551716106,0.001478195210555,-0.864013671875,-0.1513671875,-0.5068359375
36901,9.70306396484375,0.4608154296875,-1.4739990234375,0.0125885011459969,-0.0043392181980519,-0.0049591065120594,-0.864013671875,-0.1513671875,-0.5068359375
36902,9.713387489318848,0.4787683486938476,-1.4652729034423828,0.0118255617301971,-0.0110626222637327,0.000190734866616,-0.8642578125,-0.14892578125,-0.501708984375
36903,9.7015380859375,0.4974365234375,-1.4404296875,0.0062942505421772,-0.0089168549347511,-0.0030517578386314,-0.8642578125,-0.1513671875,-0.50146484375
36904,9.717726707458496,0.4723072052001953,-1.4715194702148435,0.015211105776575,-0.0111579898172995,-0.0082492830700548,-0.864013671875,-0.1513671875,-0.5068359375
36905,9.7076416015625,0.48828125,-1.46942138671875,0.0074386597479822,-0.0102519990116422,-0.0009536743266643,-0.864013671875,-0.1513671875,-0.5068359375
36906,9.710049629211424,0.5278825759887695,-1.4781713485717771,-0.0012397766208312,-0.0102043152637652,-0.0030517578358924,-0.861572265625,-0.1513671875,-0.5068359375
36907,9.7137451171875,0.506591796875,-1.4678955078125,0.0011444091825118,-0.0058650970603729,-0.0011444091825118,-0.864013671875,-0.153564453125,-0.506591796875
36908,9.679794311523438,0.4871129989624023,-1.505327224731445,-0.003099441557008,-0.0090599060897158,-0.0068664551416793,-0.86669921875,-0.1533203125,-0.49853515625
36909,9.69085693359375,0.45318603515625,-1.46942138671875,-0.0059127808415525,-0.0129222871617801,0.0007629394634261,-0.868896484375,-0.1533203125,-0.50634765625
36910,9.705352783203123,0.4990100860595703,-1.4743566513061523,0.0042915344429567,-0.0059127807880736,-0.0036716461345296,-0.8642578125,-0.151123046875,-0.4990234375
36911,9.70916748046875,0.4730224609375,-1.531982421875,-0.0066757202671894,-0.0045299530384499,-0.0072479248615199,-0.866455078125,-0.151123046875,-0.50390625
36912,9.711790084838867,0.4533290863037109,-1.5061855316162107,0.0116825105475697,-0.0080108643754763,-0.0044345856364244,-0.8642578125,-0.14892578125,-0.501708984375
36913,9.72137451171875,0.5157470703125,-1.4495849609375,0.0040054321362752,-0.0028133392385742,-0.0019073486363215,-0.864013671875,-0.1513671875,-0.504150390625
36914,9.701323509216307,0.5009651184082031,-1.4935016632080078,0.0044822693167381,-0.0069618225557847,-0.0055313110717193,-0.8642578125,-0.1513671875,-0.50146484375
36915,9.71527099609375,0.4608154296875,-1.495361328125,0.0114440919540288,-0.0068187714559421,-0.0053405762452134,-0.86669921875,-0.151123046875,-0.50146484375
36916,9.711694717407225,0.5247831344604492,-1.4464139938354492,0.0117778780469892,-0.0061988831826259,-0.0113010408790949,-0.866455078125,-0.1533203125,-0.501220703125
36917,9.6893310546875,0.50811767578125,-1.4678955078125,0.0089645387860837,-0.0131130221604948,-0.0101089479928178,-0.866455078125,-0.1513671875,-0.50927734375
36918,9.700536727905272,0.5481243133544921,-1.4472723007202148,0.0021934509476946,-0.0035285950028131,-0.0109195710222191,-0.864013671875,-0.153564453125,-0.50390625
36919,9.7076416015625,0.53863525390625,-1.48162841796875,-0.001335144101186,-0.016546250111127,-0.0194549569029966,-0.866455078125,-0.1533203125,-0.501220703125
36920,9.68484878540039,0.5309820175170898,-1.506352424621582,-0.0101566319670391,-0.0107765203030555,-0.0226974498418339,-0.864013671875,-0.153564453125,-0.50146484375
36921,9.6893310546875,0.4608154296875,-1.495361328125,-0.0127792364239225,-0.0094890598819424,-0.0207901010478739,-0.864013671875,-0.153564453125,-0.50146484375
36922,9.731101989746092,0.4863977432250976,-1.4271259307861328,0.006103515812821,-0.0123977664947928,-0.0164508824642442,-0.864013671875,-0.153564453125,-0.50146484375
36923,9.62677001953125,0.56304931640625,-1.397705078125,0.0257492108273911,-0.0321865135342389,-0.0282287644626214,-0.864013671875,-0.15576171875,-0.49853515625
36924,9.531641006469727,0.0824451446533203,-1.513838768005371,0.1539711229103935,-0.1052859211477698,-0.0679494735668351,-0.86669921875,-0.159912109375,-0.49560546875
36925,9.9029541015625,-0.45013427734375,-1.51519775390625,0.3391294945699052,-0.1163015800416196,0.0085831424384959,-0.866455078125,-0.16455078125,-0.4951171875
36926,9.56122875213623,-0.4780292510986328,-1.6083478927612305,0.5039784600625979,-0.0946539164749982,0.1134893305846327,-0.868896484375,-0.168701171875,-0.48681640625
36927,9.765625,0.177001953125,-1.39007568359375,0.498446433346033,-0.0778211594011983,0.0534066780204302,-0.86865234375,-0.177490234375,-0.48095703125
36928,9.585285186767578,0.4070281982421875,-1.382756233215332,0.3498107651104659,-0.0744349242553758,-0.0429157154579361,-0.87353515625,-0.186279296875,-0.47216796875
36929,9.45892333984375,0.26092529296875,-1.57928466796875,0.2451435126978073,-0.1022345246496982,-0.1518258985469399,-0.875732421875,-0.19287109375,-0.46875
36930,9.613990783691406,0.2898931503295898,-1.6227960586547852,0.1904021541754568,-0.1390941857575275,-0.1709947720694184,-0.87548828125,-0.203857421875,-0.462646484375
36931,9.57183837890625,0.35400390625,-1.513671875,0.103235816115452,-0.1493462245143629,-0.2237332328931643,-0.8779296875,-0.212646484375,-0.45654296875
36932,9.5703125,0.048828125,-1.5777587890625,0.0490191919895296,-0.1555930189317462,-0.2738971194434417,-0.875,-0.223876953125,-0.45068359375
36933,9.45281982421875,0.07171630859375,-1.55487060546875,0.0343325425091566,-0.1777185915717037,-0.2897285115078271,-0.8798828125,-0.234619140625,-0.441650390625
36934,9.480428695678713,0.0376701354980468,-1.541447639465332,-0.0064850406344609,-0.1931206953644621,-0.3008868117900633,-0.8818359375,-0.245849609375,-0.43798828125
36935,9.45892333984375,0.0701904296875,-1.63421630859375,-0.0448231490480195,-0.2112886951401859,-0.3255877252126359,-0.879150390625,-0.254638671875,-0.43212890625
36936,9.39321517944336,0.0749588012695312,-1.6556978225708008,-0.0848782536006847,-0.2363716309542665,-0.3949223013038603,-0.88134765625,-0.265625,-0.428466796875
36937,9.14764404296875,0.262451171875,-1.81121826171875,-0.0909823384594047,-0.266795693752814,-0.4676911821854514,-0.880859375,-0.283447265625,-0.421875
36938,9.200024604797363,0.5711555480957031,-1.8712043762207031,-0.1960812349215055,-0.3172014529907234,-0.5516215285924065,-0.883056640625,-0.296630859375,-0.412841796875
36939,9.02862548828125,0.3662109375,-1.86614990234375,-0.2700443439953221,-0.3551633893832172,-0.6614965813002134,-0.880126953125,-0.314208984375,-0.401123046875
36940,8.90805721282959,0.3757238388061523,-1.9643545150756836,-0.3525412482220978,-0.3270293358997899,-0.6556323037746006,-0.879638671875,-0.334228515625,-0.391845703125
36941,8.76007080078125,0.88958740234375,-2.2308349609375,-0.3738615081499136,-0.4050961111904995,-0.7387579699309264,-0.876708984375,-0.351806640625,-0.38525390625
36942,8.618569374084473,1.0453701019287107,-2.06301212310791,-0.604584929656648,-0.3615683023076751,-0.8738774913991225,-0.873291015625,-0.376220703125,-0.378173828125
36943,8.18634033203125,0.4364013671875,-2.14691162109375,-0.5871282069165504,-0.3125914064602005,-0.8604728204680179,-0.86767578125,-0.396240234375,-0.37451171875
36944,7.860803604125976,1.2588977813720703,-2.178668975830078,-0.4490755470001061,-0.3821696329679145,-0.9599067309721924,-0.859619140625,-0.418701171875,-0.373046875
36945,7.90252685546875,2.276611328125,-1.54266357421875,-0.6676607910957923,-0.4314519412174024,-1.1672618230614726,-0.850830078125,-0.44775390625,-0.37646484375
36946,7.199239730834961,1.7852783203125,-1.3641834259033203,-0.7710254707869811,-0.3867288638963091,-1.282896342189014,-0.842529296875,-0.4765625,-0.36962890625
36947,6.34307861328125,1.5655517578125,-1.7730712890625,-0.671129117923181,-0.50034220978767,-1.4380248126506363,-0.823974609375,-0.51025390625,-0.3759765625
36948,6.101226806640625,2.2748231887817383,-1.7312049865722656,-0.5962184074317781,-0.6537892568533906,-1.8824761508887993,-0.8076171875,-0.550537109375,-0.376220703125
36949,5.13153076171875,7.3974609375,-1.2725830078125,-0.5834855209048287,-0.7131436676536976,-3.3007709585299088,-0.783203125,-0.613037109375,-0.364990234375
36950,3.197598457336426,11.714005470275877,-4.0579795837402335,0.0817380319817619,-0.828265992301172,-4.279024169587286,-0.740234375,-0.70703125,-0.357666015625
36951,0.3814697265625,13.02490234375,-3.25164794921875,-0.0971886947830657,-0.857170856985977,-4.7726096545755885,-0.65771484375,-0.810546875,-0.34423828125
36952,-0.6427526473999023,11.984848976135252,-5.467057228088378,-0.7170688140749101,-2.1597554843000872,-4.335319532437846,-0.53662109375,-0.903564453125,-0.318603515625
36953,1.4190673828125,17.120361328125,-9.4085693359375,-1.1062323392904452,-1.174229625383224,-2.8260149274096253,-0.38427734375,-0.946533203125,-0.333251953125
36954,3.4498691558837886,17.264556884765625,-6.190061569213867,-0.7718764357215697,-0.7924827031935582,-1.949629561070802,-0.262451171875,-0.94921875,-0.372314453125
36955,0.91552734375,16.30401611328125,-5.18951416015625,0.0456486306026708,-0.4632596660534366,-2.1945686486600606,-0.1904296875,-0.952880859375,-0.384765625
36956,4.95147705078125,11.42578125,-3.0120849609375,-0.4681082755825697,0.317827157257488,-1.6270995343632144,-0.126220703125,-0.960693359375,-0.380615234375
36957,0.543212890625,7.672119140625,-2.20489501953125,-1.2174501243000655,0.2289992966135643,1.7425124565479548,-0.0419921875,-0.95166015625,-0.4130859375
36958,-0.7880210876464843,2.2083282470703125,-2.000856399536133,-0.0298103180023128,0.44801330719316,1.9549845028460808,-0.0048828125,-0.930419921875,-0.456298828125
36959,-3.3599853515625,1.91497802734375,0.31280517578125,1.1080104073647499,0.5078162448938947,0.9374188682977456,-0.083984375,-0.93115234375,-0.44580078125
36960,-4.335927963256836,6.192302703857422,1.0287284851074219,0.7684729410345476,0.3614660188049563,0.5020467342979656,-0.138671875,-0.94970703125,-0.396240234375
36961,-4.37469482421875,7.684326171875,-2.5482177734375,-0.1674663935894472,-0.1084812202209546,-0.257303149148251,-0.1611328125,-0.953369140625,-0.38134765625
36962,-0.600743293762207,18.88301372528076,-6.425166130065918,-0.1513024065453481,-0.1184955815522187,0.3987364398147498,-0.160888671875,-0.94921875,-0.392333984375
36963,-3.64990234375,11.63482666015625,-3.32489013671875,-0.0646117582055811,0.1323706574012495,0.2309810750906531,-0.165771484375,-0.94677734375,-0.39990234375
36964,-1.9206523895263672,9.803485870361328,-4.031801223754883,-0.1582735350176629,0.580447564999998,0.8410099619076538,-0.177978515625,-0.944580078125,-0.404541015625
36965,-0.335693359375,9.98992919921875,-2.2674560546875,-0.3254216576605406,0.7654062380384516,1.672179879463367,-0.18798828125,-0.93115234375,-0.420654296875
36966,0.9282827377319336,10.346269607543944,-1.885318756103516,0.4306173101218743,0.7254861859718331,1.9423092030873776,-0.218017578125,-0.91064453125,-0.433349609375
