Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36858,9.691309928894043,-0.7124900817871093,-1.4583349227905271,0.0082015993833743,-0.0127792362485134,0.015783310441261,-1.82421875,1.364501953125,-0.26806640625
36859,9.6954345703125,-0.73394775390625,-1.373291015625,0.0041961671329417,-0.0119686130723679,0.0185012823588795,-1.824462890625,1.364501953125,-0.262451171875
36860,9.677433967590332,-0.7779598236083984,-1.3335704803466797,-0.0025272370162063,-0.0181198125690269,0.0112533572797114,-1.826904296875,1.364501953125,-0.26513671875
36861,9.70306396484375,-0.73089599609375,-1.4190673828125,0.0019073486660685,-0.015211105611897,0.0051498413983852,-1.8271484375,1.366943359375,-0.265380859375
36862,9.680700302124023,-0.7482767105102539,-1.3608455657958984,0.0059127809399741,-0.0166893010402496,0.0117778781626905,-1.82421875,1.36669921875,-0.271240234375
36863,9.6649169921875,-0.70648193359375,-1.3763427734375,0.0020980835150996,-0.0087261200741646,0.0074386597353534,-1.8271484375,1.366943359375,-0.262451171875
36864,9.680986404418944,-0.7216930389404296,-1.3934135437011719,0.005102157701592,-0.013446808148121,0.0106334688547198,-1.826904296875,1.364501953125,-0.26513671875
36865,9.71221923828125,-0.76141357421875,-1.416015625,0.0049591065340996,-0.0113964082850943,0.0106811525349838,-1.829833984375,1.366943359375,-0.26220703125
36866,9.674644470214846,-0.8085489273071289,-1.331806182861328,0.0060081482795299,-0.0117301942600345,0.0064373017280677,-1.824462890625,1.366943359375,-0.2626953125
36867,9.69390869140625,-0.74462890625,-1.446533203125,0.0015258789172784,-0.0094890595168253,0.0040054321578559,-1.826904296875,1.364501953125,-0.26513671875
36868,9.674954414367678,-0.7142305374145507,-1.379990577697754,0.003099441538257,-0.0035285949820156,0.0051021576091307,-1.824462890625,1.364501953125,-0.262451171875
36869,9.69085693359375,-0.72021484375,-1.385498046875,0.0019073486413152,-0.0022411346535454,0.0076293945652609,-1.824462890625,1.364501953125,-0.262451171875
36870,9.676742553710936,-0.77364444732666,-1.3970136642456055,0.0010490417614405,-0.0089645386886733,0.010490417614405,-1.826904296875,1.364501953125,-0.26513671875
36871,9.674072265625,-0.726318359375,-1.38092041015625,0.0059127808046834,-0.0083446503291903,0.0020980835113392,-1.8271484375,1.364501953125,-0.26220703125
36872,9.690308570861816,-0.7442474365234375,-1.3931751251220703,0.0013828277654113,-0.0059127807900347,0.0059127807900347,-1.826904296875,1.362060546875,-0.264892578125
36873,9.6771240234375,-0.72174072265625,-1.3641357421875,0.0015258789124933,-0.0064373016620814,0.0041961670093568,-1.824462890625,1.364501953125,-0.262451171875
36874,9.687304496765137,-0.7234573364257812,-1.4001846313476562,0.0016212463521894,-0.0105857850054725,0.0041961670291963,-1.82421875,1.364501953125,-0.26806640625
36875,9.6710205078125,-0.71868896484375,-1.42364501953125,-0.0022888183807138,-0.0045299530451627,0.0106811524433312,-1.826904296875,1.3623046875,-0.25927734375
36876,9.700942039489746,-0.7532358169555664,-1.384305953979492,0.0033855438598828,-0.0054359436623471,0.0110149384737033,-1.826904296875,1.364501953125,-0.26513671875
36877,9.6954345703125,-0.72021484375,-1.4556884765625,0.0011444091936168,-0.0073909760421085,0.0112533570705652,-1.824462890625,1.364501953125,-0.262451171875
36878,9.656548500061037,-0.706338882446289,-1.3761520385742188,0.0022888183910847,-0.0039100647514363,0.0136852266300273,-1.829833984375,1.366943359375,-0.26220703125
36879,9.6771240234375,-0.73089599609375,-1.44195556640625,0.0059127808173531,-0.0043392181804769,0.0093460083887195,-1.824462890625,1.364501953125,-0.262451171875
36880,9.702515602111816,-0.768446922302246,-1.409912109375,0.0033855438391823,-0.0073432922709025,0.0022888183701514,-1.829833984375,1.364501953125,-0.25927734375
36881,9.70001220703125,-0.7110595703125,-1.42059326171875,0.0055313110658309,0.0002384185804237,0.0072479248448819,-1.8271484375,1.364501953125,-0.26220703125
36882,9.689116477966307,-0.7126569747924804,-1.3776540756225584,0.0035285950006838,-0.0009536743245091,0.0106811524345024,-1.82421875,1.366943359375,-0.268310546875
36883,9.6832275390625,-0.7171630859375,-1.37481689453125,0.0047683715965053,0.0036716461293091,0.0030517578217634,-1.82421875,1.364501953125,-0.265380859375
36884,9.69552993774414,-0.7094621658325195,-1.3916015625,0.0009059906042786,-0.0032424926889973,0.0070571899701706,-1.826904296875,1.362060546875,-0.264892578125
36885,9.67559814453125,-0.726318359375,-1.3946533203125,0.0011444091854996,-0.0010967254694372,0.0085830688912476,-1.826904296875,1.364501953125,-0.26806640625
36886,9.67376232147217,-0.7083415985107421,-1.3554096221923828,-0.0005245208744822,0.0002384185793101,0.0035762786896519,-1.826904296875,1.362060546875,-0.261962890625
36887,9.67254638671875,-0.70343017578125,-1.318359375,0.0026702880993276,-0.0051021576183582,0.0064849853840814,-1.8271484375,1.364501953125,-0.26220703125
36888,9.694957733154297,-0.6908416748046875,-1.3920068740844727,0.0021457672160819,-0.0020027160683431,0.0045299530117285,-1.8271484375,1.366943359375,-0.265380859375
36889,9.6954345703125,-0.6988525390625,-1.33056640625,-0.0015258789121825,-0.0018596649242224,0.0072479248328669,-1.8271484375,1.364501953125,-0.26220703125
36890,9.68017578125,-0.6988525390625,-1.4007568359375,0.0034332275640508,-0.0064849853987627,0.0074386597221101,-1.826904296875,1.364501953125,-0.26513671875
36891,9.697270393371582,-0.6997346878051757,-1.391005516052246,0.0016689300636877,-0.0011444091865287,0.0092506409244405,-1.82421875,1.362060546875,-0.267822265625
36892,9.697270393371582,-0.7205963134765625,-1.3509511947631836,0.0004291534466555,0.0011444091910815,0.012159347655241,-1.826904296875,1.362060546875,-0.261962890625
36893,9.70306396484375,-0.70648193359375,-1.3946533203125,0.0049591065349716,-0.0028133392842627,0.0154495242051039,-1.82421875,1.364501953125,-0.265380859375
36894,9.684157371520994,-0.709700584411621,-1.3452768325805664,0.0054359436585386,-0.0044822693324792,0.0101089478562297,-1.82421875,1.362060546875,-0.267822265625
36895,9.70306396484375,-0.72479248046875,-1.37176513671875,0.005722045941966,-0.0051021576315863,0.0074386597245558,-1.8271484375,1.366943359375,-0.265380859375
36896,9.705615043640137,-0.741744041442871,-1.347661018371582,0.0073909760289479,-0.0063896179863162,0.0077724457594742,-1.8271484375,1.364501953125,-0.26220703125
36897,9.68017578125,-0.7171630859375,-1.33819580078125,0.0040054321861784,-0.0115871431100161,0.0080108643723568,-1.82421875,1.362060546875,-0.26220703125
36898,9.676241874694824,-0.7205009460449218,-1.371598243713379,0.0008583068979326,-0.012969970902094,0.0078201295144979,-1.826904296875,1.362060546875,-0.261962890625
36899,9.6923828125,-0.7232666015625,-1.34429931640625,0.0001907348647393,-0.0094890595207837,0.0049591064832236,-1.821533203125,1.362060546875,-0.262451171875
36900,9.682559967041016,-0.7221698760986328,-1.3342618942260742,-4.76837162405e-05,-0.0103950501404302,0.0049114227727721,-1.82421875,1.362060546875,-0.26220703125
36901,9.68475341796875,-0.72479248046875,-1.3916015625,0.0049591065300764,-0.0142574312739698,0.0053405762631592,-1.826904296875,1.364501953125,-0.26513671875
36902,9.686851501464846,-0.7118940353393554,-1.3725996017456055,0.006294250593397,-0.0134468080858937,0.0054836274109141,-1.82421875,1.362060546875,-0.26513671875
36903,9.70458984375,-0.69732666015625,-1.3580322265625,0.0066757203188217,-0.0136852266535846,-0.0013351440637643,-1.82421875,1.364501953125,-0.265380859375
36904,9.685540199279783,-0.7429838180541992,-1.4013051986694336,0.0071048737525452,-0.0106811524870478,0.0060558319904244,-1.82421875,1.362060546875,-0.267822265625
36905,9.67559814453125,-0.7110595703125,-1.39923095703125,0.0040054321975054,-0.0154018404737412,0.0019073486654787,-1.823974609375,1.359619140625,-0.264892578125
36906,9.685349464416506,-0.6952524185180664,-1.3944387435913084,0.0020027160804989,-0.0107765198617325,-0.0001907348648094,-1.82421875,1.362060546875,-0.26513671875
36907,9.6923828125,-0.6988525390625,-1.3885498046875,0.0028610229801666,-0.0110149384736416,0.0057220459603333,-1.826904296875,1.362060546875,-0.261962890625
36908,9.676337242126465,-0.6981849670410156,-1.4049768447875977,-0.0020503997994864,-0.0091552735232883,0.0072479248726032,-1.826904296875,1.362060546875,-0.261962890625
36909,9.6771240234375,-0.6927490234375,-1.35345458984375,-0.004577636757997,-0.0068187714207664,0.0078201294615783,-1.826904296875,1.362060546875,-0.261962890625
36910,9.687209129333496,-0.6848573684692382,-1.3470888137817383,-0.0044822693449923,-0.010776519914556,0.0075817109133381,-1.82666015625,1.35986328125,-0.2646484375
36911,9.69390869140625,-0.74005126953125,-1.40380859375,-0.0070571899937906,-0.0066280365482222,0.0041961670233349,-1.826904296875,1.362060546875,-0.264892578125
36912,9.697985649108887,-0.7153511047363281,-1.3974666595458984,-0.0063419342279049,-0.0040054321439399,0.0001907348639971,-1.82666015625,1.35986328125,-0.2646484375
36913,9.6832275390625,-0.689697265625,-1.373291015625,-0.0028610229563072,-0.0051021576054146,0.0017166137737843,-1.826904296875,1.35986328125,-0.26171875
36914,9.681367874145508,-0.6932735443115234,-1.3830184936523435,0.0018119812154525,-0.0103950501307538,0.0026226043907865,-1.826904296875,1.35986328125,-0.259033203125
36915,9.674072265625,-0.6805419921875,-1.3946533203125,0.0080108643001492,-0.003767013569713,0.0009536743214463,-1.826904296875,1.362060546875,-0.264892578125
36916,9.696722030639648,-0.6722211837768554,-1.3837099075317383,0.0102519990233533,-0.0083923340842334,0.0017166137899568,-1.82666015625,1.35986328125,-0.2646484375
36917,9.68017578125,-0.67138671875,-1.3580322265625,-0.0009536743199648,-0.00624656679577,0.0040054321438525,-1.82421875,1.35986328125,-0.259033203125
36918,9.690403938293455,-0.6667852401733398,-1.3696670532226562,-0.0012397766191085,-0.0094413757916727,0.0018596649286628,-1.826904296875,1.362060546875,-0.267822265625
36919,9.69696044921875,-0.6500244140625,-1.3763427734375,0.0003814697379534,-0.0155925755388471,0.0143051151732542,-1.82666015625,1.35986328125,-0.2646484375
36920,9.660625457763674,-0.6464242935180664,-1.3686656951904297,0.0042438508655516,-0.0138282781012356,0.0186443335778729,-1.826904296875,1.362060546875,-0.261962890625
36921,9.6832275390625,-0.689697265625,-1.45721435546875,-0.0032424927200919,-0.0073909760531506,0.011825561685041,-1.823974609375,1.359619140625,-0.264892578125
36922,9.688568115234377,-0.7047891616821289,-1.3930559158325195,0.0018119812115171,-0.0090599060575855,0.0005245208770181,-1.826904296875,1.35986328125,-0.259033203125
36923,9.60693359375,-0.77667236328125,-1.4678955078125,0.0308990517475895,-0.0184536003492548,-0.0244140655783423,-1.826904296875,1.35986328125,-0.259033203125
36924,9.550166130065918,-0.5948543548583984,-1.1827945709228516,0.0939847902125986,-0.0243187432817987,-0.1425269091554831,-1.826904296875,1.357421875,-0.255859375
36925,9.84344482421875,-0.50811767578125,-1.29241943359375,0.0845439027578087,0.0434878958348119,-0.3326442558592633,-1.826416015625,1.3525390625,-0.26123046875
36926,9.836816787719727,-0.9563684463500975,-1.5526533126831055,0.1701874698871155,0.0762481827821512,-0.5858092091799425,-1.8310546875,1.3359375,-0.26513671875
36927,9.98687744140625,-0.05340576171875,-1.54571533203125,0.1951735337852399,0.0793473638452575,-0.5191911643913248,-1.832275390625,1.309814453125,-0.26806640625
36928,9.763312339782713,-0.0594854354858398,-1.121377944946289,0.1247424748168222,0.0655660943704627,-0.453335897585447,-1.831298828125,1.290771484375,-0.27490234375
36929,9.69390869140625,0.21514892578125,-1.43890380859375,0.1396669918824479,0.0135423098991516,-0.3597295277436624,-1.8330078125,1.269287109375,-0.27294921875
36930,9.731054306030272,0.0791788101196289,-1.328420639038086,0.1737611270853137,-0.0258448218661471,-0.3361734209526515,-1.832275390625,1.255126953125,-0.2744140625
36931,9.59320068359375,0.15411376953125,-1.1962890625,0.109673335784432,-0.0495437373391412,-0.3057501865433819,-1.83154296875,1.24072265625,-0.270263671875
36932,9.67254638671875,0.33416748046875,-1.336669921875,0.0572208418556657,-0.053930643448965,-0.3068944484858875,-1.828369140625,1.2265625,-0.263427734375
36933,9.56878662109375,0.06561279296875,-1.4129638671875,0.0021457830411641,-0.0526432106098946,-0.3284478575008645,-1.830322265625,1.212158203125,-0.261962890625
36934,9.640598297119139,0.1937150955200195,-1.3173341751098633,0.01640335916756,-0.0638968060596816,-0.3778971552410275,-1.83251953125,1.200439453125,-0.263671875
36935,9.55963134765625,0.39215087890625,-1.46484375,-0.052595800093079,-0.06332477110028,-0.4264885186151392,-1.829345703125,1.1884765625,-0.259765625
36936,9.740734100341795,0.820469856262207,-1.2591123580932615,-0.0336175349924029,-0.0875486443206407,-0.4702640143192589,-1.833984375,1.171875,-0.252197265625
36937,9.58099365234375,1.025390625,-1.39007568359375,-0.0593197672683868,-0.0833051715577748,-0.5470388827194007,-1.8330078125,1.15283203125,-0.25341796875
36938,9.454607963562013,1.0364294052124023,-1.6025543212890625,-0.079204510934453,-0.1005673170143055,-0.5793707452459991,-1.832275390625,1.13623046875,-0.24609375
36939,9.78240966796875,1.87225341796875,-1.33209228515625,-0.1211204415397431,-0.0710986528880933,-0.671789283626733,-1.833984375,1.1171875,-0.249755859375
36940,9.590387344360352,1.0709047317504883,-1.7943620681762695,-0.1790131543416225,-0.0597505280740684,-0.8218201123930535,-1.835693359375,1.095703125,-0.244873046875
36941,9.54132080078125,2.362060546875,-1.6143798828125,-0.2327105119533661,-0.0236048572575647,-0.9199695075008892,-1.8291015625,1.067138671875,-0.23974609375
36942,9.558343887329102,2.3864507675170894,-1.0521173477172852,-0.3688650955016641,0.0367672900622861,-1.070400249984532,-1.824951171875,1.038330078125,-0.240234375
36943,9.2559814453125,1.89971923828125,-1.7303466796875,-0.3753645135346712,0.1012926218711271,-1.2986820521631517,-1.81787109375,1.0048828125,-0.2431640625
36944,9.118223190307615,3.366827964782715,-1.414346694946289,-0.3882553392628652,0.1848517006489209,-1.489496469212358,-1.804931640625,0.966552734375,-0.251953125
36945,9.12628173828125,4.0130615234375,-0.823974609375,-0.5054995642877953,0.2012650402202562,-1.6332038003086389,-1.791748046875,0.92578125,-0.25732421875
36946,9.06407833099365,4.016447067260742,-0.5223751068115234,-0.5518445086208295,0.2127248494770008,-1.887432229485174,-1.767822265625,0.8798828125,-0.26611328125
36947,9.634876251220703,3.791117668151856,-0.8404493331909179,-0.3439165916518608,0.2996987441537644,-2.212561872922547,-1.7431640625,0.83154296875,-0.2861328125
36948,9.153151512145996,6.409978866577148,-0.3534555435180664,0.049230150779391,0.1992580812068957,-2.494375343123622,-1.70751953125,0.771240234375,-0.291259765625
36949,7.41119384765625,13.2476806640625,0.20751953125,-0.1279960154902937,-0.2034196832093226,-2.6543787930972584,-1.663330078125,0.701171875,-0.298828125
36950,8.258795738220215,15.256857872009276,0.3210067749023437,-0.4733891357028723,-0.1084213826932385,-3.3742337708950294,-1.616943359375,0.640625,-0.299072265625
36951,7.501220703125,14.2181396484375,-1.82647705078125,-0.9001599198704802,0.2228085532613289,-3.744405609735375,-1.561767578125,0.57763671875,-0.316650390625
36952,7.210063934326173,12.745094299316406,-1.5630245208740234,-1.8645410236622888,0.4300400517905342,-3.2612404726685487,-1.483642578125,0.544677734375,-0.344482421875
36953,8.29620361328125,18.247985839843754,-1.5655517578125,-3.7040494661424623,1.0710959177721335,-3.5871036204305766,-1.387939453125,0.558837890625,-0.412109375
36954,7.868003845214843,10.722661018371582,1.6254901885986328,-3.2344440860156825,1.3235203076990112,-3.2588953524348887,-1.2919921875,0.6396484375,-0.517333984375
36955,7.26165771484375,-0.10833740234375,3.11737060546875,-0.4603192852608002,0.9344271560771944,-2.758671338492897,-1.16943359375,0.7080078125,-0.572021484375
36956,-0.5440950393676757,1.16579532623291,0.6897926330566406,2.0211492554955734,0.7015023101181787,-2.2764231882348107,-1.06005859375,0.684326171875,-0.5625
36957,-1.79901123046875,-0.92315673828125,-1.69525146484375,2.0100432291948214,0.2313372168035148,-1.9014592932400265,-0.981689453125,0.611572265625,-0.517822265625
36958,-3.5051584243774414,-2.4552106857299805,-1.2058734893798828,1.051112931970417,0.044925062700369,-1.1096299722393692,-0.914794921875,0.5556640625,-0.47119140625
36959,-1.9452571868896484,-0.8437395095825195,-1.1065244674682615,0.7724124529157858,-0.0544093473747938,0.120644740454188,-0.86572265625,0.5380859375,-0.452880859375
36960,0.9929656982421876,-0.8665800094604492,-0.3421545028686523,0.9900745326391326,-0.029995033283403,-0.0839765558220553,-0.845703125,0.5068359375,-0.42822265625
36961,-7.08770751953125,9.18121337890625,1.318359375,-0.3024683431903705,-0.1993248738035233,0.6254413982791897,-0.853271484375,0.490478515625,-0.414794921875
36962,-18.485236167907715,12.949776649475096,0.9053468704223632,-0.9243135902929124,-0.3406119197388685,2.783007883228492,-0.84765625,0.49267578125,-0.4296875
36963,-4.3853759765625,12.078857421875,1.93328857421875,-1.1203270527023708,-0.9244273018358165,3.1620749068009486,-0.880859375,0.5263671875,-0.4736328125
36964,1.6294479370117188,11.835741996765137,2.5421857833862305,0.2498728408780168,-0.5447695339776119,1.7646583774853495,-0.985107421875,0.561767578125,-0.498779296875
36965,0.96282958984375,14.89715576171875,1.95465087890625,0.3479674343076044,-0.3301804186851929,0.7774785595383285,-1.088134765625,0.55224609375,-0.473876953125
36966,1.3617753982543943,12.516641616821287,2.2504329681396484,-1.072512807136269,-0.2932838489945778,0.4967703829230109,-1.14013671875,0.562744140625,-0.474365234375
36967,3.2135009765625,8.5723876953125,4.14581298828125,-0.8205326697450342,-0.1287521478649149,0.1503062111371155,-1.166015625,0.603759765625,-0.49951171875
36968,2.151226997375488,9.446191787719727,4.102492332458496,0.3368404674131332,0.0781542364227244,-0.0247957308967765,-1.1826171875,0.615966796875,-0.510986328125
