Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36850,0.5810499191284179,-9.653878211975096,-1.3703346252441406,-0.0037193298654125,0.0061988831090209,-0.0086307526364061,0.57763671875,0.84130859375,0.254150390625
36851,0.5889892578125,-9.68170166015625,-1.416015625,-0.0141143801794338,0.0107288362850426,-0.0009536743364482,0.57763671875,0.84130859375,0.254150390625
36852,0.5426406860351562,-9.673261642456055,-1.4227867126464844,-0.0036716461228602,-0.0023841857940651,0.0001430511476439,0.57763671875,0.84130859375,0.2568359375
36853,0.5889892578125,-9.6405029296875,-1.43585205078125,-0.001716613794322,-0.0123500825758173,0.0078201295074673,0.57763671875,0.843505859375,0.2568359375
36854,0.586724281311035,-9.66043472290039,-1.5054941177368164,-0.006771087677444,-0.0047683716038338,0.0,0.57763671875,0.84130859375,0.2568359375
36855,0.62408447265625,-9.64813232421875,-1.513671875,0.0015258789161811,0.0055789947872874,0.0080108643099511,0.57763671875,0.84130859375,0.2568359375
36856,0.5800962448120117,-9.680461883544922,-1.487016677856445,-0.0038623810794961,0.0099182131424099,0.0163555149415702,0.580078125,0.839111328125,0.259765625
36857,0.5035400390625,-9.66949462890625,-1.43585205078125,0.0122070316539158,-0.0022411347177111,0.0185012823504661,0.57763671875,0.84130859375,0.2568359375
36858,0.4947185516357421,-9.652280807495117,-1.4571428298950195,0.0086784368443825,-0.0290870685443591,0.0074386601523279,0.57763671875,0.84130859375,0.259765625
36859,0.56304931640625,-9.63897705078125,-1.44805908203125,-0.0001907348894941,-0.0445842804192498,0.0085830700272352,0.57763671875,0.843505859375,0.2568359375
36860,0.5738258361816406,-9.687995910644531,-1.4980077743530271,-0.0062465670784524,-0.0257492078043076,0.005722046178735,0.580078125,0.84130859375,0.25390625
36861,0.57830810546875,-9.68780517578125,-1.513671875,0.0102996827996431,-0.0064373017497769,0.0108718873996232,0.577880859375,0.839111328125,0.25439453125
36862,0.5157232284545898,-9.682536125183104,-1.4533758163452148,0.0101089478410488,0.0048637390555989,0.0018596649330231,0.57763671875,0.84130859375,0.254150390625
36863,0.555419921875,-9.649658203125,-1.4068603515625,0.0251770031507737,-0.0089168552825656,-0.0003814697447086,0.580078125,0.84130859375,0.2568359375
36864,0.5581140518188475,-9.619021415710447,-1.395869255065918,0.0207424169773385,9.53674343785e-05,-0.0006198883234606,0.580078125,0.84130859375,0.2568359375
36865,0.55389404296875,-9.6832275390625,-1.4007568359375,0.0171661381346303,-0.0060558320641612,0.0072479249901772,0.580322265625,0.843505859375,0.248291015625
36866,0.5324125289916992,-9.681320190429688,-1.4217138290405271,0.0182151801698715,-0.0141143804457643,0.0082015994482144,0.582763671875,0.8388671875,0.251220703125
36867,0.5645751953125,-9.64202880859375,-1.41754150390625,0.005149841423565,-0.0152111056862709,0.0087738039068145,0.580322265625,0.84130859375,0.251220703125
36868,0.552678108215332,-9.648633003234863,-1.4204740524291992,-0.0117778780144589,-0.0015258789330473,0.011062622264593,0.580078125,0.84130859375,0.25390625
36869,0.55084228515625,-9.661865234375,-1.44500732421875,-0.0146865848373325,0.0046253205494196,0.0116348269490556,0.582763671875,0.84130859375,0.248291015625
36870,0.506901741027832,-9.691786766052246,-1.4445066452026367,-0.0095367433251662,0.0090599061589079,0.0089645387256563,0.580078125,0.84130859375,0.25390625
36871,0.54931640625,-9.68475341796875,-1.458740234375,0.0093460084129279,0.0093936921293204,0.0020980835212695,0.585205078125,0.8388671875,0.251220703125
36872,0.5566596984863281,-9.670090675354006,-1.444244384765625,0.0253200553355478,0.0217437763333518,0.0144958508889012,0.582763671875,0.8388671875,0.25390625
36873,0.49591064453125,-9.661865234375,-1.4251708984375,0.0274658241086356,0.017786028459238,0.0316619916807883,0.58251953125,0.84130859375,0.25390625
36874,0.4328012466430664,-9.657907485961914,-1.4234304428100584,0.0231742877619581,-0.003528595255936,0.0257492086243979,0.585205078125,0.839111328125,0.25390625
36875,0.4608154296875,-9.69085693359375,-1.416015625,0.0230789201743095,-0.0129222879488386,0.0204086318896787,0.585205078125,0.84130859375,0.2509765625
36876,0.5147457122802734,-9.675788879394531,-1.3859987258911133,0.0108242036486139,-0.0071525574770576,0.0070571900440302,0.58544921875,0.839111328125,0.248291015625
36877,0.469970703125,-9.716796875,-1.39312744140625,0.0144958499323124,0.0063419343453866,0.0091552736414604,0.587890625,0.8369140625,0.248291015625
36878,0.446939468383789,-9.621644020080566,-1.3630390167236328,0.0141143802440123,0.0095367434081164,0.0096797945592381,0.58544921875,0.8369140625,0.24853515625
36879,0.42572021484375,-9.69696044921875,-1.324462890625,0.0072479249183425,-0.0134944917887562,0.0007629394650886,0.588134765625,0.8369140625,0.24560546875
36880,0.4704475402832031,-9.717226028442385,-1.3463258743286133,0.0119686128410842,-0.007915496938725,-0.0027179718404055,0.587890625,0.839111328125,0.248291015625
36881,0.4547119140625,-9.686279296875,-1.324462890625,0.0043869018768763,0.001192092901325,0.0072479248400566,0.587890625,0.84130859375,0.248046875
36882,0.482487678527832,-9.65156555175781,-1.344132423400879,-0.0097274781633426,0.0106811524930821,-0.0010013580462264,0.587890625,0.839111328125,0.248291015625
36883,0.44403076171875,-9.67864990234375,-1.36260986328125,-0.0177383427928299,0.0071048738605689,-0.0080108644870845,0.587890625,0.839111328125,0.245361328125
36884,0.4749774932861328,-9.703493118286131,-1.3480186462402344,-0.0094890595281266,0.0017166137839827,-0.0057697296628307,0.58544921875,0.8369140625,0.251220703125
36885,0.4913330078125,-9.66796875,-1.38702392578125,-0.0146865846867682,0.0008106231807631,0.0015258789284954,0.587890625,0.839111328125,0.2509765625
36886,0.5029678344726562,-9.668707847595217,-1.4049053192138672,-0.0192642218815469,0.0086784365902018,0.0095367435057163,0.58544921875,0.839111328125,0.251220703125
36887,0.48370361328125,-9.66033935546875,-1.38702392578125,-0.0190734872139703,0.0093936924528803,0.0156402595154556,0.58544921875,0.8369140625,0.254150390625
36888,0.4522323608398437,-9.662604331970215,-1.4354467391967771,-0.0251293200853931,0.0150680553073704,0.0156402599392959,0.587890625,0.839111328125,0.2509765625
36889,0.45928955078125,-9.674072265625,-1.46942138671875,-0.0219345104354983,0.0059604647922549,0.0165939339816378,0.587890625,0.839111328125,0.2509765625
36890,0.4379510879516601,-9.663915634155272,-1.493072509765625,-0.0153541571526541,-0.0008583069215769,0.020170212657058,0.587646484375,0.839111328125,0.253662109375
36891,0.4486083984375,-9.70458984375,-1.49688720703125,-0.0066757204469068,-0.010633468997573,0.0190734869911623,0.59033203125,0.834716796875,0.256591796875
36892,0.4344940185546875,-9.674024581909181,-1.4706850051879883,0.0003337860146853,-0.0115394593648361,0.0066280365773232,0.59033203125,0.8369140625,0.256591796875
36893,0.47760009765625,-9.66339111328125,-1.46942138671875,-0.0028610230090463,-0.0136852267266049,0.010871887434376,0.587646484375,0.8369140625,0.256591796875
36894,0.4313945770263671,-9.61611270904541,-1.484513282775879,-0.0087738038612543,-0.0034332275978821,0.0129699709253324,0.59033203125,0.834716796875,0.256591796875
36895,0.4180908203125,-9.7015380859375,-1.48773193359375,-0.0049591065337809,-0.0070095063506326,0.0139236452679233,0.59033203125,0.834716796875,0.25390625
36896,0.4397392272949218,-9.686255455017088,-1.4729976654052734,0.0169277195850758,-0.0107765200738792,0.0035762787855794,0.59033203125,0.83251953125,0.254150390625
36897,0.42877197265625,-9.64202880859375,-1.47705078125,0.0137329104289339,-0.008344650434248,0.0062942506132614,0.59033203125,0.834716796875,0.25390625
36898,0.4136085510253906,-9.685683250427246,-1.477980613708496,0.0070571900318564,-0.0028610229858877,0.0115871430928454,0.5927734375,0.834716796875,0.253662109375
36899,0.37841796875,-9.66033935546875,-1.46484375,0.0154495244691552,-0.0112056736118872,0.0127792362893012,0.59033203125,0.834716796875,0.25390625
36900,0.3560304641723632,-9.655356407165527,-1.475834846496582,0.0049114230431179,-0.0246047989344548,0.0181198131687845,0.59033203125,0.834716796875,0.251220703125
36901,0.347900390625,-9.68017578125,-1.44195556640625,-0.0003814697472247,-0.0224590313678563,0.0175476083723378,0.590576171875,0.834716796875,0.24853515625
36902,0.3580808639526367,-9.6743106842041,-1.4653205871582031,0.0083923343098636,-0.0170707709257453,0.0148296361952703,0.5927734375,0.834716796875,0.2509765625
36903,0.36163330078125,-9.686279296875,-1.458740234375,0.015449524601031,-0.0121593480656262,0.0164031989591193,0.593017578125,0.83251953125,0.251220703125
36904,0.3561019897460937,-9.653854370117188,-1.436185836791992,0.0096797944877812,-0.0121116640388987,0.0057220460026293,0.593017578125,0.83251953125,0.24853515625
36905,0.36468505859375,-9.649658203125,-1.458740234375,0.0030517578262931,-0.0066280365289803,0.0038146972828664,0.595458984375,0.830078125,0.24853515625
36906,0.3887414932250976,-9.686541557312013,-1.4729261398315427,0.0011444091857279,0.0082969665965278,0.0030040741125359,0.595458984375,0.83251953125,0.2509765625
36907,0.35400390625,-9.66644287109375,-1.46331787109375,-0.0047683716525369,0.0132083894775272,-0.0049591065186383,0.595458984375,0.83251953125,0.248291015625
36908,0.3826141357421875,-9.661531448364256,-1.4741182327270508,0.0056743622278954,0.0093460083753572,-0.0003814697296064,0.595458984375,0.83251953125,0.248291015625
36909,0.35400390625,-9.6405029296875,-1.5167236328125,0.0133514408236753,0.0160694127056378,-0.0024795532958254,0.595458984375,0.834716796875,0.250732421875
36910,0.3604650497436523,-9.697723388671875,-1.4747142791748047,0.0062942505693309,0.011157989645632,-0.0053882599570787,0.597900390625,0.834716796875,0.248046875
36911,0.37841796875,-9.6832275390625,-1.46331787109375,0.0198364268044254,0.0128269202172847,-0.0146865852301996,0.593017578125,0.83251953125,0.25390625
36912,0.3893852233886718,-9.647536277770994,-1.4402151107788084,0.0149250033829346,0.0047683716878385,-0.0093460085081635,0.5927734375,0.8369140625,0.248046875
36913,0.3875732421875,-9.68017578125,-1.46942138671875,0.0062942507608718,0.0021457673048426,-0.0246047984288625,0.5927734375,0.834716796875,0.2509765625
36914,0.4521369934082031,-9.68165397644043,-1.494431495666504,0.0203132639192706,0.0047683718120353,-0.0169754036508459,0.5927734375,0.834716796875,0.2509765625
36915,0.46234130859375,-9.637451171875,-1.51824951171875,0.0200271616348741,0.0088214878629802,-0.0162124641806124,0.593017578125,0.834716796875,0.248291015625
36916,0.4599571228027343,-9.673452377319338,-1.4661073684692383,0.0226497665578034,0.0162124644834803,-0.0156879435737206,0.59033203125,0.834716796875,0.251220703125
36917,0.44708251953125,-9.686279296875,-1.46484375,0.0297546409397214,0.0069141393209288,-0.0144958507142232,0.59033203125,0.8369140625,0.248291015625
36918,0.4637479782104492,-9.674024581909181,-1.4516830444335935,0.029468538489504,0.0123977670020567,-0.007295609043518,0.587890625,0.8369140625,0.248291015625
36919,0.50506591796875,-9.6832275390625,-1.41143798828125,0.0335693385653406,0.00596046494413,-0.0034332278078189,0.587890625,0.839111328125,0.245361328125
36920,0.4807710647583007,-9.61339473724365,-1.4289379119873047,0.0319957760877375,0.0148773206249986,0.0073909765925474,0.59033203125,0.8369140625,0.248291015625
36921,0.4669189453125,-9.64813232421875,-1.4617919921875,0.012969971215519,0.0156879431246534,0.0133514409571519,0.587890625,0.839111328125,0.245361328125
36922,0.4520177841186523,-9.678173065185545,-1.519060134887695,0.0116348269805259,0.0164985661281228,-0.0023365021395318,0.58544921875,0.839111328125,0.24560546875
36923,0.45166015625,-9.68170166015625,-1.5625,0.0358581582890363,0.0183582326346795,0.0068664558425814,0.588134765625,0.8369140625,0.24560546875
36924,0.34637451171875,-9.500861167907715,-1.501321792602539,0.0391483349517791,0.0094413767605995,0.0034332279129453,0.587890625,0.839111328125,0.24267578125
36925,0.3265380859375,-9.5184326171875,-1.6632080078125,0.0120162972119585,-0.0295162221198504,-0.0038146975276058,0.587890625,0.839111328125,0.24267578125
36926,0.469207763671875,-9.755802154541016,-1.8879652023315427,0.0201225307217189,-0.0380516102273262,-0.0109195723584683,0.587890625,0.839111328125,0.24267578125
36927,0.48675537109375,-9.4451904296875,-1.94549560546875,0.0593185588378118,-0.021314626849278,-0.0127792393637729,0.590576171875,0.84130859375,0.23974609375
36928,0.4380226135253906,-9.49087142944336,-1.9676208496093752,0.0543117657798727,-0.0056266798613037,-0.0271320410261172,0.590576171875,0.84130859375,0.23681640625
36929,0.4608154296875,-9.478759765625,-2.04315185546875,0.0930786758748063,0.0063419384689289,-0.0371933233516131,0.588134765625,0.84130859375,0.237060546875
36930,0.4097700119018554,-9.4210147857666,-2.25520133972168,0.0457763754116198,-0.0046730049899361,-0.0240325970911004,0.58544921875,0.845703125,0.234130859375
36931,0.49591064453125,-9.45587158203125,-2.398681640625,0.0360488930540792,-0.0123500837314901,-0.0129699721041131,0.58544921875,0.84814453125,0.23388671875
36932,0.55084228515625,-9.29412841796875,-2.51922607421875,0.0296115914589086,0.0131607073150705,0.0307083170684978,0.585693359375,0.845703125,0.2314453125
36933,0.34332275390625,-9.210205078125,-2.6153564453125,0.0036716478099088,0.02326966404202,0.0797272095865932,0.585693359375,0.845703125,0.2314453125
36934,0.1284122467041015,-9.327030181884766,-2.7130603790283203,0.005817417720305,-0.0260353284859551,0.102996903900482,0.588134765625,0.845703125,0.228515625
36935,0.08392333984375,-9.22698974609375,-2.874755859375,0.0766755316009436,-0.0957013631362524,0.0881196407951143,0.590576171875,0.847900390625,0.225341796875
36936,0.0866413116455078,-9.054732322692873,-2.896261215209961,0.1271728292568613,-0.1233104373671703,0.1048091033770458,0.595703125,0.843505859375,0.22265625
36937,0.0244140625,-8.97369384765625,-2.8778076171875,0.1794822431323469,-0.127363727791312,0.1146321234033373,0.598388671875,0.84130859375,0.21435546875
36938,-0.0810146331787109,-8.771657943725588,-2.890944480895996,0.1998432888949212,-0.1214509321916879,0.0897411285373996,0.603515625,0.841064453125,0.205810546875
36939,-0.08697509765625,-8.59527587890625,-2.886962890625,0.204706966989504,-0.1018528025831774,0.0671389260473379,0.608642578125,0.84326171875,0.197265625
36940,-0.1036882400512695,-8.559799194335938,-2.931046485900879,0.1891141338567898,-0.0658513915421651,0.029993139232456,0.6162109375,0.845458984375,0.185546875
36941,-0.1220703125,-8.4320068359375,-2.886962890625,0.1960759561265857,-0.032758799090215,-0.0026702951223464,0.618896484375,0.845458984375,0.17431640625
36942,-0.0500917434692382,-8.200573921203613,-2.7524948120117188,0.2224929622740448,-0.0004768387532662,-0.0259400281776854,0.619140625,0.845458984375,0.1689453125
36943,-0.067138671875,-7.82470703125,-2.67333984375,0.2752318634604242,0.0502112183339963,-0.0326158341314847,0.619140625,0.84765625,0.160400390625
36944,-0.1489639282226562,-6.926274299621582,-2.6036739349365234,0.1889710795158898,0.0624658375386867,-0.0341416333417555,0.621826171875,0.85205078125,0.14892578125
36945,-0.14190673828125,-6.71234130859375,-2.4383544921875,0.1514914246164658,0.0305176303917337,-0.0425339473584789,0.621826171875,0.854248046875,0.14599609375
36946,0.2556562423706054,-5.989170074462891,-2.33316421508789,0.1415255465391409,0.025749257119655,-0.0936510018203749,0.621826171875,0.858642578125,0.137451171875
36947,0.59051513671875,-6.03179931640625,-2.4139404296875,0.0041961755764096,0.1049520732236098,-0.1401904113027773,0.621826171875,0.858642578125,0.134765625
36948,0.5368947982788085,-5.510449409484863,-2.0416021347045894,0.1242166644877074,0.1776703615666786,-0.15368533959458,0.62158203125,0.86328125,0.136962890625
36949,0.44097900390625,-3.03192138671875,-1.41754150390625,0.3075157180939177,0.2141976439258611,-0.1646060255636849,0.61669921875,0.86767578125,0.13427734375
36950,-0.221109390258789,-0.563669204711914,-1.9086599349975584,0.2729445961717444,0.1560228369451341,-0.2576856390132961,0.61669921875,0.8720703125,0.123046875
36951,-0.52947998046875,-0.09613037109375,-2.98309326171875,0.3403239846718427,0.0455863429096653,-0.3404670380491742,0.614501953125,0.874267578125,0.11474609375
36952,-1.9919872283935545,0.6393194198608398,-3.844332695007324,0.4386048366931945,-0.1681843073512608,-0.3492435120614216,0.607177734375,0.88330078125,0.100830078125
36953,-0.6561279296875,-0.5157470703125,-4.9041748046875,-0.2820588507195449,-0.3082381083772,-0.582905729703418,0.6025390625,0.8876953125,0.075927734375
36954,-0.960850715637207,0.0792980194091796,-3.285050392150879,-1.8955866636506291,-0.5465497717528259,0.086568447135996,0.5947265625,0.892333984375,0.092529296875
36955,2.5665283203125,-29.002380371093754,-2.8656005859375,-2.735277054192511,-1.1794799794100312,0.7218112107004431,0.5859375,0.8720703125,0.1630859375
36956,10.29205322265625,-86.55395507812499,-15.4296875,11.279724039878523,1.050743681677448,-2.698819051056679,0.6103515625,0.887451171875,0.064453125
36957,2.41241455078125,-0.14190673828125,12.03460693359375,12.33492984846844,1.058118100885428,-1.7097569531793504,0.619384765625,0.890380859375,-0.314453125
36958,2.026605606079101,17.85914897918701,14.131641387939451,6.870613520021922,0.5072688810109207,-0.8975750673715489,0.5390625,0.6875,-0.675537109375
36959,0.95672607421875,3.8436889648437504,9.356689453125,0.932372769821536,-0.0058654792700516,0.3288483337095597,0.503662109375,0.572998046875,-0.77587890625
36960,1.0282039642333984,-2.339053153991699,7.781004905700684,1.0006650333611495,0.1833567028818919,0.1161179639837209,0.49267578125,0.543701171875,-0.7890625
36961,0.4913330078125,-0.99639892578125,8.97216796875,1.1048759811444295,0.1358145277871006,-0.097092127308475,0.501953125,0.505615234375,-0.811279296875
36962,1.6426801681518555,0.1119613647460937,12.612724304199219,1.5077024359138436,0.0658135434162429,-0.0729671894397476,0.511474609375,0.465087890625,-0.835693359375
36963,1.93634033203125,1.8463134765625,14.0411376953125,0.8963129686275677,0.1492106447561001,-0.0925115534761375,0.513671875,0.41796875,-0.859375
36964,2.1258115768432617,-0.1550197601318359,13.254952430725096,0.538981501654955,0.228314910194101,-0.0647082984823298,0.5146484375,0.393310546875,-0.868408203125
36965,2.2003173828125,-1.9775390625,13.71307373046875,0.7177660749655412,0.3218312011654556,-0.1567907822539662,0.5224609375,0.37744140625,-0.867431640625
36966,2.123713493347168,-0.6242275238037109,12.295126914978027,0.5438972182654161,0.3381833308730783,-0.2278398131572995,0.528564453125,0.352783203125,-0.8740234375
36967,2.00653076171875,-0.29296875,11.7523193359375,0.5251586609566594,0.4140995016569172,-0.2529230489162009,0.536376953125,0.341552734375,-0.873779296875
36968,2.1094322204589844,0.6243705749511718,12.109851837158203,0.3367500638489742,0.4692661255080367,-0.0878354032299363,0.54638671875,0.328125,-0.864990234375
36969,2.32696533203125,1.46484375,12.92877197265625,0.0997566427105154,0.5749358705357003,-0.0820178898002326,0.558837890625,0.3212890625,-0.862548828125
36970,1.2868642807006836,3.6704540252685542,13.531947135925291,-0.4479099387468477,0.5997405833726289,0.0466364228781451,0.57080078125,0.3212890625,-0.846923828125
36971,0.8087158203125,2.05078125,13.507080078125,-1.2105405897054886,0.4744590421911403,0.0946152115496253,0.593994140625,0.34375,-0.822998046875
36972,0.0271558761596679,-0.6986379623413085,12.38887310028076,-1.611290544308773,0.3972783849072688,0.0594248340449528,0.611572265625,0.38427734375,-0.7890625
