Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36816,8.350396156311035,0.149846076965332,5.394721031188965,-0.0018596650326375,0.0304222125851981,-0.0019550324702086,-0.626708984375,-0.634765625,-0.52099609375
36817,8.4259033203125,0.12359619140625,5.42449951171875,-0.0026702882298607,0.0282764450054898,0.0013351441149303,-0.626708984375,-0.634765625,-0.52099609375
36818,8.35874080657959,0.0996589660644531,5.429363250732422,0.008296967084288,0.0292778033893843,0.0059127811405271,-0.624267578125,-0.632568359375,-0.52392578125
36819,8.306884765625,0.12969970703125,5.43670654296875,0.0078201296803263,0.0193119056130009,0.0106811527341042,-0.621826171875,-0.634765625,-0.521240234375
36820,8.328700065612793,0.1476526260375976,5.430865287780762,0.0103473668063701,0.0218391428447812,0.0101089482163616,-0.621826171875,-0.632568359375,-0.52392578125
36821,8.31451416015625,0.16326904296875,5.43670654296875,0.0040054322274114,0.0160694126266386,0.0097274782665705,-0.621826171875,-0.634765625,-0.5263671875
36822,8.336997032165526,0.1441001892089843,5.480170249938965,0.0066757204375678,0.0195503241385914,0.0085830691340157,-0.621826171875,-0.632568359375,-0.52392578125
36823,8.3526611328125,0.15869140625,5.46875,0.0043869019827992,0.0200748449430271,0.0036239625075298,-0.621826171875,-0.632568359375,-0.529296875
36824,8.29644203186035,0.1324892044067382,5.428051948547363,0.0068187715834023,0.0201225287286418,0.0059127809534397,-0.61962890625,-0.632568359375,-0.524169921875
36825,8.28857421875,0.146484375,5.4534912109375,-0.0013351440743158,0.0143527987988956,0.0120162966688428,-0.6220703125,-0.632568359375,-0.524169921875
36826,8.32366943359375,0.1726865768432617,5.461311340332031,0.0014305114948518,0.0102043153299432,0.0102996827629334,-0.6220703125,-0.634765625,-0.52392578125
36827,8.306884765625,0.091552734375,5.4473876953125,-0.0097274782463991,0.0118732455066342,0.010108947981552,-0.619384765625,-0.634765625,-0.526611328125
36828,8.301329612731934,0.194406509399414,5.454421043395996,-0.009202957410254,0.012683868762319,0.0131607059338348,-0.6220703125,-0.632568359375,-0.526611328125
36829,8.29315185546875,0.146484375,5.47027587890625,-0.0013351440835688,0.0061511995278709,0.0204086309916958,-0.62451171875,-0.632568359375,-0.52392578125
36830,8.327007293701172,0.1393795013427734,5.502820014953612,-0.0020980835113163,0.0070571899926096,0.0073909760057736,-0.621826171875,-0.632568359375,-0.531982421875
36831,8.294677734375,0.128173828125,5.41229248046875,-0.001525878934052,0.0013828277839846,0.0164031985410597,-0.62451171875,-0.63037109375,-0.52685546875
36832,8.299040794372559,0.151371955871582,5.426454544067383,-0.0073909761638584,0.0148773197620891,0.0123977664684076,-0.61962890625,-0.632568359375,-0.524169921875
36833,8.32366943359375,0.1373291015625,5.48248291015625,-0.0078201294894493,0.0071048737434631,0.0083923340862383,-0.61962890625,-0.63037109375,-0.5244140625
36834,8.294677734375,0.1282453536987304,5.487895011901856,-0.0075340271343326,-0.0009536743208016,0.0033855438388457,-0.6220703125,-0.63037109375,-0.524169921875
36835,8.29010009765625,0.1220703125,5.51910400390625,-0.0097274781352207,-0.0081539154956997,0.0022888183847578,-0.6220703125,-0.63037109375,-0.529541015625
36836,8.308696746826174,0.1176118850708007,5.517935752868652,-0.0136852266432041,-0.0046730042196306,0.0036239624560401,-0.6220703125,-0.63037109375,-0.529541015625
36837,8.294677734375,0.103759765625,5.48553466796875,-0.0112533570792717,-0.0077724457793275,0.0026702881205051,-0.621826171875,-0.632568359375,-0.529296875
36838,8.291816711425781,0.1110792160034179,5.470776557922363,-0.0052452088509073,-0.0169754031902092,0.0009059906197021,-0.6220703125,-0.63037109375,-0.529541015625
36839,8.3343505859375,0.09613037109375,5.43365478515625,-0.0034332276081785,-0.0169277194569915,0.0019073486712103,-0.6220703125,-0.63037109375,-0.529541015625
36840,8.336544036865234,0.0931978225708007,5.481410026550293,-0.0009059906081949,-0.0088691712170665,0.0068187714195726,-0.621826171875,-0.632568359375,-0.531982421875
36841,8.31146240234375,0.10223388671875,5.48248291015625,0.0028610229634022,-0.0049114227538405,0.0064849853837118,-0.6220703125,-0.628173828125,-0.5244140625
36842,8.303403854370117,0.1067876815795898,5.453348159790039,0.002765655542366,-0.010013580412015,0.0051498413547505,-0.6220703125,-0.632568359375,-0.524169921875
36843,8.31146240234375,0.10528564453125,5.48553466796875,0.0032424927193487,-0.0113964082341816,0.0078201294996057,-0.6220703125,-0.63037109375,-0.529541015625
36844,8.381128311157225,0.1247167587280273,5.470991134643555,-0.0178813938837347,-0.0024795532852112,0.0072479249875404,-0.6220703125,-0.63037109375,-0.52685546875
36845,8.2794189453125,0.0823974609375,5.4046630859375,0.0001907348659296,-0.0094890595799987,0.0108718873579885,-0.6220703125,-0.63037109375,-0.52685546875
36846,8.394432067871092,0.0665664672851562,5.460953712463378,-0.0061035158068545,-0.000953674344821,0.0202178961102056,-0.62451171875,-0.63037109375,-0.52685546875
36847,8.319091796875,0.1007080078125,5.3802490234375,-0.0047683716770543,-0.0070095063652698,0.0150680544994917,-0.62451171875,-0.628173828125,-0.524169921875
36848,8.32524299621582,0.0808954238891601,5.445051193237305,-0.0155925754569733,-0.001907348679752,0.0110626223425621,-0.62451171875,-0.628173828125,-0.524169921875
36849,8.3404541015625,0.079345703125,5.46417236328125,-0.0129699709044316,0.0025272369777017,0.0076293946496656,-0.624755859375,-0.628173828125,-0.521728515625
36850,8.318567276000977,0.0816106796264648,5.429935455322266,-0.0171661380449729,0.0017166138044972,0.0028133392907038,-0.62451171875,-0.628173828125,-0.52685546875
36851,8.2763671875,0.09918212890625,5.44891357421875,-0.010681152499662,-0.0100612641849495,0.0019073486606539,-0.626953125,-0.628173828125,-0.524169921875
36852,8.339619636535645,0.0748395919799804,5.473017692565918,-0.0210285193999534,-0.0085830691428381,0.0,-0.62451171875,-0.628173828125,-0.524169921875
36853,8.2916259765625,0.06561279296875,5.46112060546875,-0.0162124637315733,-0.0079631807152139,-0.0001907348674302,-0.62451171875,-0.6259765625,-0.52978515625
36854,8.293366432189941,0.0590801239013671,5.460023880004883,-0.0073432923221147,-0.0108718873340399,-0.0017642975059626,-0.62451171875,-0.6259765625,-0.527099609375
36855,8.306884765625,0.0701904296875,5.474853515625,-0.0066757203449293,-0.015401840510087,-0.0032424927389656,-0.6220703125,-0.628173828125,-0.5244140625
36856,8.294987678527832,0.0407934188842773,5.4498910903930655,-0.0037670136493836,-0.0195503240031304,0.0003337860195656,-0.62451171875,-0.628173828125,-0.52685546875
36857,8.3343505859375,0.0579833984375,5.4840087890625,0.0015258789328918,-0.0159740450787119,0.0020980835327263,-0.626708984375,-0.628173828125,-0.531982421875
36858,8.282923698425295,0.0637054443359375,5.475640296936035,0.0104904178551319,-0.017070770873351,0.0115871433581684,-0.627197265625,-0.6259765625,-0.524169921875
36859,8.26416015625,0.0762939453125,5.4107666015625,0.0200271625287254,-0.028753283344813,0.0135421765670429,-0.626953125,-0.6259765625,-0.52685546875
36860,8.354353904724121,0.0593185424804687,5.431604385375977,-0.0055789952580661,-0.0360488924367352,0.0057220464185294,-0.627197265625,-0.6259765625,-0.524169921875
36861,8.306884765625,0.09307861328125,5.4229736328125,0.0190734899535399,-0.0482082458575721,0.0127792382688717,-0.626953125,-0.6259765625,-0.52685546875
36862,8.387565612792969,0.045633316040039,5.425047874450684,0.0083923343445813,-0.0226974497046632,0.0076293948587103,-0.62451171875,-0.628173828125,-0.524169921875
36863,8.3160400390625,0.0457763671875,5.37109375,0.0072479250338862,-0.0192165380832643,0.0072479250338862,-0.626953125,-0.628173828125,-0.524169921875
36864,8.312559127807617,0.0540733337402343,5.382966995239258,-0.0004291534611251,-0.0249862681810659,0.0055313112767245,-0.6318359375,-0.628173828125,-0.521240234375
36865,8.36944580078125,0.0396728515625,5.35430908203125,-0.0007629394761946,-0.0207424170090414,0.0047683717262164,-0.629638671875,-0.628173828125,-0.518798828125
36866,8.383035659790039,0.0607967376708984,5.333590507507324,-0.0057220459439288,-0.0089645386454885,0.0024795532423691,-0.629638671875,-0.628173828125,-0.518798828125
36867,8.319091796875,0.08087158203125,5.32379150390625,-0.0040054321494092,-0.0077724457184964,0.0005722045927727,-0.632080078125,-0.6279296875,-0.515869140625
36868,8.3207368850708,0.0645637512207031,5.313563346862793,-0.0038623810191688,-0.0078201294709097,-0.0083923340663421,-0.6318359375,-0.628173828125,-0.521240234375
36869,8.3587646484375,0.07476806640625,5.316162109375,-0.0032424926922845,-0.0012874603337012,-0.0080108642985852,-0.632080078125,-0.625732421875,-0.521240234375
36870,8.360528945922852,0.0721693038940429,5.330967903137207,-0.0076293945754044,-0.0020027160760436,-0.0049591064740129,-0.632080078125,-0.6279296875,-0.5185546875
36871,8.41064453125,0.09918212890625,5.3497314453125,-0.00534057621074,-0.0005245208778405,-0.0089645386394565,-0.629638671875,-0.628173828125,-0.518798828125
36872,8.34968090057373,0.096440315246582,5.335807800292969,-0.0105381013664767,0.0004768371659039,-0.0114440919816941,-0.629638671875,-0.6279296875,-0.51611328125
36873,8.34503173828125,0.11749267578125,5.32379150390625,-0.0061035157051072,-0.0024318695387536,-0.012397766275999,-0.627197265625,-0.628173828125,-0.516357421875
36874,8.322620391845703,0.0531673431396484,5.301594734191895,-0.0061988830928506,0.0014305114829655,-0.0068664551182345,-0.62939453125,-0.63037109375,-0.5185546875
36875,8.392333984375,0.08544921875,5.3436279296875,-0.0207901012705403,0.0183582316265092,-0.0087738042059161,-0.626953125,-0.63037109375,-0.521240234375
36876,8.328843116760254,0.0884532928466796,5.38945198059082,0.0087261200647521,-0.0052452087820914,0.0040054321608698,-0.626953125,-0.63037109375,-0.518798828125
36877,8.45184326171875,0.06561279296875,5.41229248046875,0.0026702881401186,0.0172138217604076,0.0009536743357566,-0.629638671875,-0.628173828125,-0.518798828125
36878,8.321499824523924,0.0948429107666015,5.3722143173217765,0.0054359436844944,0.0135421754947054,0.0032424927240843,-0.629638671875,-0.63037109375,-0.515869140625
36879,8.3404541015625,0.08544921875,5.401611328125,0.0015258789144621,0.0088214874742344,0.000762939457231,-0.627197265625,-0.628173828125,-0.518798828125
36880,8.420944213867188,0.0916004180908203,5.399966239929199,-0.0061511995323847,0.0204086310066719,0.0035762787978981,-0.626953125,-0.63037109375,-0.521240234375
36881,8.3770751953125,0.0732421875,5.3497314453125,-0.0030517579500756,0.0254154216779734,0.0045776369251134,-0.626953125,-0.63037109375,-0.52392578125
36882,8.319735527038574,0.0878334045410156,5.397844314575195,0.0023841858944658,0.0218391427933073,0.0129699712658943,-0.626953125,-0.628173828125,-0.524169921875
36883,8.33587646484375,0.10986328125,5.41839599609375,-0.0053405763719028,0.0225543984277683,0.0049591066310526,-0.626953125,-0.63037109375,-0.518798828125
36884,8.350849151611328,0.1207590103149414,5.4152488708496085,-4.76837179923e-05,0.0252723705359393,0.0066757205189273,-0.62451171875,-0.628173828125,-0.524169921875
36885,8.3251953125,0.1007080078125,5.43212890625,-0.0070571903035463,0.0263690962017645,0.0049591066997893,-0.626953125,-0.63037109375,-0.52392578125
36886,8.299684524536131,0.106668472290039,5.404257774353027,-0.016021729362922,0.0226974499308061,-0.0046253206791768,-0.62451171875,-0.63037109375,-0.521484375
36887,8.3251953125,0.10833740234375,5.42144775390625,-0.0104904179480292,0.0225543985882629,-0.0070571902559469,-0.626708984375,-0.63037109375,-0.529296875
36888,8.303451538085938,0.0854969024658203,5.461001396179199,-0.0103473669908986,0.0290870684997612,-0.000762939501633,-0.62451171875,-0.628173828125,-0.52685546875
36889,8.2916259765625,0.09307861328125,5.39398193359375,-0.001907348704857,0.023317337916877,-0.0043869020211711,-0.621826171875,-0.63037109375,-0.5322265625
36890,8.335328102111816,0.0834226608276367,5.474972724914551,-0.0171661390511995,0.0273704550427459,-0.0118732461770796,-0.6220703125,-0.628173828125,-0.5322265625
36891,8.26263427734375,0.13427734375,5.52215576171875,0.0192642217641728,0.0084400179511351,0.001907348689522,-0.619384765625,-0.632568359375,-0.529541015625
36892,8.312654495239258,0.0692129135131835,5.526399612426758,0.0138759615299159,0.0057220459917179,0.0043869019269837,-0.6220703125,-0.63037109375,-0.52685546875
36893,8.29620361328125,0.09765625,5.4443359375,0.016403198826085,0.0153064733231781,0.0055313112320519,-0.6220703125,-0.63037109375,-0.52685546875
36894,8.263897895812988,0.0948190689086914,5.4554224014282235,0.0076293946129311,0.0096321106988256,-0.0030994415615032,-0.621826171875,-0.632568359375,-0.529296875
36895,8.28704833984375,0.08544921875,5.4931640625,0.0070571899742014,0.0008106231727123,0.0043869018758549,-0.61962890625,-0.632568359375,-0.52685546875
36896,8.32045078277588,0.1206398010253906,5.5345773696899405,0.0097751618992893,0.0119209291454748,-0.001382827780875,-0.6171875,-0.63037109375,-0.524658203125
36897,8.25958251953125,0.128173828125,5.499267578125,0.0144958498417302,0.005006790241387,0.0022888183960626,-0.61962890625,-0.63037109375,-0.527099609375
36898,8.272218704223633,0.150465965270996,5.56032657623291,0.0120162965148985,0.0039100647389749,0.0005722045959475,-0.621826171875,-0.632568359375,-0.529296875
36899,8.2977294921875,0.16937255859375,5.5511474609375,0.0066757202427819,0.004053115861689,-0.0013351440485563,-0.61962890625,-0.632568359375,-0.524169921875
36900,8.266305923461914,0.1651763916015625,5.527997016906737,0.0140666963719646,-0.0024795532587869,0.0038146973212107,-0.6171875,-0.632568359375,-0.5244140625
36901,8.2733154296875,0.15411376953125,5.5206298828125,0.011253357070074,-0.0039577484610853,0.0062942505646176,-0.6220703125,-0.632568359375,-0.526611328125
36902,8.301687240600588,0.1773834228515625,5.520725250244141,0.0102996827737388,-0.0007629394647213,0.0110149385219151,-0.6171875,-0.634765625,-0.524169921875
36903,8.3038330078125,0.1556396484375,5.52520751953125,0.0019073486460013,0.0023365020913516,0.0097274780946067,-0.619384765625,-0.634765625,-0.526611328125
36904,8.245396614074707,0.1680850982666015,5.501532554626465,0.0008106231708437,0.0020980835010073,0.0054836273321783,-0.61962890625,-0.632568359375,-0.524169921875
36905,8.30078125,0.15716552734375,5.48553466796875,-0.0188827519322935,0.0023365021330363,0.0030517578880474,-0.6220703125,-0.632568359375,-0.524169921875
36906,8.260607719421385,0.167250633239746,5.486416816711426,-0.0025749206937844,-0.0094413758772095,0.0115871431220299,-0.6220703125,-0.632568359375,-0.524169921875
36907,8.294677734375,0.103759765625,5.58013916015625,-0.0114440919112852,-0.0041484833178408,0.0013351440563166,-0.61962890625,-0.632568359375,-0.524169921875
36908,8.260488510131836,0.1389503479003906,5.458259582519531,-0.0060558319472106,-0.0023841858059884,0.0072002411340851,-0.6171875,-0.634765625,-0.524169921875
36909,8.2763671875,0.1312255859375,5.50537109375,-0.0118255616778565,-0.0033855438674508,0.0066757203020157,-0.621826171875,-0.632568359375,-0.529296875
36910,8.284759521484375,0.0989198684692382,5.525636672973633,-0.0086784364396416,-0.0096321107736682,0.0104427339575908,-0.61962890625,-0.63037109375,-0.527099609375
36911,8.28857421875,0.09613037109375,5.56488037109375,-0.0080108644773214,-0.0056743623381027,0.0177383427712118,-0.6220703125,-0.632568359375,-0.526611328125
36912,8.234977722167969,0.103759765625,5.520296096801758,-0.0055789950643627,-0.0164985666005941,0.0232219709089288,-0.6220703125,-0.632568359375,-0.524169921875
36913,8.29010009765625,0.09918212890625,5.5633544921875,-0.0082015995786989,-0.0167369851867635,0.0221252453750947,-0.621826171875,-0.632568359375,-0.529296875
36914,8.293890953063965,0.0930547714233398,5.530333518981934,-0.0075340274301449,-0.0205993661381178,0.0133037572975344,-0.62451171875,-0.63037109375,-0.52685546875
36915,8.2550048828125,0.08087158203125,5.50994873046875,-0.0030517579337738,-0.0194072731100929,0.0144958501854257,-0.62451171875,-0.628173828125,-0.524169921875
36916,8.288311958312988,0.069284439086914,5.508065223693848,-0.0061511996525608,-0.0221252452619241,0.0152587898358097,-0.62451171875,-0.628173828125,-0.52685546875
36917,8.29315185546875,0.0701904296875,5.47943115234375,-0.0053405764820647,-0.0274181381891718,0.0095367437179728,-0.624755859375,-0.628173828125,-0.521728515625
36918,8.293128013610838,0.0795602798461914,5.51457405090332,-0.0083923343267511,-0.0215530404300654,0.0087738040688762,-0.624755859375,-0.628173828125,-0.521728515625
36919,8.30078125,0.10528564453125,5.49468994140625,-0.0049591066386539,-0.0232219705098508,0.004577636897219,-0.626953125,-0.628173828125,-0.52685546875
36920,8.275365829467773,0.0660419464111328,5.4686784744262695,-0.0298023248776068,-0.0185012832840183,-0.004768371980417,-0.626953125,-0.628173828125,-0.52685546875
36921,8.221435546875,0.12054443359375,5.426025390625,-0.0102996835498807,-0.034856799421124,-0.006103516177707,-0.626953125,-0.628173828125,-0.524169921875
36922,8.32526683807373,0.0470399856567382,5.521225929260254,-0.0086784370834732,-0.0354766878577147,-0.0074863440775016,-0.627197265625,-0.628173828125,-0.521484375
36923,8.26263427734375,0.0579833984375,5.52215576171875,0.0034332279916469,-0.0440120755040301,-0.0053405768758953,-0.62939453125,-0.6259765625,-0.524169921875
36924,8.092260360717773,0.0345230102539062,5.494165420532227,0.0040531162542301,-0.0377655067452978,0.0085353859942024,-0.629638671875,-0.625732421875,-0.521484375
36925,8.02459716796875,0.0518798828125,5.44891357421875,0.0171661420273944,-0.0575542595196251,0.0133514437990845,-0.626953125,-0.63037109375,-0.521240234375
36926,8.205795288085938,0.0270605087280273,5.782461166381836,0.0303745428510606,-0.0807285730719711,0.0199794873698499,-0.629638671875,-0.628173828125,-0.518798828125
36927,8.1298828125,-0.00152587890625,5.84869384765625,0.0375747936950391,-0.0909329080919285,0.0234604041852275,-0.632080078125,-0.6279296875,-0.513427734375
36928,7.869100570678712,0.0731945037841796,5.882525444030762,0.0517845380137454,-0.0603199268760478,0.0153541632048121,-0.632080078125,-0.630126953125,-0.5078125
36929,7.91168212890625,0.1495361328125,6.08062744140625,0.0480651934414124,-0.0123500844259184,0.0009536744730438,-0.636962890625,-0.630126953125,-0.507568359375
36930,7.708716392517092,0.2037286758422851,6.117606163024902,0.0648975635261198,-0.0426769429506813,0.0066757229196596,-0.636962890625,-0.63232421875,-0.5048828125
36931,7.742309570312499,0.37078857421875,6.17828369140625,0.0684738723273938,-0.0865460155112951,-0.0133514514287397,-0.636962890625,-0.634521484375,-0.504638671875
36932,7.636904716491699,0.3658771514892578,6.1844587326049805,0.0444889776131844,-0.1435282128785478,-0.0357151599488479,-0.639404296875,-0.63671875,-0.496337890625
36933,7.513427734375,0.33416748046875,6.11419677734375,0.0460149258705805,-0.2073294276531443,-0.0238419305028914,-0.641845703125,-0.638916015625,-0.490966796875
36934,7.585930824279785,0.358891487121582,6.177496910095215,0.047731603210107,-0.2479086963929537,-0.0164032682360407,-0.641845703125,-0.64111328125,-0.488037109375
36935,7.562255859375,0.45318603515625,6.07757568359375,0.0387670752246886,-0.2847687247747118,-0.0175477044067471,-0.64697265625,-0.643310546875,-0.47705078125
36936,7.511019706726073,0.4022836685180664,6.068086624145508,0.0226022240311625,-0.3069420170645426,-0.0006675762372073,-0.65185546875,-0.6455078125,-0.46875
36937,7.290649414062499,0.35858154296875,5.9661865234375,0.0207902513356666,-0.3285908760414648,0.0267030751100305,-0.65673828125,-0.647705078125,-0.46044921875
36938,7.265329360961913,0.3955602645874023,6.003618240356444,0.0078678716410965,-0.332501023959794,0.0311376980705213,-0.664306640625,-0.6474609375,-0.4521484375
36939,7.1441650390625,0.34942626953125,6.00738525390625,0.0028610452638153,-0.3407981750081365,0.0289919253399953,-0.669189453125,-0.6474609375,-0.44384765625
36940,7.04500675201416,0.3313064575195312,5.971360206604004,-0.0172139614669286,-0.3470449073581911,0.0361445506701715,-0.67919921875,-0.6474609375,-0.43017578125
36941,7.05108642578125,0.421142578125,5.96466064453125,-0.0465396741010543,-0.3402259986793265,0.0226976279427273,-0.684326171875,-0.64501953125,-0.4248046875
36942,6.980419158935546,0.3762006759643554,5.947208404541016,-0.0768666057782663,-0.2869623037057114,0.0265599872323165,-0.698974609375,-0.647216796875,-0.4130859375
36943,6.29425048828125,0.2929210662841796,5.494189262390137,-0.1020913492127973,-0.2532018049135702,0.0305654156213933,-0.69921875,-0.64501953125,-0.405517578125
36944,5.784320831298828,0.0805616378784179,5.038833618164063,-0.1038083315272483,-0.3376035770385475,0.0521664284294026,-0.70654296875,-0.644775390625,-0.399658203125
36945,5.69000244140625,-0.01983642578125,4.84771728515625,-0.1153481346935809,-0.3688851467505343,0.1003276045453883,-0.711669921875,-0.642578125,-0.394287109375
36946,5.23679256439209,0.0569105148315429,4.592776298522949,-0.1739043530571083,-0.3502406013722129,0.0769623322824712,-0.71923828125,-0.640380859375,-0.38623046875
36947,4.89044189453125,0.2838134765625,4.53948974609375,-0.2031345679824026,-0.318291840676652,-0.0240328221274955,-0.72900390625,-0.637939453125,-0.38037109375
36948,4.705810546875,0.1373291015625,4.5166015625,-0.2282643379574456,-0.3131899251523925,-0.0829705343735022,-0.734130859375,-0.637939453125,-0.36962890625
36949,3.2018899917602535,-0.3159523010253906,4.3509721755981445,-0.1342781221454039,-0.1843939979887347,-0.1868735655851697,-0.736328125,-0.642333984375,-0.369140625
36950,-0.5033493041992188,-0.8723258972167968,2.7366161346435542,0.0019550533807818,-0.386480674420417,-0.1095306735525845,-0.73876953125,-0.64892578125,-0.36328125
36951,-3.9794921875,-0.4913330078125,-0.396728515625,0.0761603181316194,-1.3595355975555468,0.044828239852049,-0.7314453125,-0.66015625,-0.34716796875
36952,-4.422664642333984,0.3325462341308593,-1.9806385040283203,0.1242196411398615,-2.4312035371325047,0.5124775747947513,-0.740234375,-0.65966796875,-0.28369140625
36953,0.3326416015625,1.15203857421875,-1.23748779296875,-0.831647214763335,-3.713917666893358,0.2439956704470941,-0.761962890625,-0.650146484375,-0.196533203125
36954,8.830833435058594,-3.3681631088256836,-5.90825080871582,-0.1510966626681361,-5.6169539247276195,0.5383475653444724,-0.8037109375,-0.64501953125,-0.0791015625
36955,65.34423828125,-0.79345703125,-36.67755126953125,0.4770901123753129,-8.587190744028094,-0.245157996676587,-0.828857421875,-0.634765625,0.157470703125
36956,27.661705017089844,-1.285552978515625,-23.677039146423336,-0.1609327829549905,-4.707498796840981,0.2611695519230989,-0.830322265625,-0.646484375,0.430908203125
36957,14.068603515625,0.31280517578125,-7.000732421875,-0.224878296015092,0.2270240812824116,-0.1552594851198345,-0.723388671875,-0.648681640625,0.510498046875
36958,2.813553810119629,-0.9041786193847656,-2.033662796020508,-0.033998717595061,-0.2138629010011903,-0.2319351506064191,-0.662353515625,-0.65576171875,0.4833984375
36959,-0.47149658203125,-1.6387939453125,-3.7673950195312496,0.0679099617107031,-1.3470875621083092,-0.1589016800702689,-0.669921875,-0.657958984375,0.499755859375
36960,2.0377159118652344,-1.0297775268554688,-5.658531188964844,0.3666802359545183,-1.2232212319200673,-0.1075385527477485,-0.65625,-0.659912109375,0.541015625
36961,3.8558959960937504,0.1434326171875,-7.51953125,0.4290414708208131,-0.9485931907933328,0.0520743899228996,-0.623779296875,-0.651123046875,0.582763671875
36962,6.61766529083252,1.2628793716430664,-8.417582511901854,0.0720516900623882,-0.5693084895134702,-0.0533592595498428,-0.59814453125,-0.644287109375,0.614501953125
36963,3.89404296875,-0.408935546875,-12.29095458984375,-0.1852086271362488,-0.6101298620515714,-0.0667590314085345,-0.57666015625,-0.644287109375,0.620849609375
36964,3.6807060241699214,-1.0996818542480469,-13.35611343383789,-0.1431493851891683,-0.5277262644532064,-0.042200934674355,-0.564453125,-0.6533203125,0.63134765625
36965,6.292724609375,-1.153564453125,-11.6973876953125,0.0623789077660963,-1.4373378449253644,-0.0076304474331616,-0.545654296875,-0.655517578125,0.651123046875
36966,5.719256401062012,-0.0722885131835937,-10.303425788879395,-0.1593698478248987,-0.9982789929283152,-0.0333331907928199,-0.5244140625,-0.6552734375,0.678466796875
36967,3.8116455078125,-0.1800537109375,-9.82818603515625,-0.2214643592291086,-1.1765174863353445,-0.0392951403972406,-0.486083984375,-0.659912109375,0.692138671875
36968,2.789545059204101,-0.3433704376220703,-10.551357269287108,-0.0633320119106641,-1.3780912260410103,-0.0231772272504388,-0.462158203125,-0.664306640625,0.70654296875
36969,1.69677734375,-0.86517333984375,-10.308837890625,0.054032167151788,-1.342172385101433,-0.0703896546478722,-0.426513671875,-0.662109375,0.7275390625
