Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36810,9.68012809753418,1.3629674911499023,1.3243675231933592,0.0060081482333486,0.0062942505301747,0.0049114227621818,-0.848876953125,0.498046875,0.021484375
36811,9.6923828125,1.35955810546875,1.31683349609375,-0.0043869018640928,-0.0031948089662415,-0.0001907348636562,-0.8486328125,0.498046875,0.01611328125
36812,9.678792953491211,1.373124122619629,1.2624025344848633,-0.0045299530117889,-0.0025749206593326,0.0014781951933206,-0.848876953125,0.500244140625,0.0185546875
36813,9.710693359375,1.385498046875,1.29547119140625,0.0022888183608491,0.0017642974864879,-0.0011444091804245,-0.84619140625,0.498046875,0.015869140625
36814,9.695267677307129,1.3829946517944336,1.2319087982177734,-0.0167846683337522,0.0054359437217265,-0.0038623810654373,-0.8486328125,0.498046875,0.01611328125
36815,9.67254638671875,1.385498046875,1.287841796875,-0.0116348267966069,0.0063419342784783,0.0005722045965544,-0.846435546875,0.498046875,0.018798828125
36816,9.708881378173826,1.3663768768310547,1.25277042388916,-0.0106334687955892,0.0062942505875236,-0.0091552735818525,-0.846435546875,0.500244140625,0.0185546875
36817,9.6954345703125,1.35345458984375,1.26953125,-0.0167846684421886,0.0114917758368394,-0.0030517578985797,-0.848876953125,0.500244140625,0.015869140625
36818,9.699249267578125,1.358342170715332,1.294708251953125,-0.013732910432096,0.0101089479569595,-0.0032424927409115,-0.848876953125,0.500244140625,0.015869140625
36819,9.70458984375,1.35345458984375,1.3031005859375,-0.0051498413448655,0.00882148748889,0.0011444091877478,-0.8486328125,0.498046875,0.01611328125
36820,9.676718711853027,1.380205154418945,1.302194595336914,-0.0102519991856679,0.0175476079084921,-0.0017166138171351,-0.846435546875,0.500244140625,0.0185546875
36821,9.674072265625,1.36871337890625,1.28936767578125,-0.0183105475247941,0.0137805943611081,-0.0026702881806991,-0.8486328125,0.498046875,0.008056640625
36822,9.685420989990234,1.3748884201049805,1.2926340103149414,-0.0109672548351726,0.0121116640353646,-0.0013351440668905,-0.848876953125,0.500244140625,0.015869140625
36823,9.68475341796875,1.37786865234375,1.26953125,-0.0114440922334025,0.0204563148672071,-0.0047683717639177,-0.85107421875,0.498046875,0.013671875
36824,9.663558006286621,1.374506950378418,1.3329744338989256,-0.0082492829796025,0.0138282778270793,-0.0004291534498059,-0.84619140625,0.500244140625,0.010498046875
36825,9.65576171875,1.35345458984375,1.361083984375,0.0053405763306358,0.0183582311365607,-0.0089645388407102,-0.85107421875,0.498046875,0.013671875
36826,9.67562198638916,1.3755083084106443,1.3495445251464844,0.0052452088104718,0.0131607057426385,-0.0003814697316706,-0.85107421875,0.498046875,0.013671875
36827,9.6710205078125,1.38092041015625,1.361083984375,-0.0045776367866297,0.0141620638086357,0.0009536743305478,-0.85107421875,0.500244140625,0.0107421875
36828,9.656548500061037,1.3619661331176756,1.3713598251342771,0.0019550323756126,0.0139236452116805,-0.0030517578546149,-0.8486328125,0.500244140625,0.010498046875
36829,9.6954345703125,1.3763427734375,1.38092041015625,0.0074386597659692,0.0118732453956817,-0.0011444091947645,-0.8486328125,0.500244140625,0.010498046875
36830,9.662652015686035,1.3725996017456055,1.3972759246826172,-0.0112533570523949,0.003910064738544,-0.0040531158875151,-0.8486328125,0.500244140625,0.0078125
36831,9.6527099609375,1.3702392578125,1.39617919921875,-0.011062622227017,0.0040531159021398,-0.0085830689692373,-0.8486328125,0.498046875,0.0107421875
36832,9.670305252075197,1.3607263565063477,1.409006118774414,-0.0013828277612761,0.0032424926816129,-0.0038146972724858,-0.8486328125,0.500244140625,0.010498046875
36833,9.6710205078125,1.36566162109375,1.43280029296875,-0.0112533570470523,-0.0033855438573759,-0.0036239624388812,-0.8486328125,0.498046875,0.008056640625
36834,9.66947078704834,1.355743408203125,1.4152765274047852,-0.0137329104127885,-0.0094413759087921,-0.0015735626514653,-0.848388671875,0.495849609375,0.005615234375
36835,9.6771240234375,1.348876953125,1.385498046875,-0.0051498413489684,-0.0066280365509872,-0.0068664551319579,-0.8486328125,0.498046875,0.008056640625
36836,9.6893310546875,1.3832807540893555,1.4304876327514648,-0.0143527987689327,0.0021934509746541,-0.0104904177048678,-0.8486328125,0.498046875,0.008056640625
36837,9.66796875,1.3671875,1.3916015625,-0.02193451016057,0.0059604647175462,-0.0093460086771124,-0.8486328125,0.498046875,0.0107421875
36838,9.657955169677734,1.3833045959472656,1.3889789581298828,-0.0070571900606358,0.0020980835315403,-0.0141143801212717,-0.85107421875,0.498046875,0.00830078125
36839,9.67559814453125,1.40380859375,1.385498046875,-0.004768371625533,-0.0001430511487659,-0.010681152441194,-0.848388671875,0.498046875,0.00537109375
36840,9.671926498413086,1.421403884887695,1.3673782348632812,0.0013828277636155,-0.0022888183673637,-0.006723403954131,-0.850830078125,0.495849609375,0.010986328125
36841,9.65423583984375,1.41754150390625,1.409912109375,0.0209808356224995,-0.0056743623615396,0.0007629394771818,-0.850830078125,0.495849609375,0.010986328125
36842,9.659171104431152,1.3939857482910156,1.3988971710205078,0.0273704545553643,-0.0127792366216683,0.0022888184994032,-0.848388671875,0.495849609375,0.00830078125
36843,9.66339111328125,1.3641357421875,1.416015625,0.0244140638295477,-0.0148296364277135,0.0009536743683417,-0.850830078125,0.498046875,0.005615234375
36844,9.685611724853517,1.3956308364868164,1.3921022415161133,0.026750566179815,-0.0133514412305672,0.0024318696527104,-0.84619140625,0.498046875,0.0078125
36845,9.68017578125,1.4068603515625,1.3763427734375,0.0085830689641997,-0.010442733906443,-0.0045776367809065,-0.850830078125,0.495849609375,0.005615234375
36846,9.677433967590332,1.3907909393310547,1.38704776763916,-0.0044822694269259,-0.0191688543577043,-0.0089645388538518,-0.848388671875,0.498046875,0.002685546875
36847,9.65576171875,1.42364501953125,1.373291015625,-0.0162124642845362,-0.0201702129187024,-0.012969971427629,-0.85107421875,0.498046875,0.00830078125
36848,9.66377258300781,1.4155387878417969,1.3862133026123047,-0.0128269206568,-0.0280380273092878,-0.0183582321667956,-0.85107421875,0.498046875,0.00830078125
36849,9.6832275390625,1.4129638671875,1.3763427734375,-0.0146865858273455,-0.0293254879344724,-0.0175476090404648,-0.85107421875,0.495849609375,0.013671875
36850,9.670114517211914,1.403665542602539,1.3627290725708008,-0.0129699721816137,-0.036907200252092,-0.0133991256729171,-0.848388671875,0.49365234375,0.013916015625
36851,9.6588134765625,1.3946533203125,1.3519287109375,0.0001907348869709,-0.0394344378812339,-0.0175476096013229,-0.8486328125,0.495849609375,0.016357421875
36852,9.698009490966797,1.4365434646606443,1.3015031814575195,-0.0222682988224508,-0.0399589601996012,-0.0169754055263222,-0.8486328125,0.495849609375,0.016357421875
36853,9.66949462890625,1.45263671875,1.26495361328125,-0.0102996834142391,-0.0234127062795899,-0.0225067156088929,-0.85107421875,0.49365234375,0.0166015625
36854,9.664845466613768,1.4241695404052734,1.3052940368652344,-0.0015258790163529,-0.0295639059418378,-0.0143527994975696,-0.850830078125,0.491455078125,0.016845703125
36855,9.6893310546875,1.434326171875,1.28173828125,0.0082015994802956,-0.0213146219051869,-0.0116348271697217,-0.850830078125,0.491455078125,0.01953125
36856,9.697318077087402,1.436185836791992,1.2210845947265625,0.0074863437460087,-0.0244140636812515,-0.0085830692629399,-0.85107421875,0.49365234375,0.019287109375
36857,9.73968505859375,1.49383544921875,1.21612548828125,0.0200271616895179,-0.016355515379773,-0.0106811529010762,-0.853271484375,0.491455078125,0.01708984375
36858,9.677290916442873,1.4867544174194336,1.2497663497924805,0.0187873846416294,-0.0061035158226613,-0.009775162059731,-0.853271484375,0.491455078125,0.01708984375
36859,9.6710205078125,1.507568359375,1.275634765625,0.0072479248839677,0.0023365021007527,-0.0102996827298489,-0.850830078125,0.491455078125,0.01953125
36860,9.696221351623535,1.5027523040771484,1.2409687042236328,0.0010967254740197,0.0042915344635554,-0.0109195710239355,-0.850830078125,0.491455078125,0.01953125
36861,9.69696044921875,1.4862060546875,1.2237548828125,-0.0034332275934778,0.0099658967644009,-0.0112533571119551,-0.850830078125,0.491455078125,0.01953125
36862,9.701871871948242,1.5193700790405271,1.2430667877197263,-0.0029563904247875,0.0103950502032852,-0.0102996827702275,-0.850830078125,0.4892578125,0.01708984375
36863,9.6466064453125,1.519775390625,1.22222900390625,0.0045776367645751,0.0082492829194948,-0.0078201294728158,-0.853271484375,0.491455078125,0.014404296875
36864,9.659457206726074,1.5153884887695312,1.229691505432129,0.0048160553341873,0.0016212463501224,-0.0093460083712942,-0.850830078125,0.491455078125,0.01953125
36865,9.67559814453125,1.519775390625,1.20391845703125,-0.0091552735366554,-0.0012874603410921,-0.0087738038059614,-0.850830078125,0.4892578125,0.014404296875
36866,9.696483612060547,1.5120267868041992,1.23598575592041,-0.0024318695088748,-0.0023365020771542,0.0010967254647866,-0.850830078125,0.4892578125,0.01708984375
36867,9.67254638671875,1.49383544921875,1.21612548828125,-0.0036239624193207,-0.0058650970733743,-0.0047683716043694,-0.853271484375,0.489501953125,0.01708984375
36868,9.677100181579588,1.4939785003662107,1.1987924575805664,-0.0177860263808742,0.0010490417704537,-0.0017166138061969,-0.850830078125,0.4892578125,0.01708984375
36869,9.6832275390625,1.52740478515625,1.2176513671875,-0.0099182130147855,0.009012222402858,0.0028610229850342,-0.853271484375,0.489501953125,0.014404296875
36870,9.679889678955078,1.5105247497558592,1.2552738189697263,-0.010395050135399,0.0040054321622638,0.0009059906081311,-0.853271484375,0.489501953125,0.01708984375
36871,9.6893310546875,1.49078369140625,1.2939453125,-0.0171661380437239,0.0029087067240754,0.0011444092029149,-0.853271484375,0.489501953125,0.01708984375
36872,9.67855453491211,1.5062332153320312,1.267075538635254,-0.0196933751868246,0.0035285950697942,0.0045776368473006,-0.853271484375,0.491455078125,0.014404296875
36873,9.67254638671875,1.47705078125,1.28326416015625,-0.0116348267697432,-0.0024318695297414,0.0,-0.853271484375,0.491455078125,0.014404296875
36874,9.6848726272583,1.496291160583496,1.255512237548828,-0.0155448916646971,0.0041961670751329,-0.0061035157456479,-0.850830078125,0.491455078125,0.01416015625
36875,9.68475341796875,1.50146484375,1.29547119140625,-0.0246047983579394,0.000810623201715,0.0005722046129753,-0.850830078125,0.4892578125,0.014404296875
36876,9.71829891204834,1.51827335357666,1.2987852096557615,-0.0173091893452174,0.0108718875226159,-0.0041961671139921,-0.853515625,0.49365234375,0.016845703125
36877,9.68780517578125,1.49383544921875,1.28631591796875,-0.0177383427731477,0.0095844271435556,-0.0024795532908701,-0.850830078125,0.4892578125,0.014404296875
36878,9.653592109680176,1.5061140060424805,1.242232322692871,-0.0206947337041481,0.0178337106114088,-0.0024795533470407,-0.850830078125,0.4892578125,0.014404296875
36879,9.65576171875,1.4892578125,1.2725830078125,-0.0133514407792317,0.0139713291011246,0.0043869019703189,-0.853271484375,0.491455078125,0.014404296875
36880,9.688854217529297,1.4822721481323242,1.2848615646362305,-0.0033855438277387,0.0028610229530186,0.00052452087472,-0.850830078125,0.4892578125,0.014404296875
36881,9.66949462890625,1.48468017578125,1.2664794921875,-0.0165939334161671,0.002336502118943,-0.0001907348668524,-0.853271484375,0.491455078125,0.014404296875
36882,9.660196304321287,1.4686107635498047,1.307988166809082,0.00467300417031,-0.0031471252575557,0.005674362206805,-0.850830078125,0.491455078125,0.011474609375
36883,9.67864990234375,1.47705078125,1.28021240234375,-0.0049591064639437,-0.0030040741079659,0.0047683715999458,-0.850830078125,0.49365234375,0.013916015625
36884,9.701967239379881,1.484084129333496,1.288461685180664,-0.014352798664076,-0.0015258789277422,-0.00171661379371,-0.853271484375,0.491455078125,0.014404296875
36885,9.6649169921875,1.45416259765625,1.31988525390625,-0.0173568729178643,-0.0028133392916318,0.0011444092033756,-0.850830078125,0.491455078125,0.011474609375
36886,9.66970920562744,1.4619350433349607,1.3228416442871092,-0.0109672547432811,-0.0030517578416086,-0.0036716461531854,-0.850830078125,0.491455078125,0.01416015625
36887,9.66796875,1.46331787109375,1.29547119140625,-0.0192642218463566,-0.0117778782080447,0.0003814697395318,-0.850830078125,0.4892578125,0.014404296875
36888,9.676218032836914,1.4698028564453125,1.2660741806030271,-0.0148296358629389,-0.0033378601620762,0.0038146973280871,-0.853271484375,0.49365234375,0.01416015625
36889,9.68170166015625,1.470947265625,1.30615234375,-0.0017166137761137,-0.0064373016604265,-0.0036239624162401,-0.850830078125,0.491455078125,0.016845703125
36890,9.68484878540039,1.4737844467163084,1.285409927368164,-0.0154495242458596,-0.0084877015918611,0.0001907348672328,-0.853271484375,0.491455078125,0.014404296875
36891,9.70458984375,1.47247314453125,1.28326416015625,-0.025177003046174,-0.0016689301261668,-0.0038146974312384,-0.850830078125,0.491455078125,0.011474609375
36892,9.71665382385254,1.463484764099121,1.3008356094360352,-0.0076770783787336,0.0140190126916006,0.0013351440658667,-0.850830078125,0.491455078125,0.01416015625
36893,9.63897705078125,1.4556884765625,1.2908935546875,-0.0217437752141175,0.0088214877513415,0.0011444092217956,-0.8505859375,0.4892578125,0.01171875
36894,9.687399864196776,1.4312028884887695,1.3199329376220703,-0.0178337104544024,0.0172615058408921,0.0020980835828708,-0.850830078125,0.491455078125,0.011474609375
36895,9.68170166015625,1.42669677734375,1.29852294921875,-0.0049591064959426,0.0109195710343352,0.003051757843657,-0.85107421875,0.49365234375,0.0166015625
36896,9.684348106384276,1.4405012130737305,1.3121604919433592,-0.0034809112733408,0.0065803528180964,0.0049114227555357,-0.850830078125,0.491455078125,0.016845703125
36897,9.6649169921875,1.3916015625,1.33819580078125,-0.0106811524604934,0.0002384185817074,0.0070571900185402,-0.853271484375,0.49365234375,0.01416015625
36898,9.69276428222656,1.4493227005004883,1.3114213943481443,-0.0024795532277694,0.0046730041600269,0.0017166137730711,-0.850830078125,0.49365234375,0.013916015625
36899,9.69390869140625,1.45416259765625,1.30615234375,-0.0003814697276343,0.0063419342219216,0.0013351440467203,-0.850830078125,0.49365234375,0.013916015625
36900,9.676861763000488,1.4414072036743164,1.336073875427246,-0.0018596649267372,0.0062942505212644,-0.0059604645087731,-0.853271484375,0.49365234375,0.01416015625
36901,9.649658203125,1.446533203125,1.336669921875,0.0055313110665016,0.0021457672240739,-0.0070571899813987,-0.850830078125,0.49365234375,0.013916015625
36902,9.681177139282225,1.4465093612670898,1.3447761535644531,0.0038146972858333,0.0008583068893125,-0.00801086430025,-0.853271484375,0.49365234375,0.01416015625
36903,9.6832275390625,1.44500732421875,1.3092041015625,-0.0034332275534223,0.002527236949047,-0.0066757202427657,-0.850830078125,0.49365234375,0.008544921875
36904,9.672021865844727,1.4443397521972656,1.3179779052734375,-0.0026226043754529,-0.0006675720228425,-0.00481605530765,-0.850830078125,0.49365234375,0.01123046875
36905,9.674072265625,1.4495849609375,1.33514404296875,-0.0034332275712456,-0.0014781952042863,-0.0112533570390828,-0.8505859375,0.4892578125,0.01171875
36906,9.685683250427246,1.4735937118530271,1.3072729110717771,-0.0056266785087803,0.0018119812146919,-0.0087738037764031,-0.85302734375,0.4892578125,0.009033203125
36907,9.6954345703125,1.47552490234375,1.34735107421875,-0.0200271613829298,0.0034809113832235,-0.0118255619594442,-0.85302734375,0.491455078125,0.0087890625
36908,9.665560722351074,1.4851570129394531,1.2918710708618164,-0.0156879429683892,0.0083923342323298,-0.0112533572660785,-0.85302734375,0.491455078125,0.0087890625
36909,9.67864990234375,1.4617919921875,1.35650634765625,-0.0093460084248054,0.0078678132147596,-0.0070571900350571,-0.850830078125,0.491455078125,0.011474609375
36910,9.67559814453125,1.46484375,1.3397216796875,-0.0146865848279267,-0.0034332276221127,-0.0116348269416042,-0.853271484375,0.491455078125,0.014404296875
36911,9.682512283325197,1.4898061752319336,1.3326644897460935,-0.0064373017236142,-9.53674329424e-05,-0.0127792360142861,-0.85302734375,0.491455078125,0.0087890625
36912,9.662818908691406,1.481461524963379,1.3538122177124023,-0.0024318695128467,0.0001907348637526,-0.0055789947647661,-0.853271484375,0.491455078125,0.01171875
36913,9.72137451171875,1.4862060546875,1.35040283203125,-0.017738342794938,0.0025272370111067,-0.0104904177819525,-0.853271484375,0.491455078125,0.01171875
36914,9.685516357421875,1.4878034591674805,1.3020515441894531,-0.006580352910372,0.0120162966189402,-0.0101089479492672,-0.8505859375,0.491455078125,0.0087890625
36915,9.67559814453125,1.47552490234375,1.35040283203125,0.0009536743341988,0.0162601473980908,-0.0038146973367955,-0.850830078125,0.49365234375,0.005859375
36916,9.647011756896973,1.4877080917358398,1.3718366622924805,-0.0033855438559744,0.0100135804190792,-0.0057697296700408,-0.85302734375,0.4892578125,0.009033203125
36917,9.66339111328125,1.50604248046875,1.3458251953125,-0.0041961670113718,0.0061511993689428,-0.003623962418912,-0.8505859375,0.4892578125,0.009033203125
36918,9.697937965393066,1.5178918838500977,1.308751106262207,-0.003528594998264,0.0102043152652501,0.0007629394590841,-0.853271484375,0.491455078125,0.01171875
36919,9.68780517578125,1.495361328125,1.275634765625,-0.0211715707074301,0.0113010411208579,-0.00705719023581,-0.85302734375,0.491455078125,0.006103515625
36920,9.697437286376951,1.5091419219970703,1.3514518737792969,-0.0235080732857558,0.0156402597114156,-0.0093460088519434,-0.8505859375,0.491455078125,0.006103515625
36921,9.6160888671875,1.4923095703125,1.38397216796875,-0.0268936179710199,0.0216007250724681,-0.0080108649275378,-0.8505859375,0.487060546875,0.00634765625
36922,9.7212553024292,1.4878511428833008,1.357316970825195,-0.02527237151579,0.0247001668776966,-0.0040054324666535,-0.85302734375,0.4892578125,0.009033203125
36923,9.6832275390625,1.48468017578125,1.32904052734375,-0.0143051177795565,0.0544071312882467,-0.0040054329782758,-0.85302734375,0.4892578125,0.00634765625
36924,9.539794921875,1.367950439453125,1.3078212738037107,0.0359058639756307,0.0974655856124691,-0.0075817162976431,-0.85302734375,0.491455078125,0.00341796875
36925,9.6160888671875,1.49993896484375,1.34735107421875,0.0385761494030182,0.0867844152206343,-0.0064849892692342,-0.852783203125,0.487060546875,0.001220703125
36926,9.518980979919432,1.3087034225463867,1.0731935501098633,0.0741005511704107,0.0774384138357445,0.0027179738846289,-0.852783203125,0.4892578125,-0.00439453125
36927,9.68170166015625,1.361083984375,0.7415771484375,0.1142979768694711,0.0347137785402482,-0.0131607182377864,-0.8525390625,0.4892578125,-0.012451171875
36928,9.847950935363768,1.4681100845336914,0.5867958068847656,0.1236916955100256,0.0178814131905395,0.0308990819932523,-0.85498046875,0.4892578125,-0.01513671875
36929,9.8175048828125,1.46636962890625,0.6256103515625,0.1343252826556959,0.0928880548857989,0.0427246905429547,-0.8525390625,0.4892578125,-0.01513671875
36930,9.760594367980957,1.4738082885742188,0.8126020431518554,0.0776292425329912,0.1474383402407916,0.0428200612989103,-0.85498046875,0.49365234375,-0.026123046875
36931,9.8419189453125,1.3641357421875,0.799560546875,0.0217915210375712,0.2059942470072384,0.0198364830451414,-0.849853515625,0.493408203125,-0.029296875
36932,9.759521484375,1.33056640625,0.78582763671875,-0.0035762930685482,0.245286020594828,0.012016344710322,-0.849609375,0.493408203125,-0.0400390625
36933,9.674072265625,1.3275146484375,0.81329345703125,-0.0146389806383209,0.285722384315372,0.0001907359040823,-0.84716796875,0.49560546875,-0.0458984375
36934,9.699606895446776,1.2919187545776367,0.7586240768432617,-0.0250341371040615,0.3326917610953098,-0.0177861583615523,-0.849365234375,0.493408203125,-0.05908203125
36935,9.59625244140625,1.33209228515625,0.7354736328125,-0.0450138021300764,0.3492861235199257,-0.0270845758579273,-0.848876953125,0.4931640625,-0.077880859375
36936,9.540462493896483,1.3748884201049805,0.677490234375,-0.0429634169185323,0.3648790968486235,-0.028610488514006,-0.85107421875,0.4931640625,-0.088623046875
36937,9.46197509765625,1.446533203125,0.5767822265625,-0.0610358707716459,0.4141379200404261,-0.0190737096161393,-0.848388671875,0.490966796875,-0.099365234375
36938,9.39178466796875,1.51214599609375,0.64697265625,-0.0892174789373664,0.4480901387356669,-0.0291828418544459,-0.850341796875,0.490966796875,-0.112548828125
36939,9.267306327819824,1.4474153518676756,0.6435871124267578,-0.1225015093828713,0.484283896182344,-0.0260357431385939,-0.84765625,0.49072265625,-0.1318359375
36940,9.175634384155272,1.4854192733764648,0.70345401763916,-0.1606501179742246,0.5630622122409155,-0.0264650684107137,-0.844970703125,0.492919921875,-0.142822265625
36941,9.15069580078125,1.458740234375,0.58746337890625,-0.1861142579116003,0.5836634683161638,-0.0686662903901369,-0.84228515625,0.49267578125,-0.1591796875
36942,9.192132949829102,1.3242483139038084,0.6655693054199218,-0.1794397311930689,0.6712657709287356,-0.1054798526173448,-0.84423828125,0.49267578125,-0.177978515625
36943,8.15887451171875,1.29547119140625,1.01318359375,-0.1926039352508164,0.824777832160961,-0.1236022283164437,-0.843505859375,0.488037109375,-0.20458984375
36944,7.435870170593261,1.434493064880371,0.9251594543457032,-0.1603679968246729,0.8267797588302646,-0.085167184754346,-0.838134765625,0.48779296875,-0.229248046875
36945,7.43408203125,1.64337158203125,0.7904052734375,-0.2052389944607563,0.7504289163171288,-0.0019074255990776,-0.8349609375,0.48779296875,-0.25634765625
36946,6.887292861938477,1.0776519775390625,0.6812572479248046,-0.3003246805211349,0.7338832698031544,0.0495931514356907,-0.82763671875,0.494140625,-0.2763671875
36947,6.2713623046875,0.3173828125,0.57830810546875,-0.3139643712273428,0.779045554790568,0.0309005031220106,-0.82275390625,0.502685546875,-0.29638671875
36948,6.239008903503418,0.7315635681152343,-0.2024173736572265,-0.4152484967375604,0.7089457281806743,0.0212202091235891,-0.812744140625,0.510986328125,-0.322021484375
36949,5.60150146484375,-0.13580322265625,0.177001953125,-0.2405257519881667,0.7134230324137516,0.0051500359267886,-0.80322265625,0.521728515625,-0.331787109375
36950,3.2770872116088867,-0.9669780731201172,2.7801513671875,0.1177482109304965,1.4719718632522383,0.0041490864118887,-0.79296875,0.523681640625,-0.3623046875
36951,0.15411376953125,2.02178955078125,5.09185791015625,-0.1238530841011223,2.8248140433526006,0.1372116601983157,-0.77978515625,0.527587890625,-0.425537109375
36952,2.400946617126465,2.4498224258422847,7.360363006591795,-0.7075846475712015,4.564823483909368,0.1595384199983388,-0.749267578125,0.5439453125,-0.515380859375
36953,5.62286376953125,2.62298583984375,17.1722412109375,-1.2290752894247228,6.338602919445638,-0.014344949689831,-0.68505859375,0.572998046875,-0.630126953125
36954,6.3883304595947275,-0.5320310592651367,28.997755050659176,-0.6562317235040369,5.6785166601435115,-0.4862002297502236,-0.563232421875,0.60791015625,-0.73046875
36955,3.0120849609375,-1.9287109375,28.240966796875,-0.1835620299345468,4.547840022080239,-1.0075855441256345,-0.390380859375,0.6142578125,-0.79150390625
36956,-10.62469482421875,1.46942138671875,27.818298339843754,0.1026774218206066,1.4455912727479,0.0284234758035678,-0.243896484375,0.60546875,-0.83056640625
36957,0.78277587890625,-0.3814697265625,10.92987060546875,-0.7602514256619632,-0.0865970387632268,0.0730543300579644,-0.137451171875,0.610595703125,-0.8330078125
36958,1.028776168823242,-0.8431434631347656,5.1337480545043945,-0.2934209940055469,-1.0424957500333596,0.0868865677032514,-0.112060546875,0.632080078125,-0.8203125
36959,-2.09808349609375,-0.72174072265625,3.619384765625,0.3662315385050538,-0.8415218697914953,-0.0387213553731905,-0.114501953125,0.6279296875,-0.814453125
36960,-4.41124439239502,-0.7363796234130859,5.079007148742676,0.3562487782202327,-0.1702326513513894,-0.0383381097161112,-0.152587890625,0.61962890625,-0.82177734375
36961,-5.3802490234375,-0.24261474609375,7.568359375,0.2769980325583886,0.1129163954378144,-0.3011739668856571,-0.173828125,0.60693359375,-0.827392578125
36962,-0.4889249801635742,2.635335922241211,10.81688404083252,-0.1830118627251839,0.2864865219522942,-0.1697079779674126,-0.180419921875,0.595947265625,-0.83154296875
36963,-0.81329345703125,-0.0762939453125,14.87579345703125,-0.3667866521432761,0.0944623450202587,-0.0095368344291023,-0.18115234375,0.60693359375,-0.82421875
36964,-5.459070205688477,-1.228022575378418,14.898371696472168,-0.1042845534415063,0.0506402358275627,-0.1579765548933289,-0.176513671875,0.613525390625,-0.822509765625
36965,-4.69512939453125,-1.043701171875,12.4603271484375,-0.0998980192877576,0.0967031900312995,-0.2756136283929543,-0.174072265625,0.61328125,-0.822509765625
36966,-1.469135284423828,-0.4414319992065429,12.913894653320312,-0.1304156928803784,0.0049114502254767,-0.2587332905188056,-0.178955078125,0.613525390625,-0.819580078125
36967,0.5767822265625,-0.4180908203125,13.08441162109375,-0.1613160561362594,0.2658877709180557,-0.3057518628275777,-0.183837890625,0.613525390625,-0.81640625
36968,-0.7002115249633789,-0.3960132598876953,12.14911937713623,0.0030518640769271,0.6923439770766359,-0.2072406449738315,-0.1884765625,0.611328125,-0.8212890625
36969,-3.9459228515625,-0.57830810546875,10.68115234375,-0.0827824150268448,0.7716026829201479,-0.1707148881313966,-0.18359375,0.609130859375,-0.82421875
36970,-5.231809616088867,-0.3602266311645507,9.273290634155272,-0.374630257454343,0.92322324138443,-0.2963756428307971,-0.164306640625,0.611083984375,-0.822998046875
36971,-4.69818115234375,-0.87738037109375,7.09381103515625,-0.4076214198533559,0.7372759443557249,-0.2523552355947542,-0.142822265625,0.617431640625,-0.822265625
36972,-5.009222030639648,-0.8368730545043945,4.574823379516602,-0.2961700213337613,0.3885353942726593,-0.2976959335351266,-0.121337890625,0.625732421875,-0.82177734375
