Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36944,7.0404767990112305,-5.816555023193359,3.594708442687988,-1.1803562723679468,0.3118525117177375,0.9229193770854348,-0.70068359375,-0.1611328125,-0.693115234375
36945,6.44378662109375,-7.742309570312499,3.52325439453125,-0.1522283949324209,0.4445240818186388,1.3944731415488683,-0.697998046875,-0.1064453125,-0.709228515625
36946,5.7605743408203125,-7.932233810424803,2.7862310409545894,0.6914927425805161,0.7146744679646735,1.955850756485582,-0.68994140625,-0.0673828125,-0.724365234375
36947,4.57000732421875,-7.95135498046875,2.655029296875,0.6807692944860768,0.9938878647931844,2.590444292761653,-0.670166015625,-0.02880859375,-0.742919921875
36948,3.419160842895508,-8.742094039916992,2.887535095214844,0.6608349706508106,1.053022321634926,2.995063080571842,-0.641357421875,0.02490234375,-0.77734375
36949,1.89666748046875,-8.7005615234375,2.34222412109375,1.431906872704987,0.9466983280178918,3.1106415798863836,-0.60302734375,0.078125,-0.8125
36950,-0.2937793731689453,-7.28302001953125,2.777671813964844,2.4655338927832178,0.7434175992821108,3.4971803821087497,-0.561279296875,0.1005859375,-0.84521484375
36951,-0.91705322265625,-6.76422119140625,2.42156982421875,3.7737695531845294,0.5500507528461727,3.8211638332873186,-0.524658203125,0.08154296875,-0.877197265625
36952,3.3431529998779297,-1.3874053955078125,0.3046751022338867,2.6615711119281222,1.277122344287532,4.07558599263304,-0.49609375,0.030029296875,-0.903076171875
36953,7.699584960937501,5.67169189453125,-8.9752197265625,-1.8799627502599807,2.7167803875642447,3.145765817152918,-0.432861328125,0.04736328125,-0.947998046875
36954,61.64233684539794,-43.951678276062005,12.566208839416504,-3.012679698325888,4.159907668824728,1.327381076051898,-0.322265625,0.216552734375,-0.9736328125
36955,22.2259521484375,0.433349609375,14.72625732421875,-1.308409063134517,3.073619534209817,6.9375217808789165,-0.021240234375,0.3291015625,-1.005126953125
36956,-14.8193359375,-18.6920166015625,5.75103759765625,-2.3091682788528742,0.2104664706819031,0.8645726007794224,0.068359375,0.4140625,-0.976806640625
36957,-1.86004638671875,-11.34796142578125,3.41033935546875,0.4674005838252616,-0.6102439255147165,-1.6198768805144064,0.043212890625,0.44775390625,-0.958251953125
36958,0.418400764465332,-6.635093688964844,4.5799970626831055,0.299204215413117,-0.5355536083980402,-1.2073562514526432,-0.005126953125,0.427490234375,-0.96533203125
36959,-2.252197265625,-5.78155517578125,3.51104736328125,-0.4205432715449325,-0.4627454254532288,-0.5857754334570758,-0.0400390625,0.42431640625,-0.968994140625
36960,3.9693117141723633,-8.53734016418457,3.602886199951172,-0.2070434337290233,-0.1033309813198511,-0.0064373246322934,-0.064453125,0.4404296875,-0.963134765625
36961,-2.14691162109375,-8.18939208984375,3.9443969726562496,-0.1184000855262296,0.219156984727568,0.3431361318754525,-0.0625,0.447021484375,-0.958251953125
36962,-1.068925857543945,-8.161854743957518,5.39853572845459,-0.0463015887623506,0.1732375612498661,0.441414837459403,-0.04833984375,0.44873046875,-0.956298828125
36963,1.89666748046875,-11.36474609375,2.79693603515625,-0.2826736395540164,0.1020924868902073,0.3902498424612129,-0.032470703125,0.459228515625,-0.955078125
36964,-1.8706321716308596,-9.248805046081545,4.207968711853027,0.454245437249381,-0.0332363079742618,0.3669822470156662,-0.020751953125,0.458740234375,-0.955810546875
36965,-1.24053955078125,-9.39178466796875,4.23736572265625,0.5505255410726326,-0.208288918441339,0.3433333820461632,-0.02001953125,0.443359375,-0.963134765625
36966,-1.3591766357421875,-8.981561660766602,4.056596755981444,0.5718055181807324,-0.4980826150777875,0.4626994364863352,-0.023681640625,0.423583984375,-0.9697265625
36967,-1.85089111328125,-7.76824951171875,4.14276123046875,0.9552701187123704,-0.245446051368439,0.3538390715278448,-0.0341796875,0.39990234375,-0.978759765625
