Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12720,9.737396240234377,0.4457950592041015,1.5947818756103516,-0.0069141388231076,-0.0036239624176288,-0.0015258789126858,-0.69970703125,-0.6689453125,-0.20751953125
12721,9.67559814453125,0.421142578125,1.64031982421875,-0.0167846683009109,0.0021457672543778,-0.0032424927399487,-0.7021484375,-0.671142578125,-0.207275390625
12722,9.673857688903809,0.4243373870849609,1.620030403137207,-0.0104904176107873,-0.0080108643573285,-0.0034809112981249,-0.697265625,-0.6689453125,-0.207763671875
12723,9.70458984375,0.41351318359375,1.58843994140625,-0.0047683716285688,-0.0110149384619939,0.001525878921142,-0.69970703125,-0.671142578125,-0.20458984375
12724,9.719038009643553,0.401926040649414,1.6315221786499023,0.0015258789188806,-0.0104904175673043,-0.0034332275674814,-0.69970703125,-0.6689453125,-0.2021484375
12725,9.716796875,0.43792724609375,1.580810546875,-0.00648498539863,-0.0081539154644538,0.0005722045939967,-0.69970703125,-0.671142578125,-0.20751953125
12726,9.680700302124023,0.4342317581176757,1.6067266464233398,0.0087738038024769,-0.0086784363698413,0.0020503998016658,-0.69970703125,-0.671142578125,-0.20458984375
12727,9.68475341796875,0.42877197265625,1.59454345703125,0.0030517578206976,0.0006198883073292,-0.0055313110500144,-0.69970703125,-0.671142578125,-0.201904296875
12728,9.71360206604004,0.4280567169189453,1.608443260192871,-0.0085353851919892,-0.0041007995894473,-0.0040054321571346,-0.7021484375,-0.671142578125,-0.207275390625
12729,9.7137451171875,0.421142578125,1.5869140625,0.0032424926808737,-0.0024318695106553,-0.0026702880901313,-0.7021484375,-0.671142578125,-0.20458984375
12730,9.687900543212889,0.4437446594238281,1.6164064407348633,0.0018119812042107,-0.0029563903858175,-0.0036239624084215,-0.69970703125,-0.671142578125,-0.20751953125
12731,9.68170166015625,0.433349609375,1.58538818359375,-0.0082015991601917,-0.0020503997900479,-0.0001907348641905,-0.69970703125,-0.671142578125,-0.20458984375
12732,9.739804267883299,0.4160881042480468,1.5999555587768555,-0.0061511993744925,0.0030517578292056,-0.0059127807940858,-0.69970703125,-0.671142578125,-0.20458984375
12733,9.70306396484375,0.46539306640625,1.58233642578125,0.0047683716079082,0.0071048736957833,-0.0028610229647449,-0.697265625,-0.671142578125,-0.204833984375
12734,9.665918350219727,0.4286527633666992,1.6017436981201172,0.0001907348649441,0.008296966625072,-0.0078678131789476,-0.69970703125,-0.671142578125,-0.20751953125
12735,9.70001220703125,0.4302978515625,1.6082763671875,-0.0019073486349939,0.0025272369413669,-0.0026702880889914,-0.69970703125,-0.6689453125,-0.204833984375
12736,9.702849388122559,0.4251003265380859,1.6229867935180664,0.0030040741007966,0.002670288089597,-0.002098083498969,-0.697021484375,-0.67333984375,-0.20458984375
12737,9.722900390625,0.43487548828125,1.62200927734375,0.0032424926903932,0.00615119936854,-0.0043869018752378,-0.69970703125,-0.671142578125,-0.20458984375
12738,9.704113006591795,0.4596710205078125,1.619720458984375,-0.002098083497805,0.0020027160660866,-0.0019550323502274,-0.699462890625,-0.67333984375,-0.20458984375
12739,9.65728759765625,0.44403076171875,1.65557861328125,0.0095367432694541,0.008630752658856,-0.0005722045961672,-0.7021484375,-0.671142578125,-0.207275390625
12740,9.687232971191406,0.4723310470581054,1.6312360763549805,-0.0053882599255393,0.0086784363402491,-0.0010013580392595,-0.699462890625,-0.675537109375,-0.20703125
12741,9.71527099609375,0.4669189453125,1.62506103515625,-0.0108718873328863,0.0061511994120278,-0.0041961670407631,-0.69970703125,-0.671142578125,-0.20458984375
12742,9.707140922546385,0.4525423049926757,1.6840696334838867,-0.0044822693176811,0.0083923340416157,-0.0034332275624791,-0.7021484375,-0.671142578125,-0.20458984375
12743,9.6923828125,0.45928955078125,1.67999267578125,-0.0135421754842055,0.0048160553658618,-0.0022888183916967,-0.69970703125,-0.6689453125,-0.20751953125
12744,9.687447547912596,0.4317998886108398,1.6423940658569336,-0.0141620638114629,-0.0008583068976644,0.0049114228033019,-0.697265625,-0.6689453125,-0.207763671875
12745,9.71832275390625,0.469970703125,1.65252685546875,0.0024795532378893,0.0088214874809524,0.0028610229667954,-0.69970703125,-0.671142578125,-0.20458984375
12746,9.701013565063475,0.4278182983398437,1.6268730163574219,-0.0009536743220621,0.009250640924003,-0.0015735626314025,-0.69970703125,-0.6689453125,-0.21044921875
12747,9.66644287109375,0.439453125,1.6754150390625,-0.0040054321570981,0.0080585480303523,-0.0049591064802168,-0.69970703125,-0.671142578125,-0.20751953125
12748,9.679532051086424,0.4685640335083007,1.6831636428833008,-0.0056743621957514,0.001049041750475,-0.0011920928982671,-0.699462890625,-0.671142578125,-0.212890625
12749,9.69085693359375,0.421142578125,1.68914794921875,0.0026702880881722,0.0004291534427419,-0.0022888183612904,-0.697021484375,-0.671142578125,-0.21044921875
12750,9.695363044738768,0.4252433776855468,1.6983985900878906,-0.001192092895796,0.001478195190787,0.0001430511474955,-0.697021484375,-0.671142578125,-0.20751953125
12751,9.6923828125,0.4364013671875,1.70440673828125,-0.0078201294583635,0.0074863434448968,0.0022888183780576,-0.699462890625,-0.671142578125,-0.210205078125
12752,9.682750701904297,0.4212379455566406,1.7104625701904297,0.0080585480315298,0.0061988831011768,-0.0020980835111675,-0.701904296875,-0.671142578125,-0.212890625
12753,9.6832275390625,0.433349609375,1.6815185546875,-0.0070571900458658,0.0095844270217503,-0.0089645387069107,-0.697265625,-0.6689453125,-0.207763671875
12754,9.693098068237305,0.4332780838012695,1.688385009765625,-0.0144004823861735,0.0025749206915674,-0.0017642975108888,-0.697021484375,-0.6689453125,-0.21337890625
12755,9.68475341796875,0.41351318359375,1.6998291015625,-0.0040054321433571,0.0017642974917168,-0.0059127807830509,-0.697021484375,-0.671142578125,-0.21044921875
12756,9.679937362670898,0.4353523254394531,1.7005443572998047,-0.0095844269681292,0.0065803528437902,-0.0017166137853365,-0.69970703125,-0.6689453125,-0.21044921875
12757,9.710693359375,0.3997802734375,1.70135498046875,-0.0122070313726444,0.0006198883118921,0.0011444091911854,-0.69970703125,-0.671142578125,-0.20751953125
12758,9.707617759704588,0.4290103912353515,1.6834735870361328,0.0015258789225073,0.0114440919188052,-0.0051498413634623,-0.69970703125,-0.6689453125,-0.21044921875
12759,9.674072265625,0.4150390625,1.68914794921875,-0.0005722045911823,0.0055789947640279,-0.0019073486372744,-0.697021484375,-0.671142578125,-0.21044921875
12760,9.655332565307615,0.4081010818481445,1.692795753479004,-0.015401840508343,0.004482269373945,-0.0057697297260356,-0.699462890625,-0.671142578125,-0.212890625
12761,9.66339111328125,0.3997802734375,1.6998291015625,0.0038146972696177,0.0010013580332746,0.0003814697269617,-0.69970703125,-0.6689453125,-0.21044921875
12762,9.696888923645021,0.4014015197753906,1.7565727233886719,0.0033378601106018,0.0015258789077036,0.000905990601449,-0.697021484375,-0.671142578125,-0.213134765625
12763,9.71832275390625,0.408935546875,1.7120361328125,-0.0028610229534449,-0.0014781951926132,-0.0034332275441339,-0.697021484375,-0.6689453125,-0.21044921875
12764,9.66801643371582,0.4009008407592773,1.7206430435180664,0.0039577484516689,0.0110626221781589,-0.00286102297711,-0.697265625,-0.6689453125,-0.207763671875
12765,9.66339111328125,0.4241943359375,1.67236328125,0.0085830688975447,0.0036716461395052,-0.0001907348643898,-0.697021484375,-0.671142578125,-0.21044921875
12766,9.667706489562988,0.4263639450073242,1.704120635986328,-0.0082015991763187,-0.0006675720259794,-0.0057697296531079,-0.697021484375,-0.6689453125,-0.21044921875
12767,9.68475341796875,0.408935546875,1.71051025390625,-0.0108718873332819,0.0008106231783587,-0.0074386597543507,-0.697021484375,-0.671142578125,-0.21044921875
12768,9.692192077636719,0.4278182983398437,1.7506599426269531,-0.004529953013978,-0.0022888183649573,-0.0032901763996261,-0.699462890625,-0.671142578125,-0.212890625
12769,9.66644287109375,0.41046142578125,1.71356201171875,-0.0125885011642545,-0.0070095063300962,-0.0040054321886264,-0.699462890625,-0.671142578125,-0.212890625
12770,9.70652103424072,0.4157066345214843,1.7308473587036133,-0.0105857849949462,0.0002861022971607,-0.0022888183772856,-0.69970703125,-0.6689453125,-0.21044921875
12771,9.68780517578125,0.46539306640625,1.71051025390625,-0.0082015991876519,-0.0041484833100332,-0.0061035156745316,-0.697021484375,-0.6689453125,-0.21337890625
12772,9.652876853942873,0.4122257232666015,1.72731876373291,-0.0089168549204954,-0.0046730041829334,-0.0017642974976381,-0.69970703125,-0.6689453125,-0.20751953125
12773,9.66033935546875,0.3997802734375,1.7242431640625,-0.0125885012015636,-0.010442733951297,0.0007629394667614,-0.697021484375,-0.671142578125,-0.21044921875
12774,9.690046310424803,0.3848552703857421,1.7310380935668943,-0.0029563904311282,-0.0133514406567081,-0.0082492829771804,-0.697021484375,-0.671142578125,-0.21044921875
12775,9.7076416015625,0.39520263671875,1.7242431640625,-0.0003814697291553,-0.0100612641064734,-0.0007629394583107,-0.697021484375,-0.6689453125,-0.21337890625
12776,9.668636322021484,0.3939390182495117,1.7294883728027344,-0.0088214874741542,-0.0006675720250711,-0.0015258789144483,-0.697021484375,-0.6689453125,-0.21337890625
12777,9.66796875,0.42724609375,1.7364501953125,-0.0001907348638248,-0.0056743621987885,-0.003242492685022,-0.697021484375,-0.6689453125,-0.21337890625
12778,9.686613082885742,0.4437446594238281,1.7662763595581055,0.0003814697272962,-0.0053405761821472,-0.0004291534432082,-0.701904296875,-0.6689453125,-0.2158203125
12779,9.6954345703125,0.39825439453125,1.715087890625,-0.0087738038213782,-0.0052928925226792,-0.0091552735527425,-0.697021484375,-0.6689453125,-0.216064453125
12780,9.689521789550781,0.4301786422729492,1.7329931259155271,0.0024318695204346,-0.0003814697286956,-0.0088214874760864,-0.697021484375,-0.6689453125,-0.21337890625
12781,9.65728759765625,0.42266845703125,1.7181396484375,0.0066757203087754,-0.0077724457880742,-0.0102996827621106,-0.69970703125,-0.6689453125,-0.21044921875
12782,9.703397750854492,0.439310073852539,1.7210721969604492,-0.0020980835026999,-0.0044822693012225,-0.0047683715970452,-0.697021484375,-0.6689453125,-0.21337890625
12783,9.698486328125,0.4638671875,1.6845703125,-0.0036239624088615,-0.0031948089657068,-0.0019073486362429,-0.697021484375,-0.6689453125,-0.21044921875
12784,9.67271327972412,0.4200935363769531,1.700139045715332,0.0056743622607465,-0.0082015992340202,-0.010347366475479,-0.697021484375,-0.6689453125,-0.216064453125
12785,9.6466064453125,0.433349609375,1.72271728515625,-0.0032424926790846,-0.0018596649188867,-0.0011444091808534,-0.69970703125,-0.6689453125,-0.21044921875
12786,9.68484878540039,0.4060983657836914,1.7204999923706055,-0.0014305114865228,-0.0093460083786156,-0.0059604645271783,-0.697021484375,-0.6689453125,-0.21044921875
12787,9.70916748046875,0.396728515625,1.74560546875,0.0108718873343893,-0.0075817109042452,0.0001907348655156,-0.699462890625,-0.6689453125,-0.2158203125
12788,9.689855575561523,0.4233360290527343,1.7271995544433592,0.002050399785494,-0.0056266784811231,-0.001525878910135,-0.697265625,-0.67138671875,-0.21044921875
12789,9.6832275390625,0.4302978515625,1.69219970703125,-0.0057220459633239,-0.0112056733448427,-0.0034332275779943,-0.699951171875,-0.6689453125,-0.207763671875
12790,9.677815437316895,0.446486473083496,1.690983772277832,0.0041961670088886,-0.0062942505133329,-0.0015735626283332,-0.69970703125,-0.671142578125,-0.20751953125
12791,9.66949462890625,0.43182373046875,1.70135498046875,-0.004768371613575,-0.0085353851882993,0.00190734864543,-0.697265625,-0.67138671875,-0.21044921875
12792,9.689927101135252,0.4521131515502929,1.7041921615600584,-0.0137805941942971,-0.0123977664031739,-0.0026702881483759,-0.697265625,-0.67138671875,-0.207763671875
12793,9.65728759765625,0.4364013671875,1.7303466796875,-0.0007629394570405,-0.0064373016687792,-0.0059127807920638,-0.699951171875,-0.6689453125,-0.207763671875
12794,9.704923629760742,0.4233837127685546,1.6835689544677734,0.0013351440645204,-0.0154495241751653,0.0012874603479304,-0.697265625,-0.669189453125,-0.210693359375
12795,9.71527099609375,0.457763671875,1.6693115234375,-0.0076293945818495,-0.0012874603356871,-0.0062942505300258,-0.69970703125,-0.673583984375,-0.2099609375
12796,9.65726375579834,0.4215240478515625,1.6841650009155271,-0.0037670135677128,-0.0030517578270078,-0.0069141388268146,-0.699951171875,-0.6689453125,-0.204833984375
12797,9.66033935546875,0.41656494140625,1.69219970703125,0.0053405762234336,-0.0081539154839924,-0.0070571900095373,-0.69970703125,-0.671142578125,-0.20751953125
12798,9.701967239379881,0.4120111465454101,1.6690731048583984,-0.0064849854207074,-0.0100135804290335,-0.0041961670369283,-0.697265625,-0.673583984375,-0.20751953125
12799,9.710693359375,0.390625,1.6632080078125,0.0049591064799221,-0.0089168549206292,0.0007629394584495,-0.697265625,-0.67138671875,-0.204833984375
12800,9.657883644104006,0.4318475723266601,1.6855955123901367,0.0035762786941204,-0.0042915344329445,-0.0008106231706673,-0.699951171875,-0.6689453125,-0.204833984375
12801,9.661865234375,0.41351318359375,1.66778564453125,-0.0101089478380148,-0.004720687905488,-0.0005722045946046,-0.69970703125,-0.6689453125,-0.21044921875
12802,9.68017578125,0.439453125,1.6632080078125,-0.0129699709440175,-0.0104904176753082,-0.0005722046004713,-0.699951171875,-0.6689453125,-0.204833984375
12803,9.695172309875488,0.4134416580200195,1.6803979873657227,-0.0068187713841489,0.0012397766152998,0.0001430511479192,-0.69970703125,-0.671142578125,-0.20751953125
12804,9.670400619506836,0.4164457321166992,1.672053337097168,-0.0057697296453459,-0.0068664551151224,-0.0006198883090041,-0.69970703125,-0.671142578125,-0.20751953125
12805,9.6771240234375,0.44403076171875,1.6845703125,-0.012969970880226,-0.0056743622600988,-0.0020980835247424,-0.697265625,-0.67138671875,-0.207763671875
12806,9.704923629760742,0.4454612731933593,1.7085075378417969,-0.0058174133780534,-0.0064849854050431,-0.0069141388509651,-0.69970703125,-0.67138671875,-0.210205078125
12807,9.72747802734375,0.45623779296875,1.6357421875,-0.0074386597363006,0.0067234039924255,-0.0061035156810671,-0.697265625,-0.67138671875,-0.21044921875
12808,9.649085998535154,0.404667854309082,1.7162561416625977,-0.0151157382282067,0.0071525575212334,-0.0055789948665621,-0.697265625,-0.6689453125,-0.207763671875
12809,9.65576171875,0.42724609375,1.71051025390625,-0.0017166137714966,-0.0037670135541175,-0.0001907348634996,-0.697265625,-0.6689453125,-0.207763671875
12810,9.697198867797853,0.4134654998779296,1.6663312911987305,-0.0077247620108428,-0.005626678501725,-0.0013351440512567,-0.697265625,-0.67138671875,-0.21044921875
12811,9.716796875,0.3814697265625,1.68304443359375,-0.0114440919103692,-0.0041484833175088,0.0007629394606912,-0.699951171875,-0.666748046875,-0.210693359375
12812,9.701824188232418,0.4063367843627929,1.6892194747924805,-0.003099441531484,-0.0023841857934492,0.0001430511476069,-0.699951171875,-0.6689453125,-0.207763671875
12813,9.68475341796875,0.39215087890625,1.71966552734375,-0.0043869018650876,0.0023365020803184,-0.0028610229554919,-0.699462890625,-0.671142578125,-0.210205078125
12814,9.684538841247559,0.4265308380126953,1.6565322875976562,-0.0100135804137408,0.004673004193079,-0.0038623810167286,-0.699462890625,-0.671142578125,-0.210205078125
12815,9.68017578125,0.40435791015625,1.68914794921875,-0.0129699708560675,-0.0022411346699822,-0.001907348655304,-0.699462890625,-0.67333984375,-0.207275390625
12816,9.7214937210083,0.4133462905883789,1.7021894454956055,0.0030040741029792,-0.0040054321373056,-0.0025272369437761,-0.699462890625,-0.671142578125,-0.210205078125
12817,9.67559814453125,0.43792724609375,1.70745849609375,-0.0083923340250844,0.0011920929012904,-0.0009536743210323,-0.69970703125,-0.671142578125,-0.20458984375
12818,9.70144271850586,0.4316329956054687,1.6622543334960935,-0.009727478103961,-0.0005722045943506,-0.0048160553357846,-0.699462890625,-0.671142578125,-0.210205078125
12819,9.6832275390625,0.4302978515625,1.67694091796875,-0.004196166997587,0.0006198883064617,-0.0011444091811601,-0.69970703125,-0.671142578125,-0.20751953125
12820,9.67702865600586,0.4136562347412109,1.6528129577636719,-0.0067710876759332,-0.0003814697282215,-0.0043869018745482,-0.697021484375,-0.671142578125,-0.21044921875
12821,9.6710205078125,0.45013427734375,1.67999267578125,-0.0085830688975447,-0.0020503997921912,-0.0030517578302381,-0.697021484375,-0.671142578125,-0.213134765625
12822,9.68482494354248,0.4064798355102539,1.6991376876831055,-0.0017166137773908,-0.0081062317265678,0.0001430511481159,-0.697021484375,-0.671142578125,-0.21044921875
12823,9.68017578125,0.42266845703125,1.7181396484375,-0.0017166137784472,-0.0077724457190808,-0.0038146972854384,-0.69970703125,-0.6689453125,-0.21044921875
12824,9.674501419067383,0.4286050796508789,1.6846179962158203,-0.0112056733374675,-0.0048160553492945,-0.003385543859405,-0.697021484375,-0.6689453125,-0.21337890625
12825,9.6710205078125,0.42266845703125,1.68304443359375,-0.0061035156854266,-0.0102519990028651,0.0024795532472045,-0.699462890625,-0.671142578125,-0.210205078125
12826,9.662604331970215,0.4258632659912109,1.6913652420043943,-0.004291534438725,-0.0009536743197166,-0.0057220459183,-0.69970703125,-0.6689453125,-0.21044921875
12827,9.67559814453125,0.40435791015625,1.6845703125,-0.012207031410392,0.0032901764348322,-0.006103515705196,-0.7021484375,-0.671142578125,-0.207275390625
12828,9.702730178833008,0.4302978515625,1.6783952713012695,-0.0133991243762396,0.0041961670644451,-0.0078201295291932,-0.69970703125,-0.6689453125,-0.20751953125
12829,9.6893310546875,0.4486083984375,1.702880859375,-0.018310547408576,-0.0068187715610061,-0.007438659884734,-0.69970703125,-0.671142578125,-0.20751953125
12830,9.691190719604492,0.3983736038208007,1.6806602478027344,-0.0244140635293544,-0.0046730043474155,-0.0038146974264616,-0.69970703125,-0.6689453125,-0.21044921875
12831,9.68170166015625,0.433349609375,1.6571044921875,-0.0238418588672358,-0.0054836275394642,-0.0019073487093788,-0.69970703125,-0.6689453125,-0.21044921875
12832,9.686589241027832,0.4309892654418945,1.6446828842163084,-0.0286579148211443,-0.0005722046220527,-0.0047683718504399,-0.697021484375,-0.671142578125,-0.21044921875
12833,9.6832275390625,0.41046142578125,1.69677734375,-0.0350952178400055,-0.0058650975466313,-0.0038146975913049,-0.699462890625,-0.6689453125,-0.213134765625
12834,9.67288017272949,0.409555435180664,1.6935348510742188,-0.0252723706632154,-0.0076293949171971,-0.0078678135083595,-0.69970703125,-0.666748046875,-0.210693359375
12835,9.69085693359375,0.3814697265625,1.70135498046875,-0.0108718873727413,-0.0054836274029177,-0.0089645387108568,-0.699462890625,-0.6689453125,-0.2158203125
12836,9.704804420471191,0.4101514816284179,1.667332649230957,-0.0053882599064,0.004482269302669,-0.0017166137754902,-0.697021484375,-0.6689453125,-0.21044921875
12837,9.67559814453125,0.4364013671875,1.69219970703125,0.0074386597024825,0.0015735626293713,0.0034332275549919,-0.7021484375,-0.6689453125,-0.210205078125
12838,9.660291671752928,0.4599809646606445,1.7155170440673828,0.0066757202492136,0.0056266784957658,-0.001001358037382,-0.69970703125,-0.6689453125,-0.21044921875
12839,9.69696044921875,0.4425048828125,1.68914794921875,0.0051498413180119,4.76837159075e-05,-0.0009536743181503,-0.697021484375,-0.671142578125,-0.213134765625
12840,9.660315513610842,0.4371166229248046,1.7241477966308592,-0.001096725465833,-0.0047683715905783,0.0017166137726082,-0.697021484375,-0.6689453125,-0.21337890625
12841,9.6435546875,0.44708251953125,1.71966552734375,0.0049591064807279,-0.0081539154635046,0.004005432157511,-0.699462890625,-0.6689453125,-0.21875
12842,9.696054458618164,0.4397392272949218,1.7072200775146484,0.0076293945684482,-0.0008583068889504,0.0037670135681713,-0.69970703125,-0.6689453125,-0.21044921875
12843,9.67254638671875,0.46844482421875,1.72119140625,0.0001907348638528,-0.0058650970634739,0.0032424926854978,-0.699462890625,-0.6689453125,-0.213134765625
12844,9.685182571411133,0.4320859909057617,1.6715764999389648,0.0051021576090751,-0.0046730041653211,-0.0002384185798633,-0.699462890625,-0.6689453125,-0.213134765625
12845,9.65728759765625,0.42877197265625,1.69525146484375,0.0074386597331885,-0.008726120071625,-0.0001907348649535,-0.697021484375,-0.6689453125,-0.21044921875
12846,9.665513038635252,0.3988265991210937,1.7344474792480469,-0.0003814697303862,-0.0114440919115887,0.0043869018994423,-0.69970703125,-0.6689453125,-0.21044921875
12847,9.70306396484375,0.39520263671875,1.65863037109375,0.0030517578567909,-0.0140666963711458,0.0032424927228403,-0.699462890625,-0.6689453125,-0.213134765625
12848,9.661316871643066,0.3956556320190429,1.668381690979004,0.0147342685966407,-0.0113487246796132,0.0083446504997156,-0.697021484375,-0.6689453125,-0.21044921875
12849,9.66033935546875,0.421142578125,1.6693115234375,0.001907348640094,-0.006818771388336,0.0026702880961316,-0.699462890625,-0.6689453125,-0.213134765625
12850,9.697461128234863,0.4324197769165039,1.700162887573242,0.0037193298577811,-0.0081062317413179,-0.0040531158706589,-0.69970703125,-0.6689453125,-0.21044921875
12851,9.66949462890625,0.40435791015625,1.66015625,0.0061035156435342,-0.0003337860117557,-0.0028610229579066,-0.69970703125,-0.6689453125,-0.21044921875
12852,9.674048423767088,0.4150152206420898,1.6431093215942383,-0.001287460336381,-0.0102043152587242,-0.0013351440525433,-0.69970703125,-0.6689453125,-0.20751953125
12853,9.66033935546875,0.40283203125,1.64642333984375,-0.0076293946084579,-0.009298324679058,-0.0026702881129602,-0.697021484375,-0.6689453125,-0.21044921875
12854,9.715843200683592,0.4140377044677734,1.6581535339355469,0.0051498413330374,-0.00667572024653,0.0003337860123265,-0.699462890625,-0.6689453125,-0.213134765625
12855,9.674072265625,0.4180908203125,1.6357421875,-0.0030517578191692,-0.0045299530128292,-0.0017166137732826,-0.69970703125,-0.671142578125,-0.20751953125
12856,9.631609916687012,0.3941297531127929,1.6431808471679688,-0.0139713289513277,-0.0054359436875473,-0.0026702881272162,-0.69970703125,-0.6689453125,-0.21044921875
12857,9.68017578125,0.40283203125,1.66015625,-0.0085830690887147,-0.0186443334093748,0.0,-0.69970703125,-0.6689453125,-0.21044921875
12858,9.707355499267578,0.377821922302246,1.6743659973144531,-0.0107765202264347,-0.0215530404528695,-0.0068664553655159,-0.69970703125,-0.6689453125,-0.20751953125
12859,9.72137451171875,0.38909912109375,1.60675048828125,-0.0062942506479371,-0.0184535984905429,-0.0005722046043579,-0.69970703125,-0.6689453125,-0.20751953125
12860,9.67526435852051,0.3782272338867187,1.6271352767944336,-0.0008106231718965,-0.0024795532316835,-0.0069141388191176,-0.69970703125,-0.6689453125,-0.204833984375
12861,9.6954345703125,0.39215087890625,1.6326904296875,0.0074386597002183,0.0006198883083515,-0.0030517578257306,-0.699462890625,-0.671142578125,-0.210205078125
12862,9.69076156616211,0.4167079925537109,1.6449928283691406,-0.0114440919200334,-0.0052452087966819,0.001716613788005,-0.699462890625,-0.6689453125,-0.213134765625
12863,9.68170166015625,0.3875732421875,1.66778564453125,-0.0089645386237806,-0.0012874603342663,0.0009536743216787,-0.69970703125,-0.6689453125,-0.20751953125
12864,9.66806411743164,0.4110097885131835,1.6826629638671875,-0.001573562626057,-0.0020980835014093,-0.0055789947651112,-0.7021484375,-0.6689453125,-0.210205078125
12865,9.69390869140625,0.4119873046875,1.6204833984375,-0.0183105474058448,-0.0092983248545305,-0.0036239625074067,-0.69970703125,-0.6689453125,-0.20751953125
12866,9.729528427124023,0.4152297973632812,1.635456085205078,-0.0100612641205059,-0.0042438507427726,0.0019073486484371,-0.69970703125,-0.666748046875,-0.210693359375
12867,9.70611572265625,0.4119873046875,1.6448974609375,-0.000190734863834,0.0019550323542992,-0.0062942505065245,-0.7021484375,-0.6689453125,-0.210205078125
12868,9.661602973937987,0.3960847854614257,1.6731023788452148,-0.0121593476832328,0.0042915344764351,-0.0041961670436254,-0.699462890625,-0.6689453125,-0.213134765625
12869,9.674072265625,0.4119873046875,1.64337158203125,-0.0175476078167359,-0.0022411346939852,-0.0049591065569036,-0.7021484375,-0.666748046875,-0.21044921875
12870,9.686326980590819,0.3913640975952148,1.654958724975586,-0.0043869018724768,-0.0043869018724768,-0.004434585588482,-0.69970703125,-0.6689453125,-0.21044921875
12871,9.70611572265625,0.37994384765625,1.66778564453125,-0.0085830688949946,-0.0030040741132481,0.0001907348643332,-0.69970703125,-0.666748046875,-0.210693359375
12872,9.68036651611328,0.4097938537597656,1.6911506652832031,-0.01702308693638,-0.0032424927497866,-0.0064849854995733,-0.69970703125,-0.66455078125,-0.213623046875
12873,9.6832275390625,0.40435791015625,1.69525146484375,-0.0007629394534054,0.0021457672127028,0.000572204590054,-0.69970703125,-0.6689453125,-0.20751953125
