Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12720,9.80069637298584,0.7886886596679688,-0.4935026168823242,0.0043392181595999,-0.006389617949301,-0.0030517578265318,-0.728515625,-0.23583984375,0.681396484375
12721,9.77020263671875,0.75225830078125,-0.51422119140625,-0.0068664551624585,-0.0079631806397957,0.0085830689530732,-0.725830078125,-0.23583984375,0.67578125
12722,9.77029800415039,0.7062911987304688,-0.4546165466308593,0.0149726870494279,-0.0075340272414319,-0.001192092917948,-0.728515625,-0.23583984375,0.6787109375
12723,9.78546142578125,0.74615478515625,-0.4791259765625,0.0047683716176805,-0.009298324654477,0.0017166137823649,-0.731201171875,-0.2333984375,0.6787109375
12724,9.808206558227539,0.7209539413452148,-0.467681884765625,0.0076770782917358,-0.0050544739063602,0.0016689300634208,-0.728515625,-0.2333984375,0.6787109375
12725,9.78546142578125,0.79498291015625,-0.4608154296875,0.0087738038231444,-0.0106334687639196,0.0013351440600437,-0.728515625,-0.23583984375,0.6787109375
12726,9.768509864807129,0.7805585861206054,-0.4484891891479492,0.0108718873008758,0.0020980835142041,0.0026226043927551,-0.728271484375,-0.23583984375,0.67333984375
12727,9.78546142578125,0.7843017578125,-0.4730224609375,0.0095367432505456,-0.0064373016941183,-0.0019073486501091,-0.728515625,-0.23583984375,0.6787109375
12728,9.799003601074217,0.7650136947631835,-0.4636526107788085,0.005865097079218,0.0039100647194787,-0.0059604645114005,-0.728515625,-0.23583984375,0.676025390625
12729,9.76715087890625,0.74920654296875,-0.4852294921875,0.0074386596971423,-0.001478195196227,-0.0011444091841757,-0.725830078125,-0.23583984375,0.67578125
12730,9.786915779113768,0.7418632507324218,-0.4830121994018554,0.012016296570963,-0.0091552735778766,0.0013351440634403,-0.72607421875,-0.23583984375,0.681396484375
12731,9.75799560546875,0.75531005859375,-0.45623779296875,0.008583068907391,-0.0020503997945434,0.0051498413444346,-0.728759765625,-0.2333984375,0.681396484375
12732,9.81912612915039,0.7729530334472656,-0.4710674285888671,0.00300407410874,-0.0025749206646343,-0.0066757202416445,-0.731201171875,-0.2333984375,0.676025390625
12733,9.76104736328125,0.750732421875,-0.4486083984375,-0.0074386597035018,-0.0005245208765289,-0.0040054321480394,-0.728515625,-0.2333984375,0.6787109375
12734,9.747171401977539,0.723433494567871,-0.4913568496704101,0.0022888183705885,-0.0059127807906872,-0.0057697296425254,-0.72607421875,-0.23583984375,0.681396484375
12735,9.78546142578125,0.7354736328125,-0.41656494140625,-0.0009536743194028,0.0036716461297009,-0.005722045916417,-0.728515625,-0.23583984375,0.6787109375
12736,9.7822904586792,0.7285594940185546,-0.4456520080566406,0.0021457672226899,-0.0082015991622815,0.0018596649263312,-0.731201171875,-0.2333984375,0.676025390625
12737,9.7747802734375,0.75225830078125,-0.4730224609375,0.0085830689250331,-0.0030040741237616,-0.007247924870028,-0.728759765625,-0.23583984375,0.68408203125
12738,9.786701202392578,0.8007049560546875,-0.4394054412841796,0.0029087066672268,-0.0016689300549662,-0.0001907348634247,-0.728515625,-0.2333984375,0.6787109375
12739,9.7442626953125,0.78582763671875,-0.46539306640625,0.0013351440434336,-0.0012874603275967,0.0013351440434336,-0.728515625,-0.23583984375,0.676025390625
12740,9.796142578125,0.8127212524414062,-0.4659652709960937,-0.0067234039572689,-0.0032424926886119,-0.0019073486403599,-0.728515625,-0.23583984375,0.6787109375
12741,9.77783203125,0.78582763671875,-0.457763671875,-0.0022888183611294,-0.000333786010998,-0.0024795532245569,-0.725830078125,-0.23583984375,0.673095703125
12742,9.79909896850586,0.7563114166259765,-0.4853248596191406,0.0008583068871475,0.0019073486381057,-0.0061035156419383,-0.728759765625,-0.2333984375,0.681396484375
12743,9.7686767578125,0.75225830078125,-0.48065185546875,-0.0051498413196232,-0.0022411346483545,0.0007629394547589,-0.725830078125,-0.238037109375,0.6787109375
12744,9.76712703704834,0.8115530014038085,-0.4539251327514648,-0.0017642974969157,0.0007629394581257,-0.0097274780911032,-0.728515625,-0.23583984375,0.676025390625
12745,9.796142578125,0.7965087890625,-0.4180908203125,-0.0091552735199243,-0.0060558319636999,-0.0038146972999684,-0.728515625,-0.23583984375,0.6787109375
12746,9.763860702514648,0.7584810256958007,-0.4736185073852539,-0.0042915344342286,0.0024795532286654,-0.0034332275473829,-0.73095703125,-0.238037109375,0.676513671875
12747,9.77020263671875,0.77667236328125,-0.44708251953125,0.0083923340871237,0.0092029572659936,-0.0053405762372605,-0.73095703125,-0.238037109375,0.681884765625
12748,9.7808837890625,0.8029937744140625,-0.4788875579833984,0.0067234039764819,-0.0035285949947494,-0.0066757202603367,-0.73095703125,-0.235595703125,0.678955078125
12749,9.78851318359375,0.78582763671875,-0.4547119140625,0.0045776367427925,0.0063419342374105,-0.0041961670142265,-0.725830078125,-0.238037109375,0.6787109375
12750,9.788465499877928,0.80263614654541,-0.4112005233764648,0.0067710876693151,0.002098083503168,-0.0005722045917731,-0.728271484375,-0.238037109375,0.673583984375
12751,9.77020263671875,0.823974609375,-0.44403076171875,-0.0028610229520051,-0.0016689300553363,-0.0019073486346701,-0.728515625,-0.23583984375,0.681396484375
12752,9.75332260131836,0.797295570373535,-0.4263162612915039,0.0016689300585605,-0.0007629394553419,-0.0063419342225301,-0.728271484375,-0.240478515625,0.673828125
12753,9.78546142578125,0.8148193359375,-0.42877197265625,-0.0013351440485272,-0.0054836273421654,-0.0055313110581842,-0.728515625,-0.238037109375,0.678955078125
12754,9.766864776611328,0.7818937301635742,-0.4522562026977539,-0.0052452087677441,0.0020027160749568,-0.0068664551141378,-0.728271484375,-0.238037109375,0.673583984375
12755,9.77630615234375,0.787353515625,-0.44403076171875,0.0017166137729058,-0.0001430511477421,-0.0051498413187176,-0.728271484375,-0.240478515625,0.676513671875
12756,9.770011901855469,0.7878065109252929,-0.4151821136474609,0.000905990601759,0.0042915344293848,-0.0004291534429384,-0.728271484375,-0.240478515625,0.673828125
12757,9.77783203125,0.799560546875,-0.42724609375,0.0074386596998756,0.0021457672211179,-0.0020980835050931,-0.728271484375,-0.238037109375,0.67626953125
12758,9.796094894409181,0.8048295974731445,-0.3992080688476562,9.53674318142e-05,0.0046730041588971,-0.0023365020794485,-0.728515625,-0.23583984375,0.6787109375
12759,9.77783203125,0.80413818359375,-0.4180908203125,0.0049591064604317,0.0004291534436912,-0.0045776367327061,-0.73095703125,-0.238037109375,0.67919921875
12760,9.75632667541504,0.770735740661621,-0.4333734512329101,0.0131130220458301,0.0059127808497561,-0.0040531159050747,-0.728271484375,-0.240478515625,0.673828125
12761,9.77935791015625,0.78277587890625,-0.42877197265625,0.0032424926926541,-0.0005245208767528,-0.0082015991637721,-0.728515625,-0.238037109375,0.678955078125
12762,9.785151481628418,0.8027076721191406,-0.3848075866699218,0.0020980835025542,-0.0027179718101271,-0.0058650970639585,-0.728271484375,-0.238037109375,0.67626953125
12763,9.7808837890625,0.84381103515625,-0.384521484375,0.0051498413235513,0.0010013580351349,0.0040054321405399,-0.728271484375,-0.240478515625,0.676513671875
12764,9.770345687866211,0.825357437133789,-0.3873825073242187,0.0054836273440573,-0.0021934509376229,-0.0057220459242337,-0.728271484375,-0.238037109375,0.67626953125
12765,9.77020263671875,0.83465576171875,-0.42724609375,0.008773803770542,-0.0014781952004717,-0.004768371614425,-0.728271484375,-0.238037109375,0.673583984375
12766,9.771537780761719,0.8028030395507812,-0.3899812698364257,0.0033378601105249,-0.0005722045903757,-0.0015735626235331,-0.728271484375,-0.238037109375,0.673583984375
12767,9.7930908203125,0.7965087890625,-0.433349609375,0.0040054321368727,-0.0033855438299757,0.0015258789092848,-0.728271484375,-0.238037109375,0.673583984375
12768,9.799170494079588,0.8095741271972656,-0.4073619842529296,0.006628036531051,-0.0044822693087683,-0.0029087066790943,-0.728271484375,-0.240478515625,0.676513671875
12769,9.77630615234375,0.82244873046875,-0.4241943359375,0.008010864303423,-0.0005245208770098,-0.0045776367448131,-0.728515625,-0.238037109375,0.678955078125
12770,9.782242774963379,0.8286714553833007,-0.3911256790161132,0.0049591064652419,-0.0057220459214329,-0.0017166137764298,-0.728271484375,-0.240478515625,0.671142578125
12771,9.76409912109375,0.8544921875,-0.4302978515625,-0.0007629394561356,-0.003385543836602,-0.006866455105221,-0.728271484375,-0.240478515625,0.671142578125
12772,9.762287139892578,0.7930755615234375,-0.4117965698242187,0.0019550323553972,-0.0061035156461182,-0.0032901764029856,-0.73095703125,-0.238037109375,0.673828125
12773,9.783935546875,0.7843017578125,-0.43487548828125,0.0083923340533868,-0.0039577484456312,-0.0061035156751904,-0.728271484375,-0.240478515625,0.676513671875
12774,9.797382354736328,0.8201122283935546,-0.4260063171386718,0.0030517578163159,-0.0022888183622369,-0.0020503997828372,-0.728271484375,-0.240478515625,0.673828125
12775,9.81292724609375,0.8331298828125,-0.3997802734375,0.0082015991822116,-0.0066280365484152,-0.0007629394588103,-0.728271484375,-0.238037109375,0.673583984375
12776,9.771585464477539,0.8470058441162109,-0.414896011352539,0.0102519990147331,-0.0071525574521394,-0.0030994415625937,-0.728271484375,-0.238037109375,0.673583984375
12777,9.7747802734375,0.85296630859375,-0.42877197265625,0.0095367432328283,-0.0030040741183409,0.0028610229698485,-0.728515625,-0.238037109375,0.678955078125
12778,9.80379581451416,0.8516788482666015,-0.42572021484375,-0.0008583068872329,-0.0064849853702043,0.0005722045914886,-0.73095703125,-0.238037109375,0.673828125
12779,9.77935791015625,0.83465576171875,-0.46234130859375,-0.0070571899659344,-0.0014781951955673,0.0003814697278883,-0.728271484375,-0.240234375,0.67919921875
12780,9.785437583923342,0.8178234100341796,-0.4062652587890625,-0.0044345855823468,-0.0036239624113802,-0.0021457672172646,-0.728271484375,-0.240234375,0.67919921875
12781,9.7564697265625,0.80718994140625,-0.3936767578125,0.0015258789172802,-0.0081539154642165,0.0062942505337812,-0.725830078125,-0.240478515625,0.67626953125
12782,9.77790355682373,0.8229970932006835,-0.4045724868774414,0.0064849853751675,-0.0025749206636694,0.0024318695156878,-0.73095703125,-0.240234375,0.676513671875
12783,9.76409912109375,0.82244873046875,-0.4241943359375,0.0053405761846859,-0.0026226043764082,-0.0007629394549551,-0.728271484375,-0.240478515625,0.676513671875
12784,9.75332260131836,0.7921218872070312,-0.4345655441284179,0.0057697296329574,-0.003910064709938,-0.0001907348638994,-0.728271484375,-0.238037109375,0.67626953125
12785,9.77935791015625,0.82550048828125,-0.39520263671875,0.0072479248324099,-0.001096725468062,-0.0019073486401078,-0.728271484375,-0.238037109375,0.67626953125
12786,9.77621078491211,0.801706314086914,-0.4187822341918945,0.0077247619976405,0.0024795532338105,0.00128746033294,-0.728515625,-0.23583984375,0.681396484375
12787,9.7991943359375,0.81634521484375,-0.40130615234375,0.0101089478232185,-0.0007152557422088,0.000381469729178,-0.728271484375,-0.238037109375,0.67626953125
12788,9.756445884704588,0.8312702178955078,-0.4294157028198242,-0.0026226043744718,0.0022888183631754,0.0035762786924616,-0.728271484375,-0.238037109375,0.673583984375
12789,9.7747802734375,0.830078125,-0.4058837890625,0.006103515648323,-0.0039577484282094,0.002098083504111,-0.728271484375,-0.238037109375,0.67626953125
12790,9.75799560546875,0.8383035659790039,-0.4107236862182617,0.0102996826999291,0.0004768371620337,0.0037670135800666,-0.728271484375,-0.240478515625,0.671142578125
12791,9.77630615234375,0.81787109375,-0.4241943359375,0.0051498413389015,-0.0062465668092231,0.004768371610094,-0.73095703125,-0.238037109375,0.676513671875
12792,9.79311466217041,0.796055793762207,-0.4268407821655273,0.0046253204615282,-0.0049591064742158,0.006437301673261,-0.728515625,-0.238037109375,0.678955078125
12793,9.7442626953125,0.81787109375,-0.40130615234375,0.0030517578214747,-0.0031948089693563,0.0049591064598964,-0.73095703125,-0.240234375,0.676513671875
12794,9.787082672119139,0.8311271667480468,-0.395059585571289,0.0072479249103927,-0.0052452088167315,0.0117778779793881,-0.73095703125,-0.238037109375,0.67919921875
12795,9.78546142578125,0.8270263671875,-0.457763671875,0.0024795532266286,-0.0005245208748637,0.00419616699891,-0.728515625,-0.23583984375,0.6787109375
12796,9.74588394165039,0.7642984390258789,-0.430607795715332,0.004148483281733,-0.0014305114764596,0.0003814697270559,-0.728515625,-0.238037109375,0.678955078125
12797,9.77935791015625,0.787353515625,-0.40435791015625,0.0102996826911174,-0.0005245208777883,0.0011444091879019,-0.728515625,-0.238037109375,0.678955078125
12798,9.79158878326416,0.8172273635864257,-0.4308700561523437,0.0119209291161833,-0.0040054321830376,0.0066757203050626,-0.73095703125,-0.23583984375,0.67626953125
12799,9.7930908203125,0.7965087890625,-0.408935546875,0.0051498413374839,-0.0060558319431523,0.0045776367444301,-0.73095703125,-0.23583984375,0.67626953125
12800,9.75193977355957,0.8053064346313475,-0.4023313522338867,0.0139713290296718,-0.0071525575237227,0.0083446504443432,-0.728515625,-0.238037109375,0.678955078125
12801,9.76104736328125,0.830078125,-0.421142578125,-0.0013351440540013,-0.0083446503375083,0.0072479248645786,-0.73095703125,-0.23583984375,0.67626953125
12802,9.76569652557373,0.8013248443603515,-0.4304885864257812,-0.0018119812076946,-0.0070571899668105,0.0009536743198392,-0.73095703125,-0.238037109375,0.673828125
12803,9.77783203125,0.7598876953125,-0.4180908203125,-0.0007629394537801,-0.0007152557379188,0.0034332275420106,-0.731201171875,-0.2333984375,0.6787109375
12804,9.77942943572998,0.7493972778320312,-0.4427909851074218,0.0075817108725499,-0.0052452087797515,0.005292892495931,-0.73095703125,-0.238037109375,0.673828125
12805,9.759521484375,0.8087158203125,-0.4180908203125,0.0040054321616931,-0.0087261200665457,0.0055313110804333,-0.728515625,-0.23583984375,0.676025390625
12806,9.78395938873291,0.7912158966064453,-0.4216670989990234,0.0037193298494777,-0.006961822538766,-0.0004291534441705,-0.731201171875,-0.235595703125,0.681640625
12807,9.77630615234375,0.77972412109375,-0.4119873046875,0.0099182129636329,-0.0033855438481631,0.0007629394587409,-0.73095703125,-0.23583984375,0.673583984375
12808,9.748792648315428,0.7685661315917968,-0.4151582717895507,0.0101566315457103,-0.0001907348647081,0.0030040741191537,-0.728515625,-0.238037109375,0.678955078125
12809,9.7808837890625,0.78582763671875,-0.40283203125,0.0122070313774258,0.0011920929079517,0.0024795532485396,-0.728515625,-0.233642578125,0.673095703125
12810,9.773349761962889,0.7876873016357421,-0.4058361053466796,0.0096321106650033,-0.0037193298607438,0.0011444091879211,-0.728515625,-0.2333984375,0.67578125
12811,9.77783203125,0.74462890625,-0.4150390625,0.0129699708566809,0.0002384185819242,0.0030517578486308,-0.728271484375,-0.23583984375,0.67333984375
12812,9.77182388305664,0.8210420608520507,-0.3757238388061523,0.0077724457115075,-0.0010490417524734,-0.0013351440486025,-0.728515625,-0.23583984375,0.676025390625
12813,9.75494384765625,0.80718994140625,-0.44097900390625,0.002288818363905,-0.0049114227392129,-0.0005722045909762,-0.728271484375,-0.23583984375,0.67333984375
12814,9.771609306335447,0.811934471130371,-0.3987550735473632,0.0061988830755321,-0.002193450934419,-0.0015735626268658,-0.728515625,-0.23583984375,0.676025390625
12815,9.76409912109375,0.79498291015625,-0.4150390625,-0.0043869018709128,-0.0009059906037754,-0.0057220459185819,-0.728515625,-0.2333984375,0.67578125
12816,9.797453880310057,0.765252113342285,-0.4244565963745117,-0.0081539154709762,-0.0069618225658627,0.0024318695264315,-0.73095703125,-0.23583984375,0.673583984375
12817,9.77630615234375,0.7720947265625,-0.41046142578125,-0.0123977663006702,-0.0068187714653686,0.0051498413864322,-0.73095703125,-0.23583984375,0.673583984375
12818,9.78548526763916,0.7794141769409179,-0.4097223281860351,-0.0095367432337752,-0.0028610229701325,0.0032424926994835,-0.728515625,-0.238037109375,0.678955078125
12819,9.76715087890625,0.75531005859375,-0.43487548828125,-0.0049591064938559,-0.0110149384623145,0.0009536743257415,-0.728271484375,-0.238037109375,0.673583984375
12820,9.757828712463379,0.7351636886596679,-0.4161834716796875,0.0013828277645773,-0.0077247619952249,0.0010967254684578,-0.728515625,-0.23583984375,0.681396484375
12821,9.771728515625,0.762939453125,-0.41656494140625,0.0055313110478009,-0.0016689300575261,-0.0009536743185863,-0.728515625,-0.23583984375,0.6787109375
12822,9.77776050567627,0.7815122604370117,-0.4433631896972656,0.0075340271516035,-0.0052452087764328,-0.0043869018857438,-0.728271484375,-0.23583984375,0.67333984375
12823,9.76715087890625,0.76141357421875,-0.408935546875,0.0120162965299747,-0.005865097115821,-0.0001907348655551,-0.73095703125,-0.23583984375,0.673583984375
12824,9.7731351852417,0.8314847946166992,-0.3872394561767578,0.0209331518812155,-0.0041961671196969,-4.76837172692e-05,-0.73095703125,-0.2333984375,0.67333984375
12825,9.77630615234375,0.8331298828125,-0.421142578125,0.0185012822573802,-0.005102157735927,-0.0072479250080458,-0.728515625,-0.23583984375,0.6787109375
12826,9.78207588195801,0.8234262466430664,-0.4405736923217773,0.0223159797657773,0.0011444092187578,0.0035762788086181,-0.73095703125,-0.23583984375,0.673583984375
12827,9.77630615234375,0.823974609375,-0.4119873046875,0.0190734868017768,-0.0007152557550666,-0.0028610230202665,-0.73095703125,-0.23583984375,0.673583984375
12828,9.7639799118042,0.803399085998535,-0.420546531677246,0.012636184848009,-0.0047683716407581,0.0015258789250426,-0.728515625,-0.23583984375,0.6787109375
12829,9.77783203125,0.8209228515625,-0.39520263671875,-0.0026702880907789,-0.0039577484202616,-0.0020980834998977,-0.728515625,-0.23583984375,0.6787109375
12830,9.76853370666504,0.7668495178222656,-0.4287481307983398,-0.01182556168486,-0.0077247620683359,0.002288818390618,-0.73095703125,-0.23583984375,0.67626953125
12831,9.7900390625,0.82244873046875,-0.42877197265625,-0.0215530403476864,-0.009489059799092,0.0001907348703335,-0.728271484375,-0.23583984375,0.67333984375
12832,9.756278991699217,0.775456428527832,-0.4547357559204101,-0.0227451332414018,-0.0022888184393863,-0.001335144089642,-0.728515625,-0.23583984375,0.681396484375
12833,9.7808837890625,0.74310302734375,-0.4241943359375,-0.0173568730067078,-0.0075817110111718,-0.0053405763097562,-0.728271484375,-0.23583984375,0.670654296875
12834,9.748530387878418,0.7530927658081054,-0.412917137145996,-0.0122070313970323,-0.0056266785345696,-4.76837163946e-05,-0.728515625,-0.23583984375,0.676025390625
12835,9.7686767578125,0.77362060546875,-0.396728515625,-0.0041961670174933,-0.0085353851833103,0.0,-0.73095703125,-0.238037109375,0.676513671875
12836,9.782266616821287,0.7996082305908203,-0.3999710083007812,-0.0004291534428528,-0.0036239624063132,-0.001764297487284,-0.728271484375,-0.238037109375,0.6708984375
12837,9.7747802734375,0.80108642578125,-0.44097900390625,-0.00400543215142,-0.0081539154511052,0.0013351440504733,-0.728271484375,-0.238037109375,0.67626953125
12838,9.768557548522947,0.8051872253417968,-0.4303455352783203,0.0011444091811066,-0.0037193298385967,0.0018596649192983,-0.728515625,-0.238037109375,0.678955078125
12839,9.77630615234375,0.8270263671875,-0.4364013671875,-0.0146865846956553,-0.0005245208819876,-0.0034332275911921,-0.728271484375,-0.240478515625,0.673828125
12840,9.779238700866701,0.7721424102783203,-0.4285573959350585,-0.0101566315469712,0.0023841858091481,-0.0022888183767822,-0.7255859375,-0.240478515625,0.673583984375
12841,9.76715087890625,0.80718994140625,-0.45623779296875,0.002670288094017,-0.0054836273359279,0.0028610229578754,-0.728271484375,-0.238037109375,0.673583984375
12842,9.78851318359375,0.8365392684936523,-0.4279851913452148,0.0018119812062103,-0.0060081482100658,-0.0015258789104929,-0.728271484375,-0.238037109375,0.673583984375
12843,9.77783203125,0.77362060546875,-0.3875732421875,0.0041961670001058,0.0023365020796044,-0.0022888183636941,-0.728271484375,-0.240234375,0.67919921875
12844,9.764051437377928,0.8034229278564453,-0.4432916641235351,0.0087261200421652,-0.0005722045929288,0.0020980835074058,-0.728271484375,-0.240478515625,0.673828125
12845,9.7747802734375,0.76446533203125,-0.4058837890625,0.0101089478749257,0.0084400178012352,0.0024795532523402,-0.73095703125,-0.238037109375,0.676513671875
12846,9.78262424468994,0.7968664169311523,-0.4273414611816406,0.0166893008797563,0.000953674335986,0.005340576281522,-0.728271484375,-0.23583984375,0.67333984375
12847,9.8052978515625,0.82855224609375,-0.41351318359375,0.0038146973094655,0.0124454499721312,0.0017166137892594,-0.73095703125,-0.235595703125,0.678955078125
12848,9.7506046295166,0.782036781311035,-0.3950834274291992,0.0166416171765814,0.0065803529236912,0.0,-0.73095703125,-0.23583984375,0.67626953125
12849,9.76104736328125,0.8148193359375,-0.4180908203125,0.0106811524656615,0.0069141388728612,0.0030517578473318,-0.728271484375,-0.240478515625,0.673828125
12850,9.773445129394531,0.8332729339599609,-0.3974676132202148,0.0063896179400716,0.0005722045916482,0.0024795532304755,-0.730712890625,-0.238037109375,0.6708984375
12851,9.7900390625,0.78582763671875,-0.4150390625,0.001335144045561,0.0051975250345056,0.0005722045909547,-0.728271484375,-0.23583984375,0.67333984375
12852,9.785556793212889,0.7947206497192382,-0.3825664520263671,0.0115871431104657,0.0026702881242225,0.0085830689707153,-0.728271484375,-0.23583984375,0.670654296875
12853,9.747314453125,0.80718994140625,-0.4241943359375,0.0041961670241898,0.0040531158756379,0.0089645386425874,-0.728515625,-0.2333984375,0.67578125
12854,9.802579879760742,0.7883310317993164,-0.4471778869628906,-0.0120162965376831,0.0040054321792277,0.0052928925225509,-0.733642578125,-0.235595703125,0.676513671875
12855,9.74578857421875,0.74005126953125,-0.439453125,0.0057220459258678,0.0040531158641563,0.0047683716048898,-0.73095703125,-0.23583984375,0.673583984375
12856,9.74445343017578,0.7182598114013671,-0.3922939300537109,0.0060558319369873,0.0023841858019635,0.0051498413322412,-0.7333984375,-0.23583984375,0.6708984375
12857,9.80072021484375,0.70648193359375,-0.35552978515625,0.0087738037567424,-0.0001430511482077,-0.001144409185662,-0.7333984375,-0.2333984375,0.6708984375
12858,9.809827804565428,0.735783576965332,-0.3787755966186523,0.0062942505461377,-0.0019073486503447,0.0097274781167583,-0.73095703125,-0.23583984375,0.67626953125
12859,9.77783203125,0.81329345703125,-0.35552978515625,0.0101089478304634,0.0029087066870673,0.0017166137825315,-0.73095703125,-0.23583984375,0.67626953125
12860,9.75809097290039,0.7972002029418945,-0.3700017929077148,-0.0012397766127815,0.0006198883063907,0.0039577484177257,-0.73095703125,-0.235595703125,0.678955078125
12861,9.7564697265625,0.7659912109375,-0.396728515625,0.0122070314048853,-0.0035762787319,-0.0053405762396373,-0.733642578125,-0.235595703125,0.676513671875
12862,9.780645370483398,0.7770538330078125,-0.3588676452636718,0.002765655533787,-0.0018119812117915,-0.0087738037623588,-0.7333984375,-0.2333984375,0.6708984375
12863,9.78851318359375,0.76904296875,-0.35400390625,0.0003814697270325,-0.0030040741003813,-0.0030517578162604,-0.731201171875,-0.2333984375,0.676025390625
12864,9.779214859008787,0.7519006729125975,-0.3842115402221679,0.0013828277631611,-0.0064849853720661,0.0018596649228719,-0.733642578125,-0.235595703125,0.676513671875
12865,9.77020263671875,0.78582763671875,-0.37078857421875,-0.0005722045919525,-0.0073909759793873,0.0005722045919525,-0.7333984375,-0.23583984375,0.6708984375
12866,9.805202484130861,0.7962703704833984,-0.376749038696289,-0.0079154968657045,-0.0030517578277415,-0.0017166137781046,-0.73095703125,-0.23583984375,0.673583984375
12867,9.76104736328125,0.77056884765625,-0.390625,-0.0020980835097821,-0.0091075897810999,0.0032424926969361,-0.73095703125,-0.238037109375,0.673828125
12868,9.77931022644043,0.7861137390136718,-0.3727912902832031,-0.0023365020806244,-0.0034332275470399,-0.0041961670019377,-0.7333984375,-0.23583984375,0.6708984375
12869,9.79156494140625,0.76904296875,-0.3662109375,0.0015258789149673,-0.0085353851805985,-0.0032424926943055,-0.73095703125,-0.238037109375,0.673828125
12870,9.791326522827148,0.7275581359863281,-0.4077672958374023,0.0114440919766496,-0.0053405762557698,0.0087261201321953,-0.730712890625,-0.238037109375,0.6708984375
12871,9.771728515625,0.78887939453125,-0.37689208984375,0.0097274781171962,-0.0066280365602464,0.0,-0.73095703125,-0.23583984375,0.673583984375
12872,9.7700834274292,0.8024454116821289,-0.4088163375854492,0.0093936920857385,-0.0036239624290158,0.0030040741187894,-0.7333984375,-0.238037109375,0.676513671875
12873,9.771728515625,0.80718994140625,-0.390625,0.0070571899855322,-0.0056743622180968,0.0034332275605291,-0.7333984375,-0.23583984375,0.6708984375
12874,9.7930908203125,0.8148670196533203,-0.4007339477539062,0.0042915344516548,-0.0081062317420146,-0.0036239624258418,-0.731201171875,-0.2333984375,0.676025390625
12875,9.78240966796875,0.78887939453125,-0.4150390625,0.0043869018715991,-0.0049114227475511,0.0034332275516862,-0.728515625,-0.2333984375,0.67578125
