Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
58798,9.257054328918455,-2.4473905563354488,2.070927619934082,0.0070571899736965,0.0,0.0043392181595026,-0.622802734375,-0.035400390625,-0.747314453125
58799,9.26513671875,-2.46124267578125,2.0782470703125,0.0017166137700352,0.0011920928958578,-0.0001907348633372,-0.622802734375,-0.035400390625,-0.747314453125
58800,9.23452377319336,-2.4549245834350586,2.0956039428710938,0.0054836273713579,-0.0041961670319956,0.0097274781196262,-0.62060546875,-0.033203125,-0.74755859375
58801,9.210205078125,-2.45513916015625,2.0477294921875,0.0120162966128147,-0.0075817109580854,0.0089645387428935,-0.62060546875,-0.033203125,-0.74755859375
58802,9.251141548156738,-2.4437427520751958,2.087259292602539,0.0092506409832376,-0.0082969666550688,0.0055313111033792,-0.623046875,-0.032958984375,-0.74462890625
58803,9.29412841796875,-2.48260498046875,2.10113525390625,0.0099182130082666,-0.0089168549641628,-0.0001907348655435,-0.623046875,-0.033203125,-0.747314453125
58804,9.217071533203123,-2.457284927368164,2.1171092987060542,0.0183582313273291,-0.01449585019093,0.0073909762486649,-0.623046875,-0.035400390625,-0.744384765625
58805,9.27886962890625,-2.4383544921875,2.130126953125,0.0095367433300885,-0.0026226044157743,0.0127792360623186,-0.62060546875,-0.035400390625,-0.74462890625
58806,9.241199493408205,-2.451443672180176,2.120900154113769,0.0061988830786893,-0.0008583068878185,0.0037670135632035,-0.62060546875,-0.035400390625,-0.74462890625
58807,9.27276611328125,-2.435302734375,2.07061767578125,0.0043869018641726,-0.0010967254660431,0.0030517578185548,-0.622802734375,-0.035400390625,-0.747314453125
58808,9.267973899841309,-2.457451820373535,2.07672119140625,0.0078678131668794,0.0067710876951326,0.0001430511484887,-0.625244140625,-0.035400390625,-0.7470703125
58809,9.2437744140625,-2.447509765625,2.10418701171875,0.014877319571196,-0.0033855438767785,-0.0020980835292712,-0.620361328125,-0.03759765625,-0.75
58810,9.216785430908205,-2.463817596435547,2.0952224731445312,0.0126838686328457,-0.003719329899857,-0.0095367433329667,-0.617919921875,-0.035400390625,-0.74755859375
58811,9.2529296875,-2.47650146484375,2.12860107421875,0.0083923340366862,0.0023365020897592,-0.0041961670183431,-0.620361328125,-0.03759765625,-0.7470703125
58812,9.26077365875244,-2.4894952774047847,2.142477035522461,0.003767013569741,0.0013351440500347,0.0079631805841361,-0.62060546875,-0.035400390625,-0.74462890625
58813,9.24835205078125,-2.4658203125,2.1484375,0.0015258789496581,0.000238418585884,0.0205993658203844,-0.620361328125,-0.03759765625,-0.7470703125
58814,9.215784072875977,-2.468729019165039,2.1562814712524414,0.0106811527726317,0.0102043155952821,0.0195980079890698,-0.620361328125,-0.035400390625,-0.747314453125
58815,9.271240234375,-2.44293212890625,2.0965576171875,-0.0089645390883175,0.0132083900397018,0.0246047987743182,-0.622802734375,-0.035400390625,-0.752685546875
58816,9.250855445861816,-2.465057373046875,2.207350730895996,-0.0098705297132957,0.0141143806528287,0.0228405011240032,-0.617919921875,-0.035400390625,-0.750244140625
58817,9.2071533203125,-2.4383544921875,2.1728515625,-0.0122070327429562,0.0189304374959126,0.03643036334226,-0.620361328125,-0.035400390625,-0.75
58818,9.221768379211424,-2.451348304748535,2.187776565551758,-0.0181198139843189,0.0249862698099555,0.0260829953932169,-0.6181640625,-0.033203125,-0.747802734375
58819,9.2193603515625,-2.4688720703125,2.1881103515625,0.0070571902164005,0.0181674964354636,0.0143051153035146,-0.617919921875,-0.033203125,-0.75048828125
58820,9.28497314453125,-2.46429443359375,2.13775634765625,0.0099658970322098,0.0185012825286958,0.0141143804858092,-0.615478515625,-0.033203125,-0.75048828125
58821,9.213519096374512,-2.459716796875,2.132844924926758,-0.0040054323437395,0.0231266034132581,0.0159263619382025,-0.615478515625,-0.033203125,-0.75048828125
58822,9.200668334960936,-2.4810791015625,2.1548986434936523,-0.0021934510089909,0.0156402593684572,0.0174999243543408,-0.615478515625,-0.033203125,-0.75341796875
58823,9.197998046875,-2.471923828125,2.1881103515625,-0.0003814697363815,0.0156879429086914,0.0118255618278282,-0.613037109375,-0.033203125,-0.75341796875
58824,9.232068061828612,-2.474808692932129,2.2014617919921875,0.0018596649371635,0.0092506409694803,0.0085830689407549,-0.61572265625,-0.031005859375,-0.75341796875
58825,9.23614501953125,-2.471923828125,2.18658447265625,0.0001907348643417,0.0025272369525284,0.0087738037597215,-0.61328125,-0.031005859375,-0.753662109375
58826,9.187746047973633,-2.469038963317871,2.208852767944336,-0.0152587893790639,0.0080108644240085,0.0037670136279564,-0.61328125,-0.033203125,-0.750732421875
58827,9.14154052734375,-2.47039794921875,2.2369384765625,0.0020980834968827,-0.0010967254642796,-0.0001907348633529,-0.61328125,-0.031005859375,-0.7509765625
58828,9.30032730102539,-2.4625301361083984,2.1848201751708984,0.009107589840603,0.0061988831375832,-0.0086307526761736,-0.61328125,-0.031005859375,-0.753662109375
58829,9.2315673828125,-2.48565673828125,2.2552490234375,-0.0049591065199794,0.002717971842681,-0.013923645229173,-0.613037109375,-0.031005859375,-0.75634765625
58830,9.110617637634276,-2.4810552597045894,2.258777618408203,-0.0014305114826378,-0.0016212463469896,0.0089168549084428,-0.61328125,-0.031005859375,-0.753662109375
58831,9.18121337890625,-2.47955322265625,2.2552490234375,0.006675720259596,-0.0018596649294588,0.0072479248532756,-0.61328125,-0.031005859375,-0.753662109375
58832,9.176063537597656,-2.5228261947631836,2.27961540222168,0.0110149384792333,0.0008583068944857,-0.006914138872246,-0.613037109375,-0.031005859375,-0.759033203125
58833,9.2437744140625,-2.532958984375,2.2125244140625,0.0225067146950144,-0.0062465670022179,-0.0024795533138575,-0.61083984375,-0.031005859375,-0.75390625
58834,9.217119216918944,-2.501034736633301,2.255177497863769,0.0102996828035634,-0.0068664552023756,0.0108718874037613,-0.610595703125,-0.03564453125,-0.756103515625
58835,9.13238525390625,-2.49176025390625,2.24609375,0.0020980835216995,0.0023365021037108,0.0131607057270242,-0.613037109375,-0.033203125,-0.756103515625
58836,9.16290283203125,-2.5070905685424805,2.2333860397338867,0.0169277197433613,-0.0086784366008218,0.0139236455353845,-0.610595703125,-0.033447265625,-0.75634765625
58837,9.25445556640625,-2.496337890625,2.24151611328125,0.0137329104831572,-0.011014938616699,0.0068664552415786,-0.610595703125,-0.03564453125,-0.756103515625
58838,9.21049118041992,-2.4839401245117188,2.199125289916992,0.0038146974354891,-0.0156402594855054,0.0202178964080924,-0.61279296875,-0.03564453125,-0.7587890625
58839,9.18426513671875,-2.4627685546875,2.19573974609375,0.0041961672366102,-0.0197887432181051,0.0215530408062253,-0.610595703125,-0.033203125,-0.753662109375
58840,9.208321571350096,-2.4520397186279297,2.2178173065185542,0.0127315526868189,-0.0220298776828102,0.0039577485880373,-0.613037109375,-0.033203125,-0.75341796875
58841,9.24072265625,-2.4169921875,2.1636962890625,0.0158309948488564,-0.0297069572013179,-0.0007629395107882,-0.613037109375,-0.033203125,-0.75341796875
58842,9.25717353820801,-2.450418472290039,2.219820022583008,0.0048637392619153,-0.0256538404206907,-0.0091552739047818,-0.615478515625,-0.035400390625,-0.753173828125
58843,9.20867919921875,-2.4658203125,2.2186279296875,0.0072479253814139,-0.0325679804967482,-0.0089645392875383,-0.613037109375,-0.033203125,-0.75341796875
58844,9.230756759643553,-2.452731132507324,2.221012115478516,0.0144481667770233,-0.0253677383675789,-0.0080585484663925,-0.615478515625,-0.037841796875,-0.750244140625
58845,9.173583984375,-2.44293212890625,2.25830078125,0.0053405763418528,-0.0201702124339619,-0.0064849855579641,-0.615478515625,-0.035400390625,-0.753173828125
58846,9.189701080322264,-2.4477243423461914,2.1598339080810542,0.0058174134739564,-0.0164985660818763,-0.0080585481729396,-0.615478515625,-0.035400390625,-0.753173828125
58847,9.23309326171875,-2.45361328125,2.17742919921875,-0.0047683715982169,-0.0012874603315185,-0.0051498413260742,-0.613037109375,-0.03564453125,-0.753173828125
58848,9.197092056274414,-2.4765491485595703,2.148985862731933,-0.010824203616916,-0.0058174133976377,-0.004816055353782,-0.615478515625,-0.035400390625,-0.75048828125
58849,9.19952392578125,-2.508544921875,2.154541015625,-0.0034332276092069,-0.0167369845948837,0.0038146973435632,-0.615478515625,-0.037841796875,-0.7529296875
58850,9.205174446105955,-2.481269836425781,2.1693706512451167,0.0011444092170085,-0.0201225287323997,0.0091075900186927,-0.617919921875,-0.03759765625,-0.75
58851,9.2437744140625,-2.48260498046875,2.20794677734375,-0.0074386598901192,-0.0169277196217457,0.0102996829247805,-0.61767578125,-0.037841796875,-0.752685546875
58852,9.196949005126951,-2.488589286804199,2.223825454711914,-0.0169277203605021,-0.0157356273773681,0.023841859662679,-0.617919921875,-0.03759765625,-0.747314453125
58853,9.19189453125,-2.484130859375,2.2369384765625,0.0001907348788061,-0.0192165390397178,0.0291824364573382,-0.617919921875,-0.035400390625,-0.74755859375
58854,9.224271774291992,-2.45828628540039,2.184057235717773,0.009822845768394,-0.0124931339384429,0.0148296360872356,-0.617919921875,-0.035400390625,-0.7529296875
58855,9.3109130859375,-2.496337890625,2.22320556640625,-0.0015258789358339,-0.0102519991001345,0.0135421755555265,-0.617919921875,-0.035400390625,-0.74755859375
58856,9.183812141418455,-2.4495840072631836,2.168893814086914,-0.008916855410701,-0.0146865853823311,0.0251770035125677,-0.620361328125,-0.033203125,-0.750244140625
58857,9.2315673828125,-2.42919921875,2.14080810546875,-0.0108718878334791,-0.0014781952756046,0.0272750870208335,-0.62060546875,-0.033203125,-0.74755859375
58858,9.219861030578612,-2.453947067260742,2.1544218063354488,-0.0150680544399396,0.0020980835296118,0.0028610229949252,-0.615478515625,-0.033203125,-0.75048828125
58859,9.22088623046875,-2.45208740234375,2.05841064453125,0.0030517578338352,-0.0089168549207373,0.0040054321569087,-0.617919921875,-0.033203125,-0.75048828125
58860,9.262418746948242,-2.480792999267578,2.06758975982666,0.0096797945494088,-0.0155448917394447,-0.0057697297560515,-0.617919921875,-0.035400390625,-0.750244140625
58861,9.222412109375,-2.4566650390625,2.13470458984375,-0.0104904178078149,-0.0152111058213317,-0.0112533572847469,-0.617919921875,-0.033203125,-0.75048828125
58862,9.224796295166016,-2.4884939193725586,2.102088928222656,-0.0097274782762138,-0.0163078312277703,-0.0048160554210666,-0.617919921875,-0.035400390625,-0.74755859375
58863,9.24835205078125,-2.47802734375,2.12860107421875,-0.0125885014652152,-0.0194072730922068,-0.0068664553446628,-0.617919921875,-0.035400390625,-0.74755859375
58864,9.258341789245604,-2.4842262268066406,2.1567583084106445,-0.0260829944478178,-0.0197410597831747,-0.0043869021740388,-0.6181640625,-0.033203125,-0.747802734375
58865,9.2071533203125,-2.49786376953125,2.1392822265625,-0.0167846687247238,-0.01921653834109,-0.0049591066686684,-0.6181640625,-0.033203125,-0.747802734375
58866,9.224534034729006,-2.495956420898437,2.1198034286499023,-0.0044822695277626,-0.0211715709609215,-0.0183582315764747,-0.62060546875,-0.033203125,-0.74755859375
58867,9.17205810546875,-2.47650146484375,2.1240234375,0.0020980835632498,-0.0203609473069928,-0.0078201296448403,-0.6181640625,-0.033203125,-0.747802734375
58868,9.281373023986816,-2.51615047454834,2.109003067016601,-0.0011920929423982,-0.0210762032216018,-0.0120162968593748,-0.623046875,-0.035400390625,-0.744384765625
58869,9.20562744140625,-2.5177001953125,2.13775634765625,0.0003814697314623,-0.0136852266162115,0.002288818388774,-0.620361328125,-0.035400390625,-0.75
58870,9.227895736694338,-2.4605512619018555,2.060985565185547,-0.0022888184277647,-0.01449585004251,0.0152587895184316,-0.62060546875,-0.033203125,-0.74755859375
58871,9.2376708984375,-2.4993896484375,2.1148681640625,-0.0270843525285718,-0.0058650974665745,0.0175476086804831,-0.62060546875,-0.033203125,-0.74755859375
58872,9.21964645385742,-2.477645874023437,2.114582061767578,-0.0122547157741995,-0.0113487251138501,0.0266551989018581,-0.620361328125,-0.035400390625,-0.75
58873,9.26055908203125,-2.484130859375,2.06451416015625,-0.010299683239329,-0.0108242041450355,0.0261306778479272,-0.623046875,-0.032958984375,-0.74462890625
58874,9.261918067932129,-2.4748563766479488,2.089977264404297,-0.0067710878665121,-0.0152587895583372,0.0144481663630505,-0.62060546875,-0.031005859375,-0.75048828125
58875,9.26971435546875,-2.46124267578125,2.11181640625,-0.0078201296670973,-0.0129222874377034,0.0171661382936282,-0.62060546875,-0.03076171875,-0.7451171875
58876,9.273695945739746,-2.462196350097656,2.1260499954223633,-0.0218868270531728,-0.0013351441339626,0.0232696549062056,-0.620849609375,-0.0263671875,-0.748046875
58877,9.3048095703125,-2.46124267578125,2.1209716796875,-0.0223159809189844,0.0017642976367573,0.0280380273084676,-0.623046875,-0.028564453125,-0.747802734375
58878,9.246969223022463,-2.4521350860595703,2.10416316986084,-0.0265121478177891,0.0036239626513524,0.0177383435039884,-0.620849609375,-0.0263671875,-0.748046875
58879,9.22393798828125,-2.45361328125,2.08740234375,-0.0135421757105835,0.0019550324089222,0.0165939336171939,-0.620849609375,-0.0263671875,-0.748046875
58880,9.225201606750488,-2.4395227432250977,2.0791530609130855,0.0009059906056653,-0.0076293945740236,-0.005006790189203,-0.623291015625,-0.0263671875,-0.745361328125
58881,9.3231201171875,-2.46429443359375,2.0599365234375,-0.0192642218594621,-0.006246566989083,-0.0104904178442615,-0.620849609375,-0.0263671875,-0.745361328125
58882,9.24990177154541,-2.487945556640625,2.061772346496582,-0.0003814697321673,-0.0122070314293546,-0.0084400178242022,-0.620849609375,-0.0263671875,-0.745361328125
58883,9.20867919921875,-2.45513916015625,2.11029052734375,0.0009536743258849,-0.0121593476550327,0.0005722045955309,-0.620849609375,-0.0263671875,-0.748046875
58884,9.241676330566406,-2.494955062866211,2.118062973022461,-0.0164508823597996,0.0010490417736683,-0.0097274782649249,-0.623046875,-0.028564453125,-0.75048828125
58885,9.2498779296875,-2.5146484375,2.1453857421875,0.0030517578167933,0.0027179718055815,0.0020980834990454,-0.620849609375,-0.0263671875,-0.748046875
58886,9.287571907043455,-2.4846553802490234,2.0978450775146484,-0.0048637390669232,0.0043869019034994,0.0110149384750908,-0.623291015625,-0.0263671875,-0.748046875
58887,9.2041015625,-2.49481201171875,2.0751953125,-0.0024795532644549,0.0093936921749541,0.012588501188771,-0.620849609375,-0.024169921875,-0.7509765625
58888,9.214258193969727,-2.492046356201172,2.093648910522461,0.0129222871954792,0.0052452088247332,0.0068664551887417,-0.620849609375,-0.0263671875,-0.748046875
58889,9.2132568359375,-2.4993896484375,2.105712890625,0.0131607058261164,0.0021457672542581,0.0108718874215744,-0.62060546875,-0.0263671875,-0.750732421875
58890,9.2348575592041,-2.5251865386962886,2.139854431152344,0.018215179946653,-0.0023841858568917,0.0087738039533616,-0.618408203125,-0.0263671875,-0.7509765625
58891,9.2681884765625,-2.5177001953125,2.12554931640625,0.0137329106189819,-0.0014781952402376,0.0177383428828517,-0.620849609375,-0.0263671875,-0.748046875
58892,9.223794937133789,-2.5063037872314453,2.1324634552001958,0.012159348265659,-0.0045776369941304,0.0270843522152718,-0.618408203125,-0.024169921875,-0.75390625
58893,9.2071533203125,-2.4749755859375,2.1697998046875,0.0114440920896286,0.0086307527842616,0.0133514407712334,-0.620849609375,-0.0263671875,-0.748046875
58894,9.240174293518066,-2.4697780609130855,2.145099639892578,0.0102043155661636,0.0026702881855381,0.0211715706139097,-0.6181640625,-0.028564453125,-0.748046875
58895,9.26971435546875,-2.47955322265625,2.1392822265625,0.014495849897753,0.0093936922034781,0.0001907348670756,-0.618408203125,-0.0263671875,-0.7509765625
58896,9.169697761535645,-2.4707555770874023,2.139544486999512,0.010633468980244,0.0080108645232331,0.017881394025074,-0.62060546875,-0.0263671875,-0.750732421875
58897,9.19342041015625,-2.4749755859375,2.13165283203125,0.0017166138267295,0.0154972081579747,0.0160217290494754,-0.6181640625,-0.028564453125,-0.750732421875
58898,9.2057466506958,-2.491426467895508,2.135968208312988,-0.0061035157866494,0.0154495243349563,0.0110149386462188,-0.62060546875,-0.0263671875,-0.750732421875
58899,9.2437744140625,-2.5543212890625,2.07366943359375,0.006294250561824,0.0105381013194175,0.0049591065032553,-0.618408203125,-0.0263671875,-0.7509765625
58900,9.19201374053955,-2.5510311126708984,2.13918685913086,0.0028133392626471,0.0059127808231905,0.0106334687384798,-0.61572265625,-0.0263671875,-0.75390625
58901,9.1583251953125,-2.5634765625,2.09808349609375,0.003433227606305,-0.0005245208842966,0.0167846682974914,-0.615966796875,-0.0263671875,-0.751220703125
58902,9.171891212463379,-2.5739431381225586,2.145504951477051,0.0036239625012872,0.0021934509876212,0.0197887426057133,-0.61572265625,-0.0263671875,-0.75390625
58903,9.234619140625,-2.58026123046875,2.1514892578125,0.0034332277589121,0.0053882602327371,0.0303268452037244,-0.618408203125,-0.0263671875,-0.7509765625
58904,9.212756156921385,-2.5438547134399414,2.1446466445922847,0.0075817115673973,-0.002002716263086,0.0377655066753376,-0.61572265625,-0.0263671875,-0.75390625
58905,9.2254638671875,-2.52838134765625,2.142333984375,-0.0070571906702212,-0.0003337860452131,0.0387191812447276,-0.615966796875,-0.02197265625,-0.754150390625
58906,9.181952476501465,-2.5066137313842773,2.1964073181152344,0.0071525579063714,-0.0025749208462937,0.032567980333678,-0.613525390625,-0.024169921875,-0.754150390625
58907,9.2193603515625,-2.47955322265625,2.12554931640625,0.0150680549005714,-0.0073909762961663,0.0204086313210271,-0.615966796875,-0.024169921875,-0.754150390625
58908,9.2423677444458,-2.510190010070801,2.2189140319824214,0.0031948089652284,-0.0020027160677551,0.0032424926811273,-0.615966796875,-0.02197265625,-0.754150390625
58909,9.136962890625,-2.48260498046875,2.1575927734375,-0.0007629394621993,-0.0049114227879082,0.0123977662607392,-0.618408203125,-0.024169921875,-0.751220703125
58910,9.191060066223145,-2.5299549102783203,2.1282196044921875,0.0069618225794833,-0.0039100647364221,0.0092983246780771,-0.615966796875,-0.024169921875,-0.75146484375
58911,9.2041015625,-2.5299072265625,2.12860107421875,0.0055313110771801,0.0025272369576771,-0.0087738037775961,-0.615966796875,-0.02197265625,-0.754150390625
58912,9.210872650146483,-2.5491237640380855,2.0644426345825195,-0.0035762787249199,-0.0119209290830663,-0.0024795532492778,-0.615966796875,-0.02197265625,-0.75146484375
58913,9.14459228515625,-2.59857177734375,2.08892822265625,0.0024795532988052,-0.0195980078040181,-0.0083923342421099,-0.613525390625,-0.02197265625,-0.75439453125
58914,9.166955947875977,-2.5876760482788086,2.1262168884277344,0.0072479252016909,-0.0270843520694768,-0.0059604648040222,-0.61572265625,-0.024169921875,-0.7568359375
58915,9.17205810546875,-2.5726318359375,2.09503173828125,-0.0076293948397914,-0.0222682961886412,0.0072479250978018,-0.615966796875,-0.024169921875,-0.75146484375
58916,9.182405471801756,-2.589702606201172,2.194380760192871,-0.0152111059191318,-0.0150680547662873,0.010299683004804,-0.615966796875,-0.024169921875,-0.75146484375
58917,9.21783447265625,-2.57110595703125,2.17437744140625,-0.0143051158332993,-0.021886827224948,0.0213623063110604,-0.615966796875,-0.024169921875,-0.748779296875
58918,9.17632579803467,-2.575612068176269,2.151107788085937,-0.0185012830264977,-0.0133514413593282,0.0228881851874199,-0.618408203125,-0.024169921875,-0.751220703125
58919,9.16595458984375,-2.5787353515625,2.18048095703125,-0.009727478487677,-0.0129222875988258,0.0211715708261206,-0.615966796875,-0.02197265625,-0.75146484375
58920,9.259486198425295,-2.556896209716797,2.131938934326172,-0.0097751621160328,-0.016021729126766,0.0148296361857864,-0.61865234375,-0.01953125,-0.75146484375
58921,9.24224853515625,-2.5909423828125,2.215576171875,-0.0129699710683034,-0.0102519991900192,0.0122070315936973,-0.61865234375,-0.01953125,-0.74609375
58922,9.150338172912596,-2.578258514404297,2.1982431411743164,0.0007629394966962,-0.0128746040067498,0.0262737289174784,-0.61865234375,-0.01953125,-0.75146484375
58923,9.1949462890625,-2.57568359375,2.191162109375,-0.0001907348665492,-0.0005245208830104,0.0160217287901384,-0.61865234375,-0.01953125,-0.75146484375
58924,9.158205986022947,-2.6136159896850586,2.1634578704833984,0.0024318695810799,-0.003719329947534,0.0209331518841982,-0.61865234375,-0.01953125,-0.748779296875
58925,9.2437744140625,-2.65960693359375,2.11181640625,0.0156402594872337,-0.0062465670513037,0.01964569179494,-0.61865234375,-0.01953125,-0.748779296875
58926,9.2041015625,-2.6182174682617188,2.138590812683105,0.000953674335486,0.0024795532722637,0.0171184543219744,-0.62109375,-0.017333984375,-0.75439453125
58927,9.17205810546875,-2.65045166015625,2.1270751953125,-0.0028610230895409,-0.0073909763146475,0.0259399426785049,-0.6162109375,-0.01953125,-0.751708984375
58928,9.176063537597656,-2.619028091430664,2.1453857421875,0.0152111059307827,-0.00562667868286,0.0176906592486533,-0.6162109375,-0.01953125,-0.751708984375
58929,9.1949462890625,-2.618408203125,2.17437744140625,0.0005722046027751,-0.0041484833701199,0.0179290775536216,-0.61865234375,-0.017333984375,-0.7490234375
58930,9.17966365814209,-2.660059928894043,2.14235782623291,0.01420974792628,-0.0170707709986854,0.0123500829292165,-0.61865234375,-0.017333984375,-0.7490234375
58931,9.19647216796875,-2.64129638671875,2.19879150390625,0.0259399430410391,-0.0148296365547116,0.0072479252614668,-0.61865234375,-0.01953125,-0.75146484375
58932,9.149670600891112,-2.631044387817383,2.157926559448242,0.0325679806989816,-0.014209748533377,0.0049114231507981,-0.62109375,-0.01953125,-0.748779296875
58933,9.2620849609375,-2.64129638671875,2.1270751953125,0.0236511242608206,-0.0144481666351384,0.0013351441114979,-0.61865234375,-0.01953125,-0.75146484375
58934,9.183835983276367,-2.61383056640625,2.151679992675781,0.0216484081993929,-0.0191688548373479,-0.0026702882360484,-0.61865234375,-0.01953125,-0.75146484375
58935,9.16748046875,-2.581787109375,2.11944580078125,0.0219345103855452,-0.0134944922589332,0.009727478518807,-0.618408203125,-0.02197265625,-0.75146484375
58936,9.213376045227049,-2.6094675064086914,2.121305465698242,0.007295608565524,-0.002670288102414,0.0056743622176297,-0.620849609375,-0.021728515625,-0.751220703125
58937,9.19342041015625,-2.59857177734375,2.14080810546875,0.0122070314414783,-0.002431869544982,0.0089645387148356,-0.62109375,-0.021728515625,-0.745849609375
58938,9.209465980529783,-2.6024103164672847,2.074003219604492,0.0008583068891459,-0.0041961670136025,0.0076293945701864,-0.620849609375,-0.021728515625,-0.74853515625
58939,9.1796875,-2.618408203125,2.10723876953125,-0.0011444091845726,-0.0075817108477938,-0.0022888183691453,-0.618408203125,-0.02197265625,-0.75146484375
58940,9.182071685791016,-2.600884437561035,2.107357978820801,-0.0062465668263615,-0.0067710877049109,0.0066757202724474,-0.620849609375,-0.021728515625,-0.74853515625
58941,9.19952392578125,-2.60467529296875,2.0843505859375,-0.0164031986797034,-0.0092983248329714,0.0066757203929025,-0.618408203125,-0.01953125,-0.75439453125
58942,9.21332836151123,-2.6207447052001958,2.114272117614746,-0.0193595892756404,-0.011062622443223,-0.0029087067630888,-0.620849609375,-0.021728515625,-0.751220703125
58943,9.18121337890625,-2.61993408203125,2.14691162109375,-0.0177383429906842,-0.0165462500477619,0.0028610230630135,-0.620849609375,-0.021728515625,-0.751220703125
58944,9.183835983276367,-2.640819549560547,2.1343469619750977,-0.0113010411084024,-0.0219345101682073,-0.0006198883308406,-0.618408203125,-0.02197265625,-0.748779296875
58945,9.1949462890625,-2.618408203125,2.1514892578125,-0.0049591065288677,-0.0129222872050302,-0.0078201295262913,-0.618408203125,-0.024169921875,-0.74853515625
58946,9.314370155334473,-2.643394470214844,2.170538902282715,-0.0188827519624821,-0.0061988832200067,-0.0005722046049237,-0.618408203125,-0.02197265625,-0.75146484375
58947,9.17205810546875,-2.59246826171875,2.14996337890625,-0.0127792360331845,-0.0072002411978017,0.0034332275910048,-0.62109375,-0.021728515625,-0.745849609375
58948,9.16926860809326,-2.5918006896972656,2.1505355834960938,0.0009059906033235,-0.0065803528030866,0.0010967254671811,-0.61865234375,-0.01953125,-0.748779296875
58949,9.1949462890625,-2.618408203125,2.16064453125,0.000762939454647,0.005197525034783,0.001525878909294,-0.62109375,-0.01953125,-0.748779296875
58950,9.209609031677246,-2.5929689407348633,2.104616165161133,-0.0016212463451268,-0.0009536743206628,0.0079631805775346,-0.61865234375,-0.01953125,-0.74609375
58951,9.2254638671875,-2.63671875,2.09503173828125,0.0108718873453319,-0.0014781952092337,0.0083923340911334,-0.62109375,-0.01953125,-0.748779296875
58952,9.160614013671875,-2.600717544555664,2.1444082260131836,0.0074863434560734,0.0015258789209831,0.0092983246747409,-0.62109375,-0.021728515625,-0.745849609375
58953,9.22088623046875,-2.59246826171875,2.09808349609375,0.0043869020262888,0.0023365021661755,0.0236511239678179,-0.62109375,-0.01953125,-0.748779296875
58954,9.233474731445312,-2.596259117126465,2.1283626556396484,-0.0064849854839867,0.0017166138045847,0.0161647799931728,-0.61865234375,-0.01953125,-0.748779296875
58955,9.23004150390625,-2.606201171875,2.1881103515625,0.0053405762569031,0.0040531159092568,0.0139236452412118,-0.61865234375,-0.01953125,-0.748779296875
58956,9.185528755187987,-2.59866714477539,2.121448516845703,0.0188350683352398,-0.0061988832495726,0.0085830691147928,-0.620849609375,-0.021728515625,-0.751220703125
58957,9.19952392578125,-2.61383056640625,2.1270751953125,0.0375747717677817,-0.006818772034001,0.004386902287609,-0.620849609375,-0.021728515625,-0.74853515625
58958,9.22863483428955,-2.5741100311279297,2.1314382553100586,0.0243186960383285,-0.0023841858861106,0.0010967255076108,-0.61865234375,-0.01953125,-0.748779296875
