Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2172,8.120703697204588,0.0869989395141601,5.828690528869629,-0.0653267157339057,-0.019216544847273,-0.0334262976127503,-0.6220703125,-0.63525390625,-0.5244140625
2173,8.050537109375,0.048828125,5.82733154296875,-0.0585556198091156,0.0027179725807162,-0.0293731773635303,-0.62451171875,-0.6376953125,-0.521240234375
2174,8.058953285217285,0.0966548919677734,5.770421028137207,-0.0626564222152142,0.0233650280711225,-0.0150680589193361,-0.624755859375,-0.633056640625,-0.521728515625
2175,8.04595947265625,0.0579833984375,5.7861328125,-0.0293731708926438,0.0057697299967693,-0.0099182135481654,-0.6220703125,-0.633056640625,-0.52734375
2176,8.088850975036621,0.0497817993164062,5.8032989501953125,-0.022363663726813,0.0099182133372646,-0.0087738041060418,-0.61962890625,-0.633056640625,-0.524658203125
2177,8.062744140625,0.02899169921875,5.8349609375,-0.0110626222016623,0.0071048737415848,-0.0022888183865508,-0.6220703125,-0.633056640625,-0.52734375
2178,8.082437515258789,0.0958204269409179,5.814385414123535,-0.0221252452322765,0.0106811528707542,-0.0116825109523874,-0.6220703125,-0.633056640625,-0.52734375
2179,8.0535888671875,0.079345703125,5.81207275390625,-0.0143051165629591,0.0383853961106071,-0.0150680561129836,-0.61962890625,-0.633056640625,-0.52734375
2180,8.021759986877441,0.0427007675170898,5.806088447570801,-0.0033855440239201,0.0247955336963167,-0.0162124643398994,-0.616943359375,-0.635498046875,-0.535400390625
2181,8.0474853515625,0.03204345703125,5.9356689453125,-0.0137329109960637,0.0231266035871212,-0.0139236458710091,-0.61962890625,-0.633056640625,-0.53271484375
2182,8.045005798339844,0.0744581222534179,5.941605567932129,-0.0008583069195882,0.0244140634905114,-0.0034332276783531,-0.616943359375,-0.635498046875,-0.530029296875
2183,8.0230712890625,0.07171630859375,5.88226318359375,0.0049591064946617,0.0103473664359769,-0.0041961670339445,-0.616943359375,-0.635498046875,-0.53271484375
2184,8.011460304260254,0.0787973403930664,5.880951881408691,0.0071048737018876,0.0039100647218441,-0.0053405762054457,-0.616943359375,-0.635498046875,-0.530029296875
2185,8.0108642578125,0.0762939453125,5.84564208984375,0.008964538630488,0.0008106231740334,-0.0036239624250909,-0.614501953125,-0.633056640625,-0.535888671875
2186,8.042693138122559,0.0841617584228515,5.92670440673828,0.0181198124226169,-0.0028610230140974,0.0019073486760649,-0.616943359375,-0.6376953125,-0.53271484375
2187,8.00628662109375,0.079345703125,5.9722900390625,0.0082015992184738,-0.0104427338886381,0.0013351440588213,-0.614501953125,-0.635498046875,-0.53564453125
2188,8.034682273864746,0.1067638397216796,5.881905555725098,-0.000810623178255,-0.0130653382848163,-0.0009536743273588,-0.614501953125,-0.6376953125,-0.530029296875
2189,8.01239013671875,0.103759765625,5.8868408203125,0.0186920185065276,-0.0310421021626263,0.0146865859694146,-0.614501953125,-0.6376953125,-0.53271484375
2190,8.048820495605469,0.1141309738159179,5.931663513183594,0.0204086313570241,-0.0155448921083875,0.0081539157991848,-0.614501953125,-0.6376953125,-0.52734375
2191,8.00933837890625,0.10986328125,5.92803955078125,0.0177383428756026,-0.0096797946337294,0.0095367434815068,-0.6171875,-0.6376953125,-0.5244140625
2192,8.034563064575195,0.1201152801513671,5.898880958557129,0.0178813941632963,-0.0170707709612269,-0.0013351440975261,-0.616943359375,-0.6376953125,-0.530029296875
2193,8.0841064453125,0.1312255859375,5.914306640625,0.0186920171099647,-0.0054836274684845,0.0053405763171327,-0.616943359375,-0.6376953125,-0.52734375
2194,8.035063743591309,0.1155853271484375,5.895638465881348,0.0228881845243425,-0.0053405763890132,0.0075817111236884,-0.614501953125,-0.6376953125,-0.524658203125
2195,8.00323486328125,0.1220703125,5.94940185546875,0.0064849853754938,-0.0016689300598697,-0.0032424926877469,-0.6171875,-0.6376953125,-0.5244140625
2196,8.017349243164062,0.1566886901855468,5.944228172302246,-0.0002384185794747,0.0004768371589494,-0.0048160553053898,-0.616943359375,-0.639892578125,-0.5244140625
2197,8.02459716796875,0.13580322265625,5.9173583984375,-0.0011444091812267,-0.0043392181454846,-0.0001907348635377,-0.616943359375,-0.639892578125,-0.5244140625
2198,8.013415336608887,0.1447439193725585,5.931210517883301,-0.0032424926795658,-0.0023841857937984,0.0011444091810232,-0.614501953125,-0.642333984375,-0.5244140625
2199,8.05511474609375,0.15716552734375,5.9326171875,-0.0013351440503211,0.0044345855957096,0.0078201294375954,-0.619384765625,-0.639892578125,-0.52685546875
2200,8.043408393859863,0.1314163208007812,5.973696708679199,-0.0023841857924229,0.0006198883060299,0.001668930054696,-0.616943359375,-0.639892578125,-0.5244140625
2201,8.0352783203125,0.13885498046875,5.9783935546875,-0.0001907348634052,0.0027179718035248,0.001525878907242,-0.616943359375,-0.642333984375,-0.524169921875
2202,7.985806465148925,0.1383066177368164,5.902934074401856,-0.0139236452183331,-0.0028610229900684,-0.0034809113045832,-0.616943359375,-0.639892578125,-0.5244140625
2203,8.03680419921875,0.09918212890625,5.914306640625,-0.0238418588577815,-0.004911422924703,0.0019073487086225,-0.619384765625,-0.639892578125,-0.529541015625
2204,8.071541786193846,0.155496597290039,5.89454174041748,-0.0250339524268469,-0.018405915498596,0.0024318696643222,-0.614501953125,-0.639892578125,-0.530029296875
2205,8.0780029296875,0.07171630859375,5.92041015625,-0.0108718874218777,-0.0125408175085694,-0.0045776368092116,-0.616943359375,-0.6376953125,-0.530029296875
2206,8.03821086883545,0.1148462295532226,5.907249450683594,-0.0092506410826673,-0.0101089479872447,-0.0125885012671349,-0.616943359375,-0.6376953125,-0.530029296875
2207,8.00933837890625,0.1129150390625,5.8349609375,-0.0207901011246424,-0.0165462502069975,-0.0059127810537973,-0.616943359375,-0.639892578125,-0.52978515625
2208,8.054399490356445,0.0748157501220703,5.872392654418944,-0.0246524828288938,-0.0175476086673751,-0.0122070321164348,-0.614501953125,-0.639892578125,-0.530029296875
2209,8.11004638671875,0.0946044921875,5.88531494140625,-0.0171661382509332,-0.0108242038415606,-0.0085830691254666,-0.616943359375,-0.6376953125,-0.530029296875
2210,8.060693740844727,0.0902414321899414,5.920004844665527,-0.0158309946250506,-0.0219345106250701,-0.013780594718794,-0.61669921875,-0.639892578125,-0.532470703125
2211,8.03680419921875,0.08544921875,5.86700439453125,-0.028038028355788,-0.0262737306531279,-0.0192642235641809,-0.616943359375,-0.639892578125,-0.527099609375
2212,8.09323787689209,0.0942468643188476,5.852484703063965,-0.0300884295270096,-0.0324249319783939,-0.0214099918504395,-0.614501953125,-0.639892578125,-0.527099609375
2213,8.11309814453125,0.067138671875,5.8502197265625,-0.0347137515706744,-0.0354290074409493,-0.0181198153802971,-0.616943359375,-0.639892578125,-0.52978515625
2214,8.078622817993164,0.070953369140625,5.8495283126831055,-0.0189781213319559,-0.0345230146842615,-0.019311907385533,-0.614501953125,-0.639892578125,-0.530029296875
2215,8.1207275390625,0.1129150390625,5.83953857421875,-0.0162124661968064,-0.0445842820412176,-0.0188827547468686,-0.614501953125,-0.639892578125,-0.5244140625
2216,8.143234252929686,0.0984907150268554,5.815911293029785,-0.0158786800595955,-0.043106086408031,-0.0207901036215725,-0.619384765625,-0.639892578125,-0.52685546875
2217,8.12530517578125,0.0946044921875,5.78460693359375,-0.0133514418486798,-0.0361919441541,-0.0102996837118387,-0.616943359375,-0.639892578125,-0.52978515625
2218,8.124542236328125,0.1009225845336914,5.812549591064453,-0.007247925751974,-0.0435829219559489,-0.0029087070452,-0.616943359375,-0.6376953125,-0.52734375
2219,8.1390380859375,0.12054443359375,5.76934814453125,0.0041961674459775,-0.03981590701581,0.0043869023298856,-0.616943359375,-0.642333984375,-0.524169921875
2220,8.16957950592041,0.1521110534667968,5.7425498962402335,0.0105381021098724,-0.0326156644486549,0.0112056741892308,-0.616943359375,-0.639892578125,-0.527099609375
2221,8.10699462890625,0.0640869140625,5.71746826171875,0.0341415494781509,-0.0464916351134038,0.0246048038138629,-0.619384765625,-0.639892578125,-0.52685546875
2222,8.180379867553713,0.1462697982788085,5.740189552307129,0.0545501876990731,-0.0271797263885242,0.0300884339494013,-0.61962890625,-0.64208984375,-0.5185546875
2223,8.16497802734375,0.1708984375,5.743408203125,0.0664234462828808,-0.0308990618745921,0.037956255018789,-0.62451171875,-0.64208984375,-0.518310546875
2224,8.134078979492188,0.1340627670288085,5.713152885437012,0.0685692255466587,-0.0428676869029528,0.0518799147390575,-0.622314453125,-0.639892578125,-0.51318359375
2225,8.1695556640625,0.13580322265625,5.718994140625,0.0732422404697432,-0.0463009215469535,0.0577927053706567,-0.624755859375,-0.639892578125,-0.512939453125
2226,8.156013488769531,0.1579999923706054,5.668306350708008,0.0630855940803442,-0.0565052373281994,0.0432968400793292,-0.62744140625,-0.639892578125,-0.507568359375
2227,8.1756591796875,0.18157958984375,5.75408935546875,0.0381946696986347,-0.0532150454228169,0.0307083237027725,-0.629638671875,-0.64208984375,-0.509765625
2228,8.182001113891602,0.2123117446899414,5.725669860839844,0.0163555169706822,-0.04243851342247,0.0131607075332603,-0.6298828125,-0.644287109375,-0.504150390625
2229,8.2000732421875,0.19073486328125,5.65185546875,0.001335144172333,-0.0380992926319337,-0.0001907348817618,-0.63232421875,-0.644287109375,-0.50146484375
2230,8.230113983154297,0.1697301864624023,5.692696571350098,-0.0094413765101301,-0.0336647061421812,-0.003623962700858,-0.634765625,-0.644287109375,-0.50390625
2231,8.22296142578125,0.17547607421875,5.65185546875,-0.0148773201051412,-0.0224590313125689,-0.0070571903062849,-0.634765625,-0.64208984375,-0.504150390625
2232,8.195924758911133,0.1805305480957031,5.6262731552124015,-0.026559832051027,-0.0207901019286315,-0.0135421764856223,-0.634765625,-0.64208984375,-0.504150390625
2233,8.19854736328125,0.177001953125,5.56793212890625,-0.039482122752968,-0.0186443357444571,-0.0198364288227472,-0.637451171875,-0.644287109375,-0.498291015625
2234,8.205676078796385,0.1669645309448242,5.642914772033691,-0.0394821240045097,-0.0259399462058614,-0.0233173413504894,-0.635009765625,-0.64208984375,-0.50146484375
2235,8.258056640625,0.152587890625,5.61065673828125,-0.0427246180454311,-0.0253200582389776,-0.024032597650555,-0.635009765625,-0.64208984375,-0.50146484375
2236,8.265066146850588,0.1708030700683593,5.585765838623047,-0.05211831188889,-0.0084877031255465,-0.0152587921358141,-0.634765625,-0.64208984375,-0.5068359375
2237,8.23211669921875,0.09765625,5.54962158203125,-0.0209808379175258,-0.0388622338699626,-0.0127792376406748,-0.634765625,-0.64208984375,-0.5068359375
2238,8.292579650878906,0.147557258605957,5.571937561035156,-0.0151634220345694,-0.0121116641408196,-0.0047683717089841,-0.634765625,-0.64208984375,-0.5068359375
2239,8.20465087890625,0.146484375,5.560302734375,-0.0141143802110641,-0.012159347816964,-0.0013351440740195,-0.635009765625,-0.64208984375,-0.50146484375
2240,8.217978477478027,0.1362085342407226,5.449533462524414,-0.0239849100927313,-0.0084877017823184,0.0001907348715127,-0.634765625,-0.64208984375,-0.5068359375
2241,8.2916259765625,0.13580322265625,5.4168701171875,-0.0196456914285816,-0.0005245208876563,0.0019073486823865,-0.635009765625,-0.64208984375,-0.50146484375
2242,8.27648639678955,0.1216650009155273,5.529689788818359,-0.0172615055335348,-0.0074386598431807,0.0001430511508304,-0.634765625,-0.64208984375,-0.5068359375
2243,8.27178955078125,0.10986328125,5.55877685546875,-0.0339508083183889,0.0040531161616054,-0.0019073487819319,-0.63720703125,-0.639892578125,-0.509521484375
2244,8.260202407836914,0.1258373260498046,5.55415153503418,-0.0401020100288886,0.0147819537561896,0.0072479257127123,-0.634765625,-0.6396484375,-0.5068359375
2245,8.2122802734375,0.11749267578125,5.51300048828125,-0.0280380266695284,0.0067234043544277,0.0106811530169632,-0.634765625,-0.6396484375,-0.5068359375
2246,8.20472240447998,0.0970840454101562,5.544281005859375,-0.0230789198369661,0.0136375435400254,0.0133514412279969,-0.634765625,-0.6396484375,-0.5068359375
2247,8.24737548828125,0.0885009765625,5.55572509765625,-0.0186920172861557,0.012254715414648,0.0070571901998751,-0.635009765625,-0.63525390625,-0.50732421875
2248,8.273649215698242,0.1002788543701171,5.582714080810546,-0.0176906591623998,0.0137329106166338,0.0011444092180528,-0.634765625,-0.637451171875,-0.512451171875
2249,8.2275390625,0.091552734375,5.65032958984375,-0.0072479249070044,0.0116825105408953,0.004768371649345,-0.63232421875,-0.637451171875,-0.5126953125
2250,8.179163932800293,0.077676773071289,5.596160888671875,-0.0081062317256143,0.0,0.0010967254687595,-0.63232421875,-0.637451171875,-0.5126953125
2251,8.20770263671875,0.103759765625,5.52978515625,-0.0083923340389048,-0.0007152557419521,0.0051498413420552,-0.63232421875,-0.63525390625,-0.51025390625
2252,8.194136619567871,0.0986576080322265,5.5661678314208975,0.0216960927739351,-0.022029878816611,0.0218868276554642,-0.634765625,-0.637451171875,-0.51513671875
2253,8.221435546875,0.1007080078125,5.621337890625,0.0158309946240331,-0.0161647806552627,0.0202178967487652,-0.634765625,-0.637451171875,-0.512451171875
2254,8.150386810302734,0.0854730606079101,5.655646324157715,0.017166139086973,-0.0097274788159513,0.0287532829706798,-0.634765625,-0.63525390625,-0.5126953125
2255,8.09478759765625,0.09613037109375,5.64117431640625,0.014686586574023,-0.0306606336594052,0.0314712569443351,-0.634765625,-0.63525390625,-0.5126953125
2256,8.069801330566406,0.1075983047485351,5.6418657302856445,0.0159740485374591,-0.0440597637272006,0.0362396325028923,-0.637451171875,-0.637451171875,-0.5068359375
2257,7.96661376953125,0.13275146484375,5.6976318359375,0.0125885036068993,-0.0489711863798697,0.0240325977949896,-0.635009765625,-0.63525390625,-0.50732421875
2258,7.994699478149414,0.0974178314208984,5.707836151123047,-0.0036716481303848,-0.0886440762907192,0.0186920268455954,-0.64013671875,-0.63525390625,-0.504150390625
2259,8.087158203125,0.17242431640625,5.828857421875,-0.0268459654177021,-0.1338960406623583,0.0043869073151484,-0.642578125,-0.63525390625,-0.5068359375
2260,8.077478408813475,0.1860380172729492,5.857586860656737,-0.0314713088663524,-0.1608374618275862,0.0058651075614566,-0.64013671875,-0.63525390625,-0.50146484375
2261,8.15277099609375,0.18310546875,5.90057373046875,-0.0432492036147967,-0.1533510902151997,0.007629407473393,-0.64794921875,-0.630615234375,-0.493408203125
2262,8.016133308410643,0.1461505889892578,5.80446720123291,-0.0309467830241662,-0.1548292827110442,0.0033855494525667,-0.64794921875,-0.6328125,-0.4931640625
2263,8.07952880859375,0.0732421875,5.7586669921875,-0.0319958249219629,-0.1520159312238719,0.0078201420077525,-0.650390625,-0.6328125,-0.487548828125
2264,8.121347427368164,0.0570535659790039,5.848312377929688,-0.0375748365858156,-0.159883790700812,0.0194549915317421,-0.655517578125,-0.6328125,-0.484619140625
2265,8.0108642578125,0.0640869140625,5.70526123046875,-0.0344754135199376,-0.1905446091641367,0.0186920637618472,-0.658203125,-0.63037109375,-0.48193359375
2266,8.063316345214844,0.1311063766479492,5.6395769119262695,-0.0372887699619522,-0.200844372224735,0.0135422131319621,-0.660888671875,-0.63037109375,-0.476318359375
2267,8.01239013671875,0.1007080078125,5.59844970703125,-0.019788813800343,-0.23231590562716,0.0036239755393399,-0.666015625,-0.63037109375,-0.470458984375
2268,8.068251609802246,0.1697778701782226,5.644392967224121,-0.0175953506686006,-0.2243049581167949,-0.0113010788847109,-0.66845703125,-0.63037109375,-0.46484375
2269,8.14666748046875,0.13885498046875,5.69915771484375,-0.0159740922098176,-0.2101904431667945,-0.0091553006098059,-0.676025390625,-0.6279296875,-0.464599609375
2270,8.054113388061523,0.1396656036376953,5.662226676940918,-0.011587172055546,-0.1936440564509154,-0.0072956268497882,-0.68115234375,-0.630126953125,-0.4560546875
2271,7.9833984375,0.15869140625,5.62286376953125,0.0043869113008197,-0.1796249442411757,0.0034332349310763,-0.681396484375,-0.630126953125,-0.44775390625
2272,7.886171340942384,0.1570463180541992,5.549502372741699,0.0166416600704849,-0.1965527874227477,0.0085354073140882,-0.68896484375,-0.63232421875,-0.44189453125
2273,7.74383544921875,0.146484375,5.5267333984375,0.0076771062598287,-0.2325066467262434,0.0247956227025526,-0.68896484375,-0.63232421875,-0.44189453125
