Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2117,9.78546142578125,0.59967041015625,-0.06866455078125,0.0150680575499647,-0.0493526568487768,0.0259399471746228,-1.37646484375,0.973388671875,-0.0546875
2118,9.779667854309082,0.6000995635986328,-0.164651870727539,0.0123024012255505,-0.0506401166726149,0.0196456949803365,-1.379150390625,0.973388671875,-0.054443359375
2119,9.75799560546875,0.63018798828125,-0.19683837890625,0.0062942517290452,-0.0535488234221043,0.0070571913325658,-1.37646484375,0.970947265625,-0.051513671875
2120,9.759306907653809,0.6289005279541015,-0.1828432083129882,0.0058650981170471,-0.0519752597364337,0.0019073489811535,-1.379150390625,0.973388671875,-0.0517578125
2121,9.8114013671875,0.628662109375,-0.15411376953125,0.0007629396473236,-0.0617504277052547,0.0020980840301399,-1.379150390625,0.970947265625,-0.045654296875
2122,9.820079803466797,0.6598711013793945,-0.2181053161621093,0.0116348300711376,-0.064563770148854,0.0096797971493481,-1.37939453125,0.973388671875,-0.040283203125
2123,9.7625732421875,0.67291259765625,-0.2471923828125,0.0172138277393733,-0.069236780824294,0.0205993728072279,-1.384765625,0.9736328125,-0.042724609375
2124,9.769940376281738,0.6234645843505859,-0.2914905548095703,0.0297546496852075,-0.0650882961863914,0.0207424240593994,-1.385009765625,0.9736328125,-0.0341796875
2125,9.8175048828125,0.6072998046875,-0.30364990234375,0.0192642266767029,-0.0621318994053067,0.0062942522805068,-1.382080078125,0.96875,-0.03662109375
2126,9.781789779663086,0.6228923797607421,-0.3238916397094726,0.0082016005393182,-0.0495910730284361,0.0082016005393182,-1.387451171875,0.97119140625,-0.03662109375
2127,9.78851318359375,0.6103515625,-0.41046142578125,0.0030517584001825,-0.0535488231782027,-0.0034332282002053,-1.3876953125,0.968994140625,-0.03076171875
2128,9.763312339782713,0.6497859954833984,-0.3323078155517578,-0.0020504001675302,-0.0531196694564823,-0.002670288590272,-1.387451171875,0.968994140625,-0.033447265625
2129,9.78240966796875,0.66375732421875,-0.30517578125,0.0082016007152997,-0.0533580883745374,0.0011444094021348,-1.3876953125,0.968994140625,-0.03076171875
2130,9.761738777160643,0.670790672302246,-0.4101753234863281,0.0009536745293795,-0.0568390019510203,0.0108718896349267,-1.390380859375,0.971435546875,-0.03076171875
2131,9.77783203125,0.64849853515625,-0.42724609375,-0.0007629396199066,-0.0541210292871256,0.0186920206877121,-1.39306640625,0.968994140625,-0.02734375
2132,9.76827144622803,0.6350994110107421,-0.4148483276367187,0.0001430511784876,-0.0555992247055356,0.0127315548854013,-1.39599609375,0.971435546875,-0.024658203125
2133,9.80987548828125,0.62408447265625,-0.494384765625,-0.0047683726952567,-0.0573635235239389,0.0137329133623395,-1.393310546875,0.971435546875,-0.02490234375
2134,9.789276123046877,0.6325244903564453,-0.4938602447509765,-0.0021934512341297,-0.0449180665771793,0.0085353863241137,-1.39599609375,0.971435546875,-0.024658203125
2135,9.7442626953125,0.6103515625,-0.50048828125,-0.0043869024033364,-0.0430584007631827,-0.0001907348871015,-1.39599609375,0.96923828125,-0.021484375
2136,9.766173362731934,0.621199607849121,-0.5660533905029296,-4.76837194207e-05,-0.0324249292061074,-0.009012222970521,-1.39599609375,0.96923828125,-0.021484375
2137,9.76409912109375,0.640869140625,-0.49591064453125,0.0074386602966039,-0.0329494504163675,-0.011253357884606,-1.398681640625,0.96923828125,-0.0185546875
2138,9.792065620422365,0.6634235382080078,-0.545668601989746,0.0037193299736632,-0.0220298775363132,-0.0080108645586593,-1.398681640625,0.96923828125,-0.021484375
2139,9.7564697265625,0.67138671875,-0.46844482421875,0.0055313112724719,-0.0243663798295961,-0.0043869020436846,-1.398681640625,0.96923828125,-0.015625
2140,9.754276275634766,0.6836414337158203,-0.5574703216552734,0.0006198883246655,-0.0212669379077581,-0.0026702881677902,-1.398681640625,0.96923828125,-0.0185546875
2141,9.7442626953125,0.69427490234375,-0.59967041015625,0.0001907348686693,-0.0195980077557737,0.0062942506660879,-1.398681640625,0.96923828125,-0.0185546875
2142,9.760737419128418,0.6582260131835938,-0.5875110626220703,0.0017166138212474,-0.0182151799921255,0.0108242038173102,-1.4013671875,0.966796875,-0.02099609375
2143,9.783935546875,0.665283203125,-0.58746337890625,0.0001907348650821,-0.01063346872833,0.0053405762223002,-1.39892578125,0.96923828125,-0.0126953125
2144,9.77466106414795,0.6433486938476562,-0.5733489990234375,-0.0046253204829873,-0.0099182129944471,-0.0061035156888905,-1.398681640625,0.966796875,-0.015380859375
2145,9.7686767578125,0.677490234375,-0.56610107421875,-0.0055313110598745,-0.0028133392459706,-0.0053405761957409,-1.4013671875,0.967041015625,-0.01806640625
2146,9.780669212341309,0.6583213806152343,-0.5731821060180664,-0.0031471252564623,-0.0024795532323642,-0.0065326690929596,-1.401611328125,0.96923828125,-0.015380859375
2147,9.75494384765625,0.689697265625,-0.52032470703125,-0.0022888183859207,-0.0007152557456002,-0.012969970853551,-1.4013671875,0.967041015625,-0.015380859375
2148,9.777450561523438,0.6902217864990234,-0.5434513092041015,-0.0038623809952746,0.0012397766157671,-0.0061035156468538,-1.395751953125,0.966796875,-0.021240234375
2149,9.75341796875,0.72479248046875,-0.54168701171875,0.0009536743172367,0.0034809112579141,0.0001907348634473,-1.4013671875,0.967041015625,-0.01806640625
2150,9.75196361541748,0.6926536560058593,-0.5419015884399414,0.0035285950034566,0.0087738037923786,0.0070571900069132,-1.401123046875,0.964599609375,-0.020751953125
2151,9.77783203125,0.70953369140625,-0.52947998046875,-0.0085830689325271,0.0027179718286336,0.0082015992021926,-1.4013671875,0.966796875,-0.02099609375
2152,9.762835502624512,0.67293643951416,-0.5434751510620117,-0.0033855438630353,0.0119209290951949,0.0047683716380779,-1.4013671875,0.966796875,-0.02099609375
2153,9.77325439453125,0.69580078125,-0.55389404296875,-0.0026702881277262,0.0147342684190608,-0.0032424927265247,-1.4013671875,0.967041015625,-0.01806640625
2154,9.75511074066162,0.7474660873413085,-0.471806526184082,-0.0010490417604539,0.0132560731548273,0.0007629394621483,-1.3984375,0.96435546875,-0.02099609375
2155,9.7503662109375,0.732421875,-0.47607421875,-0.001716613789809,0.0074863434722227,0.0108718873354572,-1.398681640625,0.966796875,-0.018310546875
2156,9.776759147644043,0.7068395614624023,-0.5112648010253906,0.0033855439058969,0.0102043154346752,0.0158309940388419,-1.401123046875,0.966796875,-0.02392578125
2157,9.7808837890625,0.7110595703125,-0.46539306640625,0.0030517579168244,0.0084400179887175,0.0207901008083664,-1.4013671875,0.967041015625,-0.01806640625
2158,9.777021408081055,0.7028579711914062,-0.433206558227539,0.0018119812903095,0.00915527388788,0.0255107892188324,-1.395751953125,0.966796875,-0.021240234375
2159,9.7564697265625,0.653076171875,-0.537109375,-0.0040054322739242,0.0053882600827789,0.0223159798118634,-1.395751953125,0.96435546875,-0.018310546875
2160,9.792256355285645,0.6581306457519531,-0.5074501037597656,-0.0031948090059367,0.0139236452199034,0.0034332275884693,-1.3984375,0.966796875,-0.02392578125
2161,9.783935546875,0.69427490234375,-0.439453125,0.0020980835237807,0.0137805940539233,0.0019073486579824,-1.395751953125,0.966796875,-0.024169921875
2162,9.721660614013674,0.7011175155639648,-0.4402875900268554,0.0012397766254988,0.0118255616586045,0.0054836273820142,-1.39306640625,0.966796875,-0.02734375
2163,9.72747802734375,0.76904296875,-0.39520263671875,0.0059127808378742,0.0074863434802117,0.0101089478841075,-1.395751953125,0.966796875,-0.021240234375
2164,9.747743606567383,0.7695674896240234,-0.4504680633544921,0.005865097384768,0.0049591067318364,0.0284194962709086,-1.395751953125,0.966796875,-0.021240234375
2165,9.75341796875,0.79193115234375,-0.36773681640625,0.0102996855041694,-0.0039577495224354,0.063896197109199,-1.395751953125,0.96923828125,-0.0244140625
2166,9.761834144592285,0.9194374084472656,-0.2811908721923828,0.0283241633778708,-0.0391960644724071,0.1296998727067488,-1.390380859375,0.968994140625,-0.024658203125
2167,9.7625732421875,0.75836181640625,-0.2655029296875,0.0338078552240407,-0.0692369616153839,0.1968389652536534,-1.393310546875,0.973876953125,-0.02783203125
2168,9.789299964904783,0.4242897033691406,-0.4916191101074218,0.0377179195151219,-0.0750543682892565,0.1811986019689801,-1.3935546875,0.978759765625,-0.022705078125
2169,9.796142578125,0.24261474609375,-0.70037841796875,0.0198364426160658,-0.0380993212746073,0.1043320587595004,-1.39404296875,0.9833984375,-0.020263671875
2170,9.829878807067873,0.2696990966796875,-0.6805181503295898,-0.0043869022162482,-0.003051758063477,0.0347137479720516,-1.396728515625,0.98583984375,-0.023193359375
2171,9.82208251953125,0.396728515625,-0.506591796875,-0.0053405762344822,0.0120639802439642,-0.0013351440586205,-1.391357421875,0.988037109375,-0.020751953125
2172,9.785628318786621,0.5270242691040039,-0.4132747650146484,-0.0029087066731473,0.0018119812062229,0.0054836273346221,-1.393798828125,0.9833984375,-0.02294921875
2173,9.7442626953125,0.5126953125,-0.45013427734375,0.0080108645699487,-0.0047206880501483,0.0223159798734287,-1.391357421875,0.98583984375,-0.0234375
2174,9.765934944152832,0.4519224166870117,-0.4964113235473632,0.0084877020658603,-0.0129699716961461,0.0301361107057513,-1.391357421875,0.988037109375,-0.023681640625
2175,9.79156494140625,0.390625,-0.5584716796875,-0.0001907348706263,-0.0106334690374179,0.0215530403807753,-1.3916015625,0.98828125,-0.017822265625
2176,9.816074371337889,0.3791093826293945,-0.5321502685546875,0.0006198883137771,-0.005817413406216,0.0127315522906531,-1.39404296875,0.98583984375,-0.0205078125
2177,9.81597900390625,0.4547119140625,-0.43487548828125,0.0022888184077116,-0.0085353853120914,0.0154495242520538,-1.39404296875,0.98828125,-0.0234375
2178,9.75961685180664,0.4455804824829101,-0.4962682723999023,0.0014305115004784,-0.0095367433365229,0.0133514406711321,-1.3916015625,0.990478515625,-0.02392578125
2179,9.75341796875,0.384521484375,-0.5645751953125,0.000572204592525,-0.0083446503076566,-0.000572204592525,-1.391357421875,0.988037109375,-0.020751953125
2180,9.811210632324217,0.4594802856445312,-0.5312681198120117,-0.0012874603373857,-0.0061035156735324,0.0089645386455008,-1.394287109375,0.98828125,-0.017822265625
2181,9.783935546875,0.42724609375,-0.45623779296875,0.0019073486675882,-0.0092983247544925,0.0135421755398763,-1.394287109375,0.99072265625,-0.01806640625
2182,9.7869873046875,0.3974676132202148,-0.5652189254760742,0.0037193298632611,-0.0096321106715225,0.0033855438498915,-1.391357421875,0.988037109375,-0.023681640625
2183,9.7747802734375,0.44403076171875,-0.5096435546875,0.0011444091982117,-0.0144481661274232,0.0057220459910587,-1.391357421875,0.988037109375,-0.020751953125
2184,9.724187850952147,0.4524469375610351,-0.5656719207763671,-0.0010013580443904,-0.0125885011294795,0.0047683716399543,-1.391357421875,0.98583984375,-0.0205078125
2185,9.78240966796875,0.38909912109375,-0.56610107421875,0.0020980834999537,-0.0047206878748958,-0.0009536743181607,-1.3916015625,0.98828125,-0.01513671875
2186,9.8097562789917,0.461125373840332,-0.4963159561157226,-0.0024795532484129,-0.0062942505536636,0.0104904175894394,-1.391357421875,0.98583984375,-0.0234375
2187,9.75341796875,0.4150390625,-0.5126953125,-0.0005722045953331,-0.0119686127857193,-0.0005722045953331,-1.391357421875,0.988037109375,-0.020751953125
2188,9.794330596923826,0.4228830337524414,-0.5311489105224609,0.0046253204524614,-0.0058174133525803,0.0016689300601664,-1.394287109375,0.98828125,-0.0205078125
2189,9.79156494140625,0.4364013671875,-0.4791259765625,0.0007629394584634,-0.0072002411392486,0.0072479248554026,-1.39404296875,0.98583984375,-0.0205078125
2190,9.75489616394043,0.4381179809570312,-0.5308151245117188,0.0020027160664764,0.0012397766125806,-0.0030994415314516,-1.394287109375,0.98828125,-0.017822265625
2191,9.77935791015625,0.45013427734375,-0.4852294921875,0.0030517578212342,-0.0030040741052774,-0.0049591064595056,-1.39404296875,0.98583984375,-0.0205078125
2192,9.786820411682129,0.4504680633544921,-0.5048036575317382,0.0065326691643637,-0.0129699708956711,0.0034332275900305,-1.39111328125,0.98583984375,-0.0263671875
2193,9.81292724609375,0.42266845703125,-0.53863525390625,0.0087738037864802,-0.0072002411508615,-0.0005722045947704,-1.39404296875,0.98583984375,-0.017578125
2194,9.792923927307129,0.4654407501220703,-0.4897594451904296,0.0008106231693211,0.0006198883059514,0.0024318695079635,-1.39111328125,0.9833984375,-0.023193359375
2195,9.76715087890625,0.45166015625,-0.537109375,0.0030517578303195,-0.008153915452885,-0.0034332275591094,-1.391357421875,0.98583984375,-0.0234375
2196,9.768414497375488,0.4697084426879882,-0.5388498306274414,0.0010967254687037,-0.0061988830839776,-0.0051498413313044,-1.393798828125,0.9833984375,-0.02294921875
2197,9.79156494140625,0.48065185546875,-0.50201416015625,0.00572204593799,-0.0007152557422487,-0.0083923340423854,-1.39404296875,0.9833984375,-0.017333984375
2198,9.74256992340088,0.4395484924316406,-0.5085229873657225,0.0032424927032367,-0.0050544739197513,-0.0095367432448138,-1.391357421875,0.98583984375,-0.0205078125
2199,9.80377197265625,0.4913330078125,-0.49591064453125,0.0085830689309034,-0.0056743622376528,-0.0062942505493292,-1.393798828125,0.98095703125,-0.02001953125
2200,9.798932075500488,0.4951238632202148,-0.5258083343505859,0.0011920928990995,-0.0063896179391738,-0.0017166137747034,-1.39404296875,0.9833984375,-0.020263671875
2201,9.79461669921875,0.5035400390625,-0.4730224609375,-0.0030517578551478,-0.0113964082403176,-0.0083923341016565,-1.393798828125,0.98095703125,-0.02001953125
2202,9.760642051696776,0.4946708679199218,-0.5201578140258789,0.0021934509473661,-0.0076293945995345,-0.008440017775735,-1.39404296875,0.9833984375,-0.020263671875
2203,9.7869873046875,0.494384765625,-0.5218505859375,0.0015258789157666,-0.0054836273535365,-0.0078201294433043,-1.393798828125,0.98095703125,-0.025634765625
2204,9.815692901611328,0.5050420761108398,-0.5057573318481445,-0.0027179718084968,0.0018119812056645,-0.0051498413213624,-1.393798828125,0.98095703125,-0.022705078125
2205,9.80682373046875,0.54473876953125,-0.50048828125,-0.0106811524515302,0.0044345856160371,-0.0041961670345297,-1.396484375,0.981201171875,-0.022705078125
2206,9.774756431579588,0.543522834777832,-0.5000829696655273,-0.0098228455457035,0.0031471252719244,0.0051021576378168,-1.396484375,0.98095703125,-0.025390625
2207,9.7625732421875,0.54931640625,-0.5096435546875,-0.0078201294382971,0.0036716461387127,-0.0030517578295793,-1.39111328125,0.98095703125,-0.02001953125
2208,9.75799560546875,0.5735397338867188,-0.5050182342529296,-0.0137805942051197,0.0044822693954368,0.0123500826959377,-1.396240234375,0.978759765625,-0.025390625
2209,9.77325439453125,0.54931640625,-0.482177734375,-0.0070571900697169,-0.0035762787515457,0.0144958498729321,-1.393798828125,0.98095703125,-0.02001953125
2210,9.778070449829102,0.5514144897460938,-0.5154848098754882,-0.0116348270253558,-0.0026702881697537,0.0181198125804721,-1.39111328125,0.9833984375,-0.029052734375
2211,9.74884033203125,0.531005859375,-0.53253173828125,-0.0082015992303888,-0.0012874603443052,0.0114440919493797,-1.39404296875,0.98583984375,-0.023193359375
2212,9.784150123596191,0.5526065826416015,-0.4565954208374023,-0.0116825105957495,-0.0011444092012162,0.012016296612771,-1.39404296875,0.9833984375,-0.020263671875
2213,9.77630615234375,0.537109375,-0.48065185546875,-0.003051757890464,-0.0016689300963475,0.0192642216835541,-1.396728515625,0.9833984375,-0.02001953125
2214,9.769034385681152,0.5311489105224609,-0.495004653930664,0.0031471253120766,-0.0027656555772795,0.0174999240838204,-1.396484375,0.9833984375,-0.025634765625
2215,9.79461669921875,0.52337646484375,-0.48370361328125,0.0036239624465718,-0.0033855438645605,0.012588501130197,-1.39404296875,0.98583984375,-0.023193359375
2216,9.768843650817873,0.5061626434326171,-0.4775047302246093,0.0075817110482387,-0.0058174135087114,0.0192165380656617,-1.39404296875,0.98583984375,-0.026123046875
2217,9.771728515625,0.531005859375,-0.45013427734375,0.0072479249697949,0.0010013580550374,0.0169754032187303,-1.39404296875,0.98828125,-0.0234375
2218,9.778189659118652,0.5135297775268554,-0.4621267318725585,0.0056266785274768,0.0004768371633454,0.0113964082039573,-1.39404296875,0.98583984375,-0.0205078125
2219,9.7900390625,0.50048828125,-0.4852294921875,0.0047683716269208,0.0055789948034973,0.0093460083887648,-1.39404296875,0.98583984375,-0.026123046875
2220,9.775066375732418,0.5226612091064453,-0.4587650299072265,0.0107288363063862,0.0092506410819508,0.0120162966631525,-1.393798828125,0.9833984375,-0.02294921875
2221,9.78240966796875,0.51116943359375,-0.4302978515625,0.0059127808635865,-0.0043392182144062,0.014305114992548,-1.39111328125,0.9833984375,-0.023193359375
2222,9.784150123596191,0.5374908447265625,-0.4580974578857421,0.0106811527926305,-0.0018119812773212,0.0226497659665157,-1.391357421875,0.98583984375,-0.0234375
2223,9.77325439453125,0.50506591796875,-0.38299560546875,0.0072479250803463,-0.001668930117185,0.0226974495937162,-1.39111328125,0.98583984375,-0.0263671875
2224,9.76297855377197,0.4914760589599609,-0.4265546798706054,0.015974046031607,-0.0027656557308453,0.0298976921248286,-1.388427734375,0.985595703125,-0.0263671875
2225,9.8052978515625,0.4638671875,-0.41046142578125,0.0112533574704484,-0.0014781952609487,0.0242233287923213,-1.391357421875,0.98583984375,-0.0234375
2226,9.805727005004883,0.4739761352539062,-0.4494428634643554,0.0032424927834488,-0.0003814697392292,0.0220775611578944,-1.39111328125,0.985595703125,-0.029052734375
2227,9.78240966796875,0.47607421875,-0.433349609375,0.0001907348682571,-0.0035762787798217,0.0194549565622303,-1.391357421875,0.988037109375,-0.020751953125
2228,9.74600315093994,0.3723382949829101,-0.3722190856933593,-0.004529953145679,0.0085830691181287,0.0194549566677584,-1.39111328125,0.988037109375,-0.0322265625
2229,9.869384765625,0.56915283203125,-0.5157470703125,0.0085830690184584,-0.0064373017638438,0.0135421755624566,-1.391357421875,0.988037109375,-0.026611328125
2230,9.787082672119139,0.3851652145385742,-0.4207849502563476,0.0,-0.0032424928171616,0.0253677379225003,-1.388427734375,0.985595703125,-0.0263671875
2231,9.8114013671875,0.45013427734375,-0.45166015625,0.001144409199698,-0.0047206879487544,0.0154495241959237,-1.39111328125,0.98583984375,-0.0263671875
2232,9.788703918457031,0.4623651504516601,-0.4627227783203125,-0.0020503998226302,0.0020980835394355,0.0173568729171487,-1.388671875,0.988037109375,-0.02392578125
2233,9.77325439453125,0.42877197265625,-0.46539306640625,-0.0064849855289378,-0.0043392182583333,0.0186920171128207,-1.388671875,0.988037109375,-0.029541015625
2234,9.80708599090576,0.4505157470703125,-0.4227638244628906,-0.0034332275846531,-0.0020027160910476,0.0135421754727984,-1.388671875,0.990478515625,-0.03271484375
2235,9.8175048828125,0.4119873046875,-0.4425048828125,-0.0057220460137627,-0.0007152557517203,0.0164031985727866,-1.391357421875,0.988037109375,-0.023681640625
2236,9.80403423309326,0.4392147064208984,-0.4534006118774414,-0.0052928924684688,0.0026702880922004,-0.0001907348637286,-1.391357421875,0.990478515625,-0.026611328125
2237,9.81292724609375,0.48370361328125,-0.433349609375,-0.0110626222651162,0.0025272369829791,0.011634826865036,-1.388671875,0.988037109375,-0.029541015625
2238,9.8177433013916,0.441145896911621,-0.4169225692749023,-0.0107765202228867,0.0029563905036238,0.0223159799305796,-1.3916015625,0.992919921875,-0.02685546875
2239,9.77630615234375,0.44097900390625,-0.3875732421875,-0.0093460085026554,0.0030994415952683,0.0150680545246894,-1.388916015625,0.992919921875,-0.027099609375
2240,9.741520881652832,0.4627227783203125,-0.418257713317871,-0.0039577485174711,0.0084877016398778,0.0175476078846912,-1.388916015625,0.992919921875,-0.027099609375
2241,9.80072021484375,0.4241943359375,-0.396728515625,0.0020980835530524,0.0086307527977839,0.0181198125036347,-1.388671875,0.99267578125,-0.030029296875
2242,9.824037551879881,0.4124402999877929,-0.4178047180175781,0.0,0.0087738038536376,0.0129222871974771,-1.388916015625,0.992919921875,-0.027099609375
2243,9.79766845703125,0.40435791015625,-0.37994384765625,-0.0007629394609068,0.0093936921124156,0.0080108643395219,-1.388916015625,0.992919921875,-0.027099609375
2244,9.80558395385742,0.4530906677246093,-0.3762722015380859,0.0056743622477301,0.0002861022982048,0.0118255616591351,-1.385986328125,0.99267578125,-0.035888671875
2245,9.7686767578125,0.43487548828125,-0.3631591796875,0.0005722046011514,0.0011920929190655,0.0171661380345437,-1.388671875,0.99267578125,-0.032958984375
2246,9.773564338684082,0.4342555999755859,-0.3840923309326171,0.0020027161115466,-0.0010490417727149,0.0186443333241606,-1.385986328125,0.99267578125,-0.030029296875
2247,9.81292724609375,0.40283203125,-0.36773681640625,0.0040054321759393,0.0025272369681522,0.0123977662588599,-1.388671875,0.99267578125,-0.030029296875
2248,9.805512428283693,0.3948450088500976,-0.342416763305664,0.0041484833265968,-0.0010490417607486,0.0127792359945741,-1.385986328125,0.9951171875,-0.0361328125
2249,9.8052978515625,0.43182373046875,-0.3662109375,-0.0017166137929169,0.0042438507658225,0.0135421754774561,-1.38623046875,0.9951171875,-0.033203125
2250,9.764385223388672,0.4494428634643554,-0.3371000289916992,0.003910064779641,-0.0056266785853371,0.0164031985877624,-1.38330078125,0.9951171875,-0.036376953125
2251,9.7625732421875,0.4364013671875,-0.347900390625,0.0078201296149683,-0.0077724458978039,0.0173568730478566,-1.385986328125,0.99267578125,-0.035888671875
2252,9.79328155517578,0.4401683807373046,-0.328230857849121,0.0068187714768096,-0.0065803528937044,0.0127315523378193,-1.385986328125,0.99267578125,-0.035888671875
2253,9.78546142578125,0.42877197265625,-0.34942626953125,0.009536743488411,-0.0140666966454062,0.0148773198419211,-1.385986328125,0.99267578125,-0.032958984375
2254,9.78245735168457,0.4410982131958007,-0.3795385360717773,0.012779236420335,-0.012493134112417,0.0190258034765435,-1.38623046875,0.9951171875,-0.0302734375
2255,9.75341796875,0.44403076171875,-0.36468505859375,0.0137329106029947,-0.0133037571466511,0.0110626224301902,-1.385986328125,0.99267578125,-0.032958984375
2256,9.7320556640625,0.4303693771362304,-0.3563880920410156,0.0241756452070791,-0.0128746039564326,-0.0069141391617879,-1.385986328125,0.99267578125,-0.030029296875
2257,9.75189208984375,0.335693359375,-0.421142578125,0.01716614059635,-0.0016689303357562,-0.04730225408772,-1.385986328125,0.990234375,-0.030029296875
2258,9.828948974609377,0.3844022750854492,-0.5563735961914062,0.0148296502920542,0.0365734462186675,-0.1152516551636499,-1.3857421875,0.988037109375,-0.032470703125
2259,9.75799560546875,0.30059814453125,-0.48370361328125,-0.0326157507805725,0.0792028684890803,-0.1834874400638055,-1.3857421875,0.985595703125,-0.029541015625
2260,9.814739227294922,0.5270957946777343,-0.2566814422607421,-0.039863731391365,0.0825408122469531,-0.2148159209546643,-1.38525390625,0.978515625,-0.03173828125
2261,9.8968505859375,0.8636474609375,-0.0732421875,-0.0349045494202713,0.0463963477949782,-0.162697162051866,-1.38232421875,0.9736328125,-0.034423828125
2262,9.806013107299805,0.5130290985107421,-0.4221439361572265,-0.0049591136216306,0.0364304116050559,-0.1426698841915281,-1.38720703125,0.96875,-0.0419921875
2263,9.8175048828125,0.89569091796875,-0.11444091796875,-0.0141143907774401,0.0298023453915543,-0.1024247006416941,-1.38427734375,0.961669921875,-0.041748046875
2264,9.826827049255373,0.7498502731323242,-0.0947237014770507,0.0087738088372305,0.0076770827325767,-0.0928879326898106,-1.384033203125,0.956787109375,-0.0439453125
2265,9.81903076171875,0.68206787109375,-0.35247802734375,0.0006198889973261,0.0036239664459064,-0.1293183815960307,-1.386474609375,0.95458984375,-0.043701171875
2266,9.782910346984863,0.8181095123291015,-0.3037929534912109,-0.0219822335565676,0.0165462799221886,-0.1640799689113864,-1.388916015625,0.94970703125,-0.0458984375
2267,9.7625732421875,0.8575439453125,-0.19989013671875,-0.0179291374008547,0.0250340349347041,-0.2223975979723048,-1.383544921875,0.945068359375,-0.0400390625
2268,9.775090217590332,0.8959054946899414,-0.279545783996582,-0.0106335190894685,0.0255585929684087,-0.265361137815662,-1.38818359375,0.935546875,-0.04736328125
2269,9.77020263671875,1.31988525390625,-0.1190185546875,-0.0234128076364765,0.0247956414887327,-0.254822900222669,-1.387939453125,0.928466796875,-0.0439453125
2270,9.730434417724608,1.2635707855224607,-0.0823020935058593,-0.0163555833102102,0.0162602154774976,-0.2501021412887836,-1.3876953125,0.921142578125,-0.04052734375
2271,9.7259521484375,1.3092041015625,-0.201416015625,-0.0123501427155201,0.0127792982538972,-0.2700818854853507,-1.389892578125,0.911865234375,-0.042236328125
2272,9.719228744506836,1.3884305953979492,-0.1912117004394531,-0.0256540154944188,0.0222684483938542,-0.3193400404574774,-1.39208984375,0.90234375,-0.044189453125
2273,9.686279296875,1.27410888671875,-0.2777099609375,-0.0369553231491203,0.0469213393273992,-0.4200032081257447,-1.3916015625,0.890380859375,-0.0400390625
