Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2125,9.7503662109375,-1.30157470703125,-0.77667236328125,0.0446796569873636,-0.0541687196773159,0.0139236497762115,-0.8681640625,-0.059814453125,-0.53857421875
2126,9.697532653808592,-1.3602733612060547,-0.7967948913574218,0.0032424930613493,-0.0350952190169575,0.0232696560873305,-0.8681640625,-0.059814453125,-0.535888671875
2127,9.68475341796875,-1.42822265625,-0.7904052734375,-0.0120162978829554,-0.0298976935421153,0.0288009679416868,-0.86572265625,-0.059814453125,-0.533447265625
2128,9.677600860595703,-1.4374971389770508,-0.7737159729003906,-0.0055789955886426,-0.0403404296409545,0.0243663824427042,-0.86572265625,-0.0576171875,-0.5390625
2129,9.70001220703125,-1.42364501953125,-0.84075927734375,0.0183105498407428,-0.0421047278889998,0.017929080052394,-0.868408203125,-0.057373046875,-0.533447265625
2130,9.679293632507324,-1.3884782791137695,-0.8408308029174804,0.0138282793439234,-0.0407218984817608,0.0074386606125933,-0.870849609375,-0.057373046875,-0.530517578125
2131,9.686279296875,-1.416015625,-0.91094970703125,0.0019073489033372,-0.0457286899575102,0.0057220467100117,-0.87109375,-0.057373046875,-0.52783203125
2132,9.685897827148436,-1.448822021484375,-0.8614540100097656,0.0146389030113013,-0.0456810067909665,0.0030040745593224,-0.870849609375,-0.057373046875,-0.530517578125
2133,9.7137451171875,-1.4739990234375,-0.88653564453125,0.0082015995705235,-0.0274181380991338,-0.0017166138635979,-0.868408203125,-0.057373046875,-0.528076171875
2134,9.702134132385252,-1.4538049697875977,-0.9333610534667968,-0.0022888185680428,-0.036907199409691,0.0003814697613404,-0.870849609375,-0.057373046875,-0.530517578125
2135,9.64202880859375,-1.48162841796875,-0.9307861328125,-0.0032424927797291,-0.0213146216549843,0.0040054322573124,-0.87353515625,-0.05712890625,-0.525146484375
2136,9.647059440612793,-1.5227317810058592,-0.9682416915893554,0.0016689301196877,-0.0239372262880929,0.0041484834403667,-0.873779296875,-0.054931640625,-0.525146484375
2137,9.66644287109375,-1.49993896484375,-0.970458984375,0.0251770047339968,-0.0302791628903181,0.0102996837548168,-0.873779296875,-0.054931640625,-0.525146484375
2138,9.711980819702147,-1.4453887939453125,-0.9533405303955078,0.0264167809074333,-0.0250816367460468,0.0018596650819312,-0.87353515625,-0.057373046875,-0.52783203125
2139,9.6832275390625,-1.4312744140625,-0.9918212890625,0.0270843527893869,-0.0216960924633293,-0.0040054324547684,-0.87353515625,-0.057373046875,-0.52783203125
2140,9.682559967041016,-1.421666145324707,-1.0139703750610352,0.036954884348041,-0.0182151817044537,-0.0128269211479007,-0.87353515625,-0.05712890625,-0.525146484375
2141,9.65423583984375,-1.4556884765625,-1.0345458984375,0.0204086317963759,-0.019025803941014,-0.0164031993877414,-0.87353515625,-0.0595703125,-0.522216796875
2142,9.671163558959961,-1.405930519104004,-1.0133266448974607,0.0354766895630954,-0.0259399450568869,-0.0133991260312228,-0.876220703125,-0.059326171875,-0.52197265625
2143,9.70916748046875,-1.4129638671875,-1.02081298828125,0.0209808359605809,-0.0121593481135185,-0.0112533574697661,-0.87841796875,-0.059326171875,-0.52734375
2144,9.68492031097412,-1.4567375183105469,-0.9739875793457032,0.0010013580395945,-0.0102043152606298,-0.002288818376216,-0.876220703125,-0.061767578125,-0.51904296875
2145,9.68475341796875,-1.45111083984375,-1.01776123046875,0.0082015991782432,-0.0049114227637154,-0.0036239624275958,-0.8759765625,-0.061767578125,-0.521728515625
2146,9.68780517578125,-1.4256238937377927,-1.0009288787841797,0.0091552735096769,-0.0053405762139782,0.0024318695260079,-0.878662109375,-0.059326171875,-0.519287109375
2147,9.67864990234375,-1.35955810546875,-0.9979248046875,0.0093460083827807,0.0055789947999252,0.0036239624341394,-0.8759765625,-0.061767578125,-0.521728515625
2148,9.68475341796875,-1.3964414596557615,-1.0074853897094727,-0.0075817109035568,0.0106811524679039,0.0016689300731099,-0.8759765625,-0.0595703125,-0.524658203125
2149,9.67559814453125,-1.42059326171875,-1.031494140625,-0.0198364263471429,-0.0024318695762122,0.0053405763242308,-0.8759765625,-0.061767578125,-0.527099609375
2150,9.681296348571776,-1.4050960540771484,-1.0076522827148435,-0.0114440919309691,0.0056266785327264,0.0036239624448068,-0.8759765625,-0.0595703125,-0.524658203125
2151,9.69390869140625,-1.43585205078125,-0.9735107421875,-0.0200271613746968,0.0116825108019064,-0.0030517579237633,-0.876220703125,-0.059326171875,-0.52197265625
2152,9.677743911743164,-1.4522314071655271,-0.962543487548828,-0.0172138221212131,0.0178337104524479,0.0020980835826409,-0.8759765625,-0.0595703125,-0.52734375
2153,9.686279296875,-1.45416259765625,-0.9765625,-0.0179290778115237,0.0141620641224004,0.0057220461100607,-0.8759765625,-0.0595703125,-0.52734375
2154,9.66360569000244,-1.397705078125,-0.9782314300537108,-0.0119209291709373,0.0092506410366473,0.0066280366190411,-0.8759765625,-0.0595703125,-0.530029296875
2155,9.6649169921875,-1.39923095703125,-0.9552001953125,-0.0104904177667887,0.0162601475385226,-0.0059127809230991,-0.876220703125,-0.054931640625,-0.525146484375
2156,9.675025939941406,-1.4285802841186523,-0.9831190109252927,-0.016355514878271,0.0058174134552451,-0.0046253205340883,-0.876220703125,-0.05712890625,-0.522216796875
2157,9.70916748046875,-1.42364501953125,-0.96282958984375,-0.0003814697306241,0.0080585480594346,-0.0097274781309151,-0.876220703125,-0.054931640625,-0.52783203125
2158,9.685564041137695,-1.367998123168945,-0.9307622909545898,-0.0167846693736022,0.0092506416434057,-0.0298023248821062,-0.873779296875,-0.05712890625,-0.5224609375
2159,9.67254638671875,-1.45263671875,-0.94451904296875,-0.024414064467793,0.0111103066816323,-0.0221252459239374,-0.876220703125,-0.05712890625,-0.52490234375
2160,9.703254699707031,-1.4889240264892578,-0.9462833404541016,-0.0200748451090164,0.0094413760845255,-0.0082015994269615,-0.87353515625,-0.05712890625,-0.525146484375
2161,9.70001220703125,-1.45721435546875,-0.92315673828125,-0.0038146972898654,0.0088214874828138,-0.0017166137804394,-0.87353515625,-0.054931640625,-0.52783203125
2162,9.672951698303223,-1.3694524765014648,-0.9062528610229492,-0.0030517578760417,0.0099182130971357,-0.0143051150439457,-0.87353515625,-0.057373046875,-0.52783203125
2163,9.66644287109375,-1.3336181640625,-0.9613037109375,-0.0076293949955927,0.0017642975927308,-0.0291824358581423,-0.8759765625,-0.05712890625,-0.527587890625
2164,9.69395637512207,-1.305246353149414,-0.9503602981567382,0.0071048742622384,-0.014877320602808,-0.0317096737207287,-0.870849609375,-0.057373046875,-0.533203125
2165,9.7198486328125,-1.18408203125,-0.94451904296875,0.0017166140571349,-0.0190258057999119,-0.0463485795426426,-0.873291015625,-0.0595703125,-0.5302734375
2166,9.753179550170898,-1.115727424621582,-1.0220766067504883,-0.0091552814953013,-0.0531197061758631,-0.1014710365729234,-0.873291015625,-0.061767578125,-0.530029296875
2167,9.73663330078125,-1.043701171875,-1.05743408203125,0.0324250153016777,-0.1031401589669543,-0.1710896395623819,-0.873291015625,-0.06640625,-0.5244140625
2168,9.71071720123291,-1.1813879013061523,-0.9143590927124025,0.0729562999911326,-0.0956061316877261,-0.1723294563189237,-0.873046875,-0.0732421875,-0.5263671875
2169,9.68475341796875,-1.23291015625,-0.885009765625,0.0225067313981928,-0.0409603437945925,-0.0974655910548861,-0.875244140625,-0.079833984375,-0.52294921875
2170,9.696292877197264,-1.383662223815918,-0.948500633239746,-0.0696659324912826,0.0109195746341572,-0.0112056770263185,-0.875244140625,-0.082275390625,-0.52294921875
2171,9.722900390625,-1.30462646484375,-1.03912353515625,-0.0670910113568067,0.0179290833476612,0.0190734929230438,-0.8779296875,-0.079833984375,-0.52294921875
2172,9.70139503479004,-1.1627197265625,-1.0581731796264648,-0.0146389011615683,0.0032424927654288,-0.0137805942530724,-0.8779296875,-0.07763671875,-0.517822265625
2173,9.68780517578125,-1.019287109375,-1.0345458984375,0.0314712570070002,-0.0115871446253046,-0.0324249314617578,-0.87548828125,-0.07763671875,-0.5205078125
2174,9.693217277526855,-1.001882553100586,-1.0072946548461914,0.0046730046808735,-0.0140190140426205,-0.0385284467565897,-0.8779296875,-0.079833984375,-0.517578125
2175,9.71221923828125,-1.0894775390625,-1.0040283203125,-0.0259399437854532,-0.0001430511605815,-0.0265121484277793,-0.875244140625,-0.079833984375,-0.525634765625
2176,9.72259044647217,-1.1666297912597656,-1.0129690170288084,-0.0214099891903798,0.0023841858786614,-0.0093460086443528,-0.8779296875,-0.079833984375,-0.52294921875
2177,9.7442626953125,-1.06658935546875,-1.043701171875,0.0068664553550961,-0.0131130223795239,-0.019645691710414,-0.875244140625,-0.08203125,-0.517578125
2178,9.701824188232418,-1.0348320007324219,-1.0027647018432615,-0.0061988833542064,-0.0092506413132004,-0.0244140636719515,-0.8779296875,-0.079833984375,-0.517578125
2179,9.67864990234375,-1.06658935546875,-0.99945068359375,-0.0120162965353953,0.0029087067010282,-0.0057220459692359,-0.877685546875,-0.08203125,-0.522705078125
2180,9.717154502868652,-1.065397262573242,-1.046156883239746,-0.0155925755487764,-0.0118255618840873,-0.0086307528266927,-0.8779296875,-0.08203125,-0.517333984375
2181,9.72442626953125,-1.0284423828125,-1.02081298828125,-0.0049591066166979,-0.0138759617832605,-0.0173568731584427,-0.8779296875,-0.08203125,-0.517333984375
2182,9.718465805053713,-1.0291337966918943,-0.9928703308105468,-0.0061988832208674,-0.010967254929227,-0.0154495243350851,-0.875244140625,-0.08447265625,-0.52001953125
2183,9.7259521484375,-1.01318359375,-1.05438232421875,-0.0038146973317439,-0.0119686128783467,-0.0101089479291215,-0.877685546875,-0.08447265625,-0.519775390625
2184,9.66787338256836,-1.0243892669677734,-1.0424137115478516,-0.009202957399585,-0.0105857851953776,-0.0143051151288887,-0.8779296875,-0.08203125,-0.52001953125
2185,9.68170166015625,-1.05438232421875,-1.06658935546875,0.0005722045945844,-0.0098705292565824,-0.0051498413512604,-0.8779296875,-0.08203125,-0.52001953125
2186,9.760808944702147,-1.008152961730957,-1.068925857543945,0.0102996828718228,-0.0162124637797212,-0.0013828277929762,-0.877685546875,-0.08447265625,-0.51708984375
2187,9.68017578125,-1.02081298828125,-1.04217529296875,-0.0116348268535794,-0.0028133392801688,-0.0102996827884146,-0.877685546875,-0.08447265625,-0.519775390625
2188,9.724736213684082,-1.0560035705566406,-1.0514259338378906,0.0097751619057201,-0.0123977663194499,-0.0004291534495194,-0.877685546875,-0.08447265625,-0.519775390625
2189,9.72747802734375,-1.01470947265625,-1.0650634765625,0.016593933641301,-0.0121593479268154,-0.0078201296470499,-0.877685546875,-0.08447265625,-0.519775390625
2190,9.687590599060057,-1.0246038436889648,-1.0767459869384763,0.0094413758268446,-0.0027656555452373,-0.0072956085934708,-0.88037109375,-0.084228515625,-0.51708984375
2191,9.70458984375,-1.02386474609375,-1.01776123046875,0.0129699709059573,-0.0079631806665252,0.0017166137963767,-0.880126953125,-0.086669921875,-0.51953125
2192,9.708738327026367,-1.019001007080078,-1.082921028137207,0.0039577484716464,-0.0119209291314651,-0.0080108643763445,-0.877685546875,-0.08447265625,-0.51708984375
2193,9.72747802734375,-1.06201171875,-1.04827880859375,0.0057220459805393,-0.0110149385125382,-0.0078201295067371,-0.877685546875,-0.08447265625,-0.519775390625
2194,9.739518165588379,-1.0180234909057615,-1.0798454284667969,0.010585785056379,-0.0066757203058246,-0.0069141388881755,-0.880126953125,-0.086669921875,-0.51953125
2195,9.69085693359375,-1.025390625,-1.03912353515625,-0.0078201295621472,-0.0081539155800437,-0.0139236453179694,-0.877685546875,-0.08447265625,-0.51708984375
2196,9.69867706298828,-1.0059356689453125,-1.1036634445190427,0.0025272369631449,-0.0074386597405775,-0.0092029572431503,-0.877685546875,-0.086669921875,-0.514404296875
2197,9.710693359375,-1.01776123046875,-1.06201171875,-0.0017166138073054,-0.0136852267415741,-0.0118255617836598,-0.877685546875,-0.086669921875,-0.51708984375
2198,9.68618392944336,-1.0268449783325195,-1.0338544845581055,-0.0058174134461606,-0.006198883180335,-0.0150680544998914,-0.88037109375,-0.086669921875,-0.51416015625
2199,9.7198486328125,-1.01318359375,-1.08184814453125,0.0057220460330876,-0.0150203708368549,-0.0097274782562489,-0.877685546875,-0.086669921875,-0.5224609375
2200,9.743976593017578,-0.9684562683105468,-1.0768413543701172,0.0016689301230187,-0.0155448920029746,-0.0194549568626185,-0.877685546875,-0.0888671875,-0.516845703125
2201,9.72442626953125,-0.96435546875,-1.0711669921875,0.0036239625635746,-0.0140666967928224,-0.0213623056379134,-0.877685546875,-0.0888671875,-0.51416015625
2202,9.695649147033693,-0.9654045104980468,-1.076507568359375,0.0002861023084759,-0.0119209295198318,-0.0238418590396637,-0.882568359375,-0.0888671875,-0.51904296875
2203,9.722900390625,-0.98114013671875,-1.07574462890625,0.0047683717087593,-0.0106334689105332,-0.0162124638097816,-0.880126953125,-0.091064453125,-0.513671875
2204,9.747481346130371,-0.970458984375,-1.082777976989746,0.0030040741393551,-0.0077247620726274,-0.0120162965574204,-0.880126953125,-0.0888671875,-0.519287109375
2205,9.72747802734375,-0.94146728515625,-1.13677978515625,0.0070571900324384,-0.0089168549734188,-0.0080108643611463,-0.880126953125,-0.091064453125,-0.516357421875
2206,9.712076187133789,-0.8959531784057617,-1.1369705200195312,0.0018119812160542,-0.0060081482427063,-0.0091552735126954,-0.880126953125,-0.091064453125,-0.516357421875
2207,9.6954345703125,-0.88653564453125,-1.12457275390625,-0.0074386597257916,-0.003385543849559,-0.0070571899962639,-0.880126953125,-0.091064453125,-0.513671875
2208,9.70771312713623,-0.8865118026733398,-1.1521100997924805,-0.0150203708073928,-0.0052452088533752,-0.0083923341654004,-0.880126953125,-0.0888671875,-0.5166015625
2209,9.74578857421875,-0.88958740234375,-1.16424560546875,-0.0185012823568603,-0.0031948090667774,-0.0122070316581346,-0.880126953125,-0.091064453125,-0.516357421875
2210,9.71097946166992,-0.9038448333740234,-1.1326313018798828,-0.0277519242615992,0.008106232172632,-0.0076293949860066,-0.880126953125,-0.0888671875,-0.513916015625
2211,9.6923828125,-0.927734375,-1.08642578125,-0.0226974495209695,0.0023365021565703,0.0013351440894687,-0.8828125,-0.0888671875,-0.513671875
2212,9.71684455871582,-0.9104490280151368,-1.1291027069091797,-0.0214099891434386,0.0054359437914298,0.0055313112263672,-0.8798828125,-0.09130859375,-0.521728515625
2213,9.722900390625,-0.927734375,-1.15509033203125,-0.0204086309543005,0.0032901764856232,0.0011444092123906,-0.880126953125,-0.091064453125,-0.513671875
2214,9.70926284790039,-0.9104728698730468,-1.1439085006713867,-0.0102996827141661,0.0058174133848531,0.0011444091904629,-0.880126953125,-0.0888671875,-0.519287109375
2215,9.7320556640625,-0.921630859375,-1.153564453125,-0.0154495242016754,0.0053882599839176,-0.0003814697333747,-0.87744140625,-0.0888671875,-0.51953125
2216,9.733819961547853,-0.9528398513793944,-1.1154651641845703,-0.0149250034766238,0.0142097477189581,0.0015258789496867,-0.8779296875,-0.086669921875,-0.51171875
2217,9.70306396484375,-0.9735107421875,-1.11846923828125,-0.0024795532444382,0.0107288361538194,-0.0032424927042654,-0.880126953125,-0.0888671875,-0.5166015625
2218,9.705185890197754,-0.962996482849121,-1.1235952377319336,0.0119209291547809,0.0097274781903012,0.0038146973295299,-0.877685546875,-0.086669921875,-0.51708984375
2219,9.70916748046875,-0.96282958984375,-1.09405517578125,0.0240325938165402,0.0076770785802836,-0.0038146974311968,-0.880126953125,-0.0888671875,-0.52197265625
2220,9.721827507019043,-0.9334325790405272,-1.0962963104248047,0.0321865104526394,0.0041961672886404,0.0024795533978329,-0.877685546875,-0.086669921875,-0.51708984375
2221,9.71221923828125,-0.93231201171875,-1.07269287109375,0.0320434592817439,0.0004291534725233,-0.0051498416702802,-0.875244140625,-0.0888671875,-0.51416015625
2222,9.745979309082031,-0.8935451507568359,-1.0805606842041016,0.0482559279223498,-0.0024795536086582,0.0005722046789211,-0.882568359375,-0.0888671875,-0.521728515625
2223,9.7198486328125,-0.90484619140625,-1.08642578125,0.0337600735240807,0.0038623812930092,-0.0074386602680177,-0.877685546875,-0.0888671875,-0.516845703125
2224,9.720277786254883,-0.9232282638549804,-1.057767868041992,0.0273227706295151,-0.0027656556658147,-0.0070571903196653,-0.877685546875,-0.091064453125,-0.513916015625
2225,9.7747802734375,-0.93841552734375,-1.055908203125,0.0223159797513534,0.0019550324141143,-0.0007629394786787,-0.87744140625,-0.09130859375,-0.5166015625
2226,9.736728668212889,-0.9283781051635742,-1.0406255722045898,0.0218391425711807,0.0045776368708151,-0.0006198883262562,-0.880126953125,-0.091064453125,-0.516357421875
2227,9.710693359375,-0.9246826171875,-1.0406494140625,0.0190734869229067,0.007867813355699,0.0064849855537883,-0.877197265625,-0.093505859375,-0.521728515625
2228,9.70923900604248,-0.8990049362182617,-1.0293006896972656,0.0187397010311656,0.0144004827262392,0.0035762788227415,-0.8798828125,-0.09130859375,-0.521728515625
2229,9.75494384765625,-0.97198486328125,-1.00555419921875,0.0095367432507191,0.006723403991757,-0.0003814697300287,-0.87744140625,-0.093505859375,-0.516357421875
2230,9.758281707763674,-0.9585380554199218,-1.0788917541503906,0.0141143801179255,0.0060081482934413,-0.003814697329169,-0.8798828125,-0.093505859375,-0.521728515625
2231,9.75799560546875,-0.92010498046875,-1.0284423828125,-0.0034332275623277,0.0069141388407989,0.0064849853955079,-0.87744140625,-0.093505859375,-0.51904296875
2232,9.73362922668457,-0.9194374084472656,-1.0442256927490234,-0.0083446503835216,0.011634826820453,0.0012874603448862,-0.87744140625,-0.09130859375,-0.524658203125
2233,9.70001220703125,-0.96435546875,-1.07421875,-0.0221252453367273,0.0175952920889059,0.0034332277246645,-0.877197265625,-0.093505859375,-0.521728515625
2234,9.731149673461914,-0.9754180908203124,-1.0835170745849607,-0.005340576222701,0.010681152445402,0.0003814697301929,-0.875,-0.09130859375,-0.51953125
2235,9.75799560546875,-0.9490966796875,-1.019287109375,-0.0001907348649725,0.0114917756145942,0.0009536743248625,-0.87744140625,-0.0888671875,-0.522216796875
2236,9.738588333129881,-0.9662628173828124,-1.0301113128662107,0.0007152557708686,0.0248909008262294,0.0091552738671188,-0.875,-0.089111328125,-0.522216796875
2237,9.72137451171875,-0.9429931640625,-1.092529296875,-0.0076293949046839,0.0257968915214626,0.0032424928344906,-0.874755859375,-0.09130859375,-0.522216796875
2238,9.775757789611816,-0.9317398071289062,-1.065969467163086,-0.0028610230303344,0.0204086309497189,-0.0007629394747558,-0.874755859375,-0.09130859375,-0.527587890625
2239,9.6893310546875,-0.9307861328125,-0.96435546875,-0.0032424927968138,0.0231266030360989,-0.0038146974080163,-0.874755859375,-0.09130859375,-0.52490234375
2240,9.672069549560547,-0.9627580642700196,-0.9906530380249025,-0.0148296362590054,0.0199317940715893,-0.0053882601198315,-0.875,-0.089111328125,-0.52490234375
2241,9.7412109375,-1.00555419921875,-1.00860595703125,-0.0032424927297175,0.0151157381664773,0.0032424927297175,-0.874755859375,-0.09130859375,-0.522216796875
2242,9.746217727661133,-0.9822845458984376,-0.9586095809936525,0.0055313111598404,0.0174522403836344,0.0017166138082263,-0.874755859375,-0.089111328125,-0.527587890625
2243,9.7381591796875,-0.958251953125,-0.933837890625,0.0183105475484641,0.0137805943789222,0.0051498414980055,-0.872314453125,-0.089111328125,-0.530517578125
2244,9.74612236022949,-0.8678913116455078,-0.9507417678833008,0.0045299530912247,0.0152587893599148,0.0062465668942151,-0.869873046875,-0.089111328125,-0.528076171875
2245,9.710693359375,-0.927734375,-0.97503662109375,-0.0097274781928447,0.0126361849073719,-0.0009536743326318,-0.8720703125,-0.089111328125,-0.533203125
2246,9.705090522766112,-0.9422779083251952,-0.9384870529174804,0.0082015991643378,0.0028610229643039,-0.0019073486428692,-0.869873046875,-0.0869140625,-0.5283203125
2247,9.7320556640625,-0.95367431640625,-0.9063720703125,-0.003623962410048,0.0040531158533432,0.0015258789094939,-0.869873046875,-0.089111328125,-0.528076171875
2248,9.77027416229248,-0.9617805480957032,-0.9232759475708008,0.0007152557384241,0.0004768371589494,0.0047683715894941,-0.869873046875,-0.089111328125,-0.528076171875
2249,9.75494384765625,-0.933837890625,-0.90789794921875,-0.002098083498534,-0.0024318695096644,0.0026702880890432,-0.869873046875,-0.0869140625,-0.531005859375
2250,9.701323509216307,-0.9363412857055664,-0.9242057800292968,0.0085830688997877,-0.0004768371610993,0.004148483301564,-0.869873046875,-0.0869140625,-0.531005859375
2251,9.7015380859375,-0.927734375,-0.90789794921875,0.0108718873095904,-0.00357627872026,0.003242492706369,-0.872314453125,-0.0869140625,-0.533447265625
2252,9.745526313781738,-0.940108299255371,-0.9287595748901368,0.000524520875108,-0.004196167000864,0.0036239624098371,-0.86962890625,-0.0869140625,-0.53369140625
2253,9.72442626953125,-0.95672607421875,-0.93231201171875,0.0038146973108764,-0.0110149384851556,0.0064849854284899,-0.8671875,-0.0869140625,-0.5283203125
2254,9.716105461120605,-0.9319305419921876,-0.9700536727905272,0.0106811526620683,-0.0144004826068956,0.0112056735517234,-0.872314453125,-0.089111328125,-0.52783203125
2255,9.6893310546875,-0.909423828125,-0.92315673828125,0.00572204605677,-0.0167369847160524,0.0101089480336271,-0.869873046875,-0.084716796875,-0.53369140625
2256,9.688329696655272,-0.9593486785888672,-0.9050369262695312,-0.0012874603683203,-0.0148773198117022,0.016021729027987,-0.872314453125,-0.0869140625,-0.53076171875
2257,9.5733642578125,-1.092529296875,-0.909423828125,0.0036239634565472,-0.0529766236871574,0.0392913932657225,-0.869873046875,-0.0869140625,-0.531005859375
2258,9.657382965087889,-1.3749122619628906,-1.1036872863769531,0.1700407052964296,-0.1207355765032416,0.0848773010172867,-0.87255859375,-0.0869140625,-0.525390625
2259,9.75494384765625,-1.031494140625,-0.4547119140625,0.1398567618487001,-0.0640871080547742,0.1474384956141086,-0.875244140625,-0.08447265625,-0.522705078125
2260,9.717655181884766,-0.8609533309936523,-0.7359266281127929,-0.0879765933935463,0.0796319300635351,0.0969411459995011,-0.877685546875,-0.079833984375,-0.525634765625
2261,9.7686767578125,-1.4862060546875,-1.1138916015625,-0.1754765286623562,0.078821386380129,0.0429154553793805,-0.87548828125,-0.072998046875,-0.523681640625
2262,9.58864688873291,-1.5349149703979492,-0.8335113525390625,-0.0740528401103995,-0.0046253222734763,0.0214099969153698,-0.87548828125,-0.0732421875,-0.529052734375
2263,9.7381591796875,-1.3916015625,-0.87127685546875,0.007057191730683,-0.0489711885635912,-0.0368118379465359,-0.873046875,-0.068603515625,-0.529541015625
2264,9.687113761901855,-1.3775110244750977,-0.612187385559082,0.004339221110774,-0.0626564454896382,-0.0795364924480339,-0.87548828125,-0.07080078125,-0.5263671875
2265,9.6588134765625,-1.48162841796875,-0.823974609375,-0.0356197713756774,-0.0684738844651577,-0.095176792056027,-0.872802734375,-0.075439453125,-0.5263671875
2266,9.598541259765623,-1.491403579711914,-0.7181406021118164,-0.0501156427227762,-0.0721455446618081,-0.0972748916788425,-0.87548828125,-0.075439453125,-0.520751953125
2267,9.5794677734375,-1.47552490234375,-0.7293701171875,-0.0495911330388268,-0.0791073939532824,-0.1096726980666363,-0.87548828125,-0.07763671875,-0.517822265625
2268,9.563684463500977,-1.4671564102172852,-0.7931232452392578,-0.0434399516553526,-0.0989915912585203,-0.1348975008046021,-0.88037109375,-0.08203125,-0.51708984375
