Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
33260,9.452629089355469,-2.056574821472168,1.3221502304077148,0.0082492830429101,-0.0057220460413249,0.0165462498028313,-0.688232421875,0.02392578125,-0.719482421875
33261,9.47265625,-2.09808349609375,1.3214111328125,-0.0041961670026552,0.0044345855823515,-0.0003814697275141,-0.690673828125,0.02392578125,-0.72216796875
33262,9.45892333984375,-2.09197998046875,1.31988525390625,-0.0202178961125103,0.0026702881658032,-0.0057220460695783,-0.688232421875,0.02392578125,-0.719482421875
33263,9.49242115020752,-2.1672725677490234,1.274418830871582,0.011825561695531,-0.0082969666734774,-0.0030994415734254,-0.688232421875,0.026123046875,-0.7197265625
33264,9.464335441589357,-2.0922422409057617,1.3076305389404297,0.0044345856762028,-0.0087738039185088,-0.0160694126116167,-0.68798828125,0.021484375,-0.72216796875
33265,9.4329833984375,-2.1636962890625,1.30767822265625,-0.0192642220373557,-0.0091075901216211,-0.014305115374274,-0.68798828125,0.021484375,-0.72216796875
33266,9.471321105957031,-2.1547555923461914,1.3376235961914062,0.0080108643170038,-0.0064849853994793,-0.0021457672277688,-0.68798828125,0.021484375,-0.72216796875
33267,9.4451904296875,-2.17437744140625,1.373291015625,-0.0011444091823258,-0.0039577484222102,0.0041961670018614,-0.690673828125,0.02392578125,-0.72216796875
33268,9.428238868713379,-2.174520492553711,1.3213157653808592,-0.0018596649214813,-9.53674318708e-05,0.0057220459122502,-0.690673828125,0.02392578125,-0.719482421875
33269,9.41314697265625,-2.18658447265625,1.318359375,0.0190734868354073,0.0004291534537966,0.0059127809189762,-0.688232421875,0.021484375,-0.71923828125
33270,9.392762184143066,-2.148151397705078,1.3109683990478516,0.0059127809592297,0.0034332276537462,0.0213146216836749,-0.688232421875,0.021484375,-0.71923828125
33271,9.41925048828125,-2.16217041015625,1.29241943359375,0.0099182136353883,-0.0010967255462208,0.0320434594374083,-0.688232421875,0.02392578125,-0.719482421875
33272,9.470057487487793,-2.074623107910156,1.2775421142578125,-0.0059604650754631,-0.0135421766514523,0.0358581578939864,-0.685791015625,0.023681640625,-0.722412109375
33273,9.49249267578125,-2.1331787109375,1.32904052734375,-0.003814697562453,-0.0140666972615455,0.0308990502558694,-0.690673828125,0.02392578125,-0.719482421875
33274,9.374785423278809,-2.035140991210937,1.3875007629394531,0.0124931344657208,-0.0147819529937918,0.0270366688628386,-0.688232421875,0.026123046875,-0.7197265625
33275,9.45892333984375,-2.04620361328125,1.3336181640625,-0.0045776369248469,-0.0054836275662229,0.0249862682147897,-0.690673828125,0.02392578125,-0.719482421875
33276,9.466338157653809,-2.042198181152344,1.3875961303710935,-0.0182628636007421,0.002861023018393,0.0045776368294288,-0.688232421875,0.026123046875,-0.722412109375
33277,9.4635009765625,-2.0782470703125,1.31378173828125,-0.0265121473064118,-0.0060558322084789,-0.0013351441089559,-0.690673828125,0.026123046875,-0.72216796875
33278,9.47000980377197,-2.140164375305176,1.2893438339233398,0.0107765201049147,-0.0062942506807466,-0.0174045568066101,-0.688232421875,0.026123046875,-0.7197265625
33279,9.43756103515625,-2.0843505859375,1.34429931640625,-0.0146865849964633,-0.009298324916592,-0.0152587896067151,-0.690673828125,0.02392578125,-0.719482421875
33280,9.453105926513674,-2.160239219665528,1.3226985931396484,-0.0185489660181872,-0.0031471253398466,-0.0101089480613256,-0.688232421875,0.02392578125,-0.719482421875
33281,9.4268798828125,-2.14996337890625,1.263427734375,0.0011444091807618,-0.0018596649187379,-0.0030517578153648,-0.688232421875,0.026123046875,-0.7197265625
33282,9.456229209899902,-2.156400680541992,1.3161897659301756,-0.0008583068875207,-0.0035285949820295,-0.0059127807806982,-0.688232421875,0.023681640625,-0.72216796875
33283,9.43756103515625,-2.16827392578125,1.3031005859375,-0.006675720253152,-0.0056743622151792,-0.0030517578300123,-0.685791015625,0.023681640625,-0.722412109375
33284,9.464049339294432,-2.158331871032715,1.2972831726074219,0.0004291534466464,-0.0052452087923456,0.0110149384639257,-0.685791015625,0.023681640625,-0.7197265625
33285,9.4268798828125,-2.1484375,1.32293701171875,-0.0190734875304765,-0.0070095066674501,0.0230789199118765,-0.688232421875,0.02392578125,-0.719482421875
33286,9.467983245849608,-2.1551370620727535,1.3140439987182615,-0.0047683718294173,-0.0010490418024718,0.0274658217374436,-0.685791015625,0.023681640625,-0.722412109375
33287,9.5184326171875,-2.1392822265625,1.3336181640625,-0.0053405764440942,-0.003576278868813,0.0268936170934743,-0.6884765625,0.026123046875,-0.717041015625
33288,9.459853172302246,-2.1589279174804688,1.434016227722168,-0.0038623810967862,-0.0058174135038015,0.0199794775253511,-0.688232421875,0.026123046875,-0.7197265625
33289,9.375,-2.1392822265625,1.3824462890625,0.0066757203788409,0.0015735626607267,0.017929077588887,-0.685791015625,0.026123046875,-0.719970703125
33290,9.440517425537108,-2.133488655090332,1.3545751571655271,0.019073487276455,0.0069618228559061,0.0182628640672057,-0.688232421875,0.026123046875,-0.722412109375
33291,9.429931640625,-2.0751953125,1.36260986328125,-0.0127792364011421,0.0172138221672101,0.0141143805027539,-0.688232421875,0.026123046875,-0.722412109375
33292,9.494948387145996,-2.1925926208496094,1.264238357543945,-0.0032901764613987,0.0075340272594348,0.0158309939881794,-0.688232421875,0.0283203125,-0.72265625
33293,9.454345703125,-2.1575927734375,1.312255859375,0.0162124637139971,-0.006055832034346,-0.0032424927427994,-0.688232421875,0.0283203125,-0.72265625
33294,9.371018409729006,-2.1707773208618164,1.3312101364135742,0.0129699709826144,-0.0123977663804402,-0.0011444092043483,-0.688232421875,0.0283203125,-0.72265625
33295,9.4146728515625,-2.15911865234375,1.3397216796875,0.0192642218297703,-0.0098705295018872,0.0053405763488472,-0.685791015625,0.0283203125,-0.722900390625
33296,9.42084789276123,-2.1479129791259766,1.3437271118164062,0.0046253205262659,-0.0036239624741877,0.0162124637003136,-0.685791015625,0.026123046875,-0.72265625
33297,9.454345703125,-2.19879150390625,1.3397216796875,-0.0009536743370947,-0.0070095063776461,0.0165939334654479,-0.688232421875,0.0283203125,-0.725341796875
33298,9.450244903564451,-2.1502017974853516,1.3476371765136719,0.0086784365989433,-0.0092506412098626,0.0197887427942938,-0.688232421875,0.0283203125,-0.72265625
33299,9.40704345703125,-2.15911865234375,1.34735107421875,-0.0053405763811121,-0.0083446505954877,0.0221252450074646,-0.68603515625,0.0283203125,-0.72021484375
33300,9.42540168762207,-2.1799802780151367,1.362013816833496,0.0117778782154806,-0.011730194498009,0.0155925756132071,-0.685791015625,0.0283203125,-0.722900390625
33301,9.393310546875,-2.093505859375,1.34124755859375,0.0059127808183498,-0.0064373016973969,0.0082015991996465,-0.685791015625,0.026123046875,-0.72265625
33302,9.556198120117188,-2.2046566009521484,1.362156867980957,0.0038146973172966,-0.0062942505735394,0.0122070314153492,-0.685791015625,0.0283203125,-0.722900390625
33303,9.39483642578125,-2.13165283203125,1.41754150390625,0.0215530403541944,-0.0096797946723484,-0.0009536743519555,-0.685791015625,0.026123046875,-0.72265625
33304,9.380173683166506,-2.1575927734375,1.359272003173828,0.0032901764384231,-0.0082015992378083,0.0116348268257281,-0.685791015625,0.0283203125,-0.722900390625
33305,9.46502685546875,-2.16522216796875,1.38702392578125,0.0171661381740571,0.0072956087239743,0.0083923342184279,-0.685791015625,0.026123046875,-0.72265625
33306,9.471511840820312,-2.167487144470215,1.3515710830688477,-0.00562667853938,0.0030517578518671,0.0123500825567747,-0.685791015625,0.026123046875,-0.72265625
33307,9.5458984375,-2.20184326171875,1.34735107421875,0.0036239624497228,0.0044345856292661,0.0127792360069173,-0.685791015625,0.026123046875,-0.72265625
33308,9.379768371582031,-2.14083194732666,1.3737201690673828,-0.0014781952671045,0.0120162970100114,0.0251293195407778,-0.688232421875,0.0283203125,-0.725341796875
33309,9.33990478515625,-2.1484375,1.3763427734375,-0.0020980836321382,0.0113010413821993,0.028991701098638,-0.685791015625,0.026123046875,-0.719970703125
33310,9.42375659942627,-2.1640777587890625,1.3483524322509763,0.0062942505722456,0.0058174134076816,0.0112533570837119,-0.685791015625,0.0283203125,-0.7255859375
33311,9.48486328125,-2.17742919921875,1.3275146484375,0.0221252448662831,0.0008106231955319,-0.0013351440867584,-0.685791015625,0.0283203125,-0.7255859375
33312,9.44983959197998,-2.163529396057129,1.3510704040527344,0.0096797943843507,0.0005722045941488,0.0043392181722951,-0.685791015625,0.0283203125,-0.7255859375
33313,9.4024658203125,-2.16522216796875,1.34429931640625,0.0022888184129325,-0.0018596649605076,0.0185012821712044,-0.685791015625,0.0283203125,-0.7255859375
33314,9.391808509826658,-2.150702476501465,1.3605594635009763,-0.0026702881432462,-0.0003814697347494,0.0177383426658503,-0.685791015625,0.0283203125,-0.722900390625
33315,9.39178466796875,-2.15301513671875,1.35345458984375,-0.0009536743167475,-0.0009059906009101,0.0019073486334951,-0.680908203125,0.0283203125,-0.725830078125
33316,9.515261650085447,-2.1629571914672847,1.313328742980957,-0.0034809112643181,-0.0053405761863511,0.0001430511478486,-0.683349609375,0.030517578125,-0.728515625
33317,9.42230224609375,-2.2186279296875,1.42364501953125,0.0141143802021467,-0.0081539155897536,-0.0085830690418459,-0.683349609375,0.0283203125,-0.722900390625
33318,9.336519241333008,-2.136802673339844,1.4248371124267578,-0.0017166137882589,-0.0107765198929591,-0.0066757202876738,-0.685791015625,0.0283203125,-0.7255859375
33319,9.4085693359375,-2.21405029296875,1.3824462890625,0.0034332275485637,-0.0010967254669023,0.0053405761866547,-0.685791015625,0.026123046875,-0.72265625
33320,9.415793418884276,-2.157902717590332,1.385354995727539,0.0065326691064912,0.0023841858052887,0.0064373016742797,-0.683349609375,0.0283203125,-0.725830078125
33321,9.4757080078125,-2.19879150390625,1.34429931640625,-0.0093460084072498,-0.0091075898254322,-0.0007629394618163,-0.68310546875,0.02587890625,-0.728271484375
33322,9.361815452575684,-2.1959781646728516,1.343083381652832,0.0107765200072164,-0.0143051150538272,-0.0013828277885366,-0.683349609375,0.02587890625,-0.7255859375
33323,9.381103515625,-2.1697998046875,1.3458251953125,0.015640259377324,-0.0171184546233515,0.0051498415022896,-0.683349609375,0.02587890625,-0.722900390625
33324,9.415173530578612,-2.175450325012207,1.3849496841430664,-0.0082492829926609,-0.014305115016175,0.0032424927369996,-0.685791015625,0.026123046875,-0.72265625
33325,9.4512939453125,-2.21099853515625,1.37481689453125,0.0001907348683323,-0.0174999241694914,0.0095367434166165,-0.683349609375,0.0283203125,-0.722900390625
33326,9.459066390991211,-2.164244651794433,1.4002323150634763,0.0099182133480833,-0.0208854684925985,0.012540817839163,-0.683349609375,0.02587890625,-0.722900390625
33327,9.4146728515625,-2.16522216796875,1.42822265625,-0.0036239624816366,-0.0169277194865923,0.0053405762887277,-0.683349609375,0.02587890625,-0.7255859375
33328,9.384655952453613,-2.1750688552856445,1.450514793395996,-0.005006790248685,-0.0152587893293259,0.0020980835327823,-0.685791015625,0.026123046875,-0.72265625
33329,9.41619873046875,-2.17132568359375,1.4068603515625,0.0078201294898381,-0.0075817109078308,-0.0080108643554439,-0.683349609375,0.02587890625,-0.722900390625
33330,9.423398971557615,-2.1434783935546875,1.3725996017456055,0.0001907348691618,-0.0203132635657367,-0.0070571901589883,-0.683349609375,0.02587890625,-0.7255859375
33331,9.50775146484375,-2.252197265625,1.36871337890625,0.0110626228204651,-0.0113964088538412,-0.0276565570511629,-0.683349609375,0.02587890625,-0.722900390625
33332,9.355139732360842,-2.155780792236328,1.406574249267578,-0.0085353858381928,-0.0142097484903993,-0.0310897852877193,-0.68798828125,0.023681640625,-0.72509765625
33333,9.38720703125,-2.22930908203125,1.3916015625,-0.0116348271358599,-0.0182628639058785,-0.0120162968780192,-0.685791015625,0.023681640625,-0.722412109375
33334,9.431982040405272,-2.1964311599731445,1.363825798034668,0.0117301948525161,-0.0118255622903414,-0.0263690965587049,-0.685791015625,0.021484375,-0.719482421875
33335,9.344482421875,-2.17742919921875,1.3580322265625,-0.0101089490991916,-0.027227405356785,-0.0339508101821907,-0.68798828125,0.021484375,-0.72216796875
33336,9.326004981994629,-2.18057632446289,1.3225555419921875,0.0174999278334013,-0.033378608946542,-0.0460147966191614,-0.685546875,0.019287109375,-0.72216796875
33337,9.45281982421875,-2.18963623046875,1.2969970703125,0.0038623824072099,-0.0442505046159362,-0.059700034244776,-0.68798828125,0.019287109375,-0.721923828125
33338,9.4407320022583,-2.197408676147461,1.3965845108032227,0.0018119825729878,-0.062084245000795,-0.0865936934880521,-0.68798828125,0.0146484375,-0.716064453125
33339,9.1552734375,-2.3406982421875,1.45721435546875,0.0116348445540078,-0.0855924015346072,-0.1249315275881176,-0.690185546875,0.012451171875,-0.7158203125
33340,9.26361083984375,-2.3807764053344727,1.3839006423950195,0.1027587608570767,-0.0896456939263592,-0.1815802140806256,-0.690185546875,0.01025390625,-0.71826171875
33341,9.43145751953125,-2.23541259765625,1.34124755859375,0.0738623052431508,-0.0835421296229827,-0.1848226566316672,-0.69482421875,-0.0009765625,-0.71142578125
33342,9.537911415100096,-2.2222042083740234,1.279449462890625,-0.0066757333016958,-0.0864984300662588,-0.1479151764418605,-0.69677734375,-0.0078125,-0.710693359375
33343,9.36737060546875,-2.30712890625,1.27105712890625,-0.014257448474363,-0.0911713761972648,-0.0991822502564387,-0.69677734375,-0.012451171875,-0.707763671875
33344,9.309363365173342,-2.200818061828613,1.3319730758666992,0.0418186751580597,-0.1038552730835281,-0.0876904716256236,-0.701416015625,-0.016845703125,-0.709716796875
33345,9.30023193359375,-2.2064208984375,1.42364501953125,0.0,-0.1063825829004218,-0.1367571706671491,-0.703857421875,-0.01904296875,-0.703857421875
33346,9.311699867248535,-2.3264408111572266,1.4481067657470703,-0.0047207022412162,-0.1024726173371074,-0.1874929415400217,-0.708740234375,-0.0234375,-0.700439453125
33347,9.3292236328125,-2.35595703125,1.4495849609375,0.0208378322254352,-0.0938417707543627,-0.1600269220790861,-0.7109375,-0.0302734375,-0.69970703125
33348,9.406137466430664,-2.3144483566284175,1.4360904693603516,0.0462055810092165,-0.079250439254198,-0.1057626198951932,-0.715576171875,-0.037109375,-0.696044921875
33349,9.34906005859375,-2.154541015625,1.373291015625,-0.0161647861522461,-0.0440597711052372,-0.0617981205112418,-0.71533203125,-0.04150390625,-0.695556640625
33350,9.425592422485352,-2.238917350769043,1.3018131256103516,-0.0465393183347216,-0.024509436090212,-0.0316619952605073,-0.715576171875,-0.039306640625,-0.6904296875
33351,9.564208984375,-2.1453857421875,1.5350341796875,-0.0656128131828331,-0.0052928940866965,0.0169754080618376,-0.718017578125,-0.039306640625,-0.69287109375
33352,9.730768203735352,-2.474403381347656,1.9048929214477537,-0.253870027813853,0.0312330706645517,0.2197759125082736,-0.718017578125,-0.036865234375,-0.693115234375
33353,9.94873046875,-3.6773681640625,2.44598388671875,-0.2420485873987096,0.1545467832464968,0.5405561045610268,-0.71875,-0.018798828125,-0.694580078125
33354,9.847640991210936,-4.3636322021484375,2.7544736862182617,-0.0268952805748099,0.3245554602697811,0.9069050460491768,-0.7197265625,0.006103515625,-0.7021484375
33355,9.70306396484375,-5.2398681640625,3.173828125,-0.0366256131127775,0.5053666955157595,1.262629860382679,-0.71337890625,0.037841796875,-0.710693359375
33356,9.581470489501951,-5.8027029037475595,3.1736373901367188,0.2033626528520945,0.7045676525759831,1.5363323490442122,-0.702392578125,0.078369140625,-0.7314453125
33357,8.97064208984375,-5.76019287109375,2.89154052734375,0.1509111132420551,0.8759426658313348,1.7804077228506434,-0.68408203125,0.118896484375,-0.75244140625
33358,8.5676908493042,-6.582021713256836,2.700519561767578,0.2628667946583631,0.9371337170482418,1.9295023729849583,-0.658447265625,0.163818359375,-0.774658203125
33359,8.06427001953125,-6.53228759765625,2.64739990234375,0.6489741343563205,0.9322712592326295,2.047524126652753,-0.620361328125,0.2041015625,-0.80517578125
33360,7.20217227935791,-6.404566764831543,2.782917022705078,0.5907374458404572,0.9412015943053992,2.1001612990970457,-0.574462890625,0.23046875,-0.829833984375
33361,6.21337890625,-7.07550048828125,2.86102294921875,0.838452102917842,0.8595839389303926,2.0498357948788475,-0.52880859375,0.25927734375,-0.857421875
33362,5.035185813903809,-6.695890426635742,3.5225391387939453,1.2405188635992088,0.7509897508033971,1.9975192037820908,-0.47705078125,0.26513671875,-0.885986328125
33363,3.8284301757812496,-7.05108642578125,3.51715087890625,0.9605244612331052,0.6111257584207451,1.9137032022978688,-0.429931640625,0.259765625,-0.913330078125
33364,2.4098634719848633,-7.383608818054198,4.251551628112793,1.4587698515102756,0.4748240771045185,1.8289838019229907,-0.3779296875,0.251953125,-0.9326171875
33365,0.69122314453125,-6.16912841796875,3.8299560546875,1.097667061261962,0.327778561899457,1.756229139862923,-0.337158203125,0.226318359375,-0.96044921875
33366,-0.5871772766113281,-6.851601600646973,3.341412544250488,1.156232417586028,0.0319559326698555,1.530975347417454,-0.30224609375,0.2119140625,-0.97265625
33367,-1.96533203125,-4.888916015625,2.97698974609375,1.5734661785583215,-0.1659844888109054,1.2561400854379323,-0.278564453125,0.1796875,-0.985107421875
33368,-3.911709785461426,-2.5551795959472656,2.1482229232788086,1.0619228085782815,-0.5508244684546257,0.8251398227880462,-0.269287109375,0.134033203125,-0.995361328125
33369,-4.248046875,-2.13775634765625,1.5289306640625,0.8217533651486663,-0.6004350406561547,0.4446395297496614,-0.2705078125,0.10888671875,-1.00146484375
33370,-3.970503807067871,-2.0580291748046875,0.5517005920410156,1.4310609472370612,-0.8391971081644781,0.0924280515811979,-0.291015625,0.072998046875,-0.996826171875
33371,-1.52740478515625,-2.19268798828125,-0.360107421875,1.6798617370460516,-1.0507959661800557,-0.1200037515731932,-0.31298828125,0.01171875,-0.995361328125
33372,-0.3076553344726562,-2.308773994445801,0.3782987594604492,2.6872992452702382,-1.3838240831393187,-0.3379998553583744,-0.3515625,-0.067138671875,-0.98583984375
33373,3.18145751953125,-3.594970703125,-0.10833740234375,3.205918641330837,-1.5817195369083878,-1.312761825737901,-0.39599609375,-0.19140625,-0.958251953125
33374,12.904214859008787,2.3851633071899414,-0.2110004425048828,2.015705714097752,-1.083493703649003,-1.5369571201953367,-0.453857421875,-0.3583984375,-0.898681640625
33375,7.71331787109375,7.1441650390625,-7.13958740234375,-5.4257261394477965,-0.675211667967103,0.1085537015016457,-0.509033203125,-0.385009765625,-0.895263671875
