Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
33225,-0.50048828125,-9.80987548828125,-0.030517578125,0.02021789681533,0.0233173385440953,0.004196167263559,0.66162109375,0.8515625,0.185791015625
33226,-0.5158424377441406,-9.81593132019043,-0.0322341918945312,0.0180244455697346,0.0207901012391648,0.0081539158529752,0.66162109375,0.84912109375,0.18896484375
33227,-0.55389404296875,-9.747314453125,-0.006103515625,0.0108718877044614,0.0229358683589734,0.0064849856482752,0.664306640625,0.84912109375,0.18310546875
33228,-0.4557371139526367,-9.83877182006836,-0.0037908554077148,0.0001430511492774,0.0122070314050056,0.0064373017174834,0.661865234375,0.84912109375,0.183349609375
33229,-0.55084228515625,-9.81597900390625,0.02899169921875,0.0108718875258195,0.0153064732271407,0.0093460085748273,0.66162109375,0.84912109375,0.18896484375
33230,-0.5697488784790039,-9.733390808105469,0.0053882598876953,0.0256538407566098,0.0016212464418675,0.0173568736717583,0.66162109375,0.84912109375,0.18603515625
33231,-0.60577392578125,-9.7625732421875,0.0091552734375,0.0089645386540671,-0.0066280365580602,-0.0030517578396824,0.664306640625,0.84912109375,0.18603515625
33232,-0.5710124969482421,-9.85724925994873,0.008249282836914,0.0174999244499461,-0.0121116643332052,-0.0135898595864704,0.6640625,0.84912109375,0.188720703125
33233,-0.445556640625,-9.8052978515625,-0.00152587890625,0.011634826941352,0.0057697297537032,-0.0139236453560442,0.661865234375,0.84912109375,0.183349609375
33234,-0.4950761795043945,-9.759783744812013,0.0456094741821289,0.0039100648202793,0.0213623053595749,0.0005245208905252,0.66162109375,0.84912109375,0.18603515625
33235,-0.54779052734375,-9.7747802734375,0.00457763671875,-0.0047683716369648,0.0095844269902994,0.0076293946191438,0.66162109375,0.8515625,0.18310546875
33236,-0.55999755859375,-9.80682373046875,0.0457763671875,0.0027179718318702,-0.0125885011160306,-0.0005722045961832,0.6591796875,0.84912109375,0.186279296875
33237,-0.4925489425659179,-9.81109142303467,0.0185251235961914,0.0022888183877276,-0.0128269197145571,-0.0040054321785234,0.66162109375,0.8515625,0.185791015625
33238,-0.4528760910034179,-9.79304313659668,-0.0087261199951171,0.0060081482541678,0.007724762041073,-0.0074863434595584,0.66162109375,0.8515625,0.185791015625
33239,-0.49285888671875,-9.81903076171875,0.01220703125,0.0102996828106842,0.0126361849297747,0.004005432204155,0.66162109375,0.8515625,0.188720703125
33240,-0.5264997482299804,-9.78689193725586,0.0312089920043945,0.0160694127243937,0.0142097477503541,0.0,0.66162109375,0.8515625,0.185791015625
33241,-0.5157470703125,-9.7747802734375,0.0518798828125,0.0099182129761654,0.0015735626356416,-0.0053405762179352,0.6591796875,0.8515625,0.18603515625
33242,-0.5151987075805664,-9.7947359085083,0.0206232070922851,-0.0076293946189437,-0.0103950501683108,-0.0024795532511567,0.66162109375,0.84912109375,0.18603515625
33243,-0.4669189453125,-9.81292724609375,0.0030517578125,-0.0082015992499918,-0.0110149385276053,-0.0068664551860397,0.66162109375,0.84912109375,0.18603515625
33244,-0.4932165145874023,-9.843587875366211,0.0122308731079101,0.0130176546937832,-0.0118255617731071,-0.0027179718591415,0.6591796875,0.853759765625,0.18310546875
33245,-0.4547119140625,-9.73358154296875,0.02593994140625,0.0261306778414313,0.0019550324662384,0.0146865853561329,0.6591796875,0.8515625,0.183349609375
33246,-0.5428791046142578,-9.780573844909668,0.0193119049072265,0.0026226043733909,0.0006198883064378,0.0033855438274682,0.6591796875,0.8515625,0.183349609375
33247,-0.52642822265625,-9.8358154296875,0.02593994140625,0.009536743344533,-0.0131130220987329,-0.0045776368053758,0.6591796875,0.8515625,0.183349609375
33248,-0.4285097122192382,-9.834384918212889,0.0161647796630859,0.0239849107789501,-0.0010490418233338,-0.0223636643247069,0.6591796875,0.8515625,0.183349609375
33249,-0.47149658203125,-9.820556640625,0.02899169921875,0.0205993659543023,0.0099658969547434,0.0007629394797889,0.6591796875,0.853759765625,0.18310546875
33250,-0.5008220672607421,-9.76710319519043,0.0581979751586914,0.0235557567110636,0.0099182133520268,0.0066757205254026,0.66162109375,0.853759765625,0.18017578125
33251,-0.56610107421875,-9.76715087890625,0.1007080078125,0.0139236453406792,-0.0075817109903013,0.0097274782517074,0.6591796875,0.8515625,0.183349609375
33252,-0.504302978515625,-9.826421737670898,0.0849485397338867,0.0211238876256297,-0.0237464921841165,-0.0082015997101767,0.6591796875,0.853759765625,0.18017578125
33253,-0.4638671875,-9.80072021484375,0.1129150390625,0.0223159800145825,-0.0127315527006272,-0.0043869020541487,0.6591796875,0.8515625,0.180419921875
33254,-0.4605770111083984,-9.793066978454588,0.1356124877929687,0.0107765198972863,0.0072479248866704,-0.0010013580435531,0.66162109375,0.853759765625,0.18017578125
33255,-0.4791259765625,-9.77935791015625,0.1129150390625,0.0015258789204277,0.0072956085882953,-0.0091552735225666,0.6591796875,0.8515625,0.177734375
33256,-0.5061149597167968,-9.803962707519533,0.1423358917236328,0.0005245208779268,0.0065803528321727,-0.0082492828983034,0.661865234375,0.853759765625,0.17724609375
33257,-0.433349609375,-9.820556640625,0.09765625,0.0,-0.0060558319298603,-0.0038146972786521,0.6591796875,0.853759765625,0.177490234375
33258,-0.4699945449829101,-9.767246246337889,0.1282691955566406,-0.0130653383462012,-0.003719329894174,-0.007629394654716,0.6591796875,0.853759765625,0.18017578125
33259,-0.433349609375,-9.82818603515625,0.09918212890625,0.0003814697317732,-0.0064373017236728,0.0127792360144023,0.6591796875,0.853759765625,0.174560546875
33260,-0.4688501358032226,-9.759306907653809,0.0872373580932617,0.013780594068439,0.0025749206909886,0.0041484833354816,0.65673828125,0.853759765625,0.180419921875
33261,-0.494384765625,-9.77935791015625,0.0885009765625,-0.0009536743172263,-0.0031948089627082,0.0013351440441168,0.65673828125,0.853759765625,0.180419921875
33262,-0.4476070404052734,-9.82818603515625,0.0698566436767578,-0.0020027160753834,-0.006675720251278,-0.0057697296457474,0.6591796875,0.853759765625,0.177490234375
33263,-0.4364013671875,-9.82818603515625,0.05645751953125,-0.0053405762012134,0.0061511993746119,-0.00400543215091,0.6591796875,0.853759765625,0.177490234375
33264,-0.4424810409545898,-9.80234146118164,0.0588178634643554,-0.0029087066897568,0.0056266785146116,0.0093460083802023,0.65673828125,0.853759765625,0.177490234375
33265,-0.47607421875,-9.79461669921875,0.05950927734375,0.0030517578314482,4.76837161163e-05,0.0091552734943448,0.6591796875,0.853759765625,0.18017578125
33266,-0.4888296127319335,-9.814286231994629,0.0378131866455078,0.0102043154037934,-0.0061988831892203,0.0133514407152438,0.6591796875,0.853759765625,0.18017578125
33267,-0.445556640625,-9.832763671875,0.054931640625,0.01392364524133,0.0023365021124149,0.0062942505885464,0.6591796875,0.853759765625,0.18017578125
33268,-0.4602432250976562,-9.794473648071287,0.0786304473876953,0.0067234039961648,0.0100135804198199,-0.0008106231768425,0.66162109375,0.853759765625,0.18017578125
33269,-0.51422119140625,-9.765625,0.1068115234375,-0.0074386597561368,0.009584426993484,0.0055313111007171,0.6591796875,0.853759765625,0.177490234375
33270,-0.4904985427856445,-9.80064868927002,0.0731706619262695,-0.0022888183694225,0.006675720244149,-0.0040054321464894,0.6591796875,0.8515625,0.177734375
33271,-0.50201416015625,-9.80072021484375,0.0518798828125,-0.0011444091818873,0.0010013580341513,0.0051498413184928,0.66162109375,0.853759765625,0.18017578125
33272,-0.4491329193115234,-9.831166267395021,0.0605583190917968,0.0077724457480318,-0.006580352841892,0.0054836273682433,0.66162109375,0.853759765625,0.18017578125
33273,-0.52642822265625,-9.7869873046875,0.08544921875,-0.002098083512217,-0.0009059906075482,0.0104904175610852,0.66162109375,0.853759765625,0.18017578125
33274,-0.467991828918457,-9.79597568511963,0.0815868377685546,0.0051498413979628,0.0035285950319375,0.014877319594115,0.6591796875,0.8515625,0.180419921875
33275,-0.5615234375,-9.77630615234375,0.07476806640625,0.0017166137733367,0.0050067901722323,0.002288818364449,0.6591796875,0.8515625,0.180419921875
33276,-0.502943992614746,-9.805274009704588,0.0417470932006835,-0.0070095062554575,-0.0011444091845645,-0.0036716461338111,0.661865234375,0.8515625,0.18017578125
33277,-0.421142578125,-9.8297119140625,0.01373291015625,-0.000190734868462,0.0109195712194545,-0.0169754032931259,0.6591796875,0.853759765625,0.18310546875
33278,-0.4618167877197265,-9.80715751647949,0.0439643859863281,9.5367434756e-05,0.0209808356463233,-0.0070571901719451,0.66162109375,0.853759765625,0.18017578125
33279,-0.4669189453125,-9.78851318359375,0.08392333984375,-0.0032424927519492,0.0181674961543041,-0.003433227619711,0.6591796875,0.8515625,0.177734375
33280,-0.4976749420166015,-9.785556793212889,0.0502347946166992,-0.0072956086188587,0.0092506409938469,0.0079631806493425,0.6591796875,0.8515625,0.180419921875
33281,-0.506591796875,-9.808349609375,0.03662109375,-0.0059127807913325,-0.0049114227540907,0.0040054321489671,0.66162109375,0.853759765625,0.18017578125
33282,-0.4486560821533203,-9.81593132019043,0.0328540802001953,0.001430511479779,-0.0071525573988953,-0.0010013580358453,0.6591796875,0.853759765625,0.18310546875
33283,-0.44403076171875,-9.8114013671875,0.06256103515625,0.0129699708902134,0.0067234040276474,0.0017166137942929,0.66162109375,0.853759765625,0.182861328125
33284,-0.4538774490356445,-9.757947921752928,0.0705480575561523,0.0043392183605114,0.0263214124725531,0.0072002414553542,0.6591796875,0.8515625,0.183349609375
33285,-0.47760009765625,-9.814453125,0.09307861328125,-0.0028610230518107,0.0229358681320161,0.0019073487012071,0.661865234375,0.8515625,0.18017578125
33286,-0.5211591720581054,-9.806799888610842,0.0838279724121093,-0.0029563904276309,0.0145912172718561,0.0039577484756995,0.6591796875,0.8515625,0.183349609375
33287,-0.4547119140625,-9.79461669921875,0.11138916015625,-0.0196456916400869,0.0124454502865599,0.0032424927949658,0.658935546875,0.853759765625,0.185791015625
33288,-0.5002737045288085,-9.8114013671875,0.0591754913330078,-0.0170230874493329,0.0189781199014971,0.0120162970230585,0.66162109375,0.853759765625,0.185791015625
33289,-0.48065185546875,-9.76409912109375,0.0091552734375,-0.0144958504138412,0.0191211711050997,0.0160217294047718,0.66162109375,0.8515625,0.18310546875
33290,-0.5693435668945312,-9.785103797912596,-0.0030755996704101,-0.0161170963061549,0.0064849854959676,0.0056743623089716,0.66162109375,0.8515625,0.185791015625
33291,-0.51422119140625,-9.8541259765625,-0.03204345703125,-0.0101089478302918,0.0032901764164629,-0.0005722045941674,0.661376953125,0.8515625,0.191650390625
33292,-0.4529714584350585,-9.85720157623291,0.0051021575927734,0.0044345856696952,0.0152587894011018,-0.0089645387731473,0.661376953125,0.853759765625,0.1884765625
33293,-0.4608154296875,-9.79156494140625,-0.006103515625,-0.0001907348870412,0.0425815635319515,-0.0074386605946074,0.658935546875,0.8515625,0.191650390625
33294,-0.5066633224487304,-9.784102439880371,-0.0436782836914062,-0.009346009731726,0.0451088020725142,-0.0132083913045311,0.658935546875,0.853759765625,0.188720703125
33295,-0.54168701171875,-9.783935546875,-0.04425048828125,-0.0156402595550383,0.0198841104708871,-0.0097274785037433,0.658935546875,0.853759765625,0.19140625
33296,-0.4783153533935546,-9.86497402191162,-0.0477552413940429,0.0011920928989472,-0.0061035156426099,-0.002145767218105,0.658935546875,0.8515625,0.191650390625
33297,-0.45928955078125,-9.82666015625,-0.03814697265625,0.020217896297767,-0.0133037572336722,0.0005722046122009,0.658935546875,0.8515625,0.191650390625
33298,-0.4457950592041015,-9.80074405670166,-0.0193119049072265,0.015830993943209,0.0030517578685704,0.0039577484858022,0.66162109375,0.8515625,0.188720703125
33299,-0.4669189453125,-9.7930908203125,-0.00152587890625,0.0093460083850134,0.0057697296662582,0.0038146973000054,0.656494140625,0.8515625,0.19189453125
33300,-0.5035161972045898,-9.76707935333252,0.0096321105957031,0.0040531158585808,0.0058174133499631,-0.0010013580356493,0.658935546875,0.8515625,0.191650390625
33301,-0.4425048828125,-9.8663330078125,-0.042724609375,0.0072479248523703,-0.006246566813556,0.0026702881035048,0.656494140625,0.8515625,0.18896484375
33302,-0.4466056823730468,-9.818983078002928,0.0288963317871093,0.0052452087917819,0.0056266785220933,-0.0093936921089184,0.658935546875,0.8515625,0.18896484375
33303,-0.457763671875,-9.820556640625,0.0,0.0139236452683454,-0.0007152557500862,0.0085830690010348,0.656494140625,0.8515625,0.19189453125
33304,-0.439763069152832,-9.73191261291504,0.0237226486206054,0.0069141388900002,0.009536743296552,0.008344650384483,0.656494140625,0.853759765625,0.18603515625
33305,-0.5126953125,-9.832763671875,0.00762939453125,-0.0001907348636432,0.0032901763978461,0.0041961670001516,0.658935546875,0.853759765625,0.19140625
33306,-0.4243135452270507,-9.87234115600586,-0.0550508499145507,0.0129222871474594,-0.0030994415667338,0.0030517578503225,0.658935546875,0.8515625,0.18896484375
33307,-0.44097900390625,-9.81597900390625,0.0030517578125,0.012016296673258,0.0145435336719988,0.0013351440748064,0.658935546875,0.853759765625,0.188720703125
33308,-0.4278182983398437,-9.745764732360842,0.0486612319946289,0.0047206880887156,0.0249862682675455,0.0077724460450571,0.6591796875,0.8515625,0.18603515625
33309,-0.49591064453125,-9.73663330078125,0.030517578125,0.0,0.0238895425407043,0.0019073487058446,0.656494140625,0.8515625,0.18896484375
33310,-0.484466552734375,-9.83731746673584,0.0041007995605468,-0.0055313110684267,0.0076293945771403,-0.0011920929026781,0.656494140625,0.853759765625,0.18896484375
33311,-0.4486083984375,-9.85260009765625,-0.018310546875,0.0074386597803209,-0.0085353852607529,0.0099182130404279,0.658935546875,0.853759765625,0.188720703125
33312,-0.4463911056518554,-9.78376865386963,-0.006103515625,0.0004291534505201,-0.0062942506076284,0.0156402590856221,0.656494140625,0.8515625,0.19189453125
33313,-0.47149658203125,-9.7686767578125,-0.0335693359375,0.000953674334695,-0.0022411346865332,0.0167846682906321,0.656494140625,0.8515625,0.19189453125
33314,-0.4490852355957031,-9.795856475830078,-0.0087499618530273,0.003623962431729,0.0050544739179378,0.0091075897955294,0.658935546875,0.8515625,0.191650390625
33315,-0.50048828125,-9.814453125,-0.0579833984375,-0.0055313111097455,-0.0018596649420696,0.0129699708780241,0.658935546875,0.8515625,0.191650390625
33316,-0.4567861557006835,-9.840178489685057,0.0115871429443359,0.0030994415755227,0.0147819521294162,0.000572204598558,0.658935546875,0.8515625,0.191650390625
33317,-0.57830810546875,-9.82818603515625,0.00152587890625,0.0181198124405058,-0.0003337860186408,0.0051498414304595,0.658935546875,0.8515625,0.18896484375
33318,-0.4933595657348632,-9.719777107238768,-0.0173807144165039,0.0126838688462678,-0.0127792362812022,0.0139236455004143,0.656494140625,0.8515625,0.18896484375
33319,-0.54473876953125,-9.79766845703125,-0.006103515625,0.0082015992438852,-0.0125408174484988,-0.0001907348661368,0.66162109375,0.8515625,0.188720703125
33320,-0.4897356033325195,-9.82515811920166,-0.0041723251342773,0.017976761449258,-0.0127792362557059,0.001287460369045,0.658935546875,0.8515625,0.18896484375
33321,-0.45623779296875,-9.82513427734375,0.0213623046875,0.0194549569998192,0.0154972083944638,-0.0104904179900986,0.658935546875,0.8515625,0.18896484375
33322,-0.5010128021240234,-9.77802276611328,0.0591754913330078,0.0123023991545106,0.0200271614143196,0.0049114229182736,0.658935546875,0.8515625,0.18896484375
33323,-0.52337646484375,-9.77325439453125,0.04119873046875,0.0051498413550136,0.0071048737212688,0.0076293946000202,0.656494140625,0.853759765625,0.18896484375
33324,-0.5324840545654296,-9.81431007385254,0.0171184539794921,0.009489059595677,-0.0119209291402978,-0.0009536743312238,0.658935546875,0.8515625,0.18896484375
33325,-0.45013427734375,-9.808349609375,0.01678466796875,0.0087738038129729,-0.0098705292895945,-0.0001907348654994,0.6591796875,0.8515625,0.18603515625
33326,-0.4546642303466796,-9.82363224029541,-0.0192642211914062,0.0137329103656845,0.0040054321899913,0.0049114228043941,0.66162109375,0.8515625,0.185791015625
33327,-0.48370361328125,-9.79461669921875,-0.006103515625,0.0150680546088521,0.0103473666143067,0.0085830690809917,0.656494140625,0.8515625,0.186279296875
33328,-0.4901409149169921,-9.812760353088379,0.0255346298217773,0.0093936921456627,0.0096321107280399,-0.0050067902299217,0.658935546875,0.853759765625,0.185791015625
33329,-0.5340576171875,-9.74273681640625,-0.03814697265625,0.0070571899663024,-0.0016689300595985,-0.0005722045918623,0.6591796875,0.8515625,0.18603515625
33330,-0.4239797592163085,-9.85112190246582,-0.0963926315307617,0.0099182131151828,-0.0147819522389744,-0.0047683716899917,0.65673828125,0.8515625,0.183349609375
33331,-0.47454833984375,-9.869384765625,-0.05950927734375,0.025177003429065,-0.0049114230174123,-0.0148773202080839,0.656494140625,0.853759765625,0.18603515625
33332,-0.4138469696044921,-9.752225875854492,-0.0572443008422851,0.0420093587301294,-0.0020980837504264,0.0070095070752883,0.6591796875,0.853759765625,0.18310546875
33333,-0.4730224609375,-9.75799560546875,-0.1129150390625,0.0331878690709554,0.0137805950596352,0.0011444092783088,0.6591796875,0.853759765625,0.18310546875
33334,-0.5100488662719725,-9.831380844116211,-0.1093149185180664,0.0445365966496937,-0.0009536744464602,0.007820130460974,0.6591796875,0.853759765625,0.177490234375
33335,-0.3936767578125,-9.76104736328125,-0.140380859375,0.0629425219379834,0.0053882613477213,-0.0085830711733613,0.6591796875,0.853759765625,0.18017578125
33336,-0.4574298858642578,-9.790611267089844,-0.1494169235229492,0.0604152831141601,0.0093460106474943,-0.0053882612406472,0.6591796875,0.85595703125,0.17724609375
33337,-0.44097900390625,-9.918212890625,-0.21514892578125,0.0746250433356368,0.0032424938957337,-0.0080108672718127,0.661865234375,0.85595703125,0.17431640625
33338,-0.50201416015625,-9.72442626953125,-0.2899169921875,0.0539779778867476,-0.0160217319522502,-0.0068664565509643,0.65673828125,0.85595703125,0.174560546875
33339,-0.4476070404052734,-9.578609466552734,-0.440382957458496,0.0223159845232795,-0.054788603028308,-0.0144958531946089,0.659423828125,0.85595703125,0.168701171875
33340,-0.3914117813110351,-9.780502319335936,-0.5838632583618164,0.0398636048512636,-0.0702381458683149,-0.0202655885906543,0.65673828125,0.85595703125,0.171875
33341,-0.390625,-9.93499755859375,-0.57220458984375,0.1262666519395254,-0.0659466690454545,-0.0139236640356274,0.656982421875,0.8583984375,0.1630859375
33342,-0.3085613250732421,-9.929990768432615,-0.457167625427246,0.2228744511830766,-0.0392915164259424,-0.0128269634934205,0.659423828125,0.86279296875,0.156982421875
33343,-0.30975341796875,-9.76104736328125,-0.25634765625,0.2796187704119652,0.0133991941483223,0.0,0.656982421875,0.860595703125,0.151611328125
33344,-0.3570079803466796,-9.75477695465088,-0.0665903091430664,0.2717985401614797,0.0309468864148772,0.0149250777316742,0.6572265625,0.864990234375,0.142822265625
33345,-0.43487548828125,-9.7076416015625,0.10223388671875,0.2206809732941143,0.0357152223416792,-0.0091553039914585,0.657470703125,0.864990234375,0.131591796875
33346,-0.5229949951171875,-9.64019298553467,0.1011133193969726,0.1789096844397718,0.0085830872065988,-0.0014781983522475,0.657470703125,0.867431640625,0.12841796875
33347,-0.45166015625,-9.60540771484375,0.07781982421875,0.1245976841729514,-0.0171661562580415,-0.0200271823010484,0.657470703125,0.86962890625,0.119873046875
33348,-0.419473648071289,-9.68647003173828,0.0576972961425781,0.1076222425201926,-0.0319481180720111,-0.027656579823532,0.65771484375,0.86962890625,0.1142578125
33349,-0.2532958984375,-9.75189208984375,-0.03814697265625,0.1394273691096626,-0.0020504024869068,-0.0188827763910487,0.65771484375,0.86962890625,0.111328125
33350,-0.2947568893432617,-9.781146049499512,0.0240564346313476,0.1723293137203923,0.0417710234695804,-0.0174999607458173,0.65771484375,0.871826171875,0.10546875
33351,-0.2593994140625,-9.73052978515625,0.02288818359375,0.1832966871072921,0.0755788889347185,-0.0160217707773283,0.657958984375,0.8740234375,0.099853515625
33352,-0.3293991088867187,-9.692811965942385,0.005960464477539,0.1554969388463336,0.0903131561407408,-0.0247479028706676,0.655517578125,0.87646484375,0.093994140625
33353,-0.439453125,-9.820556640625,-0.0244140625,0.1595023328550243,0.0411988088450645,-0.0373841043223734,0.6552734375,0.878662109375,0.093994140625
33354,-0.2828359603881835,-9.796857833862305,-0.0097274780273437,0.2022272197120998,-0.0129223241079884,-0.045013557040373,0.655517578125,0.878662109375,0.08837890625
33355,-0.16021728515625,-9.77020263671875,0.14495849609375,0.250483641866808,-0.0158310620787702,-0.0429155297316061,0.65576171875,0.880859375,0.076904296875
33356,-0.0977277755737304,-9.652018547058104,0.289011001586914,0.2832428106253142,-0.0142575084809712,-0.0324727868747203,0.6533203125,0.883056640625,0.071044921875
33357,-0.0579833984375,-9.61151123046875,0.32501220703125,0.296594459686893,-0.0190259146969566,-0.006103551581981,0.65087890625,0.885498046875,0.05712890625
33358,-0.1012563705444335,-9.52003002166748,0.3113985061645507,0.2775206868737658,-0.0403406359270113,0.0176430677222153,0.651123046875,0.8876953125,0.04833984375
33359,-0.10528564453125,-9.4879150390625,0.28839111328125,0.2588761578973505,-0.0780109401952598,0.0133515056568904,0.651611328125,0.88525390625,0.034423828125
33360,-0.1753091812133789,-9.325695037841795,0.2344131469726562,0.2715603788291432,-0.1248367114617554,0.0009536799958881,0.654052734375,0.889892578125,0.022705078125
33361,0.0,-8.93096923828125,0.01983642578125,0.2573028832650193,-0.1554021676354147,-0.0127793129568245,0.6572265625,0.887451171875,0.008544921875
33362,0.0672817230224609,-8.838510513305664,-0.1658201217651367,0.2238285026342643,-0.1601227336697613,-0.0264169131783942,0.6572265625,0.8896484375,-0.0029296875
33363,0.06103515625,-8.46710205078125,-0.46234130859375,0.2472414504685745,-0.1502999135731816,-0.0156403463362955,0.655029296875,0.8896484375,-0.013916015625
33364,0.0515222549438476,-8.2503080368042,-0.8755207061767578,0.2590671437727861,-0.1430519844134655,-0.0134468865348657,0.65771484375,0.891845703125,-0.025634765625
33365,0.1220703125,-7.91473388671875,-1.32293701171875,0.2912540544385883,-0.1174457655668374,-0.0129700561243117,0.658203125,0.891845703125,-0.039794921875
33366,0.0593185424804687,-7.485961914062499,-1.7915725708007812,0.3498107289726574,-0.0755316514030383,-0.0113011372364394,0.656005859375,0.889404296875,-0.05078125
33367,0.04119873046875,-6.732177734375,-2.14080810546875,0.4282050517773799,-0.0371460729771246,-0.0186922472490793,0.66162109375,0.889404296875,-0.07080078125
33368,0.1369237899780273,-4.156780242919922,-2.3020982742309566,0.4025026088545898,-0.0136376905736776,-0.0205995885588417,0.661865234375,0.886962890625,-0.081787109375
33369,-0.05035400390625,-1.57012939453125,-1.7852783203125,0.3080388052086999,0.0292303076769246,-0.0411989980960242,0.662353515625,0.884765625,-0.093017578125
33370,-0.1864433288574218,0.0451564788818359,-1.1391878128051756,0.3339315520480279,0.0144482736356636,0.0117302815655883,0.665283203125,0.880126953125,-0.10400390625
33371,-0.15411376953125,1.01165771484375,-0.701904296875,0.3219629121683413,0.0429633566148808,-0.0961311064768033,0.66552734375,0.8798828125,-0.112548828125
33372,-0.0564098358154296,-3.4035682678222656,-3.1044483184814453,0.3603974033992016,0.0983725645954687,-0.1479641628403973,0.67333984375,0.877685546875,-0.121337890625
33373,0.53863525390625,-14.9444580078125,-5.50079345703125,1.2025569670170815,-0.0226996516754622,-0.0953766877120261,0.673583984375,0.877685546875,-0.132568359375
33374,1.7488956451416016,-14.156937599182127,-9.187006950378418,1.4838493477661032,0.0412047900131745,0.0497891212659192,0.677734375,0.870361328125,-0.182861328125
33375,6.103515625,-1.8402099609375,0.07476806640625,2.163027824755631,0.961854516669369,0.1097136177514158,0.679443359375,0.8564453125,-0.2353515625
33376,-2.602839469909668,-9.090209007263184,15.782594680786133,3.0633166563980088,1.0486410899922083,1.2338020724792276,0.6884765625,0.837890625,-0.27099609375
33377,-12.16278076171875,-20.747375488281246,35.595703125,4.980846327115903,-1.1652960157088428,0.5080585539282332,0.7216796875,0.761474609375,-0.37646484375
33378,-21.99289798736572,1.6292095184326172,27.81014442443848,5.228266227130361,-5.1754322538333515,0.4566023000242638,0.786865234375,0.656982421875,-0.60546875
