Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
33218,9.701132774353027,-0.811934471130371,-1.3100624084472656,0.0029563903884817,-0.0027656555247087,0.0047206878783821,-0.90673828125,0.171142578125,-0.1044921875
33219,9.68475341796875,-0.79498291015625,-1.30157470703125,0.0032424926925047,-0.0047206878905583,0.0066757202492743,-0.906982421875,0.171142578125,-0.095703125
33220,9.670543670654297,-0.7733345031738281,-1.3063907623291016,0.0056743622282094,-0.0073432922953298,0.0058650970930232,-0.906982421875,0.171142578125,-0.0986328125
33221,9.661865234375,-0.78277587890625,-1.31072998046875,0.0034332275920456,-0.006818771467535,0.0131607057695082,-0.90966796875,0.171142578125,-0.098388671875
33222,9.679365158081055,-0.8079051971435546,-1.3407468795776367,0.0034332276034781,-0.0051498414052172,0.0155925753657966,-0.90966796875,0.171142578125,-0.095703125
33223,9.69696044921875,-0.81329345703125,-1.30157470703125,0.0068664552322943,-0.0089168550586045,0.0144958499348437,-0.909912109375,0.173583984375,-0.093017578125
33224,9.676170349121092,-0.7963895797729492,-1.3353586196899414,-0.0023365020940093,-0.0089645386464031,0.0059127808093297,-0.90966796875,0.171142578125,-0.095703125
33225,9.68170166015625,-0.78887939453125,-1.32293701171875,0.0,-0.0064373016990518,0.010299682718483,-0.90966796875,0.171142578125,-0.098388671875
33226,9.691691398620605,-0.802016258239746,-1.2903213500976562,0.0010967254713579,-0.0061511993828339,0.0079631805963819,-0.906982421875,0.173583984375,-0.095947265625
33227,9.67586040496826,-0.8006095886230468,-1.3338804244995115,0.003242492747479,-0.0097751619593118,0.0150203708155279,-0.90966796875,0.173583984375,-0.0986328125
33228,9.72137451171875,-0.81024169921875,-1.32293701171875,0.0030994415520298,-0.0070571899953909,0.0074386597248715,-0.90966796875,0.171142578125,-0.0927734375
33229,9.678101539611816,-0.8121728897094725,-1.298356056213379,0.0034809112932726,-0.0080108643461617,0.0094413758365478,-0.906982421875,0.171142578125,-0.093017578125
33230,9.682726860046385,-0.7967710494995117,-1.3157129287719727,-0.0014305114783364,-0.0051498413220111,0.0032424926842292,-0.906982421875,0.173583984375,-0.095947265625
33231,9.67559814453125,-0.787353515625,-1.3153076171875,0.0064849853988266,-0.006055831953316,0.0055313110754697,-0.90966796875,0.171142578125,-0.098388671875
33232,9.696435928344727,-0.8219003677368164,-1.3403654098510742,0.0047206879649464,-0.0164985660189038,0.0043869019472229,-0.90966796875,0.171142578125,-0.098388671875
33233,9.6832275390625,-0.799560546875,-1.2969970703125,0.003433227574214,-0.0104427338715677,0.0057220459570234,-0.90966796875,0.168701171875,-0.092529296875
33234,9.668755531311037,-0.7943391799926757,-1.311635971069336,-9.53674325325e-05,-0.0114440919039074,0.0030517578410419,-0.906982421875,0.171142578125,-0.0986328125
33235,9.67559814453125,-0.76141357421875,-1.29241943359375,0.0043869019066779,-0.0075817109039326,0.0099182130064024,-0.90966796875,0.173583984375,-0.0986328125
33236,9.674859046936035,-0.7853269577026367,-1.3242483139038084,0.0035762787347102,-0.0099182130242631,0.0095367432925607,-0.90966796875,0.171142578125,-0.098388671875
33237,9.70306396484375,-0.78582763671875,-1.28326416015625,0.0059127808643537,-0.0094890596129548,0.0116348268621154,-0.90966796875,0.171142578125,-0.0927734375
33238,9.676241874694824,-0.8044004440307617,-1.3279676437377927,0.0043869019017305,-0.0041961670364379,0.0110149384706495,-0.90966796875,0.171142578125,-0.101318359375
33239,9.68780517578125,-0.79803466796875,-1.31378173828125,0.0045776367854639,-0.0121593477113887,0.0070571900442569,-0.90966796875,0.171142578125,-0.095703125
33240,9.680819511413574,-0.7979631423950195,-1.31533145904541,0.0017642975209979,-0.0102996828252851,0.0139236453008483,-0.909912109375,0.171142578125,-0.08984375
33241,9.6649169921875,-0.77362060546875,-1.32904052734375,0.0034332275807671,-0.0051021576547511,0.012016296532685,-0.90966796875,0.171142578125,-0.095703125
33242,9.681034088134766,-0.7876157760620117,-1.3248443603515625,0.0050544739539071,-0.0096321107423514,0.0104904176401847,-0.90966796875,0.171142578125,-0.095703125
33243,9.698486328125,-0.8056640625,-1.3519287109375,0.002098083523572,-0.0098705293040777,0.0097274781547433,-0.90966796875,0.171142578125,-0.095703125
33244,9.679317474365234,-0.7927656173706054,-1.3374090194702148,0.0023365021080618,-0.0098228455971579,0.0104427339115416,-0.91259765625,0.173583984375,-0.0927734375
33245,9.67254638671875,-0.79193115234375,-1.33514404296875,0.0057220460081769,-0.0100612642310445,0.0123977663510501,-0.909912109375,0.173583984375,-0.095947265625
33246,9.680747985839844,-0.7970571517944335,-1.3541460037231443,-0.0020980835403995,-0.0085830690289071,0.0154495242520327,-0.909912109375,0.173583984375,-0.093017578125
33247,9.68017578125,-0.823974609375,-1.336669921875,-0.0007629394646196,-0.0094890595912065,0.0116348268354492,-0.90966796875,0.171142578125,-0.095703125
33248,9.689974784851074,-0.7887840270996093,-1.3343095779418943,-0.0027179718412308,-0.0112533570970258,0.0091552735704617,-0.909912109375,0.173583984375,-0.093017578125
33249,9.6771240234375,-0.79345703125,-1.32598876953125,0.0022888184001399,-0.0096797944839252,0.0129699709341264,-0.909912109375,0.173583984375,-0.093017578125
33250,9.676146507263184,-0.8001327514648438,-1.3922452926635742,0.0030517578710739,-0.0098228456475193,0.0134944918361552,-0.91259765625,0.173583984375,-0.08984375
33251,9.67864990234375,-0.8056640625,-1.361083984375,0.0070571901590536,-0.0079631807875807,0.0186920171780338,-0.909912109375,0.173583984375,-0.095947265625
33252,9.68170166015625,-0.81329345703125,-1.38397216796875,0.0034809113077829,-0.0072479249148356,0.0127792360340523,-0.915283203125,0.173583984375,-0.095458984375
33253,9.6818208694458,-0.8214712142944335,-1.352739334106445,0.0054836273942705,-0.0020503998082924,0.0130653383133055,-0.91259765625,0.17138671875,-0.089599609375
33254,9.682369232177734,-0.8146524429321289,-1.3337373733520508,0.0044822693540906,-0.0077247620783264,0.0120162965662855,-0.909912109375,0.173583984375,-0.093017578125
33255,9.674072265625,-0.82550048828125,-1.361083984375,0.00267028810571,-0.006055831954021,0.0082015991818237,-0.91259765625,0.173583984375,-0.095703125
33256,9.678053855895996,-0.7922172546386718,-1.354217529296875,0.0046253205478105,-0.0043869019628719,0.0180721287383527,-0.90966796875,0.171142578125,-0.0927734375
33257,9.68332290649414,-0.8284568786621093,-1.3389825820922852,-0.0006675720264441,-0.0094890595187412,0.0045776367527596,-0.91259765625,0.173583984375,-0.08984375
33258,9.678053855895996,-0.8149623870849609,-1.3839006423950195,-0.0043869018899624,0.0005722045943429,0.0099182129686107,-0.909912109375,0.173583984375,-0.090087890625
33259,9.674072265625,-0.80108642578125,-1.33056640625,-0.0015258789254071,-0.0035762787314229,0.0131607057316364,-0.90966796875,0.173583984375,-0.0986328125
33260,9.673428535461424,-0.8320569992065429,-1.3472795486450195,0.0060558319799927,-0.008678436380777,0.0079631806351086,-0.912841796875,0.176025390625,-0.08740234375
33261,9.6832275390625,-0.81329345703125,-1.324462890625,0.0078201295133089,-0.0047206879379121,0.0120162965692308,-0.909912109375,0.176025390625,-0.09326171875
33262,9.69696044921875,-0.8148193359375,-1.34735107421875,0.0034332275699461,-0.0045776367599281,0.0101089478448413,-0.909912109375,0.171142578125,-0.08984375
33263,9.673690795898436,-0.8214235305786132,-1.3460874557495115,0.0048160553095751,-0.0034809112633562,0.0010967254665369,-0.909912109375,0.173583984375,-0.090087890625
33264,9.68639850616455,-0.763702392578125,-1.3609886169433592,0.0049114227971636,-0.0101089478931912,0.0089645386977356,-0.909912109375,0.173583984375,-0.095947265625
33265,9.6771240234375,-0.799560546875,-1.35498046875,0.0076293946242138,-0.0079631806390231,0.0078201294898191,-0.90966796875,0.171142578125,-0.095703125
33266,9.668803215026855,-0.8213043212890625,-1.3257980346679688,0.0040054322128488,-0.0118255617712679,0.012588501240382,-0.909912109375,0.173583984375,-0.095947265625
33267,9.674072265625,-0.80718994140625,-1.35345458984375,0.0011444091948241,-0.0043392181970416,0.013351440606282,-0.909912109375,0.173583984375,-0.095947265625
33268,9.690165519714355,-0.8124351501464843,-1.3551235198974607,-0.0004291534452243,-0.0034332275617948,0.0093460083626637,-0.909912109375,0.171142578125,-0.08984375
33269,9.68170166015625,-0.811767578125,-1.33209228515625,0.0011444091951905,-0.008916854979193,0.0110626222201753,-0.909912109375,0.173583984375,-0.095947265625
33270,9.680843353271484,-0.8130788803100585,-1.3447046279907227,0.0043869018832947,-0.0042915344510491,0.0075817108635202,-0.909912109375,0.173583984375,-0.095947265625
33271,9.6832275390625,-0.8087158203125,-1.3458251953125,0.00476837164262,-0.0098705293002235,0.0083923340910113,-0.91259765625,0.173583984375,-0.0927734375
33272,9.690046310424803,-0.8168220520019531,-1.3449430465698242,0.0052928924883957,-0.0075340271456444,0.002622604386142,-0.91259765625,0.173583984375,-0.095703125
33273,9.6710205078125,-0.81024169921875,-1.32293701171875,0.0051498413431543,-0.0026226043877175,0.0082015991761347,-0.906982421875,0.171142578125,-0.090087890625
33274,9.687376022338867,-0.7999897003173828,-1.3497591018676756,0.0061035156641732,-0.0012397766192852,0.0075817108640902,-0.91259765625,0.173583984375,-0.0927734375
33275,9.68475341796875,-0.79345703125,-1.3397216796875,0.0051498413589667,-0.0091075898107652,0.0061035156847013,-0.909912109375,0.173583984375,-0.093017578125
33276,9.671854972839357,-0.8266210556030273,-1.335477828979492,0.0016689300589681,-0.0063896179400493,0.0019073486388207,-0.909912109375,0.173583984375,-0.090087890625
33277,9.6923828125,-0.811767578125,-1.3214111328125,0.0040054321461305,-0.0060558319352212,0.0034332275538262,-0.90966796875,0.171142578125,-0.095703125
33278,9.694981575012209,-0.78127384185791,-1.3374090194702148,0.0078201294346983,-0.0004768371606523,0.0039577484334144,-0.912353515625,0.17138671875,-0.092529296875
33279,9.65423583984375,-0.8148193359375,-1.33056640625,0.0059127808022097,0.0048160553308321,0.0066757202605593,-0.909912109375,0.173583984375,-0.090087890625
33280,9.68630313873291,-0.788736343383789,-1.3239622116088867,0.0066280365586871,0.0003814697299963,0.0095367432499096,-0.90966796875,0.171142578125,-0.098388671875
33281,9.69085693359375,-0.8026123046875,-1.35040283203125,0.0013351440616498,-0.0018596649430122,0.0143051149462483,-0.909912109375,0.171142578125,-0.08984375
33282,9.696388244628906,-0.7853507995605468,-1.3358592987060547,-0.00047683716112,-0.0038146972889605,0.0087738037646091,-0.909912109375,0.173583984375,-0.093017578125
33283,9.67559814453125,-0.79193115234375,-1.3519287109375,-0.0003814697284272,-0.0051021576177147,0.0068664551116908,-0.9072265625,0.173583984375,-0.09326171875
33284,9.681200981140137,-0.8022069931030273,-1.3142824172973633,0.0037670135754488,-0.0052452087759414,0.0077724457316223,-0.90966796875,0.171142578125,-0.0927734375
33285,9.7015380859375,-0.80413818359375,-1.3153076171875,-0.0034332275793557,-0.0083446503664897,0.009727478141508,-0.909912109375,0.171142578125,-0.08984375
33286,9.667205810546877,-0.8062124252319335,-1.317143440246582,0.0085830689979175,-0.0056266785653015,0.0125408174802906,-0.90966796875,0.171142578125,-0.0927734375
33287,9.686279296875,-0.8056640625,-1.3275146484375,0.0043869018695775,-0.0041484832897092,0.0034332275501041,-0.906982421875,0.173583984375,-0.095947265625
33288,9.679841995239258,-0.7645130157470703,-1.3274908065795898,0.0032901764221529,-0.0026702881107328,0.0110149384567729,-0.90966796875,0.171142578125,-0.0927734375
33289,9.67254638671875,-0.79193115234375,-1.33514404296875,0.0020980835076704,-0.0041484832992574,0.0078201294376807,-0.90966796875,0.171142578125,-0.0927734375
33290,9.672069549560547,-0.7981300354003906,-1.3489246368408203,-0.0015258789117495,0.0022888183676243,0.0068187713868807,-0.906982421875,0.171142578125,-0.095703125
33291,9.6893310546875,-0.7965087890625,-1.35498046875,0.0,-0.0031948089751599,0.0078201294317348,-0.909912109375,0.173583984375,-0.090087890625
33292,9.681272506713869,-0.80413818359375,-1.3455629348754883,0.0047206879003623,-0.008106231748097,0.0045299530357012,-0.906982421875,0.171142578125,-0.090087890625
33293,9.68017578125,-0.78582763671875,-1.3397216796875,0.0041961670192794,-0.006818771406329,0.005722045935381,-0.90966796875,0.173583984375,-0.0986328125
33294,9.699463844299315,-0.769972801208496,-1.3010740280151367,0.0080108643750234,-0.0082969666741314,0.0092983247210093,-0.906982421875,0.171142578125,-0.093017578125
33295,9.67864990234375,-0.787353515625,-1.32904052734375,0.0040054321625674,-0.0075817108791454,0.0072479248655982,-0.90966796875,0.171142578125,-0.0927734375
33296,9.678006172180176,-0.7964849472045898,-1.3089895248413084,0.0002384185826413,-0.0080108643767477,0.0125885011634607,-0.90966796875,0.173583984375,-0.0986328125
33297,9.68170166015625,-0.787353515625,-1.324462890625,0.0041961670429817,-0.0049114227889445,0.0118255616665849,-0.90966796875,0.171142578125,-0.0927734375
33298,9.691739082336424,-0.7860660552978515,-1.3262748718261719,0.0025749206817264,-0.0059127808247052,0.0108718873228452,-0.906982421875,0.171142578125,-0.093017578125
33299,9.6832275390625,-0.8026123046875,-1.31378173828125,0.0074386598080952,-0.0052928925557601,0.0141143801486936,-0.909912109375,0.173583984375,-0.093017578125
33300,9.687066078186035,-0.7993459701538085,-1.340031623840332,0.0087261200846155,-0.0065803528506936,0.005865097106053,-0.90966796875,0.171142578125,-0.095703125
33301,9.69085693359375,-0.79193115234375,-1.31378173828125,0.0047683716784189,-0.0108242037100111,0.0127792360981629,-0.90966796875,0.171142578125,-0.095703125
33302,9.691381454467773,-0.8063077926635742,-1.3087034225463867,0.0026702881545603,-0.0083923342000469,0.0175476078728254,-0.906982421875,0.171142578125,-0.095703125
33303,9.67864990234375,-0.79345703125,-1.31683349609375,0.0047683716109151,-0.0035762787081863,0.0074386597130275,-0.90966796875,0.171142578125,-0.0927734375
33304,9.684300422668455,-0.8011817932128906,-1.3303041458129883,0.0033855438445913,-0.0055313110700365,0.0072479248503927,-0.90966796875,0.171142578125,-0.0927734375
33305,9.6923828125,-0.85906982421875,-1.34429931640625,-0.0082015991911826,-0.0058650970960201,0.005149841352603,-0.909912109375,0.173583984375,-0.093017578125
33306,9.739184379577635,-0.8972883224487304,-1.256871223449707,-0.0140190130756712,-0.0188827523060061,-0.0107288365375034,-0.909912109375,0.173583984375,-0.095947265625
33307,9.686279296875,-0.7598876953125,-1.37176513671875,-0.0104904183603905,-0.0203609483631215,-0.0270843528577355,-0.909912109375,0.173583984375,-0.093017578125
33308,9.661483764648436,-0.6710529327392578,-1.3601064682006836,-0.0088214875813856,-0.0060081482986734,-0.0122070314639714,-0.90966796875,0.171142578125,-0.095703125
33309,9.674072265625,-0.69122314453125,-1.3092041015625,0.0007629394568184,-0.0075817108521334,0.0038146972840922,-0.912353515625,0.17138671875,-0.092529296875
33310,9.699487686157225,-0.7293701171875,-1.3487815856933592,0.0026702881751813,-0.0093460086131346,0.0201702124661019,-0.90966796875,0.171142578125,-0.095703125
33311,9.6954345703125,-0.79193115234375,-1.34429931640625,0.004768371712645,-0.0014781952309199,0.0196456914560977,-0.90966796875,0.171142578125,-0.095703125
33312,9.693217277526855,-0.7525205612182617,-1.3264417648315427,0.0083446503783545,-0.0050544739434604,0.0101089478869209,-0.906982421875,0.173583984375,-0.095947265625
33313,9.68475341796875,-0.738525390625,-1.3031005859375,0.0078201295345132,0.0036716461838873,0.0139236452687675,-0.90966796875,0.171142578125,-0.095703125
33314,9.687542915344238,-0.7779121398925781,-1.3151884078979492,0.0123023991171003,-0.001049041785179,0.0194549567433214,-0.90966796875,0.171142578125,-0.0927734375
33315,9.6893310546875,-0.7598876953125,-1.33819580078125,0.0085830692856822,-0.0030040742499887,0.026130677603077,-0.909912109375,0.173583984375,-0.093017578125
33316,9.727978706359863,-0.8117198944091796,-1.322340965270996,0.0117778783613323,-0.005817413603573,0.0230789195420439,-0.909912109375,0.173583984375,-0.090087890625
33317,9.6893310546875,-0.8056640625,-1.32293701171875,0.0057220461074517,-0.0091075900543607,0.0207901008570746,-0.90966796875,0.171142578125,-0.0927734375
33318,9.679031372070312,-0.7850408554077148,-1.314115524291992,0.0032424927299691,-0.0038146973293755,0.015020370734416,-0.906982421875,0.173583984375,-0.095947265625
33319,9.67864990234375,-0.8056640625,-1.33514404296875,0.0080108644668298,-0.0072002412767339,0.0165939335384332,-0.909912109375,0.176025390625,-0.09326171875
33320,9.703660011291506,-0.789666175842285,-1.3377189636230469,0.0068187714618843,-0.0058174134150342,0.0117778779796184,-0.90966796875,0.171142578125,-0.0927734375
33321,9.69390869140625,-0.799560546875,-1.33056640625,0.0072479248820868,-0.0068187714351212,0.0078201294780411,-0.909912109375,0.173583984375,-0.090087890625
33322,9.678006172180176,-0.7907629013061523,-1.3558626174926756,0.0001907348672068,-0.0062942506178248,0.0164031985797859,-0.90966796875,0.171142578125,-0.095703125
33323,9.6923828125,-0.77362060546875,-1.31378173828125,0.0066757203097468,-0.0031948090053788,0.0125885011555226,-0.909912109375,0.173583984375,-0.093017578125
33324,9.685707092285154,-0.7971763610839843,-1.3056755065917969,0.0019550323980735,-0.002098083549152,0.0192642216785783,-0.91015625,0.176025390625,-0.09033203125
33325,9.698486328125,-0.8056640625,-1.3458251953125,0.0019073486523874,-0.0024318695317939,0.0120162965100406,-0.9072265625,0.173583984375,-0.09326171875
33326,9.701013565063475,-0.8150100708007812,-1.316213607788086,0.0031471252594176,-0.0075340271361816,0.0024795532346926,-0.90966796875,0.171142578125,-0.098388671875
33327,9.68170166015625,-0.81024169921875,-1.3397216796875,0.0062942505871725,-0.0102519990624401,0.0095367433138978,-0.91015625,0.176025390625,-0.09033203125
33328,9.688472747802734,-0.7929086685180664,-1.306915283203125,0.0008106231738015,-0.006484985390412,0.0068664551192598,-0.9072265625,0.173583984375,-0.09033203125
33329,9.661865234375,-0.787353515625,-1.33209228515625,0.0053405762602514,-0.0110149385367685,0.0099182130547526,-0.906982421875,0.173583984375,-0.095947265625
33330,9.694504737854006,-0.8006572723388671,-1.340794563293457,0.0003814697307711,-0.006866455153881,0.0108718873269783,-0.909912109375,0.173583984375,-0.095947265625
33331,9.69390869140625,-0.8026123046875,-1.30767822265625,-0.0017166137794714,-0.0089168549100323,0.0020980835082429,-0.909912109375,0.173583984375,-0.095947265625
33332,9.671998023986816,-0.7789373397827148,-1.3051033020019531,-0.005483627338641,-0.0028610229592909,0.0038146972790546,-0.909912109375,0.173583984375,-0.093017578125
33333,9.6771240234375,-0.7904052734375,-1.3214111328125,-0.0026702881011572,-0.0037670135712753,-0.0080108643034716,-0.90966796875,0.171142578125,-0.0927734375
33334,9.68935489654541,-0.7810592651367188,-1.3351917266845703,-0.0075340272886832,0.0042915345315284,-0.0173568729941816,-0.909912109375,0.173583984375,-0.093017578125
33335,9.68170166015625,-0.75225830078125,-1.34735107421875,-0.0181198139615327,0.0103473674464542,-0.0343322790850094,-0.90966796875,0.171142578125,-0.095703125
33336,9.677267074584961,-0.838780403137207,-1.246333122253418,-0.0075817118712569,-0.0009536744492147,-0.0450611177253948,-0.90966796875,0.171142578125,-0.095703125
33337,9.735107421875,-0.7080078125,-1.32904052734375,0.0108718885876512,-0.0129222886283047,-0.0402450612630597,-0.90966796875,0.168701171875,-0.092529296875
33338,9.698891639709473,-0.6914854049682617,-1.382613182067871,0.0107765207616468,-0.0028610232110566,-0.0353336366565499,-0.90673828125,0.166259765625,-0.092529296875
33339,9.65576171875,-0.67138671875,-1.32598876953125,0.0019073488862166,-0.0037670140502779,-0.0444412290488481,-0.909423828125,0.16650390625,-0.09228515625
33340,9.690523147583008,-0.7778644561767578,-1.3442039489746092,-0.0039100660641481,0.0016689306371363,-0.0722885384542508,-0.909423828125,0.1640625,-0.094970703125
33341,9.735107421875,-0.7904052734375,-1.361083984375,-0.0120163042803432,-0.0077724507845077,-0.0982285191170916,-0.912109375,0.16162109375,-0.0888671875
33342,9.711980819702147,-0.8034944534301757,-1.3355493545532227,-0.0100135951651629,-0.0005722054380093,-0.1487734138824205,-0.91162109375,0.156982421875,-0.096923828125
33343,9.73968505859375,-0.59967041015625,-1.32293701171875,-0.0028610290119042,-0.0064373152767845,-0.1781467398079047,-0.911376953125,0.149658203125,-0.096435546875
33344,9.700584411621092,-0.5228042602539062,-1.291966438293457,-0.0200748975813755,0.0039100750633558,-0.1983647837019535,-0.91650390625,0.14501953125,-0.095458984375
33345,9.72137451171875,-0.5523681640625,-1.29241943359375,-0.0216961697097121,0.0026702978104261,-0.2326973806228467,-0.916015625,0.135498046875,-0.100341796875
33346,9.748125076293944,-0.3552198410034179,-1.3268232345581055,-0.0586036055350818,0.0074863841082244,-0.2794757787153092,-0.91552734375,0.128173828125,-0.1025390625
33347,9.73358154296875,-0.408935546875,-1.2786865234375,-0.0919348752581121,0.0088215518271528,-0.3177666020332258,-0.91796875,0.118896484375,-0.095947265625
33348,9.7689151763916,-0.1578092575073242,-1.3371229171752927,-0.0986108565012108,0.0036716808271727,-0.3634010335569282,-0.920166015625,0.109375,-0.0947265625
33349,9.771728515625,-0.152587890625,-1.26953125,-0.1239314698244214,0.0080109607273962,-0.4064608883352706,-0.91943359375,0.097412109375,-0.099365234375
33350,9.872174263000488,-0.0615596771240234,-1.378488540649414,-0.1108186520629331,0.0274662407866822,-0.465400191107671,-0.921630859375,0.08544921875,-0.09814453125
33351,9.84649658203125,0.19683837890625,-1.33056640625,-0.0999468619050166,0.0442989669416795,-0.5071731026821357,-0.923583984375,0.0712890625,-0.099609375
33352,9.940600395202637,0.3947019577026367,-1.3240337371826172,-0.1168276250402894,0.0852126391620396,-0.5502819563122202,-0.9228515625,0.054443359375,-0.100830078125
33353,9.90946292877197,0.6617069244384765,-1.339435577392578,-0.1515427146935034,0.1002814125237374,-0.5912931599117189,-0.921875,0.03759765625,-0.102294921875
33354,9.874677658081055,0.8545875549316406,-1.2592554092407227,-0.1490635125611829,0.1017599282807307,-0.6259141605496122,-0.921142578125,0.0234375,-0.106689453125
33355,9.832763671875,1.09405517578125,-1.20086669921875,-0.1417206012568311,0.0822570784549238,-0.6780844380458069,-0.919921875,0.004150390625,-0.113525390625
33356,9.952712059020994,1.2111663818359375,-1.2230634689331055,-0.1157805298688497,0.0854048307228623,-0.7470896052122195,-0.9189453125,-0.017333984375,-0.117431640625
33357,9.96246337890625,1.52130126953125,-1.11846923828125,-0.102000387195682,0.0837366432518081,-0.8402275934492369,-0.9150390625,-0.041259765625,-0.115234375
33358,10.016703605651855,1.6315698623657227,-0.7721900939941406,-0.1345716643781784,0.0970899747250075,-0.942621576811996,-0.91357421875,-0.070068359375,-0.118408203125
33359,10.04638671875,1.80816650390625,-0.91552734375,-0.0921323870792577,0.1133533561528962,-1.0914731239493018,-0.9091796875,-0.10107421875,-0.12158203125
33360,9.917187690734863,2.275991439819336,-1.0459184646606443,-0.1065840380278646,0.1306667848753239,-1.2289354183347079,-0.90185546875,-0.134765625,-0.133056640625
33361,9.783935546875,2.51312255859375,-1.04522705078125,-0.131576167504541,0.1503182602299069,-1.3692696344292798,-0.894287109375,-0.177978515625,-0.13232421875
33362,9.610533714294432,2.779150009155273,-1.111149787902832,-0.1253803806669319,0.1794622945795607,-1.5270748531590579,-0.883544921875,-0.2236328125,-0.137451171875
33363,9.53216552734375,2.9998779296875,-0.7843017578125,-0.121713401372603,0.1856701691001347,-1.7255450084877664,-0.867431640625,-0.271728515625,-0.145263671875
33364,9.38870906829834,3.235745429992676,-0.6798505783081054,-0.1402742212598823,0.1471901553240383,-1.9628374796014745,-0.848388671875,-0.32470703125,-0.150146484375
33365,9.588623046875,3.4576416015625,-0.23651123046875,-0.1946145697486815,0.1095660947825297,-2.22738283063344,-0.820556640625,-0.387451171875,-0.160400390625
33366,10.27555465698242,2.930259704589844,-0.0817537307739257,-0.3398461694622613,0.1096247188972875,-2.5255188177290258,-0.7900390625,-0.4501953125,-0.16796875
33367,10.6719970703125,3.28369140625,0.25787353515625,-0.4177885444622706,0.1033019870672471,-3.083504670777727,-0.75146484375,-0.51318359375,-0.181640625
33368,9.9226713180542,1.1784315109252927,0.455021858215332,-0.515882214107145,0.208376514644444,-3.650884445196232,-0.696044921875,-0.58349609375,-0.187255859375
33369,5.859375,-3.9840698242187504,0.4486083984375,-0.3461030335479762,0.3261061814993548,-3.579197890783788,-0.624755859375,-0.647216796875,-0.2001953125
33370,-0.9708642959594725,-4.579377174377441,0.392460823059082,0.254091894847149,0.4853274483549958,-3.177794914767245,-0.529052734375,-0.699462890625,-0.2216796875
33371,-13.68255615234375,23.199462890625,2.62451171875,1.8260525799986913,-0.7432481803800058,-5.464441675967713,-0.4287109375,-0.7587890625,-0.202392578125
33372,-7.891225814819336,35.466623306274414,-13.15624713897705,-0.6746370341485427,-0.7320864821616166,-4.632202001513024,-0.316650390625,-0.89697265625,-0.173828125
33373,-12.65106201171875,13.71612548828125,3.2318115234375,-3.1608419614668675,0.8730367474368695,-3.5974080943071534,-0.227294921875,-0.824951171875,-0.192138671875
33374,-8.733534812927246,4.450249671936035,2.525639533996582,-3.159313850219997,-0.7352571071357668,-2.900875751458575,-0.063720703125,-0.685791015625,-0.284912109375
