Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
33226,9.722352027893066,0.9923458099365234,-1.007080078125,-0.0007629394568151,-0.0079154968644567,-0.0030517578272604,-0.859375,-0.120361328125,-0.563232421875
33227,9.734153747558592,0.9706735610961914,-0.9765386581420898,0.0094413758210012,-0.0060558319659957,-0.0038623810176823,-0.859375,-0.120361328125,-0.56591796875
33228,9.75205898284912,0.9901046752929688,-1.003718376159668,0.006914138824752,-0.004196167010884,-0.0011920929008193,-0.859375,-0.117919921875,-0.566162109375
33229,9.72747802734375,0.9674072265625,-0.9735107421875,-0.0019073486349823,0.0034809112588427,0.0011444091809894,-0.86181640625,-0.1201171875,-0.56591796875
33230,9.72764492034912,0.9838104248046876,-1.0148286819458008,-0.0021934509466134,-0.0110626221655285,-0.001382827770691,-0.859375,-0.1181640625,-0.571533203125
33231,9.72442626953125,0.9490966796875,-1.007080078125,0.0040054321606974,-0.009679794388352,-0.0030517578367218,-0.859130859375,-0.120361328125,-0.571533203125
33232,9.758996963500977,0.9943723678588868,-0.975966453552246,0.0107288361722308,-0.0062942505543754,0.0016689300712359,-0.859130859375,-0.12255859375,-0.573974609375
33233,9.72442626953125,0.99639892578125,-0.99639892578125,0.007438659749651,-0.0104427338793178,-0.000572204596127,-0.859130859375,-0.120361328125,-0.571533203125
33234,9.707212448120115,1.0222673416137695,-0.9534835815429688,0.003051757817996,-0.0034332275452455,0.0024318695112156,-0.86181640625,-0.12255859375,-0.565673828125
33235,9.7198486328125,1.05438232421875,-1.03302001953125,-0.0015258789170878,-0.0096797943802761,-0.0032424926988117,-0.859130859375,-0.12255859375,-0.5712890625
33236,9.710168838500977,1.0190725326538084,-1.0046958923339844,0.0018596649236837,-0.0064849853748971,-0.0029087066755053,-0.86181640625,-0.12255859375,-0.565673828125
33237,9.72900390625,1.0040283203125,-0.9521484375,0.009155273501761,-0.000715255742325,-0.0045776367508805,-0.859130859375,-0.12255859375,-0.568603515625
33238,9.722685813903809,0.9855985641479492,-1.0001182556152344,-0.0015258789134858,-0.0079154968637079,-0.0024795532344145,-0.86181640625,-0.120361328125,-0.568603515625
33239,9.722900390625,0.98876953125,-1.025390625,0.0032424927019494,-0.0100612641192843,0.0030517578371289,-0.86181640625,-0.1201171875,-0.56591796875
33240,9.724116325378418,1.0057449340820312,-1.0264158248901367,0.0110149384994964,-0.007915496930374,-0.0036716461664988,-0.86181640625,-0.1201171875,-0.56591796875
33241,9.71832275390625,1.007080078125,-1.02996826171875,0.0144958498530508,-0.0064373017439534,-0.00076293946595,-0.86181640625,-0.120361328125,-0.568603515625
33242,9.718012809753418,1.038813591003418,-1.0178565979003906,0.0083923340495131,-0.006771087699039,-0.0003814697295233,-0.86181640625,-0.12255859375,-0.56298828125
33243,9.7564697265625,1.04217529296875,-1.0406494140625,0.0001907348640248,-0.0043392181565664,0.0062942505128216,-0.86181640625,-0.12255859375,-0.568359375
33244,9.70311164855957,0.992417335510254,-1.0454177856445312,-0.0017642974915371,-0.0045776367347989,0.0053405761905987,-0.859375,-0.12255859375,-0.56591796875
33245,9.716796875,1.01165771484375,-1.0345458984375,0.0064849853723639,-0.0024318695146364,0.0003814697277861,-0.86181640625,-0.120361328125,-0.5712890625
33246,9.733486175537108,0.9990215301513672,-1.012897491455078,0.0074386597120973,-0.0040054321526677,0.0041961670170805,-0.86181640625,-0.12255859375,-0.565673828125
33247,9.73052978515625,0.9918212890625,-1.01165771484375,-0.0009536743287055,-0.0092983247048794,0.0102996827500203,-0.86181640625,-0.12255859375,-0.56298828125
33248,9.73818302154541,1.050400733947754,-1.0457992553710935,-0.002050399783971,-0.0022888183635026,0.0041961669997547,-0.859375,-0.120361328125,-0.56884765625
33249,9.71221923828125,1.04827880859375,-0.99945068359375,0.0041961669973733,-0.0001430511476377,0.0009536743175848,-0.862060546875,-0.1201171875,-0.563232421875
33250,9.71071720123291,1.0156869888305664,-1.0332822799682615,-0.0006675720226072,-0.0029563903858319,-0.0040054321356432,-0.859130859375,-0.12255859375,-0.568603515625
33251,9.72747802734375,0.9735107421875,-1.06658935546875,0.0034332275457326,-0.0041484832844269,-0.0003814697273036,-0.859130859375,-0.12255859375,-0.568603515625
33252,9.739494323730467,1.007080078125,-1.0119199752807615,0.0049114227450474,-0.003147125254108,-0.0036716461297927,-0.86181640625,-0.120361328125,-0.568603515625
33253,9.73052978515625,0.97808837890625,-0.982666015625,0.0061035156404256,-0.0007152557391123,0.0003814697275266,-0.8642578125,-0.1201171875,-0.571044921875
33254,9.71829891204834,0.9990215301513672,-1.0457754135131836,0.004196167015442,-0.0045776367441185,0.0066757202518396,-0.86181640625,-0.1201171875,-0.56591796875
33255,9.71527099609375,1.007080078125,-1.0101318359375,0.0022888183767891,-0.0087261200615088,0.0057220459419729,-0.862060546875,-0.1201171875,-0.563232421875
33256,9.72580909729004,0.9971141815185546,-1.0334730148315427,0.0098705292909306,-0.0082969666503475,0.0031948089975476,-0.862060546875,-0.1201171875,-0.563232421875
33257,9.719491004943848,0.9984970092773436,-1.0309696197509763,0.0106811525056996,0.003480911307661,0.0100612641906367,-0.86181640625,-0.1201171875,-0.56591796875
33258,9.718561172485352,1.020097732543945,-1.0041475296020508,0.007438659705996,-0.0023841858032038,0.0039577484333184,-0.8642578125,-0.12255859375,-0.568115234375
33259,9.7137451171875,1.04217529296875,-1.06048583984375,0.0013351440462249,-0.0031948089677524,0.0049591064574068,-0.859375,-0.120361328125,-0.56591796875
33260,9.71226692199707,0.9715080261230468,-0.9977102279663084,0.0031948089652753,-0.001811981204186,0.0033855438288739,-0.859375,-0.120361328125,-0.563232421875
33261,9.7320556640625,0.97808837890625,-1.03759765625,0.0072479248419462,-0.0035762787049077,0.0034332275567114,-0.862060546875,-0.117919921875,-0.566162109375
33262,9.724402427673342,0.9947538375854492,-1.0423660278320312,0.0082969666001851,-0.0039100647196274,0.0012874603345114,-0.86181640625,-0.12255859375,-0.56298828125
33263,9.72900390625,0.99639892578125,-1.0009765625,0.0057220459315299,-0.0020503997921315,0.0070571899822202,-0.859375,-0.120361328125,-0.56591796875
33264,9.713912010192873,1.0223865509033203,-1.0447263717651367,0.0057220459146892,-0.0023365020818314,0.0020980835020527,-0.859619140625,-0.117919921875,-0.5634765625
33265,9.698486328125,1.03302001953125,-1.055908203125,0.011062622182492,-0.0010967254749884,-0.0053405762260306,-0.86181640625,-0.12255859375,-0.568359375
33266,9.724164009094238,0.9873151779174804,-1.036977767944336,0.0082015991792167,-0.0053405762097225,-0.00324249269876,-0.862060546875,-0.1201171875,-0.563232421875
33267,9.72900390625,0.99945068359375,-1.0162353515625,0.0074386597295352,-0.0081539154727597,-0.001525878918879,-0.86181640625,-0.120361328125,-0.568603515625
33268,9.733176231384276,1.0241270065307615,-1.0380506515502927,0.0042438507234121,-0.0053405761912601,0.0028133392436102,-0.86181640625,-0.120361328125,-0.5712890625
33269,9.71527099609375,1.007080078125,-1.03912353515625,-0.0093460084030337,-0.005674362244699,0.0066757202878812,-0.859130859375,-0.12255859375,-0.568603515625
33270,9.70916748046875,0.9682416915893554,-1.0669469833374023,-0.0020027160760488,-0.0089645386261233,-0.0015735626311812,-0.86181640625,-0.1201171875,-0.56591796875
33271,9.71527099609375,0.99334716796875,-1.06964111328125,0.0152587893113588,-0.0001430511497939,-0.0034332275950557,-0.86181640625,-0.120361328125,-0.568603515625
33272,9.727311134338379,0.9864091873168944,-1.0352373123168943,0.01273155229195,-0.0004768371644925,-0.0059604645561563,-0.86181640625,-0.120361328125,-0.568603515625
33273,9.7320556640625,1.00555419921875,-1.04522705078125,0.0078201294385816,-0.0031948089779571,0.0036239624227573,-0.86181640625,-0.120361328125,-0.568603515625
33274,9.7137451171875,1.0068655014038084,-1.0575056076049805,0.0092506409616544,-0.0079154969053332,-0.0013351440563212,-0.862060546875,-0.1201171875,-0.563232421875
33275,9.716796875,1.0009765625,-1.02081298828125,0.0143051149666486,-0.0030040741429962,-0.0041961670568836,-0.86181640625,-0.12255859375,-0.568359375
33276,9.72259044647217,0.9867429733276368,-1.0179519653320312,0.0071048736936487,-0.0046253204582814,-0.0022411346550435,-0.864501953125,-0.1201171875,-0.568359375
33277,9.7320556640625,0.9979248046875,-1.0498046875,-0.0003814697272,-0.0014781951929,-0.0047683715900001,-0.86181640625,-0.12255859375,-0.568359375
33278,9.719586372375488,1.007413864135742,-1.054978370666504,0.0076293945945708,-0.0061035156756567,-0.0053882599324156,-0.86181640625,-0.12255859375,-0.568359375
33279,9.70916748046875,1.00555419921875,-1.0040283203125,0.0095367432252071,-0.0009059906063946,0.0020980835095455,-0.86181640625,-0.12255859375,-0.565673828125
33280,9.72292423248291,1.040959358215332,-1.0261774063110352,0.010824203591202,-9.53674325216e-05,-0.0046253204772978,-0.86181640625,-0.12255859375,-0.56298828125
33281,9.7381591796875,1.03912353515625,-1.0101318359375,0.0047683715936141,-0.0035762786952106,-0.0009536743187228,-0.86181640625,-0.12255859375,-0.56298828125
33282,9.716606140136719,1.005721092224121,-1.0148048400878906,-0.0003814697285063,-0.0003814697285063,0.0087261200395832,-0.86181640625,-0.12255859375,-0.565673828125
33283,9.7259521484375,1.03607177734375,-1.01470947265625,-0.0001907348636925,-0.0049114227400824,0.0028610229553878,-0.86181640625,-0.124755859375,-0.562744140625
33284,9.69076156616211,0.9784936904907225,-1.0273218154907227,0.0002861022950192,-0.0019550323492984,0.0010967254642405,-0.859375,-0.12255859375,-0.563232421875
33285,9.7259521484375,1.02386474609375,-1.01165771484375,-0.0034332275505371,-0.0056743622015822,0.0024795532309435,-0.86181640625,-0.12255859375,-0.568359375
33286,9.70749855041504,1.0199785232543943,-1.0549545288085935,-0.0100135803893257,-0.0001907348645585,-0.0003814697291171,-0.86181640625,-0.120361328125,-0.568603515625
33287,9.72442626953125,0.99029541015625,-1.03302001953125,-0.0015258789065536,0.0008106231691066,0.0,-0.86181640625,-0.12255859375,-0.56298828125
33288,9.7137451171875,1.0254383087158203,-1.0341644287109375,-0.0020503997868286,-0.0061511993604858,0.0024318695146106,-0.86181640625,-0.12255859375,-0.56298828125
33289,9.7137451171875,1.01165771484375,-0.9857177734375,0.0034332275522274,-0.0041484832922748,0.0053405761923538,-0.86181640625,-0.12255859375,-0.565673828125
33290,9.721398353576658,0.9560346603393554,-1.0103702545166016,-0.0096321106684783,-0.001144409188334,-0.0043869018886138,-0.86181640625,-0.1201171875,-0.56591796875
33291,9.72747802734375,0.9765625,-1.043701171875,-0.0019073486382551,-0.0062465667902857,0.000381469727651,-0.86181640625,-0.117919921875,-0.56884765625
33292,9.725689888000488,1.0100603103637695,-1.0308265686035156,0.0140666963735702,-0.0020980835269053,-0.0042438507703313,-0.86181640625,-0.120361328125,-0.5712890625
33293,9.71221923828125,1.05133056640625,-1.0162353515625,0.0122070313993638,-0.005674362252048,-0.0015258789249204,-0.862060546875,-0.1201171875,-0.563232421875
33294,9.70427989959717,1.0560035705566406,-0.986933708190918,0.0007629394551109,-0.0061988830727761,-0.0001907348637777,-0.864501953125,-0.1201171875,-0.568359375
33295,9.71832275390625,1.02996826171875,-1.0467529296875,0.0110626221622082,-0.0014781952027088,0.0001907348648656,-0.86181640625,-0.12255859375,-0.565673828125
33296,9.733510017395021,1.0431766510009763,-0.994420051574707,0.0060558319485756,-0.0065803528260113,-0.0041961670194855,-0.861572265625,-0.12255859375,-0.571044921875
33297,9.72442626953125,1.0162353515625,-0.98876953125,0.0053405761943939,-0.005865097070629,-0.0005722045922564,-0.864501953125,-0.1201171875,-0.56298828125
33298,9.719562530517578,1.0299444198608398,-1.0523319244384763,0.0023841857930947,9.53674317237e-05,-0.002717971804128,-0.86181640625,-0.1201171875,-0.56591796875
33299,9.72442626953125,1.025390625,-1.02386474609375,0.0009536743186245,-0.0056743621958159,-0.0013351440460743,-0.861572265625,-0.12255859375,-0.571044921875
33300,9.725666046142578,1.0045051574707031,-0.9925603866577148,0.0013828277610256,-0.0046730041579486,0.0007152557384615,-0.8642578125,-0.12255859375,-0.568115234375
33301,9.7198486328125,1.0284423828125,-0.99639892578125,0.0055313110618533,-0.0041484832963899,-0.0049591064692478,-0.86181640625,-0.1201171875,-0.56591796875
33302,9.728622436523438,1.019454002380371,-1.044034957885742,0.0118255616363124,-0.0017166137859163,-0.0006198883115808,-0.859375,-0.120361328125,-0.563232421875
33303,9.70611572265625,1.0223388671875,-1.0406494140625,-0.001525878907662,-0.0028133392360019,-0.0019073486345775,-0.86181640625,-0.12255859375,-0.565673828125
33304,9.716582298278809,0.9971857070922852,-1.024937629699707,0.0022411346532332,-0.0057220459231486,-0.00519752504686,-0.8642578125,-0.12255859375,-0.568115234375
33305,9.735107421875,0.97503662109375,-1.01165771484375,0.0076293945646781,0.00061988830838,-0.0026702880976373,-0.86181640625,-0.12255859375,-0.568359375
33306,9.84945297241211,0.920867919921875,-0.88808536529541,0.0184535990575607,0.0146389015779616,0.0169277200657211,-0.86181640625,-0.12255859375,-0.568359375
33307,9.7137451171875,0.91705322265625,-1.03912353515625,0.0154495250617626,0.0118732461122805,0.0268936177001053,-0.8642578125,-0.12255859375,-0.571044921875
33308,9.66365337371826,1.1867284774780271,-1.100921630859375,0.0174999245029335,0.0023841858995822,0.0192642220686243,-0.859375,-0.117919921875,-0.566162109375
33309,9.69696044921875,1.177978515625,-1.02081298828125,0.0167846682975321,0.0029087067220155,-0.0019073486701741,-0.86181640625,-0.120361328125,-0.5712890625
33310,9.71529483795166,1.0727405548095703,-1.0280609130859375,0.0123977662992326,-0.0056266785511901,-0.0062942505826873,-0.86181640625,-0.12255859375,-0.568359375
33311,9.7381591796875,1.01165771484375,-1.02386474609375,-0.0003814697269076,-0.0030040740993977,-0.002098083497992,-0.859130859375,-0.12255859375,-0.568603515625
33312,9.715056419372559,0.9880542755126952,-1.0128498077392578,-0.0096797944397481,-0.0025749206884059,0.0099182130220079,-0.86181640625,-0.120361328125,-0.568603515625
33313,9.69696044921875,1.019287109375,-1.031494140625,-0.0053405761965634,-0.0010967254689371,0.0062942505173783,-0.859130859375,-0.120361328125,-0.571533203125
33314,9.72003936767578,1.004838943481445,-1.0241031646728516,-0.002956390388168,-0.0045776367300666,-0.002717971808477,-0.86181640625,-0.1201171875,-0.56591796875
33315,9.710693359375,1.0345458984375,-0.99945068359375,0.0001907348657852,-0.0106334687675301,-0.0091552735576941,-0.86181640625,-0.1201171875,-0.56591796875
33316,9.764814376831055,1.0258913040161133,-0.9807586669921876,0.0001430511478324,-0.0010490417507714,-0.0061511993567962,-0.86181640625,-0.12255859375,-0.568359375
33317,9.722900390625,0.96588134765625,-1.0009765625,-0.0036239624162884,-0.0001430511480113,-0.0066757202405313,-0.86181640625,-0.120361328125,-0.568603515625
33318,9.704303741455078,0.9838581085205078,-0.9810924530029296,-0.0020027160665733,0.0002861022952247,-0.003433227542697,-0.86181640625,-0.120361328125,-0.5712890625
33319,9.722900390625,0.95367431640625,-0.98876953125,0.0005722045911969,-0.0052928924685715,0.0026702880922522,-0.86181640625,-0.120361328125,-0.568603515625
33320,9.7395658493042,0.9922742843627927,-0.998520851135254,0.0047206879050851,-0.0096321106750222,-0.0029087066889918,-0.86181640625,-0.12255859375,-0.565673828125
33321,9.72442626953125,1.01470947265625,-0.98419189453125,0.0114440918970466,4.76837162376e-05,0.0005722045948523,-0.859375,-0.120361328125,-0.56591796875
33322,9.70306396484375,1.0277509689331055,-0.9938240051269532,0.0075340271435819,-0.0048637390420592,-0.0026702881015227,-0.859130859375,-0.120361328125,-0.571533203125
33323,9.7076416015625,1.01318359375,-0.9979248046875,-0.0066757202748153,-0.0094890595334874,0.0003814697299894,-0.86181640625,-0.120361328125,-0.568603515625
33324,9.705734252929688,0.9873390197753906,-0.9907007217407225,-0.0027179718260301,-0.0074386597343984,-0.0084400177755674,-0.86181640625,-0.120361328125,-0.568603515625
33325,9.73358154296875,0.9796142578125,-1.00860595703125,0.0007629394536432,-0.0018596649182553,0.0024795532243404,-0.861572265625,-0.12255859375,-0.57373046875
33326,9.73663330078125,0.9786128997802734,-1.0139703750610352,0.0044822693041991,-0.0060081482162669,-0.0010013580360444,-0.86181640625,-0.120361328125,-0.568603515625
33327,9.72442626953125,1.0101318359375,-0.994873046875,0.0015258789120344,-0.0052928924761196,-0.0051498413281164,-0.859375,-0.120361328125,-0.56884765625
33328,9.719419479370115,1.0029077529907227,-1.029062271118164,0.0050067901803507,-0.0055313110563874,-0.0013828277640968,-0.859130859375,-0.12255859375,-0.568603515625
33329,9.71527099609375,1.043701171875,-0.98114013671875,0.0047683716461415,-0.0085353852465934,-0.0102996827556657,-0.86181640625,-0.120361328125,-0.5712890625
33330,9.731268882751465,1.038360595703125,-1.0030031204223633,0.0010490417600266,-0.0008583068945672,-0.0130176545676039,-0.86181640625,-0.120361328125,-0.5712890625
33331,9.72442626953125,1.00250244140625,-0.98419189453125,-0.0160217290648631,-0.000905990631644,-0.0160217290648631,-0.859375,-0.12255859375,-0.56591796875
33332,9.700870513916016,0.9544134140014648,-0.9900808334350584,-0.0128269199901862,0.0011444092184552,-0.0185012823650269,-0.86181640625,-0.12255859375,-0.565673828125
33333,9.70916748046875,0.8941650390625,-0.99945068359375,0.0011444092198472,-0.0010967255023535,-0.0228881843969443,-0.859375,-0.120361328125,-0.56884765625
33334,9.731125831604006,0.945734977722168,-0.9694337844848632,0.0102996829887293,-0.0095367435080827,-0.0185489661232209,-0.86181640625,-0.124755859375,-0.5654296875
33335,9.72747802734375,0.9490966796875,-0.921630859375,0.0093460085471282,-0.0003337860195402,-0.017547607884404,-0.86181640625,-0.12255859375,-0.568359375
33336,9.702396392822264,0.9250402450561525,-0.9236574172973632,0.0050067903936884,-0.0042915346231615,-0.0255584728668287,-0.861572265625,-0.124755859375,-0.57080078125
33337,9.710693359375,1.06964111328125,-1.04522705078125,-0.0019073490745731,-0.0123500852578609,-0.0576019420521082,-0.861572265625,-0.127197265625,-0.5654296875
33338,9.73970890045166,1.0799407958984375,-1.1262893676757812,-0.00023841870564,0.0051975277829533,-0.0890732284271277,-0.861572265625,-0.127197265625,-0.5654296875
33339,9.67254638671875,0.93841552734375,-0.9521484375,0.021791470017522,0.0165939421577629,-0.0862122052334352,-0.861328125,-0.1318359375,-0.5703125
33340,9.687232971191406,0.7773160934448242,-0.8182287216186523,-0.0171661479906822,-0.0053882631192974,-0.0931263528494513,-0.858642578125,-0.134033203125,-0.5703125
33341,9.79156494140625,0.59967041015625,-0.9185791015625,-0.050735515360549,-0.0228405186632546,-0.0961304501568297,-0.858642578125,-0.136474609375,-0.5673828125
33342,9.707760810852049,0.5489349365234375,-0.9767532348632812,0.0130653475580965,-0.0239372426064397,-0.1003742941963259,-0.861083984375,-0.138671875,-0.567138671875
33343,9.73968505859375,0.80108642578125,-1.02691650390625,0.0770569996392369,-0.0352383185231411,-0.1232149053637302,-0.8583984375,-0.1455078125,-0.56396484375
33344,9.651923179626465,0.8921146392822265,-0.757908821105957,0.0957491400618947,-0.0467778418330272,-0.1613620965983326,-0.85791015625,-0.15234375,-0.56884765625
33345,9.686279296875,0.994873046875,-0.88653564453125,0.0705720984182383,-0.0604154383080459,-0.1834874558874197,-0.857666015625,-0.1591796875,-0.568359375
33346,9.707331657409668,0.9946584701538084,-1.0088682174682615,0.0310421905592927,-0.0569822084767356,-0.2000814617308641,-0.857666015625,-0.166015625,-0.556884765625
33347,9.67254638671875,0.9765625,-0.87738037109375,0.0093937192721839,-0.0490190020903813,-0.2025610125291243,-0.860107421875,-0.1728515625,-0.55615234375
33348,9.658193588256836,1.0194063186645508,-0.9348630905151368,0.0029087167994555,-0.0630380919488554,-0.2197273280637865,-0.859619140625,-0.179931640625,-0.56103515625
33349,9.6099853515625,1.04827880859375,-1.01165771484375,-0.0017166207827843,-0.0844482057308624,-0.2326974838885423,-0.859619140625,-0.186767578125,-0.554931640625
33350,9.68325138092041,0.9752511978149414,-1.0550260543823242,-0.0137329666466319,-0.0847819954781652,-0.2330789616970032,-0.859130859375,-0.1982421875,-0.556884765625
33351,9.62066650390625,1.239013671875,-1.16729736328125,-0.0122070863730546,-0.1058106432101886,-0.2374659771008288,-0.85888671875,-0.20263671875,-0.551025390625
33352,9.700894355773924,1.540827751159668,-1.1405706405639648,-0.0117302587917904,-0.103712653951806,-0.2680316449945294,-0.861328125,-0.214111328125,-0.54443359375
33353,9.66796875,1.56097412109375,-1.15966796875,-0.0270845112481124,-0.0907426494809119,-0.2828614801475403,-0.861083984375,-0.220947265625,-0.541259765625
33354,9.5550537109375,1.675128936767578,-1.2659072875976562,-0.0191689786674765,-0.0907903865245653,-0.2985496901419661,-0.8603515625,-0.232421875,-0.545654296875
33355,9.48486328125,1.60369873046875,-1.20697021484375,-0.0505450660499713,-0.0573638815642599,-0.3021259797100176,-0.86279296875,-0.241455078125,-0.539306640625
33356,9.532904624938963,1.4071464538574219,-1.2292146682739256,-0.0398638531640941,-0.0602249360601087,-0.3084680216728766,-0.85986328125,-0.250732421875,-0.54150390625
33357,9.5123291015625,1.24359130859375,-1.20086669921875,0.0168324555350939,-0.0461581216939686,-0.3002185270508541,-0.859375,-0.259765625,-0.540771484375
33358,9.536361694335936,1.2049436569213867,-1.0010719299316406,0.0456812723333316,-0.0365259442665261,-0.2933996541409077,-0.856689453125,-0.26904296875,-0.540283203125
33359,9.47418212890625,1.0101318359375,-0.99639892578125,0.0511172456954255,-0.0127316274260061,-0.2931612187830933,-0.853515625,-0.282958984375,-0.539306640625
33360,9.280014038085936,0.8177042007446289,-1.0942697525024414,0.0963693484263145,-0.0179291811025701,-0.2781407270513076,-0.855712890625,-0.294189453125,-0.535400390625
33361,8.892822265625,0.74005126953125,-1.1627197265625,0.1022344946827381,-0.0428679154476593,-0.2773301404266813,-0.850341796875,-0.30810546875,-0.526611328125
33362,8.68072509765625,0.65765380859375,-1.1138916015625,0.1726163948678335,-0.060654158638642,-0.2885840944033505,-0.849853515625,-0.317138671875,-0.528564453125
33363,8.331608772277832,0.4415035247802734,-1.0630369186401367,0.2363229270594302,-0.0473027327770288,-0.3102334470235377,-0.8466796875,-0.3310546875,-0.527587890625
33364,8.165836334228516,0.8625268936157225,0.2269744873046875,0.0938420666956999,0.0401022246397782,-0.2678408986939768,-0.84619140625,-0.34716796875,-0.5234375
33365,7.992553710937501,1.43890380859375,0.00457763671875,-0.1941228310323437,0.2874410281166711,-0.2588304413764583,-0.8408203125,-0.3564453125,-0.52587890625
33366,8.516383171081545,-0.4239082336425781,-0.2353668212890625,-0.5377473258889501,0.4157682836238145,-0.2044746416078583,-0.837646484375,-0.361083984375,-0.5419921875
33367,6.9000244140625,-0.18768310546875,1.13525390625,-0.1459162971163987,0.6346405223275002,-0.0127795972637891,-0.82958984375,-0.354736328125,-0.5673828125
33368,5.467796325683594,-0.7449626922607421,0.6000041961669921,0.1693302948644818,0.5710784599541072,0.3540152377003416,-0.813720703125,-0.355224609375,-0.5927734375
33369,3.9031982421875,1.08795166015625,-0.3021240234375,0.2628978585935831,0.5861673277403089,0.766614542853336,-0.803466796875,-0.34423828125,-0.61328125
33370,2.099847793579101,0.4017353057861328,-0.9766340255737304,0.4164691594442833,0.5974970913405961,1.0826385958667264,-0.79345703125,-0.328369140625,-0.62890625
33371,-2.716064453125,3.7322998046875,-4.42047119140625,0.8057715762515291,0.2350028009568287,0.6397722357217562,-0.79150390625,-0.3056640625,-0.63916015625
33372,3.8647413253784175,19.214987754821777,-1.651167869567871,1.5884655134100991,-0.4548013515376403,-1.8346135073197096,-0.787109375,-0.3583984375,-0.63232421875
33373,23.4710693359375,23.460388183593754,-7.3486328125,0.560959694991122,-1.0773995366795293,-2.9922303975419604,-0.7744140625,-0.44091796875,-0.59375
