Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
33252,8.531451225280762,-0.585794448852539,4.9503326416015625,0.003480911330145,-0.0147819522239036,0.0096797945208143,-0.689453125,-0.57861328125,-0.534423828125
33253,8.5113525390625,-0.5859375,4.9285888671875,-0.0061035157620616,-0.0110149386018456,0.0133514407295098,-0.689697265625,-0.573974609375,-0.537353515625
33254,8.50868225097656,-0.5749225616455078,5.005550384521484,-0.0151634220444162,-0.0087738039502282,0.0101089480296108,-0.689697265625,-0.57861328125,-0.531494140625
33255,8.49456787109375,-0.579833984375,4.888916015625,-0.0015258789319852,-0.0133037569382459,0.0085830689924167,-0.692138671875,-0.576416015625,-0.534423828125
33256,8.509206771850588,-0.6074905395507812,4.97891902923584,-0.0171184545877708,-0.0122070316837586,0.0095367435029364,-0.692138671875,-0.576416015625,-0.53173828125
33257,8.50067138671875,-0.54473876953125,4.93621826171875,-0.0034332276230583,-0.0157833103226709,0.010299682869175,-0.69482421875,-0.576416015625,-0.531494140625
33258,8.488273620605469,-0.6023406982421875,4.920077323913574,0.0016212463449587,-0.0079154968606807,0.0003337860121973,-0.692138671875,-0.573974609375,-0.537353515625
33259,8.526611328125,-0.58441162109375,4.9774169921875,-0.001907348633421,0.001001358032546,-0.0003814697266842,-0.694580078125,-0.576416015625,-0.536865234375
33260,8.491325378417969,-0.6014585494995117,4.902911186218262,0.0024318695288758,0.0096321106829985,0.0061035156803159,-0.692138671875,-0.573974609375,-0.534423828125
33261,8.47930908203125,-0.5950927734375,4.90570068359375,0.0045776367325174,0.0042438507207713,-0.0024795532301136,-0.692138671875,-0.573974609375,-0.534423828125
33262,8.499884605407715,-0.5841970443725585,4.9957275390625,-0.0005722045908679,-0.0051498413178113,0.0,-0.692138671875,-0.576416015625,-0.53173828125
33263,8.49609375,-0.59051513671875,4.97894287109375,0.0051498413203413,-0.0024318695123834,0.0013351440460144,-0.6923828125,-0.576416015625,-0.52880859375
33264,8.490443229675295,-0.5579233169555664,4.937005043029785,-0.0024318695114637,0.0041961670001726,0.0022411346478194,-0.692138671875,-0.576416015625,-0.53173828125
33265,8.4808349609375,-0.56304931640625,4.98809814453125,0.000762939456724,-0.003004074110851,-0.0078201294314219,-0.692138671875,-0.576416015625,-0.537109375
33266,8.509063720703125,-0.5800485610961914,4.971814155578612,0.0032424927081969,-0.0061035156860178,-0.010108947854967,-0.69482421875,-0.576416015625,-0.531494140625
33267,8.538818359375,-0.58135986328125,5.00335693359375,-0.0116348267857994,0.0036716461578137,-0.0036239624414785,-0.692138671875,-0.57861328125,-0.5341796875
33268,8.498501777648924,-0.568699836730957,4.908180236816406,-0.0042438507264613,-0.0018119812090509,0.006628036527844,-0.692138671875,-0.576416015625,-0.53173828125
33269,8.47015380859375,-0.54779052734375,4.96063232421875,-0.0087738037995882,-0.0072002411616186,0.004768371630211,-0.692138671875,-0.576416015625,-0.53173828125
33270,8.494329452514648,-0.5602598190307617,4.8114776611328125,0.0021934509494262,-0.0119209290729688,-0.0011920929072968,-0.692138671875,-0.576416015625,-0.534423828125
33271,8.4991455078125,-0.54473876953125,5.04302978515625,-0.0196456915497957,-0.0066280367121883,0.0072479250377887,-0.692138671875,-0.57861328125,-0.5341796875
33272,8.507919311523438,-0.5297183990478515,4.907584190368652,0.0054836274205039,-0.0155448916442111,0.0022411346849016,-0.692138671875,-0.57861328125,-0.5341796875
33273,8.51287841796875,-0.567626953125,4.9102783203125,0.0009536743188072,0.005006790173738,-0.0034332275477061,-0.694580078125,-0.576416015625,-0.5341796875
33274,8.489084243774414,-0.5723953247070312,4.919600486755371,-0.0072479248338997,0.0021934509365749,-0.0017642974924624,-0.69189453125,-0.57861328125,-0.536865234375
33275,8.46099853515625,-0.58746337890625,4.8858642578125,-0.0104904176412676,0.008821487561975,0.0064849854509654,-0.689697265625,-0.576416015625,-0.534423828125
33276,8.498764038085938,-0.5703926086425781,4.964876174926758,-0.006723404017306,-0.003719329881914,0.0115871430936551,-0.692138671875,-0.57861328125,-0.531494140625
33277,8.51287841796875,-0.59356689453125,4.95758056640625,-0.0024795532280028,0.0042438507171586,0.0028610229553878,-0.692138671875,-0.576416015625,-0.534423828125
33278,8.522653579711914,-0.5675792694091796,4.981827735900879,-0.0050544738996478,0.004959106467579,0.0041484832949939,-0.692138671875,-0.576416015625,-0.534423828125
33279,8.47015380859375,-0.5584716796875,4.94842529296875,-0.0097274781297001,0.0078678131931398,0.0011444091917294,-0.694580078125,-0.57861328125,-0.533935546875
33280,8.467030525207518,-0.5714893341064453,4.979825019836426,-0.0077724457180829,0.0028610229637114,-0.0027179718155259,-0.692138671875,-0.576416015625,-0.534423828125
33281,8.4869384765625,-0.5706787109375,4.9957275390625,-0.0122070313887057,-0.001478195207226,0.0043869019053161,-0.692138671875,-0.576416015625,-0.534423828125
33282,8.499336242675781,-0.5791902542114257,4.975080490112305,-0.0093460083576755,-0.000572204593327,0.0019073486444235,-0.689453125,-0.57861328125,-0.537109375
33283,8.50067138671875,-0.57220458984375,5.00335693359375,-0.0123977662408188,-0.0001430511489325,-0.0007629394609734,-0.692138671875,-0.576416015625,-0.53173828125
33284,8.46104621887207,-0.5316972732543945,4.963350296020508,-0.0084400177616991,-0.0049591064814503,-0.0036716461449199,-0.692138671875,-0.576416015625,-0.534423828125
33285,8.49151611328125,-0.5950927734375,4.937744140625,-0.0202178962242393,0.0006198883276299,-0.0110626224623196,-0.689697265625,-0.573974609375,-0.53466796875
33286,8.52670669555664,-0.5130290985107421,5.070257186889648,-0.0289917011341993,-0.0121116646185635,-0.0019550324777996,-0.692138671875,-0.576416015625,-0.537109375
33287,8.489990234375,-0.56915283203125,4.96368408203125,-0.0070571900080396,-0.0033855438552082,-0.0089645386588612,-0.689453125,-0.576416015625,-0.537353515625
33288,8.507657051086426,-0.5629539489746093,5.006599426269531,-0.0086307527061474,0.0098228456213611,-0.008773803855973,-0.689453125,-0.576416015625,-0.537353515625
33289,8.44879150390625,-0.54779052734375,4.96826171875,-0.0059127809095904,0.0174045567096816,-0.0061035157776417,-0.689453125,-0.576416015625,-0.537353515625
33290,8.437824249267578,-0.5652427673339843,4.9861907958984375,-0.0034332275851672,0.0118255616822428,-0.0070571900361772,-0.68701171875,-0.576416015625,-0.54296875
33291,8.49609375,-0.579833984375,5.0628662109375,-0.0053405761913759,-0.0012874603318495,0.0049591064634205,-0.68701171875,-0.576416015625,-0.5400390625
33292,8.493185043334961,-0.5749702453613281,5.043959617614745,0.0004291534503018,0.0155448916442653,0.0059127808708248,-0.68701171875,-0.57861328125,-0.537353515625
33293,8.44879150390625,-0.5645751953125,5.04608154296875,-0.0013351440631831,0.0124454500175282,0.0083923341114366,-0.686767578125,-0.57861328125,-0.542724609375
33294,8.403372764587402,-0.5463123321533203,5.042576789855957,-0.0041961670295531,0.0104904175738828,0.002431869528491,-0.68701171875,-0.576416015625,-0.5400390625
33295,8.41522216796875,-0.54931640625,5.0048828125,-0.00457763674035,-0.0001430511481359,0.0070571899747063,-0.68701171875,-0.576416015625,-0.54296875
33296,8.4700345993042,-0.5465269088745117,5.026078224182129,-0.0107288361809998,-0.0001907348654399,0.0073909760357999,-0.68701171875,-0.57861328125,-0.5400390625
33297,8.45794677734375,-0.55694580078125,5.02166748046875,-0.0078201295109571,0.0029087067083438,0.0123977662978588,-0.68701171875,-0.57861328125,-0.5400390625
33298,8.441805839538574,-0.5810260772705078,5.037689208984375,-0.0048637390447376,-0.0029563903997425,0.0079631805928548,-0.68701171875,-0.57861328125,-0.5400390625
33299,8.42742919921875,-0.5889892578125,4.9591064453125,-0.0040054321981223,-0.0152111056095359,0.0034332275983905,-0.684326171875,-0.576416015625,-0.54296875
33300,8.43193531036377,-0.6245374679565429,5.0316572189331055,-0.0171184545561343,-0.0101089480944303,0.0104904178338427,-0.689453125,-0.576416015625,-0.542724609375
33301,8.46710205078125,-0.50506591796875,5.01556396484375,-0.0091552738583314,-0.0218868265675736,0.0112533574508657,-0.68701171875,-0.573974609375,-0.540283203125
33302,8.483409881591795,-0.6511211395263671,5.01549243927002,0.0016689300542095,-0.0011920928958639,0.0005245208741801,-0.68701171875,-0.57421875,-0.54296875
33303,8.47930908203125,-0.56915283203125,5.0079345703125,-0.0045776367411771,0.0057697296425254,0.0043869018769614,-0.6845703125,-0.57421875,-0.543212890625
33304,8.404827117919924,-0.5776643753051757,4.974651336669922,-0.0116825105311927,0.0057220459744617,0.0054836273921925,-0.68701171875,-0.57421875,-0.54296875
33305,8.50677490234375,-0.56610107421875,5.00335693359375,-0.0070571899828792,0.0053882599193605,-0.0030517578304342,-0.689697265625,-0.573974609375,-0.5400390625
33306,8.522534370422363,-0.5970239639282225,5.072140693664551,-0.0050544738935207,0.0046730041657078,0.0013351440473451,-0.689453125,-0.573974609375,-0.54296875
33307,8.49609375,-0.5767822265625,5.0323486328125,-0.0144958498658479,0.0042438507830936,-0.0061035157329886,-0.689453125,-0.573974609375,-0.54296875
33308,8.419060707092285,-0.5882978439331054,4.989171028137207,-0.0153541567378425,-4.76837165771e-05,-0.0015258789304688,-0.689453125,-0.573974609375,-0.54296875
33309,8.3984375,-0.592041015625,4.96978759765625,-0.0133514406492199,0.0055789948427097,-0.0061035157253576,-0.68701171875,-0.576416015625,-0.54296875
33310,8.473753929138182,-0.588083267211914,5.02932071685791,-0.0069618225969157,0.0115394593729698,-0.002479553253696,-0.68701171875,-0.57421875,-0.54296875
33311,8.49151611328125,-0.5645751953125,5.04150390625,-0.0005722045930017,0.0067234039677702,-0.006103515658685,-0.68701171875,-0.57421875,-0.54296875
33312,8.429265022277832,-0.5717992782592773,5.0040483474731445,-0.0017642974863951,0.0008583068852732,0.0022411346448802,-0.68701171875,-0.576416015625,-0.54296875
33313,8.4197998046875,-0.54931640625,5.03997802734375,-0.0114440919270226,-0.0060558319780494,-0.0017166137890533,-0.684326171875,-0.576416015625,-0.54296875
33314,8.422541618347168,-0.602889060974121,4.914045333862305,-0.0010490417617777,-0.0129699708728888,-0.0051975250924444,-0.684326171875,-0.57861328125,-0.54296875
33315,8.41064453125,-0.52490234375,5.09033203125,-0.0198364267347145,-0.0176906594196612,-0.0038146974489835,-0.684326171875,-0.576416015625,-0.545654296875
33316,8.496689796447756,-0.5871057510375975,5.016684532165527,0.0146389011510058,-0.0120162967102719,-0.0067234041116997,-0.684326171875,-0.576416015625,-0.54296875
33317,8.48388671875,-0.58135986328125,5.00946044921875,0.0080108643124477,-0.0045299530338246,-0.0041961670208059,-0.68701171875,-0.576416015625,-0.54296875
33318,8.370423316955566,-0.5142927169799804,4.956197738647461,-0.0024795532590166,-0.0145912172549824,0.000953674330391,-0.684326171875,-0.576416015625,-0.54296875
33319,8.45947265625,-0.5828857421875,4.98046875,-0.0047683716312518,-0.0094890595461912,0.0064849854185025,-0.684326171875,-0.576416015625,-0.545654296875
33320,8.478021621704102,-0.5723237991333007,5.050349235534668,-0.0079631806484673,-0.0093460084257461,0.0070571900357674,-0.686767578125,-0.576416015625,-0.545654296875
33321,8.47015380859375,-0.56915283203125,5.02166748046875,0.0074386598156455,-0.0127315523767778,0.0089645387521881,-0.68701171875,-0.576416015625,-0.5400390625
33322,8.440470695495605,-0.55239200592041,5.005288124084473,-0.0121116641953316,-0.0152587895374256,0.0093460085916732,-0.68701171875,-0.576416015625,-0.5400390625
33323,8.42742919921875,-0.54931640625,5.03082275390625,-0.0051498413621579,-0.0070095062984927,0.0089645386674601,-0.68701171875,-0.576416015625,-0.54296875
33324,8.459162712097168,-0.5442380905151367,5.020689964294434,-0.0102519990752701,-0.0068664551945995,0.0101089479253826,-0.689453125,-0.57421875,-0.545654296875
33325,8.4686279296875,-0.56610107421875,5.03997802734375,-0.0078201294525219,-0.006628036548174,0.0024795532410435,-0.68701171875,-0.57421875,-0.54296875
33326,8.434820175170898,-0.5776882171630859,5.048203468322754,-0.0066757203132481,-0.0107765199342433,0.0077724457932817,-0.68701171875,-0.576416015625,-0.5400390625
33327,8.428955078125,-0.5645751953125,5.0750732421875,-0.0070571901402859,-0.01921653801713,0.0019073486865637,-0.686767578125,-0.576416015625,-0.545654296875
33328,8.425116539001465,-0.5895137786865234,4.976844787597656,-0.0009059906330631,-0.0226020821090478,0.0051021577756711,-0.689453125,-0.573974609375,-0.54296875
33329,8.3648681640625,-0.57525634765625,5.0933837890625,-0.0209808370898008,-0.0310421021487735,0.0108718883101695,-0.68701171875,-0.576416015625,-0.54296875
33330,8.425760269165039,-0.5877256393432617,5.004596710205078,0.0147819545103239,-0.0485420312629348,0.008344651739699,-0.689453125,-0.573974609375,-0.54296875
33331,8.4930419921875,-0.6011962890625,5.0750732421875,0.0078201297868506,-0.0258922589893895,0.0045776369484003,-0.689453125,-0.576416015625,-0.537353515625
33332,8.331871032714844,-0.5294322967529296,5.075740814208984,0.0010967255462846,-0.0331878687049619,0.0049591068179828,-0.689453125,-0.576416015625,-0.542724609375
33333,8.33740234375,-0.58746337890625,5.0262451171875,-0.0093460091543107,-0.0358104738514662,-0.0003814697614004,-0.68701171875,-0.573974609375,-0.540283203125
33334,8.396553993225098,-0.5800962448120117,5.07042407989502,-0.0070571908926045,-0.0441551268010257,0.0047206885024854,-0.689697265625,-0.573974609375,-0.5400390625
33335,8.3343505859375,-0.60882568359375,5.04608154296875,-0.0030517584199223,-0.0543117631295548,0.0051498423336188,-0.692138671875,-0.576416015625,-0.537109375
33336,8.333039283752441,-0.6050586700439453,5.062985420227051,-0.0031948098284551,-0.0630378894510111,0.0096797969429313,-0.6923828125,-0.573974609375,-0.53173828125
33337,8.4228515625,-0.61492919921875,5.23681640625,-0.0007152560310146,-0.0768661814663714,0.0158310001531236,-0.69482421875,-0.576171875,-0.52880859375
33338,8.257150650024414,-0.6203174591064453,5.286192893981934,0.0299930748224263,-0.0843525427040894,0.0277996226096575,-0.695068359375,-0.57177734375,-0.529052734375
33339,8.050537109375,-0.6103515625,5.1483154296875,0.0269413280853107,-0.1153947149848709,0.0436783301347693,-0.697509765625,-0.57177734375,-0.53173828125
33340,8.196878433227539,-0.5153894424438475,5.103445053100586,0.021076242032173,-0.1601699026834146,0.0459671885045584,-0.699951171875,-0.576171875,-0.525634765625
33341,8.32061767578125,-0.57373046875,5.13763427734375,0.0044345940273269,-0.1651767065662439,0.0360489578995613,-0.70263671875,-0.571533203125,-0.517578125
33342,8.362460136413574,-0.6230354309082031,5.056643486022949,0.0064373164730392,-0.1842979864318268,0.023794229037382,-0.7080078125,-0.571533203125,-0.511962890625
33343,8.3099365234375,-0.66070556640625,5.09490966796875,-0.0171661727866887,-0.1719955145599619,0.0280380822182582,-0.712890625,-0.571533203125,-0.511474609375
33344,8.353805541992188,-0.5591630935668945,5.105805397033691,-0.004196176978846,-0.1854424121674117,0.0359536072960217,-0.71826171875,-0.571533203125,-0.5029296875
33345,8.4320068359375,-0.64849853515625,5.03997802734375,0.0181198380479344,-0.1428129340883253,0.0288010057393484,-0.720703125,-0.57373046875,-0.497314453125
33346,8.370327949523924,-0.596475601196289,5.05826473236084,0.0088214972853139,-0.1262189368336542,0.0274658510072477,-0.72607421875,-0.5712890625,-0.49169921875
33347,8.27178955078125,-0.57373046875,4.9591064453125,-0.0070095147173021,-0.1308442747229737,0.0316620256618274,-0.728515625,-0.5712890625,-0.486083984375
33348,8.359408378601074,-0.5658626556396484,4.904556274414063,-0.0177860492666952,-0.1371385460885134,0.0223160081952101,-0.731201171875,-0.569091796875,-0.48876953125
33349,8.349609375,-0.5767822265625,4.85382080078125,-0.0447750659317848,-0.1300813417059733,0.0097274903621768,-0.736328125,-0.56884765625,-0.4775390625
33350,8.434557914733887,-0.6316423416137695,4.914140701293944,-0.0618935493208396,-0.1300813578946461,-0.0116348428615445,-0.73876953125,-0.56884765625,-0.47998046875
33351,8.39080810546875,-0.6439208984375,4.93621826171875,-0.0598908396488221,-0.1393797167941935,-0.0131607259100914,-0.744140625,-0.566650390625,-0.47705078125
33352,8.27202796936035,-0.7352352142333984,4.8746585845947275,-0.0497342220709258,-0.1721385826232428,0.0025749261666634,-0.743896484375,-0.56884765625,-0.47705078125
33353,8.37860107421875,-0.7598876953125,4.8187255859375,-0.0527860636713045,-0.2241142721365234,0.0324250436282629,-0.749267578125,-0.56640625,-0.4658203125
33354,8.442115783691406,-0.7687807083129882,4.775190353393555,-0.0446321618338046,-0.2545368374667193,0.0414850222173184,-0.751708984375,-0.56640625,-0.4658203125
33355,8.477783203125,-0.84075927734375,4.68292236328125,-0.0261308004218111,-0.2635491495097627,0.0335694954323996,-0.754638671875,-0.561767578125,-0.46044921875
33356,8.454060554504393,-0.763869285583496,4.605436325073241,-0.0030994578753516,-0.2795234163894057,0.0311376306554558,-0.760009765625,-0.56396484375,-0.4462890625
33357,8.42132568359375,-0.927734375,4.571533203125,0.0303269999832142,-0.2753748819230539,0.0276566980978997,-0.767822265625,-0.561767578125,-0.437744140625
33358,8.373069763183594,-0.8442878723144531,4.662156105041504,0.0484469459377899,-0.2934473477373618,0.0391962495677789,-0.775390625,-0.56396484375,-0.428955078125
33359,8.29620361328125,-0.95672607421875,4.6173095703125,0.107384486616422,-0.30188773746384,0.057411599416595,-0.780517578125,-0.566162109375,-0.41748046875
33360,8.161139488220215,-0.8816480636596679,4.730367660522461,0.123835354038967,-0.258828764622069,0.0883107723065718,-0.785888671875,-0.56591796875,-0.40625
33361,7.81097412109375,-0.8270263671875,4.65087890625,0.1552591815861755,-0.2465740872180938,0.1094825187106446,-0.791259765625,-0.56591796875,-0.39501953125
33362,7.522845268249511,-0.8092403411865234,4.682588577270508,0.1926435966467177,-0.2415674407456119,0.11115154054047,-0.798828125,-0.56591796875,-0.388916015625
33363,7.241821289062499,-0.73699951171875,4.80499267578125,0.2258319478053977,-0.2416153884142631,0.1216898502532464,-0.806884765625,-0.5634765625,-0.372314453125
33364,6.789183616638184,-0.7748842239379882,4.999923706054688,0.234557887564113,-0.193120440055836,0.1254090758881108,-0.81201171875,-0.56787109375,-0.35791015625
33365,6.28509521484375,-0.634765625,5.01556396484375,0.2086653313437042,-0.1895440338416874,0.1432428371472777,-0.8173828125,-0.565673828125,-0.349609375
33366,5.628728866577148,-0.5138874053955078,4.971218109130859,0.1519214212307312,-0.2604503461275122,0.1339922139542858,-0.8251953125,-0.56787109375,-0.338134765625
33367,4.6417236328125,-0.15716552734375,4.7698974609375,0.0656137596592794,-0.453526502993755,0.1049057203854758,-0.83056640625,-0.56787109375,-0.326904296875
33368,2.798008918762207,0.247955322265625,4.0981292724609375,0.0719107438532257,-0.8748027824850308,0.0378628187131705,-0.8388671875,-0.56298828125,-0.3076171875
33369,0.1800537109375,0.0885009765625,2.4627685546875,-0.0501212792694309,-1.302867126204429,-0.0642849519078905,-0.846923828125,-0.569580078125,-0.271240234375
33370,-1.0232210159301756,0.6208658218383789,0.3051519393920898,-0.2989380301956954,-1.6496915227295956,-0.1559552263465099,-0.85791015625,-0.576171875,-0.2236328125
33371,-1.45721435546875,1.324462890625,-0.05645751953125,-0.5211827305420978,-1.9300025632520768,-0.3357853411747385,-0.869140625,-0.585205078125,-0.167724609375
33372,2.285695075988769,1.1982440948486328,-1.297760009765625,-0.8841514883739022,-2.23861966628478,-0.824616522500878,-0.877685546875,-0.60302734375,-0.100341796875
33373,12.3565673828125,0.93994140625,6.00738525390625,-1.5921763885924323,-2.202316627172252,-1.6313032358306783,-0.880126953125,-0.641845703125,-0.045166015625
33374,13.006758689880373,0.8723735809326171,13.7101411819458,-2.497793254545668,-3.365453282102945,-1.533111150387224,-0.85888671875,-0.7060546875,-0.00341796875
