Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10241,8.23516845703125,-0.84228515625,5.4046630859375,-0.007438660604079,0.0311374703491256,-0.0293731726417479,-0.582763671875,-0.51416015625,-0.602783203125
10242,8.264446258544922,-0.782322883605957,5.416226387023926,-0.019073487897625,0.0210762041268757,-0.0206470506491791,-0.58544921875,-0.51416015625,-0.6025390625
10243,8.28094482421875,-0.848388671875,5.42755126953125,-0.0148773202696222,0.0242710128757618,-0.011444092515094,-0.58056640625,-0.509521484375,-0.6005859375
10244,8.334040641784668,-0.9012460708618164,5.459499359130859,-0.0105381021997273,0.0359535251520109,-0.0049591069175187,-0.580322265625,-0.511962890625,-0.605712890625
10245,8.24737548828125,-0.9613037109375,5.44586181640625,0.0106811535878364,0.0395298050192698,0.0083923349618715,-0.580322265625,-0.511962890625,-0.605712890625
10246,8.241486549377441,-0.9785413742065427,5.456233024597168,0.0123024000417792,0.0350952187238353,0.0165939349400743,-0.577880859375,-0.51416015625,-0.60302734375
10247,8.25653076171875,-0.93994140625,5.5206298828125,0.0139236463655942,0.034189227548394,0.0093460092043029,-0.577880859375,-0.51416015625,-0.6083984375
10248,8.236455917358398,-0.88503360748291,5.512523651123047,0.0291347533442799,0.0250816370852557,0.0074386604283267,-0.577880859375,-0.51416015625,-0.605712890625
10249,8.19091796875,-0.872802734375,5.50079345703125,0.0371933031083005,0.0187397027199514,0.0137329119169109,-0.577880859375,-0.51416015625,-0.6083984375
10250,8.21528434753418,-0.8507966995239257,5.531072616577148,0.0407218988001501,-0.0001907348889936,0.0190734888993677,-0.577880859375,-0.516357421875,-0.60546875
10251,8.2305908203125,-0.830078125,5.572509765625,0.0352859529874781,-0.0022411348519073,0.0120162975038439,-0.575439453125,-0.51416015625,-0.60595703125
10252,8.224582672119139,-0.8186101913452148,5.5377960205078125,0.0331401851890088,-0.0081062323483906,0.0074386602726408,-0.577880859375,-0.516357421875,-0.60546875
10253,8.23974609375,-0.83465576171875,5.63507080078125,0.0005722045913315,0.0011920928986073,0.0061035156408697,-0.575439453125,-0.516357421875,-0.60302734375
10254,8.248448371887207,-0.7923126220703125,5.563735961914063,0.0134468081171592,-0.009632110778958,0.003433227604381,-0.577880859375,-0.518798828125,-0.602783203125
10255,8.26416015625,-0.8453369140625,5.54962158203125,0.0135421755037149,-0.0070095063346693,0.0009536743312475,-0.575439453125,-0.516357421875,-0.600341796875
10256,8.242774009704588,-0.8182764053344725,5.488204956054688,-0.0069141388710386,0.0105857850301419,-0.0027179718320634,-0.5751953125,-0.518798828125,-0.60546875
10257,8.23974609375,-0.83770751953125,5.5419921875,-0.018501282915107,0.0242710128963646,-0.0047683718853368,-0.5751953125,-0.52099609375,-0.608154296875
10258,8.245182037353516,-0.8402585983276367,5.573773384094238,-0.0163078323281556,0.0331878692994045,-0.0053405766688697,-0.57763671875,-0.518798828125,-0.60546875
10259,8.22601318359375,-0.86669921875,5.61676025390625,-0.0242233338116895,0.0568866874750897,-0.0009536745595153,-0.575439453125,-0.516357421875,-0.605712890625
10260,8.208703994750977,-0.8748531341552734,5.611705780029297,-0.0186443367233133,0.0517845260396888,0.0076293961016116,-0.5751953125,-0.518798828125,-0.608154296875
10261,8.203125,-0.91400146484375,5.61676025390625,-0.0179290810862208,0.0521183128384027,0.0160217320344952,-0.57275390625,-0.5166015625,-0.614013671875
10262,8.21986198425293,-0.8836269378662109,5.610370635986328,-0.0134468104214832,0.0491142366458431,0.0162124664656181,-0.5703125,-0.518798828125,-0.611328125
10263,8.1878662109375,-0.88653564453125,5.67169189453125,-0.0028610234423596,0.0473499379710524,0.0183105500311018,-0.57275390625,-0.5166015625,-0.614013671875
10264,8.14208984375,-0.89569091796875,5.67474365234375,-0.0020504000011713,0.0368118325791695,0.016021730241711,-0.5703125,-0.5166015625,-0.611328125
10265,8.139133453369139,-0.923776626586914,5.740141868591309,0.0019550325380828,0.0326156647816754,0.0196456928217109,-0.565185546875,-0.5166015625,-0.614501953125
10266,8.130025863647461,-0.8956432342529296,5.773758888244629,0.0056266786030093,0.0041007996598203,0.0177383427145718,-0.565185546875,-0.514404296875,-0.619873046875
10267,8.099365234375,-0.95367431640625,5.7281494140625,0.0059127808433164,-0.0060558319927514,0.0116348268207193,-0.56787109375,-0.514404296875,-0.6171875
10268,8.0963134765625,-0.848388671875,5.7464599609375,-0.0100612642554463,-0.0133514407181277,0.0066757203590638,-0.56787109375,-0.51416015625,-0.614501953125
10269,8.06427001953125,-0.86212158203125,5.77239990234375,0.0148773215198006,-0.0432491365976256,0.0104904190203722,-0.5654296875,-0.5166015625,-0.61181640625
10270,8.073949813842773,-0.8498668670654296,5.794000625610352,-0.0014305116912217,-0.0471115183642373,0.0070571910100274,-0.56787109375,-0.51416015625,-0.61181640625
10271,8.19091796875,-0.81787109375,5.70831298828125,-0.0083923343176948,-0.02284050078509,0.001907348708567,-0.56787109375,-0.5166015625,-0.611572265625
10272,8.237266540527342,-0.8616209030151367,5.7050466537475595,-0.006055832037904,-0.0159263614225191,0.0053405762853956,-0.56787109375,-0.51416015625,-0.61181640625
10273,8.1878662109375,-0.8819580078125,5.6854248046875,-0.0162124636792772,-0.0007152557505563,0.0038146973363005,-0.5703125,-0.51416015625,-0.611572265625
10274,8.07497501373291,-0.911283493041992,5.661678314208984,-0.0030517578287407,0.0002861022964444,0.0083923340290369,-0.5703125,-0.5166015625,-0.611328125
10275,8.111572265625,-0.9002685546875,5.6610107421875,-0.0011444091887831,-0.0091075897940661,0.005912780808713,-0.57275390625,-0.5166015625,-0.611328125
10276,8.198904991149902,-0.8597612380981445,5.7098388671875,-0.0072002411581959,-0.0022888183814132,0.0093460083907708,-0.56787109375,-0.51416015625,-0.614501953125
10277,8.1329345703125,-0.860595703125,5.712890625,-0.004196166997587,-0.0012874603288051,-0.0001907348635266,-0.57275390625,-0.51416015625,-0.614013671875
10278,8.150005340576174,-0.8996486663818359,5.661940574645996,0.0020980835135515,-0.0073432922974303,0.0081539154731206,-0.5703125,-0.51416015625,-0.6142578125
10279,8.12225341796875,-0.9307861328125,5.62896728515625,0.0055313111375753,-0.0123500826261381,0.0097274782074601,-0.5703125,-0.511962890625,-0.61181640625
10280,8.141469955444336,-0.9037256240844725,5.649542808532715,0.0208377846508137,-0.009059906369919,0.0092983249586011,-0.572998046875,-0.51416015625,-0.608642578125
10281,8.1146240234375,-1.00555419921875,5.6915283203125,0.0358581586037718,-0.0113964094498689,0.0196456932775984,-0.570556640625,-0.514404296875,-0.6064453125
10282,8.174490928649902,-0.8924484252929688,5.687522888183594,0.0201225301772264,-0.0267028836475043,0.0211715720348069,-0.572998046875,-0.511962890625,-0.609130859375
10283,8.17718505859375,-0.88653564453125,5.69000244140625,0.0434875602487707,-0.0407695877332226,0.0196456960772955,-0.572998046875,-0.5166015625,-0.611328125
10284,8.193445205688477,-0.8311986923217773,5.688738822937012,0.0185489674226756,-0.0284194976450249,0.0209808371876023,-0.572998046875,-0.5166015625,-0.603271484375
10285,8.19549560546875,-0.8392333984375,5.6610107421875,0.0082015993294683,-0.0161647800737777,0.0072479249888325,-0.575439453125,-0.5166015625,-0.611328125
10286,8.197355270385742,-0.8504629135131835,5.623912811279297,-0.0034332276252352,-0.0158309940496958,0.0106811526118429,-0.575439453125,-0.5166015625,-0.608642578125
10287,8.20159912109375,-0.92010498046875,5.59844970703125,-0.0135421757343298,-0.013685226886453,0.0108718875613633,-0.575439453125,-0.5166015625,-0.608642578125
10288,8.216452598571777,-0.9053230285644532,5.540037155151367,-0.0144481663493843,0.0056266786443147,0.0152587895439043,-0.575439453125,-0.5166015625,-0.60595703125
10289,8.21075439453125,-0.89569091796875,5.6121826171875,-0.0120162965569323,-0.0051021576650466,0.0064849854434238,-0.578125,-0.51416015625,-0.603271484375
10290,8.191823959350588,-0.8944034576416015,5.582594871520996,-0.0286102310768923,0.0024795533599973,0.0024795533599973,-0.578125,-0.51416015625,-0.603271484375
10291,8.184814453125,-0.89569091796875,5.58929443359375,-0.033378603560031,-0.0012874604230297,0.0011444092649153,-0.577880859375,-0.51416015625,-0.608642578125
10292,8.19878578186035,-0.905156135559082,5.660891532897949,-0.0267505658518817,0.0003814697447683,0.0003814697447683,-0.580322265625,-0.51416015625,-0.6083984375
10293,8.21380615234375,-0.95977783203125,5.62591552734375,-0.0219345100185574,-0.0045299531560064,0.002288818436719,-0.577880859375,-0.51416015625,-0.608642578125
10294,8.205580711364746,-0.9181499481201172,5.605292320251465,-0.0113487244737712,-0.0038146973021079,0.0003337860139344,-0.57568359375,-0.511962890625,-0.60888671875
10295,8.14056396484375,-0.9857177734375,5.63812255859375,-0.0156402592185759,-0.012922287342177,0.0005722046055576,-0.578125,-0.511962890625,-0.60595703125
10296,8.195304870605469,-0.9329557418823242,5.595135688781737,-0.0131130224912905,-0.0227928172757705,0.0064373019502699,-0.57568359375,-0.511962890625,-0.60888671875
10297,8.251953125,-1.025390625,5.60760498046875,0.0087738043163449,-0.0298976918823276,0.0080108648105758,-0.578125,-0.509765625,-0.60888671875
10298,8.232426643371582,-1.0016441345214844,5.624032020568848,0.0045776367966161,-0.0095367433262837,0.011968612874486,-0.578125,-0.511962890625,-0.60595703125
10299,8.2000732421875,-0.97503662109375,5.5755615234375,-0.0005722045975709,0.0072956086190301,0.0122070314148477,-0.58056640625,-0.511962890625,-0.60595703125
10300,8.178162574768066,-0.939488410949707,5.524492263793944,0.0017642974949741,0.0079154968693436,-0.0040054321507522,-0.58056640625,-0.509765625,-0.608642578125
10301,8.23974609375,-0.92620849609375,5.61065673828125,-0.0061035157561774,0.0166416171789526,0.0028610230107081,-0.578125,-0.509765625,-0.606201171875
10302,8.216023445129393,-0.9361505508422852,5.635714530944824,-0.0083446503926606,0.0119686128489017,0.0031948090074757,-0.578125,-0.509765625,-0.60888671875
10303,8.2061767578125,-0.93841552734375,5.6304931640625,-0.0274658227387972,0.0238895437363496,0.0,-0.578125,-0.511962890625,-0.60595703125
10304,8.142805099487305,-0.9736061096191406,5.644822120666504,-0.0277042407674492,0.0100135810002828,0.0121593483574863,-0.58056640625,-0.511962890625,-0.608642578125
10305,8.148193359375,-1.0009765625,5.63812255859375,-0.02460479841099,0.0057697298599414,-0.000190734871403,-0.578125,-0.509765625,-0.60888671875
10306,8.19854736328125,-1.0284423828125,5.67779541015625,-0.0139236452146501,0.0013351440616787,-0.0038146973190822,-0.578125,-0.509765625,-0.611572265625
10307,8.211064338684082,-0.9848594665527344,5.624485015869141,-0.0012874603291142,0.0041961669985945,0.0019073486357248,-0.578125,-0.509765625,-0.611572265625
10308,8.153414726257324,-1.0136842727661133,5.521154403686523,0.0050067901711887,-0.0019073486366433,-0.001192092897902,-0.572998046875,-0.509765625,-0.614501953125
10309,8.17413330078125,-0.90179443359375,5.67474365234375,-0.0196456918852312,-0.0176906594403417,-0.0062942507981808,-0.57568359375,-0.511962890625,-0.60888671875
10310,8.18448066711426,-0.9377717971801756,5.677342414855957,0.0036239624489867,-0.013256073168662,0.0020503998066635,-0.57568359375,-0.507568359375,-0.61181640625
10311,8.18939208984375,-0.970458984375,5.6732177734375,0.0007629394587095,-0.0098705292470546,0.0034332275641929,-0.578125,-0.511962890625,-0.608642578125
10312,8.162474632263182,-0.9836196899414062,5.624222755432129,-0.0038623810270281,-0.0125885011251289,0.0019073486553225,-0.578125,-0.507568359375,-0.609130859375
10313,8.2000732421875,-0.99639892578125,5.64727783203125,0.0127792365549485,-0.025320054517454,0.0059127810925881,-0.578125,-0.509765625,-0.611572265625
10314,8.216214179992676,-0.983262062072754,5.627226829528809,0.0093460085334373,-0.0156402591784053,0.0064373017959899,-0.57568359375,-0.511962890625,-0.60888671875
10315,8.184814453125,-0.92010498046875,5.64727783203125,0.0085830690578227,-0.0171184543986576,-0.0007629394718064,-0.578369140625,-0.507568359375,-0.6064453125
10316,8.185648918151854,-0.9179353713989256,5.638909339904785,0.0044345856333853,-0.0137329103485482,0.0013351440616644,-0.58056640625,-0.509765625,-0.608642578125
10317,8.18939208984375,-0.93841552734375,5.62591552734375,-0.0013351440492412,-0.004911422752566,0.0066757202462062,-0.578125,-0.509765625,-0.606201171875
10318,8.200931549072266,-0.9561777114868164,5.641007423400879,-0.002288818367957,-0.0040054321439247,0.0059127807838889,-0.577880859375,-0.511962890625,-0.614013671875
10319,8.21685791015625,-0.93994140625,5.64422607421875,0.0072479249879008,-0.0119686129734415,0.0135421756352884,-0.58056640625,-0.509765625,-0.60595703125
10320,8.191585540771484,-0.9442806243896484,5.655813217163086,0.006914139118309,-0.0146865851616495,0.0209808359452136,-0.58056640625,-0.509765625,-0.608642578125
10321,8.18023681640625,-0.970458984375,5.4931640625,0.0173568740633377,-0.0279903436131298,0.0146865857459011,-0.58056640625,-0.509765625,-0.608642578125
10322,8.19823741912842,-0.9850740432739256,5.684542655944824,-0.0061035159667266,-0.0249862684887874,0.0133514411772146,-0.580810546875,-0.509765625,-0.603515625
10323,8.19244384765625,-0.9521484375,5.62896728515625,0.0165939344216229,-0.0270366690145407,0.0135421763670715,-0.58056640625,-0.507568359375,-0.60888671875
10324,8.226966857910156,-1.0047674179077148,5.613088607788086,0.0269413013673098,-0.0136375437009745,0.0127315530355251,-0.5830078125,-0.509765625,-0.60595703125
10325,8.16497802734375,-0.970458984375,5.54656982421875,0.0049591065470291,-0.0133037569867415,0.010299682828445,-0.583251953125,-0.507568359375,-0.60595703125
10326,8.194994926452637,-0.975799560546875,5.5606842041015625,0.0069618227332349,-0.0189781195056678,0.0085353854058154,-0.583251953125,-0.509765625,-0.603271484375
10327,8.2275390625,-0.96893310546875,5.6060791015625,-0.0007629394701207,-0.0182628635660161,-0.0001907348675301,-0.583251953125,-0.509765625,-0.603271484375
10328,8.234691619873047,-0.9598970413208008,5.593895912170409,-0.008916855166049,-0.0205039985101661,0.0041961671369642,-0.585693359375,-0.50732421875,-0.6005859375
10329,8.209228515625,-0.99334716796875,5.55877685546875,0.0009536743306114,-0.0142574312426414,-0.0043869019208127,-0.585693359375,-0.509765625,-0.600341796875
10330,8.201885223388672,-0.9611845016479492,5.5739402770996085,-0.0072479250113275,-0.0193595891749933,0.0005722046061574,-0.585693359375,-0.509765625,-0.60302734375
10331,8.20159912109375,-0.9857177734375,5.5206298828125,-0.0062942507769159,-0.0253200542616845,-0.0026702882083885,-0.583251953125,-0.509765625,-0.603271484375
10332,8.251547813415526,-0.9648799896240234,5.525732040405273,-0.0030040743914165,-0.0382423438399373,-0.000429153484488,-0.585693359375,-0.509765625,-0.60302734375
10333,8.25347900390625,-0.96588134765625,5.511474609375,-0.0020980836957422,-0.0377178228030033,0.0005722046442933,-0.588134765625,-0.509521484375,-0.59765625
10334,8.257055282592773,-0.9283781051635742,5.434846878051758,0.0053882606734584,-0.0459194250313319,-0.0070571909705473,-0.588134765625,-0.50732421875,-0.600341796875
10335,8.23822021484375,-0.99945068359375,5.51910400390625,-0.0148773198969646,-0.0096797946765507,-0.0158309942493341,-0.588134765625,-0.509521484375,-0.59765625
10336,8.243942260742188,-0.9181022644042968,5.373430252075195,0.003862381084667,-0.0173568730224543,-0.0092029573992683,-0.59326171875,-0.509521484375,-0.594482421875
10337,8.2855224609375,-0.99639892578125,5.499267578125,0.0093460085109969,-0.0121593478076745,-0.0101089479812823,-0.590576171875,-0.511962890625,-0.599853515625
10338,8.2763671875,-0.9925603866577148,5.443716049194336,0.0021934509375883,0.0064849853806959,0.0045299530232802,-0.590576171875,-0.509521484375,-0.597412109375
10339,8.251953125,-0.982666015625,5.46417236328125,0.010108947929379,0.0088214875798826,0.0089645387298266,-0.590576171875,-0.51416015625,-0.596923828125
10340,8.263373374938963,-0.9834051132202148,5.514764785766602,0.0071048737275895,0.0084877015000734,0.0051021576433025,-0.590576171875,-0.509521484375,-0.597412109375
10341,8.2855224609375,-0.96282958984375,5.487060546875,0.0087738040481089,0.0217914589673141,0.0049591066358876,-0.588134765625,-0.509521484375,-0.59765625
10342,8.249998092651367,-0.962543487548828,5.518984794616699,0.0060081484477927,0.0230789194343784,0.0081539157505758,-0.588134765625,-0.511962890625,-0.5947265625
10343,8.22906494140625,-0.9429931640625,5.47637939453125,0.0017166138192604,0.0204563146795207,0.0036239625073276,-0.588134765625,-0.511962890625,-0.597412109375
10344,8.23204517364502,-0.9514570236206054,5.5106163024902335,0.0058650971055969,0.0088691712328539,0.0062942505523479,-0.588134765625,-0.509765625,-0.600341796875
10345,8.24737548828125,-0.96435546875,5.49468994140625,0.0074386597067402,-0.0045299530265405,0.0015258789142031,-0.588134765625,-0.511962890625,-0.597412109375
10346,8.243727684020994,-0.9601831436157225,5.517864227294922,0.0061035156407179,0.0010490417507484,0.0005245208753742,-0.588134765625,-0.511962890625,-0.60009765625
10347,8.258056640625,-0.91552734375,5.48553466796875,0.012397766295754,-0.0081539155252844,0.000762939464354,-0.58544921875,-0.51416015625,-0.60009765625
10348,8.255243301391602,-0.9832382202148436,5.512285232543944,-0.0071048737124161,-0.0065803528343182,-0.0047683716190712,-0.585693359375,-0.511962890625,-0.60009765625
10349,8.245849609375,-0.909423828125,5.474853515625,-0.0139236453404428,-0.0117778780790732,-0.0036239624858686,-0.585693359375,-0.511962890625,-0.60009765625
10350,8.256196975708006,-0.9631872177124025,5.488705635070801,0.0093460084253154,-0.010490417620252,-0.0015735626430378,-0.58544921875,-0.511962890625,-0.602783203125
10351,8.2427978515625,-0.921630859375,5.48248291015625,0.0003814697272222,-0.0010967254657638,0.0049591064538887,-0.588134765625,-0.511962890625,-0.60009765625
10352,8.2305908203125,-0.92926025390625,5.5206298828125,-0.0030040741028949,0.0041961670008691,0.0020980835004345,-0.588134765625,-0.511962890625,-0.60009765625
10353,8.2122802734375,-0.92315673828125,5.499267578125,-0.0030517578444785,0.0120639802289544,-0.0015258789222392,-0.585693359375,-0.511962890625,-0.60009765625
10354,8.23557376861572,-0.9263992309570312,5.620598793029785,-0.0109672548042662,0.0090599061426546,0.0049114228036496,-0.588134765625,-0.511962890625,-0.5947265625
10355,8.19244384765625,-0.9246826171875,5.572509765625,-0.0118255616420342,-0.0018596649356424,0.0026702881127174,-0.588134765625,-0.509765625,-0.600341796875
10356,8.174443244934082,-0.9282350540161132,5.635523796081543,-0.0109195710324235,-0.0035285950061106,0.0043392181831901,-0.588134765625,-0.511962890625,-0.602783203125
10357,8.14666748046875,-0.93841552734375,5.6243896484375,-0.0200271612237342,0.0036716462243512,-0.0043869019823417,-0.588134765625,-0.509765625,-0.600341796875
10358,8.126163482666014,-0.9324073791503906,5.679750442504883,-0.0202178962745858,-0.011920929407185,-0.0042438508689578,-0.585693359375,-0.509765625,-0.59765625
10359,8.16802978515625,-0.97503662109375,5.670166015625,-0.0226974514516609,-0.0344753306713253,-0.0097274791935689,-0.585693359375,-0.509765625,-0.59765625
10360,8.174753189086914,-0.9343385696411132,5.7099103927612305,-0.0287532877151517,-0.052547467764672,-0.0101566339690337,-0.585693359375,-0.509765625,-0.600341796875
10361,8.10089111328125,-0.99334716796875,5.63201904296875,-0.0375747773577506,-0.0449657551375112,-0.0165939372087528,-0.585693359375,-0.511962890625,-0.59765625
10362,8.104205131530762,-0.9386301040649414,5.725884437561035,-0.0538349402684032,-0.0595569888354612,-0.0234603991249374,-0.585693359375,-0.509765625,-0.59765625
10363,8.09326171875,-1.019287109375,5.731201171875,-0.0268459439877697,-0.0743866298773015,-0.020980844324367,-0.588134765625,-0.511962890625,-0.597412109375
10364,8.059215545654297,-1.006484031677246,5.698513984680176,-0.0306129580104693,-0.0676632202754765,-0.0242233374911501,-0.588134765625,-0.511962890625,-0.597412109375
10365,8.05816650390625,-0.99639892578125,5.7159423828125,-0.0321865221723432,-0.0717163397736358,-0.0185012897820283,-0.590576171875,-0.509765625,-0.60009765625
10366,8.070898056030273,-1.0451793670654297,5.76012134552002,-0.0209331622689683,-0.0860691523815215,-0.0072956123625334,-0.59326171875,-0.51171875,-0.589111328125
10367,8.08868408203125,-1.14288330078125,5.77239990234375,-0.0085353889124197,-0.0793457382696449,0.0165939404554305,-0.59326171875,-0.511962890625,-0.591796875
10368,7.990217208862304,-1.1608600616455078,5.74359893798828,0.0076770846748225,-0.1046181601028615,0.0394344660004861,-0.59326171875,-0.511962890625,-0.591796875
10369,7.980346679687501,-1.10626220703125,5.706787109375,0.0129699879004839,-0.1330854273170984,0.0448227523031431,-0.598388671875,-0.509521484375,-0.5888671875
10370,7.953715324401855,-1.080942153930664,5.658936500549316,0.0096798104207777,-0.1530172987205702,0.038147036140996,-0.600830078125,-0.50732421875,-0.58349609375
10371,8.07342529296875,-1.1627197265625,5.66864013671875,-0.007581723379797,-0.1543047601070647,0.031471304595384,-0.6083984375,-0.507080078125,-0.57763671875
10372,8.137297630310057,-1.2296199798583984,5.628800392150879,-0.0103950615914297,-0.126409671004038,0.0238418843840132,-0.61083984375,-0.509521484375,-0.57470703125
10373,8.14056396484375,-1.21307373046875,5.6243896484375,-0.0119686193093869,-0.0898361704338047,0.0102996883299903,-0.61572265625,-0.509521484375,-0.576904296875
10374,8.042740821838379,-1.2206315994262695,5.599498748779297,0.0087261233527022,-0.0753879837192471,-0.0034809125942473,-0.618408203125,-0.50927734375,-0.571533203125
10375,8.0596923828125,-1.24359130859375,5.51605224609375,0.006675722116952,-0.0625133692523149,-0.0179290822569568,-0.623291015625,-0.50927734375,-0.57373046875
10376,8.100223541259766,-1.1035680770874023,5.506753921508789,0.0349998688012764,-0.0844479123256957,-0.0284671957416376,-0.62353515625,-0.511474609375,-0.56298828125
