Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10281,9.36279296875,-2.00653076171875,2.1697998046875,0.0583648821614503,-0.0136852297224969,-0.0019073490902434,-0.554443359375,0.076416015625,-0.7685546875
10282,9.306120872497559,-1.9963264465332031,2.114415168762207,0.0876904006719949,-0.0158786859291866,-0.0120639866068595,-0.556884765625,0.074462890625,-0.762451171875
10283,9.43450927734375,-2.001953125,2.0477294921875,0.0663757529303276,-0.0115871465244753,-0.0097274810328928,-0.554443359375,0.072021484375,-0.768310546875
10284,9.41486358642578,-1.92255973815918,2.0881175994873047,0.033807757618176,-0.0143051160584665,0.0053405766618275,-0.556640625,0.067626953125,-0.767822265625
10285,9.43603515625,-1.80816650390625,2.12249755859375,0.0370025681479186,-0.0157833119290735,0.0165939352003552,-0.556640625,0.06982421875,-0.767822265625
10286,9.356856346130371,-1.77001953125,2.139019966125488,-0.0004768371610287,-0.0093460083561625,0.0011444091864688,-0.55419921875,0.067626953125,-0.767822265625
10287,9.4146728515625,-1.8768310546875,2.1148681640625,-0.0013351440636526,-0.0119686128563147,-0.0093460084455684,-0.556884765625,0.06982421875,-0.76220703125
10288,9.445357322692873,-1.897835731506348,2.075123786926269,-0.0088214876577227,-0.0090599062430665,-0.0152587894620068,-0.556640625,0.067626953125,-0.767822265625
10289,9.36737060546875,-1.94549560546875,2.0721435546875,-0.0293731708954934,-0.01101493908581,-0.0034332277670057,-0.55908203125,0.06787109375,-0.76171875
10290,9.345650672912596,-1.9390344619750977,2.080988883972168,-0.0204086312241235,-0.0117301945820896,0.0085353854885937,-0.55908203125,0.06787109375,-0.76171875
10291,9.381103515625,-1.89971923828125,2.0965576171875,-0.0274658218383838,-0.0058650973717382,0.0066757205857182,-0.55908203125,0.070068359375,-0.761962890625
10292,9.41312313079834,-1.8938779830932615,2.1075010299682617,-0.0338077570976741,-0.000953674389215,0.001144409267058,-0.556884765625,0.06982421875,-0.76220703125
10293,9.49554443359375,-1.91802978515625,2.117919921875,-0.0246047984707839,-0.0083446506441612,0.000381469743733,-0.55908203125,0.070068359375,-0.761962890625
10294,9.444332122802734,-1.9126176834106443,2.093029022216797,-0.0115394593468948,-0.0041961670352344,-0.0017642975034508,-0.55908203125,0.070068359375,-0.764892578125
10295,9.4024658203125,-1.91802978515625,2.09808349609375,-0.009155273578755,-0.0092983247284231,-0.0078201295151866,-0.55908203125,0.070068359375,-0.761962890625
10296,9.39314365386963,-1.9311189651489256,2.064847946166992,-0.0133037569680677,-0.0098228456466736,-0.0036239624715883,-0.559326171875,0.072265625,-0.76220703125
10297,9.46502685546875,-1.96990966796875,2.04925537109375,-0.0059127808387418,-0.0102519990349152,-0.0074386597648687,-0.556884765625,0.072021484375,-0.76513671875
10298,9.413051605224608,-2.007293701171875,2.0754098892211914,-0.0078201295872254,-0.0145912174005547,-0.0097751619840317,-0.559326171875,0.072265625,-0.75927734375
10299,9.4024658203125,-2.0172119140625,2.10418701171875,0.0186920171346038,-0.0072002412941968,-0.005149841455452,-0.55908203125,0.070068359375,-0.764892578125
10300,9.380578994750977,-1.9755601882934568,2.1136045455932617,0.0025272369561881,0.0011444091877078,0.0098705292439799,-0.5615234375,0.072265625,-0.761962890625
10301,9.38873291015625,-1.91192626953125,2.06298828125,0.0198364271739077,0.0025272371159065,0.0255584734740734,-0.561767578125,0.072265625,-0.759033203125
10302,9.444594383239746,-1.8681049346923828,2.019619941711426,0.0061035157600854,0.0045776368200641,0.0165462497558566,-0.55908203125,0.072265625,-0.76513671875
10303,9.417724609375,-1.86767578125,2.0233154296875,-0.0194549569056862,0.0051975252517642,0.015830994344823,-0.5615234375,0.072265625,-0.764892578125
10304,9.390187263488768,-1.8553733825683596,2.0375251770019527,-0.033998493588262,0.0032424930771414,0.0262737306691899,-0.556640625,0.06982421875,-0.764892578125
10305,9.4207763671875,-1.86767578125,2.04620361328125,-0.0270843522329748,-0.0077724461513642,0.0108718878681659,-0.559326171875,0.074462890625,-0.76513671875
10306,9.492278099060057,-1.9625663757324217,2.0624637603759766,-0.0288963335235694,0.0028610231211454,-0.0076293949897212,-0.559326171875,0.074462890625,-0.762451171875
10307,9.45587158203125,-2.01416015625,2.105712890625,-0.0150680544530432,0.0025272369810483,-0.004386901929367,-0.55712890625,0.07666015625,-0.759765625
10308,9.378170967102049,-2.001595497131348,2.111530303955078,-0.0109195711542854,0.0098228456671737,0.0101089479681594,-0.559326171875,0.07666015625,-0.765380859375
10309,9.36279296875,-1.96380615234375,2.06451416015625,0.0144958501653861,0.0011920929412324,0.0190734870597186,-0.561767578125,0.07666015625,-0.762451171875
10310,9.483289718627928,-1.93326473236084,2.03402042388916,-0.0144958500471002,0.0053405763331421,0.0146389011988808,-0.5595703125,0.078857421875,-0.7626953125
10311,9.38262939453125,-1.9195556640625,2.081298828125,-0.0133514406741698,-0.007200241220713,0.0066757203370849,-0.559326171875,0.07666015625,-0.765380859375
10312,9.38422679901123,-1.941490173339844,2.0897388458251958,0.0012874603332275,-0.008106231727729,0.0018596649257731,-0.5595703125,0.078857421875,-0.759765625
10313,9.41619873046875,-1.96685791015625,2.093505859375,0.001907348660071,-0.0123500825739602,-0.0076293946402843,-0.5595703125,0.07666015625,-0.7568359375
10314,9.408688545227049,-2.04012393951416,2.0950794219970703,0.0180244451835341,-0.0102996829620195,-0.0084400179827659,-0.559326171875,0.07666015625,-0.762451171875
10315,9.4390869140625,-2.0050048828125,2.105712890625,0.031471254667589,-0.0075817113517373,-0.003623962658692,-0.559326171875,0.07666015625,-0.765380859375
10316,9.391164779663086,-1.972007751464844,2.102255821228028,0.0229358684408596,-0.0051498415626046,0.0136852271154401,-0.5595703125,0.07666015625,-0.759521484375
10317,9.3353271484375,-1.93634033203125,2.0538330078125,0.0211715708375712,-0.002622604495645,0.0162124641548968,-0.561767578125,0.074462890625,-0.76220703125
10318,9.392261505126951,-1.9468307495117188,2.031564712524414,0.0144004826481582,-0.0070571901719451,0.0152587895609624,-0.559326171875,0.07666015625,-0.762451171875
10319,9.4390869140625,-2.00042724609375,2.0599365234375,0.0043869019340644,-0.0102519990850418,0.0120162966020025,-0.559326171875,0.074462890625,-0.76513671875
10320,9.391689300537108,-2.0045757293701167,2.132701873779297,0.0274181384359657,-0.0115394600026151,0.0110149390934053,-0.559326171875,0.074462890625,-0.762451171875
10321,9.37347412109375,-1.98974609375,2.13165283203125,0.0280380273687846,-0.0104427346832718,0.020599367046454,-0.556884765625,0.072021484375,-0.76220703125
10322,9.410858154296877,-1.9966363906860352,2.1375656127929688,0.0398635913085401,-0.0041008000628402,0.0152111072098376,-0.559326171875,0.074462890625,-0.762451171875
10323,9.4329833984375,-1.971435546875,2.1087646484375,0.0297546415404911,0.0011920930104363,0.023651125327057,-0.55908203125,0.070068359375,-0.759033203125
10324,9.431028366088867,-1.964139938354492,2.105402946472168,0.0297069569418879,-0.0046730044627688,0.0099182135536319,-0.559326171875,0.072265625,-0.75927734375
10325,9.34600830078125,-1.9866943359375,2.07366943359375,0.0394821210299201,-0.0060558325734297,0.0070571907154929,-0.55908203125,0.070068359375,-0.761962890625
10326,9.40089225769043,-1.943349838256836,2.086639404296875,0.0479698257026635,-0.0077247631847231,0.0034332280820991,-0.5615234375,0.070068359375,-0.756103515625
10327,9.44061279296875,-1.93023681640625,2.069091796875,0.0331878686592429,-0.0014781952994777,0.0017166138961677,-0.5615234375,0.06787109375,-0.76171875
10328,9.465003013610842,-1.925063133239746,2.103090286254883,0.0270366682131128,-0.0015258789820451,0.0034332277096016,-0.561279296875,0.06787109375,-0.7646484375
10329,9.4390869140625,-1.9134521484375,2.081298828125,0.0175476078405474,-0.0028133393005225,0.0064849855062892,-0.561279296875,0.065673828125,-0.761474609375
10330,9.389996528625488,-1.9037485122680664,2.0861148834228516,0.0100135804208976,-0.0051498413593188,0.0045776367638389,-0.561279296875,0.0634765625,-0.758544921875
10331,9.3902587890625,-1.93023681640625,2.069091796875,0.0104904175756257,-0.0033855438539519,-0.0038146973002275,-0.5615234375,0.06787109375,-0.76171875
10332,9.428977966308592,-1.9493103027343752,2.0457029342651367,0.0059604646261877,-0.0157356266131355,-0.0095367434019003,-0.561279296875,0.065673828125,-0.764404296875
10333,9.454345703125,-1.983642578125,2.056884765625,0.0143051151334423,-0.0115871432580883,-0.0082015993431736,-0.561279296875,0.065673828125,-0.764404296875
10334,9.41009521484375,-1.9775390625,2.13775634765625,0.0099182129872292,-0.0068664551450048,-0.000762939460556,-0.561279296875,0.0634765625,-0.76123046875
10335,9.37042236328125,-1.9622802734375,2.13470458984375,0.0131607057926335,-0.0009059906161595,0.0091552735948755,-0.5634765625,0.0634765625,-0.76708984375
10336,9.375905990600586,-1.8868207931518557,2.059030532836914,-0.0009059906027384,0.0041961670021571,0.0041484832862235,-0.563720703125,0.0634765625,-0.76123046875
10337,9.42230224609375,-1.953125,2.05230712890625,0.0099182129696225,-0.0045299530390103,-0.0007629394592017,-0.563720703125,0.065673828125,-0.76416015625
10338,9.366273880004883,-1.9673109054565427,2.0498275756835938,0.0045776367305294,-0.003242492684125,0.0026702880928088,-0.56103515625,0.061279296875,-0.76123046875
10339,9.3841552734375,-1.96533203125,2.05841064453125,0.0265121472825885,0.0006198883357439,0.0049591066859518,-0.561279296875,0.0634765625,-0.76123046875
10340,9.406590461730957,-1.990985870361328,2.0439386367797847,0.0106334688856463,-0.0034332276222714,0.0154495243002215,-0.561279296875,0.0634765625,-0.76416015625
10341,9.442138671875,-1.95770263671875,2.0751953125,0.0246047987010976,0.0002384185920649,0.0144958503975459,-0.561279296875,0.0634765625,-0.76416015625
10342,9.44404602050781,-1.9306182861328125,2.090883255004883,0.0239372265387581,0.0002861023092281,0.0133037573791105,-0.56103515625,0.061279296875,-0.763916015625
10343,9.39788818359375,-1.8890380859375,2.099609375,0.0337600737562076,0.0038623813195661,0.0125885020785859,-0.56103515625,0.061279296875,-0.76123046875
10344,9.40425395965576,-1.860523223876953,2.044034004211426,0.0260829939654475,0.0007629394944189,0.0114440924162841,-0.56103515625,0.061279296875,-0.76123046875
10345,9.43756103515625,-1.86614990234375,2.01263427734375,0.0225067146293475,-0.0009059906312661,0.0007629394789609,-0.5634765625,0.05908203125,-0.763671875
10346,9.4451904296875,-1.87225341796875,2.0398855209350586,0.0056266784804911,-0.0021934509330728,-0.0001907348637454,-0.56103515625,0.05908203125,-0.760986328125
10347,9.429931640625,-1.9195556640625,2.05841064453125,-0.0015258789089684,-0.0012874603294421,0.0047683715905263,-0.56103515625,0.061279296875,-0.763916015625
10348,9.455609321594238,-1.9108057022094729,2.076077461242676,-0.0013828277617248,-0.0027656555234497,0.0047206878762332,-0.56103515625,0.05908203125,-0.758056640625
10349,9.405517578125,-1.8951416015625,2.0782470703125,0.0053405762127283,-0.0052928924965432,0.0076293945896118,-0.5634765625,0.05908203125,-0.763671875
10350,9.451127052307129,-1.920485496520996,2.05984115600586,-0.0061988830745802,0.0007629394553329,-0.0020980835021656,-0.5634765625,0.05908203125,-0.763671875
10351,9.36737060546875,-1.9500732421875,2.06756591796875,-0.0013351440437639,-0.0020503997814945,0.0017166137705536,-0.56103515625,0.05908203125,-0.763916015625
10352,9.37957763671875,-1.9439697265625,2.06451416015625,0.0221729286316359,-0.0028610230492433,0.0049591066186884,-0.56103515625,0.058837890625,-0.766845703125
10353,9.393310546875,-1.92108154296875,2.06298828125,0.0030517578172337,-0.0009059906019912,0.003623962407965,-0.5634765625,0.05908203125,-0.763671875
10354,9.390044212341309,-1.9298315048217771,2.068948745727539,0.0096321107555971,-0.0058174134266477,0.0110626222539531,-0.55859375,0.058837890625,-0.763916015625
10355,9.41314697265625,-1.9012451171875,2.05078125,0.0030517578662907,-0.0081539155489956,0.0137329103983084,-0.5634765625,0.05908203125,-0.763671875
10356,9.36853885650635,-1.900053024291992,2.0891189575195312,-0.0034809112810798,-0.0097274781005519,0.0024795532413171,-0.56103515625,0.05908203125,-0.763916015625
10357,9.3536376953125,-1.922607421875,2.10418701171875,-0.005722045957072,-0.0026226043969913,-0.0106811524532011,-0.5634765625,0.05908203125,-0.7607421875
10358,9.411144256591795,-1.9450187683105469,2.0935773849487305,-0.0102043160293361,-0.0030517580648481,-0.0335693387133301,-0.56591796875,0.05908203125,-0.7607421875
10359,9.42535400390625,-2.03704833984375,2.10723876953125,-0.0148773209987726,-0.0001430511634497,-0.0381469769199298,-0.563232421875,0.056884765625,-0.763427734375
10360,9.431529045104979,-2.0330667495727535,2.099847793579101,0.0009059906621,0.0,-0.0319004080497349,-0.5634765625,0.05908203125,-0.763671875
10361,9.423828125,-2.008056640625,2.11639404296875,-0.0152587910905659,0.00023841861079,-0.0419616754990563,-0.56103515625,0.056640625,-0.763671875
10362,9.36918258666992,-1.9982099533081052,2.1213293075561523,-0.0232696564695353,-0.0006675721118309,-0.0385761313193731,-0.55859375,0.056640625,-0.763916015625
10363,9.4879150390625,-1.96990966796875,2.0599365234375,-0.0225067194361366,-0.0062465683180803,-0.0562667985903417,-0.563232421875,0.056884765625,-0.7607421875
10364,9.340357780456545,-1.9950389862060545,2.080178260803222,-0.0255584819413261,-0.0104427379573702,-0.0725269608820094,-0.563232421875,0.0546875,-0.766357421875
10365,9.356689453125,-2.07977294921875,2.08282470703125,-0.0115871493330477,-0.0192642318129682,-0.0881195554216961,-0.563232421875,0.052490234375,-0.75732421875
10366,9.32314395904541,-2.142500877380371,2.0578384399414062,-0.0251293313944563,-0.0242710240603003,-0.0814438292632475,-0.56787109375,0.052490234375,-0.757080078125
10367,9.295654296875,-2.2308349609375,2.0599365234375,0.0024795548555767,-0.0390529889753331,-0.0913620596785572,-0.56298828125,0.05029296875,-0.760009765625
10368,9.244728088378906,-2.2991180419921875,2.0319700241088867,0.017595307934052,-0.0516891972913615,-0.1064778390697511,-0.5654296875,0.048095703125,-0.759765625
10369,9.29718017578125,-2.32086181640625,2.056884765625,0.0692368596393628,-0.0613690346803443,-0.1184465284739513,-0.567626953125,0.0458984375,-0.759521484375
10370,9.2684268951416,-2.1782159805297847,2.053952217102051,0.075006611091844,-0.0663281602217133,-0.12326261263345,-0.572021484375,0.037109375,-0.755615234375
10371,9.3170166015625,-2.03857421875,2.099609375,0.0505924791848261,-0.0562668477267623,-0.1052857625260094,-0.57421875,0.032958984375,-0.755126953125
10372,9.388327598571776,-2.039122581481933,2.065873146057129,-0.0180244542016556,-0.0289440309534523,-0.0827312911107741,-0.57421875,0.03076171875,-0.7548828125
10373,9.4024658203125,-2.117919921875,2.01568603515625,-0.0679016585303475,-0.0140667059455425,-0.0749588533776028,-0.576416015625,0.028564453125,-0.751708984375
10374,9.376668930053713,-2.193140983581543,2.071523666381836,-0.1349451147361512,0.0118255789592104,-0.061369032743967,-0.578857421875,0.028564453125,-0.754638671875
10375,9.33380126953125,-2.2735595703125,2.11639404296875,-0.1951222938977947,0.0364781414544997,-0.0352860453285357,-0.57666015625,0.032958984375,-0.755126953125
10376,9.359669685363768,-2.1948099136352535,2.1571636199951167,-0.3647838443370526,0.0865467552250654,0.0021457873196297,-0.574462890625,0.03955078125,-0.758544921875
10377,9.39483642578125,-2.20794677734375,2.42462158203125,-0.51556628226297,0.1472978399843058,0.0434883878490407,-0.57275390625,0.050537109375,-0.75390625
