Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10215,9.710693359375,-0.8514404296875,-0.74310302734375,-0.0007629394900326,-0.0266551984330151,-0.0038146974501631,-0.8203125,-0.175048828125,-0.51025390625
10216,9.690046310424803,-0.82705020904541,-0.8648872375488281,0.0072002416996949,-0.0331878690264085,-0.0109195718492062,-0.8203125,-0.175048828125,-0.507568359375
10217,9.7015380859375,-0.84075927734375,-0.85601806640625,0.0074386601039788,-0.0257015243336191,-0.0127792365888866,-0.8203125,-0.175048828125,-0.507568359375
10218,9.772753715515137,-0.814676284790039,-0.8933305740356445,-0.0085830694087752,-0.0271797197944548,-0.012969971551038,-0.8203125,-0.177490234375,-0.5048828125
10219,9.77783203125,-0.87890625,-0.9002685546875,-0.0141143811111744,-0.0283718133822594,-0.0173568740691469,-0.8203125,-0.177490234375,-0.5048828125
10220,9.786581993103027,-0.8838415145874023,-0.8829116821289062,-0.0075817113554896,-0.0276565571458113,-0.0156879436223654,-0.82275390625,-0.17724609375,-0.504638671875
10221,9.74884033203125,-0.8270263671875,-0.86517333984375,-0.0061035157891733,-0.0180721287820053,-0.0062942506575849,-0.825439453125,-0.175048828125,-0.49658203125
10222,9.687352180480957,-0.8152246475219725,-0.9029150009155272,-0.0018119812340341,-0.0131607058050899,-0.0097751619204472,-0.822998046875,-0.17724609375,-0.499267578125
10223,9.69696044921875,-0.8087158203125,-0.87738037109375,0.009155273698859,-0.0115871432751184,-0.0144958500231934,-0.82275390625,-0.179443359375,-0.4990234375
10224,9.77482795715332,-0.820159912109375,-0.8801221847534179,0.0053882600147097,-0.0123023989716381,-0.0131607058766361,-0.8203125,-0.179443359375,-0.49658203125
10225,9.7991943359375,-0.8209228515625,-0.9124755859375,0.0030517578748024,-0.0123500826495912,-0.0120162966320347,-0.82275390625,-0.179443359375,-0.501708984375
10226,9.77780818939209,-0.8697509765625,-0.8958816528320312,-0.0025749207215399,-0.0138282779490109,-0.013923645383142,-0.82275390625,-0.179443359375,-0.4990234375
10227,9.73358154296875,-0.85906982421875,-0.927734375,0.0150680548700564,-0.0207424173052992,-0.0032424928201387,-0.82275390625,-0.179443359375,-0.4990234375
10228,9.723806381225586,-0.786614418029785,-0.8636474609375,0.0290393848503397,-0.0106811530484008,0.0056743625569629,-0.8251953125,-0.179443359375,-0.501708984375
10229,9.698486328125,-0.7781982421875,-0.90484619140625,0.0282287612700862,-0.001287460395764,0.0009536743672326,-0.82275390625,-0.179443359375,-0.49658203125
10230,9.80215072631836,-0.7476329803466796,-0.970149040222168,0.0340461763253134,-0.0158309951540673,0.0036239627461117,-0.82275390625,-0.179443359375,-0.49658203125
10231,9.78851318359375,-0.74005126953125,-0.897216796875,0.0129699709625787,-0.011014938574837,-0.0032424927406446,-0.82275390625,-0.179443359375,-0.49658203125
10232,9.73479747772217,-0.7667303085327148,-0.8950471878051757,0.0162601474886384,0.0040054322259402,0.0091075899423165,-0.825439453125,-0.179443359375,-0.496337890625
10233,9.7198486328125,-0.77667236328125,-0.9063720703125,0.012016296572728,0.0032901764425326,0.0087738038467538,-0.8251953125,-0.181640625,-0.49609375
10234,9.73646640777588,-0.7698535919189453,-0.9215354919433592,0.0157356266275018,0.0005722046046364,0.0118255618291529,-0.82275390625,-0.181640625,-0.496337890625
10235,9.7412109375,-0.7659912109375,-0.921630859375,0.0102996827096526,0.0002384185812419,0.0053405762198198,-0.8251953125,-0.179443359375,-0.501708984375
10236,9.765458106994629,-0.7608413696289062,-0.9243011474609376,0.0074863434812614,0.0117301942445242,0.0012874603439112,-0.82275390625,-0.179443359375,-0.49658203125
10237,9.7625732421875,-0.83160400390625,-0.90789794921875,-0.0135421755003484,0.0065326691674216,-0.0019073486620209,-0.8203125,-0.179443359375,-0.49658203125
10238,9.741497039794922,-0.877690315246582,-0.8936405181884765,-0.0128746036095733,0.0096321108486437,0.0116348269656884,-0.82275390625,-0.179443359375,-0.501708984375
10239,9.7625732421875,-0.860595703125,-0.83160400390625,0.0001907348685758,0.0196933751804602,0.0053405763201248,-0.8203125,-0.1796875,-0.499267578125
10240,9.787487983703613,-0.8444070816040039,-0.8651256561279296,0.0083446503696317,0.0100135804435581,0.0034332275806485,-0.82275390625,-0.179443359375,-0.501708984375
10241,9.73968505859375,-0.83465576171875,-0.90484619140625,0.0061035156623488,0.0027179718183897,-0.0068664551201424,-0.82275390625,-0.179443359375,-0.501708984375
10242,9.726262092590332,-0.8535623550415039,-0.8807182312011718,-0.0064849853698278,9.53674319092e-05,-0.0004291534435915,-0.8251953125,-0.181640625,-0.50146484375
10243,9.7503662109375,-0.89569091796875,-0.88653564453125,-0.0188827520107433,-0.0003337860203919,0.0087738039645878,-0.82275390625,-0.179443359375,-0.501708984375
10244,9.766793251037598,-0.9351253509521484,-0.8324623107910156,-0.0138759616426977,0.0023841858492607,0.0129699710199786,-0.82275390625,-0.17724609375,-0.501953125
10245,9.75341796875,-0.92315673828125,-0.8392333984375,0.0028610229544996,-0.0018596649204247,0.0040054321362995,-0.82275390625,-0.17724609375,-0.501953125
10246,9.730315208435057,-0.8714199066162109,-0.8291959762573242,0.0155448916118893,-0.0006675720324124,0.0018596649474346,-0.82275390625,-0.17724609375,-0.504638671875
10247,9.76715087890625,-0.86212158203125,-0.84075927734375,0.0253677379149673,-0.0012874603829024,0.0020980835869521,-0.82275390625,-0.17724609375,-0.501953125
10248,9.756350517272947,-0.8440017700195312,-0.8648395538330078,0.02751350547501,-0.0026702882263441,0.0049591067060676,-0.82275390625,-0.17724609375,-0.501953125
10249,9.731674194335936,-0.8559703826904296,-0.8405208587646484,0.0368118320284038,0.0029087069348868,0.0052928929470891,-0.82275390625,-0.17724609375,-0.50732421875
10250,9.752964973449709,-0.7953166961669921,-0.8704185485839843,0.0379562418600094,0.0030517581394982,0.0125408186045006,-0.822998046875,-0.17724609375,-0.499267578125
10251,9.7381591796875,-0.8209228515625,-0.8514404296875,0.0183105479901775,0.0174045573344135,0.0165939341160984,-0.822998046875,-0.17724609375,-0.499267578125
10252,9.71992015838623,-0.8295774459838867,-0.8990287780761718,0.0097751619310698,0.0123023989181269,0.006437301759485,-0.82275390625,-0.1796875,-0.50439453125
10253,9.759521484375,-0.9063720703125,-0.81787109375,-0.0078201294508434,-0.0049114227648589,-0.0047683716163679,-0.82275390625,-0.179443359375,-0.4990234375
10254,9.79156494140625,-0.8905410766601562,-0.7941722869873046,-0.0110626222645058,-0.0111579896978205,-0.0040531159158749,-0.8203125,-0.1796875,-0.499267578125
10255,9.74273681640625,-0.90789794921875,-0.8270263671875,-0.0152587895755734,0.001573562674981,0.0164031987937414,-0.82275390625,-0.17724609375,-0.501953125
10256,9.731507301330566,-0.9137630462646484,-0.8575201034545898,-0.023508073225666,-0.0007629394961676,0.0171184549452618,-0.82275390625,-0.175048828125,-0.5048828125
10257,9.72442626953125,-0.93536376953125,-0.86822509765625,-0.003433227561062,-0.0007152557418879,0.0091552734961655,-0.825439453125,-0.175048828125,-0.501953125
10258,9.72254276275635,-0.9021997451782225,-0.8656024932861328,0.0017642974858527,0.0009059906008432,-0.0005722045900062,-0.8203125,-0.175048828125,-0.50244140625
10259,9.7381591796875,-0.93994140625,-0.897216796875,0.002670288092453,0.0050067901733494,-0.0020980835012131,-0.82275390625,-0.175048828125,-0.5048828125
10260,9.7719669342041,-0.9422779083251952,-0.8372068405151367,0.0083446503267617,0.0001907348646116,0.0059127808029625,-0.82275390625,-0.175048828125,-0.5048828125
10261,9.7320556640625,-0.92315673828125,-0.84075927734375,0.0102996828036649,0.0111103059872866,0.0064849854689742,-0.8203125,-0.175048828125,-0.50244140625
10262,9.7550630569458,-0.8970499038696289,-0.8421897888183593,0.0102043153978476,0.0087738038934764,0.0114440920349692,-0.82275390625,-0.175048828125,-0.5048828125
10263,9.722900390625,-0.91705322265625,-0.872802734375,0.014114380116122,0.0055789948431968,0.0041961670615497,-0.8203125,-0.175048828125,-0.50244140625
10264,9.71529483795166,-0.919175148010254,-0.8381128311157225,0.0133991244171962,0.0111579897281989,0.0003337860175102,-0.822998046875,-0.1728515625,-0.50244140625
10265,9.77935791015625,-0.87127685546875,-0.823974609375,0.0183105473203576,0.0040531159433083,0.0036239624904874,-0.82275390625,-0.17724609375,-0.504638671875
10266,9.79461669921875,-0.8840084075927734,-0.8324623107910156,0.0054359436338558,0.0015258789147665,0.0072002411290547,-0.8203125,-0.175048828125,-0.5048828125
10267,9.74273681640625,-0.89263916015625,-0.84381103515625,0.0057220459924465,0.0141620638313051,0.0036239624618827,-0.820068359375,-0.177490234375,-0.507568359375
10268,9.7259521484375,-0.8636474609375,-0.79803466796875,0.0082492830096069,0.015258789381932,-0.0036239624782088,-0.82275390625,-0.17724609375,-0.50732421875
10269,9.7381591796875,-0.8392333984375,-0.7904052734375,0.0150680546250598,0.0086307528073918,-0.0110626223829553,-0.82275390625,-0.175048828125,-0.510009765625
10270,9.7259521484375,-0.87127685546875,-0.7720947265625,0.0034332276632048,0.0099182132492585,-0.0207901008494072,-0.8203125,-0.175048828125,-0.51025390625
10271,9.80072021484375,-0.95367431640625,-0.7843017578125,-0.0194549566946299,-0.008535385412595,-0.0064849855648766,-0.820068359375,-0.177490234375,-0.510009765625
10272,9.78240966796875,-0.9521484375,-0.68511962890625,-0.0205516822394572,-0.0062942507090681,0.0080108645388139,-0.8203125,-0.175048828125,-0.5048828125
10273,9.767770767211914,-0.9460926055908204,-0.6791591644287109,-0.0109195711280221,0.0101089479438458,0.0077724458247493,-0.820068359375,-0.17529296875,-0.512939453125
10274,9.721922874450685,-0.9581327438354492,-0.694894790649414,-0.0074386596974175,0.0016212463443089,-0.0011920929002271,-0.8203125,-0.175048828125,-0.507568359375
10275,9.73968505859375,-0.9552001953125,-0.7080078125,0.0001907348633432,-0.0010967254642237,0.0019073486334326,-0.81787109375,-0.175048828125,-0.505126953125
10276,9.7883939743042,-0.954437255859375,-0.6794691085815429,0.0062465668057585,-0.0027656555323205,-0.0057697296450136,-0.8203125,-0.1728515625,-0.510498046875
10277,9.759521484375,-0.96282958984375,-0.7781982421875,0.0030517578379171,-0.0102519989867529,-0.0032424927027869,-0.8203125,-0.1728515625,-0.505126953125
10278,9.730291366577148,-0.9555578231811525,-0.7866382598876953,0.0168323520126586,0.0001430511502492,0.0030040741552336,-0.8203125,-0.1728515625,-0.505126953125
10279,9.76715087890625,-0.88653564453125,-0.7354736328125,0.0177383426693592,-0.0031948090291587,-0.0001907348674124,-0.8203125,-0.175048828125,-0.5048828125
10280,9.730434417724608,-0.8961915969848632,-0.7788419723510742,0.010442733881173,-0.0073432923182678,-0.002098083519505,-0.8203125,-0.175048828125,-0.5048828125
10281,9.73968505859375,-0.9185791015625,-0.8392333984375,0.0171661382660253,-0.0140666966346596,-0.0024795533050925,-0.81787109375,-0.175048828125,-0.505126953125
10282,9.746980667114256,-0.925755500793457,-0.726628303527832,0.0247955336152218,-0.0141143806732801,0.0051021578785168,-0.81787109375,-0.175048828125,-0.505126953125
10283,9.7747802734375,-0.89111328125,-0.80108642578125,0.0341415437171305,-0.0152111067678277,-0.0020980836921141,-0.8203125,-0.175048828125,-0.507568359375
10284,9.754538536071776,-0.9005308151245117,-0.781416893005371,0.0218868266097875,-0.0153541572295241,-0.0019073487241644,-0.8203125,-0.177490234375,-0.5048828125
10285,9.7259521484375,-0.88958740234375,-0.79345703125,0.0205993659088636,-0.0081539156722585,0.0005722046085795,-0.820068359375,-0.177490234375,-0.510009765625
10286,9.740924835205078,-0.8584260940551757,-0.7837533950805664,0.0185966499962731,-0.0147819525611401,-0.0101089482031023,-0.820068359375,-0.177490234375,-0.507568359375
10287,9.76104736328125,-0.8941650390625,-0.787353515625,0.0085830690580621,-0.0161647800593504,-0.0057220460387081,-0.8203125,-0.17724609375,-0.502197265625
10288,9.75766181945801,-0.8738994598388671,-0.8055925369262695,-0.0092983247458158,-0.0130653383607874,-0.0015258789326467,-0.820068359375,-0.177490234375,-0.507568359375
10289,9.75799560546875,-0.89111328125,-0.80413818359375,0.004959106475923,0.0019550323607004,0.0080108643072602,-0.8203125,-0.175048828125,-0.5048828125
10290,9.727263450622559,-0.8409976959228515,-0.844430923461914,0.0040054321456521,0.0027656555291407,0.0062465667985765,-0.8203125,-0.17724609375,-0.502197265625
10291,9.73052978515625,-0.87432861328125,-0.84686279296875,0.0011444091835873,-0.0056743622019538,-0.0041961670064868,-0.8203125,-0.175048828125,-0.5048828125
10292,9.744191169738768,-0.8666515350341796,-0.8505821228027343,0.0063419342275367,-0.0038146972797213,-0.0008106231719407,-0.81787109375,-0.177490234375,-0.499755859375
10293,9.76715087890625,-0.88958740234375,-0.87127685546875,-0.0072479249013353,-0.0113964082330207,0.0041961670481415,-0.8203125,-0.177490234375,-0.5048828125
10294,9.749817848205566,-0.8986234664916992,-0.847029685974121,-0.0175476078387785,0.0011444092068768,0.0068664552412611,-0.822998046875,-0.17724609375,-0.499267578125
10295,9.72747802734375,-0.93536376953125,-0.7843017578125,-0.0053405762056302,0.0053882599217519,0.0061035156635774,-0.820068359375,-0.177490234375,-0.507568359375
10296,9.76252555847168,-0.9024858474731444,-0.8571863174438475,0.0009059906015755,-0.0039100647015366,0.0005245208745963,-0.8251953125,-0.17724609375,-0.50439453125
10297,9.80072021484375,-0.93536376953125,-0.85601806640625,-0.0061035156570197,-0.006437301669513,0.0,-0.8203125,-0.175048828125,-0.50244140625
10298,9.742522239685057,-0.9443283081054688,-0.7962226867675781,-0.0020027160757695,-0.0082015991674372,-0.0036716461389108,-0.8203125,-0.175048828125,-0.507568359375
10299,9.71832275390625,-0.93841552734375,-0.78277587890625,0.0164031985469277,-0.0030040741524896,0.0007629394672989,-0.8203125,-0.175048828125,-0.50244140625
10300,9.736490249633789,-0.9102821350097656,-0.8367776870727539,0.0194072728261884,-9.53674340353e-05,-4.76837170176e-05,-0.8203125,-0.175048828125,-0.507568359375
10301,9.71832275390625,-0.927734375,-0.872802734375,0.0112533570293255,0.0002384185811297,0.0009536743245191,-0.820556640625,-0.175048828125,-0.499755859375
10302,9.76862907409668,-0.952911376953125,-0.8188962936401367,0.0067710876962144,-0.0003814697293641,0.008010864316648,-0.82275390625,-0.175048828125,-0.510009765625
10303,9.75799560546875,-0.909423828125,-0.872802734375,0.0102996828662898,0.0042438508106471,0.0154495242994347,-0.82275390625,-0.175048828125,-0.507568359375
10304,9.734702110290527,-0.8776664733886718,-0.852513313293457,0.0059604645231171,0.0071525574277405,0.0052928924965279,-0.82275390625,-0.175048828125,-0.507568359375
10305,9.722900390625,-0.8819580078125,-0.89111328125,0.0024795532268181,0.0011920928975087,0.0041961669992306,-0.8203125,-0.1728515625,-0.505126953125
10306,9.7517728805542,-0.8943796157836914,-0.8600711822509765,-0.0038146972761958,0.0028610229571468,0.0043392181516727,-0.822998046875,-0.175048828125,-0.502197265625
10307,9.77020263671875,-0.9307861328125,-0.836181640625,-0.0064849854253521,0.0113010407780033,-0.0009536743272576,-0.8203125,-0.175048828125,-0.50244140625
10308,9.706497192382812,-0.9790420532226562,-0.8076667785644531,-0.0143527987776897,0.0071525575304101,0.0085353853196227,-0.8203125,-0.1728515625,-0.505126953125
10309,9.7900390625,-0.8941650390625,-0.73089599609375,0.0164031986736564,0.0093936922636927,0.0061035157855465,-0.8203125,-0.1728515625,-0.5078125
10310,9.761142730712889,-0.9062767028808592,-0.8517980575561523,9.53674325941e-05,0.0072479248771517,0.0098705292734894,-0.82275390625,-0.1728515625,-0.507568359375
10311,9.7320556640625,-0.91705322265625,-0.78125,0.0034332275560119,0.0071048736923025,0.0034332275560119,-0.8203125,-0.1728515625,-0.505126953125
10312,9.750461578369139,-0.9047746658325196,-0.7829666137695312,0.0125408174034003,0.0004768371636273,0.0036239624435681,-0.8203125,-0.170654296875,-0.5107421875
10313,9.747314453125,-0.93841552734375,-0.762939453125,0.0030517578251718,0.0042438507256295,0.0059127807862703,-0.8203125,-0.1728515625,-0.510498046875
10314,9.731936454772947,-0.9454011917114256,-0.7276296615600585,0.0062942505674532,0.0117301942393446,0.0033855438658271,-0.82275390625,-0.1728515625,-0.507568359375
10315,9.7320556640625,-0.95367431640625,-0.7293701171875,0.0131607059131912,0.0143527988401107,0.0040054322344495,-0.8203125,-0.175048828125,-0.5048828125
10316,9.735369682312013,-0.9632587432861328,-0.7263660430908203,0.0077724458229679,0.0139236452779549,0.0049114228206484,-0.820556640625,-0.1728515625,-0.50244140625
10317,9.7412109375,-0.97503662109375,-0.70343017578125,0.016021728995327,0.0126361850707192,0.0057220460697596,-0.820556640625,-0.170654296875,-0.508056640625
10318,9.7672700881958,-0.9579181671142578,-0.7147073745727539,0.015640259047469,0.0016212463646766,-0.0007629394657301,-0.8203125,-0.1728515625,-0.51318359375
10319,9.747314453125,-0.95977783203125,-0.7110595703125,0.0104904175701301,-0.0022411346627096,-0.0036239624333176,-0.81787109375,-0.1728515625,-0.508056640625
10320,9.73975658416748,-0.9815692901611328,-0.7069826126098632,0.0037670135582842,0.0038146972742118,0.0022411346485994,-0.8203125,-0.1728515625,-0.51318359375
10321,9.7381591796875,-0.9735107421875,-0.68206787109375,0.0074386597367516,0.0025272369618451,0.008773803792066,-0.8203125,-0.1728515625,-0.5078125
10322,9.737896919250488,-0.931382179260254,-0.7311820983886718,0.0181198124459634,0.00467300426238,0.0030517578856359,-0.81787109375,-0.170654296875,-0.513427734375
10323,9.76409912109375,-0.94451904296875,-0.75225830078125,0.0234603891814624,-0.0005245208963335,-0.0093460086983061,-0.8203125,-0.175048828125,-0.51025390625
10324,9.755253791809082,-0.9354591369628906,-0.7272005081176757,0.0176906589616691,-0.0001907348675112,-0.0044345856696367,-0.817626953125,-0.17529296875,-0.510498046875
10325,9.73052978515625,-0.92620849609375,-0.68359375,0.0085830689052052,0.0006198883098203,0.0051498413431231,-0.8203125,-0.1728515625,-0.51318359375
10326,9.750175476074217,-0.9269475936889648,-0.7227420806884765,0.0185966496015783,9.53674338542e-05,0.0015258789416679,-0.81787109375,-0.175048828125,-0.505126953125
10327,9.77935791015625,-0.93231201171875,-0.73699951171875,0.011634826788466,0.0023365021009624,-0.0049591065000019,-0.8203125,-0.175048828125,-0.51025390625
10328,9.7719669342041,-0.9459733963012696,-0.6838083267211914,0.0021457672281123,-0.0085830689124494,0.005912780806354,-0.817626953125,-0.17529296875,-0.510498046875
10329,9.7503662109375,-0.9368896484375,-0.70343017578125,0.0068664551002583,-0.0010967254674023,0.0,-0.8203125,-0.175048828125,-0.51025390625
10330,9.757947921752928,-0.9279489517211914,-0.6959915161132812,-0.0004768371590329,-0.0050544738857487,-0.0005722045908394,-0.8203125,-0.175048828125,-0.507568359375
10331,9.747314453125,-0.9368896484375,-0.73089599609375,0.0045776367322565,-0.0035762786970754,0.0032424926853483,-0.81787109375,-0.1728515625,-0.508056640625
10332,9.748601913452147,-0.9505033493041992,-0.6863594055175781,0.0030040741078948,-0.0063896179437763,0.0024795532319132,-0.8203125,-0.175048828125,-0.51025390625
10333,9.783935546875,-0.9552001953125,-0.69732666015625,-0.0051498413381771,-0.0070095062658521,0.0032424926944078,-0.8203125,-0.1728515625,-0.5078125
10334,9.76104736328125,-0.95672607421875,-0.74005126953125,0.0051498413799117,-0.0125885011508952,-0.0047683716480663,-0.8203125,-0.175048828125,-0.50244140625
10335,9.72900390625,-0.9613037109375,-0.71563720703125,0.0024795532317643,-0.0058650970674426,-0.0038146972796375,-0.817626953125,-0.17529296875,-0.510498046875
10336,9.74118709564209,-0.9614229202270508,-0.7178544998168945,4.76837162577e-05,-0.0117301941994016,0.0,-0.817626953125,-0.17529296875,-0.510498046875
10337,9.7625732421875,-0.9918212890625,-0.73394775390625,-0.0038146973073792,-0.0121593476672712,-0.0013351440575827,-0.81787109375,-0.17529296875,-0.5078125
10338,9.748554229736328,-0.983572006225586,-0.6869792938232421,0.0102996827799588,-0.011444091977732,-4.76837165738e-05,-0.8203125,-0.175048828125,-0.51025390625
10339,9.73358154296875,-0.9765625,-0.7568359375,0.0150680546001727,-0.0131130221995174,0.0003814697367132,-0.8203125,-0.1728515625,-0.5078125
10340,9.753012657165527,-0.939011573791504,-0.738525390625,0.0245571148244554,-0.0105857854194739,-0.0019550324423352,-0.81787109375,-0.17529296875,-0.5078125
10341,9.77020263671875,-0.91094970703125,-0.7354736328125,0.0246047986037387,-0.0113964086556076,-0.0045776369495327,-0.817626953125,-0.177490234375,-0.5048828125
10342,9.7503662109375,-0.933837890625,-0.848388671875,0.0143051150037348,-0.0066757203350762,-0.0045776368011951,-0.8203125,-0.175048828125,-0.51025390625
10343,9.735107421875,-0.91094970703125,-0.79498291015625,0.0139236452533856,-0.0075817109427682,-0.0007629394659389,-0.81787109375,-0.175048828125,-0.50244140625
10344,9.75341796875,-0.91400146484375,-0.7415771484375,0.0154972079283638,-0.0061035157379402,0.0003814697336212,-0.817626953125,-0.177490234375,-0.507568359375
10345,9.759521484375,-0.9246826171875,-0.77667236328125,0.0051498413394823,-0.007963180589755,0.0001907348644252,-0.817626953125,-0.177490234375,-0.507568359375
10346,9.75341796875,-0.93994140625,-0.80413818359375,0.0104904175718077,-0.004386901893665,0.0011444091896517,-0.82275390625,-0.175048828125,-0.5048828125
10347,9.77020263671875,-0.91094970703125,-0.78277587890625,0.0080108643193644,-0.0033855438492552,0.0062942505366435,-0.820068359375,-0.177490234375,-0.507568359375
10348,9.75494384765625,-0.92315673828125,-0.7476806640625,4.76837158892e-05,0.0038146972711396,0.0026702880897977,-0.8203125,-0.175048828125,-0.507568359375
10349,9.74273681640625,-0.92620849609375,-0.73089599609375,-0.0005722045920962,-0.0007152557401202,0.0076293945612826,-0.820068359375,-0.177490234375,-0.510009765625
10350,9.747314453125,-0.933837890625,-0.74462890625,0.0093460083927641,0.0036239624380105,0.0068664551457042,-0.8203125,-0.175048828125,-0.5048828125
10351,9.7412109375,-0.92315673828125,-0.73699951171875,0.005340576186007,0.0008106231710903,0.0032424926843614,-0.8203125,-0.175048828125,-0.5048828125
10352,9.741044044494629,-0.9286165237426756,-0.7187366485595703,0.0064849854114759,0.0072956085879104,0.0065803528439976,-0.8203125,-0.175048828125,-0.5048828125
10353,9.72442626953125,-0.98114013671875,-0.70037841796875,-0.0005722045908624,0.0050067901700465,0.0011444091817249,-0.81787109375,-0.1728515625,-0.508056640625
10354,9.736728668212889,-0.9342908859252927,-0.7457733154296875,0.0149726870025086,0.0033378601597949,-0.0001907348662739,-0.81787109375,-0.1728515625,-0.5107421875
10355,9.72747802734375,-0.927734375,-0.726318359375,0.0196456916921176,-0.002431869602665,-0.0141143804389971,-0.8203125,-0.175048828125,-0.507568359375
10356,9.726381301879881,-0.8862018585205078,-0.7067680358886718,0.0163555159120618,0.0031471255107757,-0.0315189388276177,-0.81787109375,-0.175048828125,-0.505126953125
10357,9.72137451171875,-0.9124755859375,-0.67291259765625,-0.0017166139146883,-0.00777244633595,-0.0347137480525865,-0.8203125,-0.175048828125,-0.51025390625
10358,9.742355346679688,-0.982832908630371,-0.6668806076049804,-0.0138282782737257,0.0044822695094145,-0.0230789196016664,-0.820068359375,-0.177490234375,-0.507568359375
10359,9.8114013671875,-0.970458984375,-0.66375732421875,-0.0133514406937283,0.0004291534508698,-0.0108718874220359,-0.817626953125,-0.177490234375,-0.51025390625
10360,9.741640090942385,-0.9857177734375,-0.6839752197265625,-0.0280857106769141,0.0084877020381845,-0.0154495250582685,-0.81494140625,-0.177490234375,-0.51318359375
10361,9.7412109375,-0.97503662109375,-0.6561279296875,-0.0329971347264686,0.0038623813769421,-0.0207901022265033,-0.817626953125,-0.177490234375,-0.507568359375
10362,9.723806381225586,-0.9813547134399414,-0.6559610366821289,-0.0406265323798049,-0.0123024006502226,-0.0244617501300938,-0.817626953125,-0.177490234375,-0.51025390625
10363,9.70611572265625,-1.019287109375,-0.67291259765625,-0.0368118345567326,0.0093936935332594,-0.0312805226285189,-0.817626953125,-0.1796875,-0.50732421875
10364,9.69395637512207,-1.0733842849731443,-0.6296873092651367,-0.0505924359682871,0.0128746067025801,-0.0356674289389998,-0.817626953125,-0.177490234375,-0.507568359375
10365,9.7015380859375,-1.14593505859375,-0.63018798828125,-0.0389099207224879,0.003671646930921,-0.042343149021531,-0.8173828125,-0.177490234375,-0.515625
10366,9.715819358825684,-1.175832748413086,-0.6169080734252929,-0.0708103583894682,0.0064373053081334,-0.0591755250918048,-0.817626953125,-0.177490234375,-0.51025390625
10367,9.7900390625,-1.2176513671875,-0.69427490234375,-0.0197887530044371,-0.0392914035557981,-0.079727216923901,-0.817626953125,-0.1796875,-0.510009765625
10368,9.693288803100586,-1.0641813278198242,-0.6371259689331054,0.039196062031468,-0.0500202786751945,-0.1191140668547531,-0.81494140625,-0.184326171875,-0.510009765625
10369,9.66339111328125,-1.03302001953125,-0.5706787109375,0.0025272399898061,-0.0270843832869785,-0.1317979496570578,-0.814697265625,-0.1865234375,-0.509765625
10370,9.709644317626951,-1.309967041015625,-0.4269599914550781,-0.0645638097337963,-0.0148773328190136,-0.0959397231790238,-0.814697265625,-0.188720703125,-0.51220703125
10371,9.7015380859375,-1.4190673828125,-0.439453125,-0.0329494622786595,-0.0173568802741419,-0.0726700152137152,-0.81201171875,-0.191162109375,-0.514892578125
10372,9.723591804504393,-1.3795852661132812,-0.4328012466430664,-0.0132560777968981,-0.0010967258608944,-0.0724792742851986,-0.814453125,-0.193359375,-0.50927734375
10373,9.82818603515625,-1.434326171875,-0.13275146484375,-0.0583172034717916,0.0089645414985256,-0.0375747803236073,-0.814453125,-0.195556640625,-0.50634765625
