Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10240,-0.3579616546630859,-9.682178497314451,-0.6852149963378906,0.051880196441791,0.0688080178910887,-0.2885359087033804,0.614013671875,0.771240234375,0.28955078125
10241,-0.15869140625,-9.70458984375,-0.6561279296875,0.0387669316956394,0.041961746484825,-0.1552584619938525,0.603759765625,0.7783203125,0.29248046875
10242,-0.0015735626220703,-9.641742706298828,-0.6626367568969725,-0.000286102309249,0.0264167798873244,-0.0072956088858495,0.59375,0.7783203125,0.293212890625
10243,-0.0762939453125,-9.7747802734375,-0.6439208984375,-0.032615686686642,0.0217914748768938,0.0999451451684236,0.588623046875,0.780517578125,0.29052734375
10244,-0.1897573471069335,-9.814453125,-0.658416748046875,-0.027895011780675,0.00543595101367,0.1401426318348786,0.5888671875,0.773681640625,0.2939453125
10245,-0.24261474609375,-9.76104736328125,-0.70037841796875,-0.0186920301605925,-0.0165462613921571,0.1012802858701495,0.593994140625,0.771484375,0.293701171875
10246,-0.3940820693969726,-9.766626358032225,-0.7379531860351562,-0.0044822700231758,-0.0336647088974698,0.0361919462509626,0.601318359375,0.76904296875,0.296142578125
10247,-0.2899169921875,-9.7686767578125,-0.78277587890625,0.0003814698074122,-0.0558376430599729,-0.0078201310519518,0.6015625,0.76904296875,0.29345703125
10248,-0.2122402191162109,-9.74740982055664,-0.7363796234130859,0.0073909769156363,-0.0352859543069091,-0.0256061587335273,0.6015625,0.76904296875,0.29345703125
10249,-0.21514892578125,-9.7076416015625,-0.732421875,-0.0131607059661607,-0.0144481663324155,-0.0085830691083656,0.60400390625,0.76904296875,0.296142578125
10250,-0.2519130706787109,-9.750080108642578,-0.7542133331298828,-0.0183105473489431,0.0006675720387635,0.0072479249922899,0.6015625,0.76904296875,0.29345703125
10251,-0.30364990234375,-9.78851318359375,-0.8056640625,0.0087738038753744,-0.0127315523626357,0.0064849854731028,0.603759765625,0.76904296875,0.298828125
10252,-0.2653837203979492,-9.811615943908691,-0.7425785064697265,0.0224590317517803,-0.0235557572937993,-0.0030994417491841,0.6015625,0.76904296875,0.290771484375
10253,-0.2899169921875,-9.77783203125,-0.80108642578125,0.0370025687116398,-0.0255107915731022,0.0101089491841078,0.6015625,0.76904296875,0.29345703125
10254,-0.1939296722412109,-9.754467010498049,-0.7422208786010742,0.0211715707956457,-0.0114440923219706,0.0104427342437982,0.60400390625,0.76904296875,0.29052734375
10255,-0.286865234375,-9.771728515625,-0.640869140625,0.0028610232584788,-0.0049114232603886,0.0398635907348051,0.60400390625,0.76904296875,0.29052734375
10256,-0.3131866455078125,-9.720969200134276,-0.6244421005249023,0.0055789958222393,-0.0014305117492921,0.0533580882485967,0.60400390625,0.76904296875,0.29052734375
10257,-0.341796875,-9.7015380859375,-0.59814453125,-0.0040054328849295,-0.006628037750062,0.0526428322019315,0.606689453125,0.76904296875,0.290283203125
10258,-0.3502368927001953,-9.715986251831055,-0.6057262420654296,-0.0185012869101309,-0.0074386617473722,0.0616073780615701,0.606689453125,0.766845703125,0.293212890625
10259,-0.37689208984375,-9.783935546875,-0.6011962890625,-0.0349044906547811,-0.0085353877420844,0.0574112114048585,0.609375,0.76220703125,0.290771484375
10260,-0.3918170928955078,-9.714984893798828,-0.6924629211425781,-0.0768661895384055,-0.0041484854155342,0.0425338964443286,0.6142578125,0.760009765625,0.29345703125
10261,-0.4150390625,-9.77630615234375,-0.74615478515625,-0.1039505851242525,-0.0127315624899887,0.0352859784366728,0.6142578125,0.760009765625,0.29345703125
10262,-0.3926992416381835,-9.810447692871092,-0.8569717407226562,-0.0753879911112969,-0.0185489744100534,0.0348568130944706,0.6142578125,0.7578125,0.29638671875
10263,-0.4119873046875,-9.7503662109375,-0.92315673828125,-0.0492096063155418,-0.0150203740207322,0.0297546456791648,0.6142578125,0.75537109375,0.29931640625
10264,-0.4119157791137695,-9.708356857299805,-0.9511947631835936,-0.0476360422234265,-0.0131607083620277,0.027275091243043,0.619384765625,0.753173828125,0.299072265625
10265,-0.44403076171875,-9.765625,-0.9246826171875,-0.0476837259879446,-0.0272274075391163,0.0135421781805762,0.619384765625,0.753173828125,0.299072265625
10266,-0.3847599029541015,-9.777355194091795,-0.9597063064575196,-0.0259399441068543,-0.0132560743781351,0.0267028836394089,0.6220703125,0.753173828125,0.299072265625
10267,-0.37841796875,-9.78546142578125,-1.019287109375,-0.0034332278608515,0.0151157393318046,0.0341415437273568,0.619384765625,0.753173828125,0.299072265625
10268,-0.42572021484375,-9.85107421875,-1.0528564453125,0.0335693477005104,0.0296115979005923,0.0570297441048445,0.6220703125,0.7509765625,0.302001953125
10269,-0.4058837890625,-9.7686767578125,-0.98114013671875,0.0452518692257837,0.0541687285990414,0.0511169692413489,0.6220703125,0.74853515625,0.29931640625
10270,-0.4998445510864257,-9.630537033081055,-0.9327650070190427,0.0136852342071517,0.0498295113117546,0.0764370398399451,0.6220703125,0.7509765625,0.302001953125
10271,-0.4974365234375,-9.64813232421875,-0.9521484375,-0.1006604234953925,0.0205993855755611,0.0652313876559436,0.62451171875,0.74853515625,0.3046875
10272,-0.5507469177246093,-9.625935554504393,-1.0158061981201172,-0.144624933005694,-0.0034332328309957,0.0468254811116358,0.624755859375,0.744140625,0.30517578125
10273,-0.59814453125,-9.62371826171875,-1.0894775390625,-0.1670840694167646,-0.0039577562104998,0.0402451354417093,0.627197265625,0.74169921875,0.30810546875
10274,-0.607919692993164,-9.748315811157225,-1.1103153228759763,-0.1397134914127898,-0.0052452164011627,0.0485897773889532,0.626953125,0.74169921875,0.3134765625
10275,-0.67901611328125,-9.6435546875,-1.22528076171875,-0.0741482227365691,-0.0076293991240199,0.0589371082330543,0.62939453125,0.7373046875,0.322265625
10276,-0.6751537322998046,-9.849095344543455,-1.1841297149658203,-0.0405311767000504,-0.0092029612977761,0.0709057173564411,0.632080078125,0.7373046875,0.319091796875
10277,-0.78277587890625,-9.64508056640625,-1.20697021484375,-0.0157833164630266,-0.0320434702814317,0.0701904587117075,0.634765625,0.73046875,0.322509765625
10278,-0.8176803588867188,-9.72144603729248,-1.1632919311523435,-0.0368595337244896,-0.0669002921286661,0.0535965276925308,0.637451171875,0.72802734375,0.319580078125
10279,-0.84381103515625,-9.74273681640625,-1.1932373046875,-0.0207424401656697,-0.109672672140323,0.0688553645959245,0.639892578125,0.72802734375,0.316650390625
10280,-0.7768154144287109,-9.75031852722168,-1.2132883071899414,0.0033855467675218,-0.1097680092793691,0.031375912296188,0.642333984375,0.72802734375,0.3193359375
10281,-0.787353515625,-9.783935546875,-1.23748779296875,0.041246434773356,-0.0753403086033556,0.0104904227169229,0.642578125,0.72802734375,0.313720703125
10282,-0.7906675338745117,-9.66670513153076,-1.26192569732666,0.0780582825847551,-0.0362873262351855,0.0153541643202756,0.64501953125,0.725830078125,0.313720703125
10283,-0.714111328125,-9.6343994140625,-1.23748779296875,0.0710010781580305,0.0131607102562904,0.0114440958750351,0.650146484375,0.72802734375,0.3076171875
10284,-0.853753089904785,-9.641814231872559,-1.1159896850585935,0.0589370927604951,0.0309467420724606,0.0257015315517045,0.647705078125,0.725830078125,0.307861328125
10285,-0.85601806640625,-9.7564697265625,-1.025390625,0.0385761391114559,0.0303268534918244,0.051498430457815,0.647705078125,0.72802734375,0.304931640625
10286,-0.8136987686157225,-9.70306396484375,-1.0602474212646484,0.0391483440102631,0.0331401937723908,0.0497341325246095,0.650146484375,0.72802734375,0.3076171875
10287,-0.92010498046875,-9.6466064453125,-1.09100341796875,0.007629395347441,0.0380039255744409,-0.0101089488353594,0.650390625,0.72802734375,0.3046875
10288,-0.8977651596069335,-9.679365158081055,-1.0924816131591797,-0.0018596650938736,0.0088691719861664,-0.0366687809535592,0.65283203125,0.725830078125,0.304931640625
10289,-0.84686279296875,-9.6435546875,-1.06353759765625,-0.0188827567938691,0.0090122248334375,-0.0616073782264619,0.650146484375,0.730224609375,0.3046875
10290,-0.7601261138916015,-9.664511680603027,-1.0451793670654297,-0.0341415513066139,0.0067710897842726,-0.0593662449395731,0.650146484375,0.730224609375,0.307373046875
10291,-0.68511962890625,-9.61151123046875,-1.1077880859375,-0.0156402618369904,0.0332355564036046,-0.0396728592938293,0.6474609375,0.730224609375,0.310302734375
10292,-0.6865739822387695,-9.683632850646973,-1.1330842971801756,-0.0261783665528128,0.0538826123946785,-0.0132083925958636,0.64501953125,0.730224609375,0.310546875
10293,-0.68511962890625,-9.77630615234375,-1.1505126953125,-0.0146389059525882,0.0713348641859025,0.0045776383434803,0.642578125,0.72802734375,0.313720703125
10294,-0.7430315017700195,-9.680891036987305,-1.1919021606445312,0.008535387899745,0.0682354194666771,0.011634830433172,0.64501953125,0.730224609375,0.313232421875
10295,-0.787353515625,-9.65423583984375,-1.21612548828125,0.0026702885162073,0.0486850816972802,0.0062942515024887,0.642578125,0.73046875,0.3134765625
10296,-0.7707834243774414,-9.77778434753418,-1.1570930480957031,0.0193119054930617,0.0054359437684173,-0.0072479250245564,0.642333984375,0.72802734375,0.3193359375
10297,-0.762939453125,-9.71221923828125,-1.153564453125,0.0238418608581788,-0.0073909768660354,-0.0350952191832392,0.64013671875,0.72802734375,0.31396484375
10298,-0.6824016571044921,-9.781336784362793,-1.0509729385375977,0.0221252484529282,-0.0140190151835364,-0.0473022553131569,0.63720703125,0.73046875,0.3193359375
10299,-0.6591796875,-9.6710205078125,-1.06353759765625,0.0198364311826733,0.0034809122027287,-0.060653703039328,0.639892578125,0.73486328125,0.313232421875
10300,-0.5990505218505859,-9.638285636901855,-1.0742902755737305,0.0115871449573168,0.0271797227393853,-0.0416278911429532,0.639892578125,0.73486328125,0.313232421875
10301,-0.63323974609375,-9.7381591796875,-1.06353759765625,0.004386902614826,0.0505924312427216,0.0041961677185292,0.63720703125,0.732666015625,0.3193359375
10302,-0.6998062133789062,-9.72299575805664,-1.090717315673828,0.0288963398066408,0.0383377181593057,0.043106091064692,0.634765625,0.7373046875,0.316162109375
10303,-0.77972412109375,-9.65576171875,-1.06048583984375,0.0204563221849482,-0.0038146987757479,0.0741958911882971,0.63720703125,0.73486328125,0.316162109375
10304,-0.7778406143188475,-9.591817855834961,-1.064753532409668,-0.0044822711154482,-0.0501156057695327,0.0598907715000315,0.63720703125,0.732666015625,0.31640625
10305,-0.70953369140625,-9.6282958984375,-1.07574462890625,-0.0741959090579675,-0.0592708965032478,-0.0230789331517071,0.639892578125,0.73046875,0.313720703125
10306,-0.7352590560913085,-9.801054000854492,-1.1626005172729492,-0.0693798874014729,-0.0454426341536795,-0.1029969462454855,0.639892578125,0.732666015625,0.316162109375
10307,-0.59051513671875,-9.69085693359375,-1.21612548828125,-0.0384808054917377,-0.0221252710634031,-0.1276017788053162,0.639892578125,0.73486328125,0.313232421875
10308,-0.4990816116333007,-9.770894050598145,-1.3070344924926756,0.0039577516134065,0.0183105616813024,-0.1085282249652195,0.63720703125,0.7373046875,0.316162109375
10309,-0.5462646484375,-9.716796875,-1.2481689453125,0.0372409968687801,0.0516891685092928,-0.0436783010650481,0.632080078125,0.7373046875,0.31640625
10310,-0.4840612411499023,-9.669184684753418,-1.2531280517578125,0.0442028278879681,0.0746250546328695,0.0197887525064797,0.634521484375,0.739501953125,0.31884765625
10311,-0.59661865234375,-9.735107421875,-1.1077880859375,0.0460148090614124,0.0640869465062573,0.03700258220897,0.632080078125,0.739501953125,0.319091796875
10312,-0.6247520446777343,-9.624910354614256,-1.1283159255981443,0.0334262936561102,0.0470161562695074,0.0255107947304122,0.629638671875,0.7373046875,0.3193359375
10313,-0.66680908203125,-9.68017578125,-1.055908203125,0.0083923342726003,0.020837784529127,0.003242492787141,0.627197265625,0.735107421875,0.31982421875
10314,-0.6305456161499023,-9.733891487121582,-1.109623908996582,0.0305175817325043,0.011348725706775,-0.0267028840159412,0.629638671875,0.739501953125,0.31640625
10315,-0.54168701171875,-9.68780517578125,-1.0986328125,0.0307083177974838,0.013208391350781,-0.0350952203399814,0.62939453125,0.74169921875,0.316162109375
10316,-0.5824804306030273,-9.674715995788574,-1.0855436325073242,0.0173091900770209,0.0228881852258128,-0.0156879436235258,0.626953125,0.74169921875,0.31640625
10317,-0.604248046875,-9.6893310546875,-1.092529296875,0.0240325944180009,0.0164508830837506,0.0133514413433338,0.626953125,0.739501953125,0.316650390625
10318,-0.5843400955200195,-9.737372398376465,-1.0728836059570312,0.028324130572409,0.0087738047564364,0.0301361119894992,0.626953125,0.739501953125,0.3193359375
10319,-0.592041015625,-9.735107421875,-1.0772705078125,0.0349044847838994,0.0040531164025019,0.0288009683189552,0.627197265625,0.739501953125,0.313720703125
10320,-0.592350959777832,-9.696340560913086,-1.112675666809082,0.0223636636118432,0.0039100648532433,0.0091075900849937,0.629638671875,0.74169921875,0.3134765625
10321,-0.59051513671875,-9.6893310546875,-1.06201171875,-0.0034332275528769,-0.0064373016616443,0.002670288096682,0.629638671875,0.7373046875,0.313720703125
10322,-0.6421804428100585,-9.660148620605469,-1.0677576065063477,-0.0036239624164702,-0.0041007995765321,0.005340576192693,0.629638671875,0.739501953125,0.313720703125
10323,-0.51727294921875,-9.765625,-1.12457275390625,0.0097274781460495,0.0021457672380991,0.0091552735492231,0.632080078125,0.739501953125,0.3134765625
10324,-0.6275892257690429,-9.745979309082031,-1.0628700256347656,0.0042438507371142,0.0090599060679967,0.0016689300651572,0.629638671875,0.739501953125,0.313720703125
10325,-0.60882568359375,-9.6649169921875,-1.13372802734375,0.0167846684351868,0.0050067903002688,0.0104904177719917,0.629638671875,0.7373046875,0.316650390625
10326,-0.614190101623535,-9.668493270874023,-1.1548280715942383,0.0003814697274664,0.0053405761845305,0.0026226043763319,0.629638671875,0.74169921875,0.310546875
10327,-0.628662109375,-9.7900390625,-1.141357421875,0.0186920171365078,0.00767707846678,0.004577636849757,0.629638671875,0.7373046875,0.316650390625
10328,-0.5690813064575195,-9.778594970703123,-1.1403322219848633,0.0387668649413792,0.0056266790443822,0.0022888185943249,0.629638671875,0.739501953125,0.310791015625
10329,-0.61798095703125,-9.7015380859375,-1.09100341796875,0.043678290726849,0.0223636663219347,-0.0028610234100556,0.629638671875,0.739501953125,0.31640625
10330,-0.6189584732055664,-9.666895866394043,-1.0823011398315427,0.0292778040438522,0.0207901018943315,0.002622604596762,0.629638671875,0.74169921875,0.3134765625
10331,-0.592041015625,-9.68170166015625,-1.055908203125,0.0089645388912709,0.020074845070346,0.0068664553209734,0.629638671875,0.74169921875,0.3134765625
10332,-0.607609748840332,-9.727716445922852,-1.0559797286987305,0.0091075900363362,0.0192642218569624,0.0080108645345784,0.629638671875,0.739501953125,0.313720703125
10333,-0.58135986328125,-9.75799560546875,-1.07269287109375,0.0267028826819076,0.0170230877097161,0.0045776370311841,0.629638671875,0.739501953125,0.310791015625
10334,-0.567626953125,-9.7320556640625,-1.068115234375,0.0396728569551142,0.0207901029235935,0.0057220466762184,0.629638671875,0.739501953125,0.310791015625
10335,-0.61492919921875,-9.6832275390625,-1.0467529296875,0.0392913884193423,0.0244617503144691,0.0192642244191921,0.629638671875,0.74169921875,0.310546875
10336,-0.5848169326782225,-9.713387489318848,-1.0137557983398435,0.0508785358141395,0.0149726900146577,0.0209808395109853,0.632080078125,0.74169921875,0.313232421875
10337,-0.68511962890625,-9.77020263671875,-0.91400146484375,0.0455856399744082,0.0038623816296308,0.0205993686913643,0.629638671875,0.74169921875,0.310546875
10338,-0.6639957427978515,-9.707260131835936,-0.9040355682373046,0.0512123222559069,-0.0072479264272792,0.0261306821194013,0.629638671875,0.74169921875,0.307861328125
10339,-0.67138671875,-9.69085693359375,-0.86822509765625,0.0366210990994174,-0.0228405032143502,0.0181198146585659,0.632080078125,0.74169921875,0.3076171875
10340,-0.6380796432495117,-9.710073471069338,-0.9083747863769532,0.0194072742936038,-0.0327110323474502,0.0080108650646817,0.629638671875,0.74169921875,0.304931640625
10341,-0.62255859375,-9.77783203125,-0.8544921875,0.0112533578253256,-0.0310421014588431,0.0099182136765581,0.634765625,0.74169921875,0.3046875
10342,-0.6443500518798828,-9.744429588317873,-0.898146629333496,-0.0003814697384724,-0.0181198125774398,0.0118255618926449,0.63232421875,0.74169921875,0.304931640625
10343,-0.66680908203125,-9.69696044921875,-0.91400146484375,-0.0036239626889183,-0.0289440177917558,0.0183105483229559,0.63720703125,0.743896484375,0.301513671875
10344,-0.688791275024414,-9.729909896850586,-0.949716567993164,-0.0067234044166529,-0.0297546408226345,0.012397767009431,0.635009765625,0.739501953125,0.302001953125
10345,-0.6805419921875,-9.747314453125,-0.97808837890625,0.0032424929725564,-0.0361919436201522,0.0072479254680673,0.635009765625,0.739501953125,0.302001953125
10346,-0.6648778915405273,-9.739637374877928,-0.9239912033081054,0.0205993667640922,-0.0206947342028149,0.016164780863489,0.635009765625,0.739501953125,0.29931640625
10347,-0.6805419921875,-9.7381591796875,-0.90484619140625,0.0202178963175771,-0.0083446506027735,0.0110626225133912,0.635009765625,0.74169921875,0.299072265625
10348,-0.7248401641845703,-9.708094596862793,-0.925755500793457,0.0282764452537002,-0.0052452090689831,0.0106334692943931,0.6376953125,0.737060546875,0.296630859375
10349,-0.63934326171875,-9.7900390625,-0.89569091796875,0.0295639060371655,-0.0110149391848149,0.011634827537207,0.637451171875,0.739501953125,0.299072265625
10350,-0.7464885711669921,-9.700679779052734,-0.8411884307861328,0.0375747719745804,-0.0006675720909189,0.0121593487988807,0.637451171875,0.74169921875,0.298828125
10351,-0.71563720703125,-9.71527099609375,-0.8087158203125,0.040626531079153,-0.0060558326843338,0.0152587910156443,0.637451171875,0.739501953125,0.29638671875
10352,-0.76141357421875,-9.69696044921875,-0.81939697265625,0.0257968920327496,-0.0179290783813565,0.0066757206739093,0.64013671875,0.739501953125,0.296142578125
10353,-0.73394775390625,-9.710693359375,-0.84228515625,0.0171661385690329,-0.0209331523105707,0.0055313113166884,0.64013671875,0.74169921875,0.293212890625
10354,-0.7307291030883789,-9.740138053894043,-0.8578777313232421,0.0153541572765357,-0.0223159801410519,0.0055313113170128,0.64013671875,0.74169921875,0.293212890625
10355,-0.7080078125,-9.710693359375,-0.91552734375,0.0194549568300966,-0.0089168552137943,0.0118255619947646,0.64013671875,0.7392578125,0.29052734375
10356,-0.8075237274169921,-9.707951545715332,-0.8634567260742188,0.0132083896461572,-0.0089645388212186,0.0125885013234133,0.64013671875,0.739501953125,0.29345703125
10357,-0.7568359375,-9.68475341796875,-0.93231201171875,0.0017166138089166,-0.0174999241075672,0.0059127808973796,0.642578125,0.7392578125,0.293212890625
10358,-0.7064580917358398,-9.70299243927002,-1.0303497314453125,-0.0194549568825392,-0.015068054840398,0.0057220461419233,0.642822265625,0.7392578125,0.28759765625
10359,-0.72479248046875,-9.716796875,-1.05133056640625,-0.0282287614622982,-0.0068187717721429,0.0076293949898103,0.642578125,0.7392578125,0.293212890625
10360,-0.7311344146728515,-9.76574420928955,-1.060652732849121,-0.0042438509102682,-0.0199317941628329,0.0173091896677233,0.642822265625,0.7392578125,0.290283203125
10361,-0.6988525390625,-9.68780517578125,-1.08642578125,0.0175476096315182,-0.0323772471190242,0.0230789213631925,0.642822265625,0.737060546875,0.29052734375
10362,-0.6971359252929688,-9.68647003173828,-1.1718273162841797,0.0139236480183466,-0.0368118365416563,0.0410080044375964,0.642822265625,0.737060546875,0.287841796875
10363,-0.66070556640625,-9.64202880859375,-1.153564453125,0.0118255629314643,-0.0213146235095345,0.0345230143644362,0.645263671875,0.737060546875,0.28759765625
10364,-0.699472427368164,-9.641647338867188,-1.1926651000976562,-0.0072002421818705,-0.0087738050428091,0.0463485788131006,0.64794921875,0.73486328125,0.28759765625
10365,-0.79345703125,-9.60540771484375,-1.24053955078125,-0.0226974532923211,-0.0123500848796453,0.0484466650105006,0.650390625,0.73486328125,0.287353515625
10366,-0.8265972137451171,-9.686613082885742,-1.267242431640625,-0.0193595947221559,-0.0348091235152065,0.0560283837402297,0.650634765625,0.732421875,0.28759765625
10367,-0.86822509765625,-9.7137451171875,-1.33056640625,-0.0068187755578603,-0.0749588473913034,0.0597000489401475,0.650634765625,0.730224609375,0.287841796875
10368,-0.827956199645996,-9.514594078063965,-1.3765335083007812,-0.0353813571070902,-0.1159192441069224,0.047493034607361,0.655517578125,0.730224609375,0.290283203125
10369,-0.83770751953125,-9.55352783203125,-1.4556884765625,-0.0696183593408081,-0.1531127067420101,0.0251770505013333,0.658203125,0.730224609375,0.284423828125
10370,-0.8242130279541015,-9.50896739959717,-1.4741420745849607,-0.0802042356824488,-0.1888280459586786,0.0108242339476313,0.66357421875,0.727783203125,0.27587890625
10371,-0.8087158203125,-9.6282958984375,-1.5594482421875,-0.0480653516628712,-0.2223499353213973,0.0095367761235855,0.660888671875,0.727783203125,0.279052734375
10372,-0.7102012634277343,-9.715104103088379,-1.5490055084228516,0.0340463027868696,-0.2365598153020449,0.0043869185663753,0.666015625,0.727783203125,0.27294921875
10373,-0.65765380859375,-9.7198486328125,-1.53961181640625,0.1031879761079975,-0.2227315325325584,0.0089645746341513,0.6689453125,0.727783203125,0.264404296875
10374,-0.5828142166137695,-9.49692726135254,-1.4693737030029297,0.1297001454171382,-0.1832968231556909,0.0167370408240498,0.67138671875,0.72998046875,0.258544921875
10375,-0.64849853515625,-9.4512939453125,-1.4739990234375,0.1010896935870166,-0.1470092100607416,0.015068086402593,0.676513671875,0.72998046875,0.249755859375
10376,-0.7201671600341796,-9.575319290161133,-1.321244239807129,0.1123430967153368,-0.1466277684209086,0.0298977596097267,0.67919921875,0.732177734375,0.243896484375
10377,-0.74005126953125,-9.3536376953125,-1.18255615234375,0.1360419745297629,-0.1287463481354223,0.0408173607421931,0.679443359375,0.734375,0.2353515625
10378,-0.8082866668701171,-8.883047103881836,-1.2201786041259763,0.0971319488043385,-0.1417640077541966,0.0662805148934858,0.68212890625,0.734375,0.226806640625
