Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10325,9.80072021484375,0.2960205078125,0.5889892578125,0.0110626223040873,-0.0133037569950016,-0.0041961670808607,-0.759521484375,0.567138671875,0.123779296875
10326,9.8330020904541,0.2872228622436523,0.5713939666748046,0.0048637391091201,-0.0153541567954578,-0.0059127808777539,-0.757080078125,0.5693359375,0.117919921875
10327,9.86175537109375,0.3082275390625,0.52642822265625,0.0072479249142028,-0.012922287182559,-0.0026702881262852,-0.757080078125,0.5693359375,0.12353515625
10328,9.8818302154541,0.2926349639892578,0.5303621292114257,0.0044345856091537,-0.0102996827051312,0.0015258789192786,-0.759521484375,0.5693359375,0.12353515625
10329,9.8663330078125,0.27618408203125,0.5584716796875,-0.0032424927019062,-0.0102519989839681,-0.0022888183778161,-0.757080078125,0.5693359375,0.117919921875
10330,9.82685089111328,0.2892017364501953,0.5651235580444335,0.0013351440486162,-0.0078201294276096,0.0007152557403301,-0.757080078125,0.5693359375,0.12353515625
10331,9.82666015625,0.29296875,0.537109375,0.0087738037592427,-0.0022411346558935,-0.0007629394573254,-0.759765625,0.5693359375,0.12646484375
10332,9.82973575592041,0.2705574035644531,0.5559444427490234,0.0030994415422876,-0.0070571899732087,0.0028610229621116,-0.759521484375,0.5693359375,0.12353515625
10333,9.86785888671875,0.2777099609375,0.49285888671875,0.0024795532425138,-0.0106334687130884,0.0009536743240438,-0.757080078125,0.5693359375,0.126220703125
10334,9.8541259765625,0.2685546875,0.469970703125,0.0089645386882113,-0.0104904176138643,-0.0005722045971198,-0.759521484375,0.5693359375,0.120849609375
10335,9.84039306640625,0.28839111328125,0.49285888671875,-0.0038146972918129,0.0078678131643642,-0.0051498413439475,-0.759765625,0.571533203125,0.123291015625
10336,9.841704368591309,0.2781152725219726,0.4730701446533203,-0.0132083894507083,0.0041007996128552,-0.0002384185821427,-0.759521484375,0.571533203125,0.12060546875
10337,9.83428955078125,0.29144287109375,0.54779052734375,0.0070571899877059,0.0042438507358501,-0.0055313110714451,-0.75732421875,0.571533203125,0.123291015625
10338,9.824967384338379,0.3044366836547851,0.53102970123291,0.0013351440492515,-0.0027656555305925,-0.0078201294313306,-0.759765625,0.571533203125,0.123291015625
10339,9.81903076171875,0.29449462890625,0.5584716796875,0.0,-0.0081539154419094,-0.0009536743206911,-0.759521484375,0.5693359375,0.120849609375
10340,9.854269027709961,0.2826452255249023,0.5430221557617188,0.0060558319388646,-0.0034332275558917,-0.0050067901856754,-0.759521484375,0.5693359375,0.12353515625
10341,9.881591796875,0.323486328125,0.51727294921875,0.0091552735034042,-0.0045299530355385,-0.0019073486465425,-0.757080078125,0.5693359375,0.12353515625
10342,9.86335277557373,0.3000259399414062,0.5779027938842773,-0.0054359436148999,0.0012397766139245,0.000572204591042,-0.759521484375,0.5693359375,0.120849609375
10343,9.83428955078125,0.30364990234375,0.58135986328125,0.0007629394555722,-0.0028133392424226,-0.0062942505084709,-0.759521484375,0.571533203125,0.117919921875
10344,9.81595516204834,0.3061294555664062,0.5786895751953125,0.0020503997844985,0.0051498413192055,-0.0004291534432671,-0.759521484375,0.5693359375,0.12353515625
10345,9.8541259765625,0.3082275390625,0.5828857421875,-0.0062942505122262,-0.0039577484281422,0.0013351440480479,-0.757080078125,0.5693359375,0.12060546875
10346,9.858798980712889,0.2999067306518554,0.57373046875,-0.0050544738876457,0.0013351440457932,-0.0020980835005322,-0.757080078125,0.5693359375,0.117919921875
10347,9.84344482421875,0.311279296875,0.58746337890625,-0.0082015991652242,-0.0012874603340759,-0.0034332275575357,-0.759521484375,0.571533203125,0.117919921875
10348,9.835791587829588,0.3047943115234375,0.5778789520263671,-0.014829635855568,-0.0041007996256554,-0.0011920929144347,-0.759521484375,0.5693359375,0.1181640625
10349,9.857177734375,0.29754638671875,0.53558349609375,-0.0099182129645349,-0.0005245208779321,-0.0036239624293493,-0.757080078125,0.5693359375,0.12060546875
10350,9.834241867065428,0.3048419952392578,0.5675077438354492,-0.0027656555606509,0.0149726870007655,-0.0013351440637625,-0.759521484375,0.5693359375,0.120849609375
10351,9.82666015625,0.3021240234375,0.5584716796875,-0.0068664551111412,0.0006198883086447,-0.0049591064691576,-0.759521484375,0.571533203125,0.12060546875
10352,9.820556640625,0.30059814453125,0.58441162109375,-0.0119686128405817,-0.0080108643713853,-0.0022888183918243,-0.757080078125,0.5693359375,0.12060546875
10353,9.8175048828125,0.29296875,0.57525634765625,-0.0047683715962856,-0.0035762786972142,-0.0030517578216227,-0.759521484375,0.5693359375,0.1181640625
10354,9.82820987701416,0.301671028137207,0.5357265472412109,-0.0063896179701133,-0.004577636754708,-0.0074863434425954,-0.757080078125,0.5693359375,0.117919921875
10355,9.8602294921875,0.28228759765625,0.4913330078125,-0.0104904177427963,-0.0077724458730718,-0.0143051151038132,-0.759521484375,0.5693359375,0.12353515625
10356,9.858655929565428,0.2999544143676757,0.4135847091674804,-0.0061511994819514,0.006103515765037,-0.0164031986185371,-0.759521484375,0.5693359375,0.1181640625
10357,9.844970703125,0.299072265625,0.4730224609375,-0.0141143806308839,0.0187397013105992,-0.0156402596180065,-0.759521484375,0.5693359375,0.12353515625
10358,9.845948219299315,0.2973079681396484,0.4896879196166992,-0.0296592748479058,0.0258445771182716,-0.0166416188455291,-0.75927734375,0.567138671875,0.115478515625
10359,9.8785400390625,0.31585693359375,0.457763671875,-0.0326156658141335,0.0267505680142235,-0.0122070328193248,-0.75927734375,0.567138671875,0.115478515625
10360,9.882473945617678,0.3094196319580078,0.4488706588745117,-0.0461101621806781,0.0245094347061722,-0.0139713314570203,-0.75927734375,0.567138671875,0.1181640625
10361,9.8724365234375,0.3021240234375,0.3997802734375,-0.0520706318314067,0.0309467399803873,-0.0202179010041359,-0.76171875,0.567138671875,0.11572265625
10362,9.859514236450195,0.3185033798217773,0.363779067993164,-0.0470161570535303,0.0433921936295259,-0.0116348299402245,-0.757080078125,0.567138671875,0.120849609375
10363,9.89227294921875,0.31280517578125,0.36163330078125,-0.0545025144126991,0.064086946081074,-0.0204086405674848,-0.76171875,0.567138671875,0.11572265625
10364,9.81936454772949,0.3322362899780273,0.3707170486450195,-0.042629263081769,0.0715732929370641,-0.0223159900696509,-0.76416015625,0.567138671875,0.113037109375
10365,9.8114013671875,0.35247802734375,0.40130615234375,-0.0340938747791419,0.0802994197595455,-0.0171661467419455,-0.76416015625,0.56494140625,0.118896484375
10366,9.926128387451172,0.412297248840332,0.3070831298828125,-0.0024318708463916,0.0862598894337739,-0.0285625615095802,-0.76171875,0.562744140625,0.115966796875
10367,9.90142822265625,0.48675537109375,0.299072265625,0.0127792465633117,0.110101792218981,-0.017356887123304,-0.76416015625,0.56494140625,0.110595703125
10368,9.804701805114746,0.5395412445068359,0.418257713317871,0.0208854886372409,0.1204015041302132,-0.0150680694277811,-0.76416015625,0.56494140625,0.110595703125
10369,9.73052978515625,0.52337646484375,0.40130615234375,0.0317097048138309,0.1199723568595469,-0.0242233534517686,-0.7685546875,0.560546875,0.097412109375
10370,9.706950187683104,0.5835533142089843,0.3647565841674804,0.0138282905301005,0.1170159481409197,-0.0124454614770904,-0.76611328125,0.560546875,0.097412109375
10371,9.73052978515625,0.56304931640625,0.250244140625,-0.0015258799085798,0.0992298778048339,-0.0020980848742973,-0.7685546875,0.562744140625,0.094482421875
10372,9.746551513671875,0.4860162734985351,0.1973867416381835,0.0057220481801989,0.0771045992281807,-0.0019073493933996,-0.7685546875,0.562744140625,0.091796875
10373,9.7900390625,0.50506591796875,0.189208984375,0.0003814698145625,0.0530719879510203,0.0253677426684122,-0.770751953125,0.560546875,0.08935546875
10374,9.675383567810057,0.4296302795410156,0.3088951110839843,0.0016212467083027,0.0454902752859072,0.0368118370238158,-0.773193359375,0.562744140625,0.083740234375
10375,9.63592529296875,0.36773681640625,0.3814697265625,0.0013351443062582,0.0254154255441302,0.048065195025297,-0.77099609375,0.56494140625,0.086181640625
10376,9.755301475524902,0.336766242980957,0.2982616424560546,-0.0119209337343874,0.0053882620479431,0.0764370271048921,-0.77099609375,0.567138671875,0.083251953125
10377,9.55810546875,0.30364990234375,0.4608154296875,-0.0114441013589439,0.0339985177871958,0.1060486725928801,-0.771240234375,0.571533203125,0.0830078125
10378,9.12129878997803,0.0876426696777343,0.6319284439086914,0.0012874608846363,0.0087261237736463,0.0801086772662616,-0.76611328125,0.57373046875,0.07958984375
10379,9.1156005859375,-0.13885498046875,0.55999755859375,0.0595093303116886,-0.0745297141643985,0.0652313813031972,-0.768798828125,0.578125,0.079345703125
10380,9.269618988037108,-0.2450227737426757,0.1636266708374023,0.213624387285449,-0.2009881233053945,0.0899320523259725,-0.7666015625,0.580322265625,0.0791015625
