Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6351,8.43505859375,-0.5340576171875,5.047607421875,-0.0074386600030206,0.0216007242395407,0.012397766671701,-0.711181640625,-0.591552734375,-0.503662109375
6352,8.42738151550293,-0.5336523056030273,5.060815811157227,-0.0070095065290549,0.0214576730481274,0.0118255620354124,-0.71142578125,-0.58935546875,-0.50390625
6353,8.416748046875,-0.53253173828125,5.05828857421875,0.0009536743255414,0.0101566315670164,0.0062942505485735,-0.71142578125,-0.58935546875,-0.50390625
6354,8.414554595947266,-0.5466699600219725,5.080008506774902,0.0015258789343546,0.0161170962441204,0.0037670136191879,-0.71142578125,-0.5869140625,-0.504150390625
6355,8.41522216796875,-0.52642822265625,5.10406494140625,0.0007629394623223,0.0113010407856503,0.0072479248920626,-0.711181640625,-0.591552734375,-0.506591796875
6356,8.43963623046875,-0.54779052734375,4.97894287109375,0.0021457672268581,0.0022888183753153,-0.0097274780950903,-0.711181640625,-0.58935546875,-0.50927734375
6357,8.380126953125,-0.537109375,5.11016845703125,-0.0255584729682557,0.0082492832528138,-0.0059127810598203,-0.711181640625,-0.58935546875,-0.50927734375
6358,8.441138267517092,-0.5310773849487304,5.0238847732543945,0.0062942506222213,-0.0150680545198632,-0.0072479249589215,-0.70849609375,-0.591552734375,-0.50927734375
6359,8.4869384765625,-0.5706787109375,5.059814453125,-0.0007629394608596,0.0057697296727512,-0.0108718873172502,-0.708740234375,-0.591552734375,-0.506591796875
6360,8.400559425354006,-0.5076885223388671,5.012869834899902,-0.010061264289714,0.0071525575519294,-0.014925003425026,-0.708740234375,-0.58935546875,-0.5068359375
6361,8.3648681640625,-0.537109375,5.04150390625,-0.0156402593247493,0.0069141390307581,-0.0148773198454933,-0.70849609375,-0.591796875,-0.51220703125
6362,8.423280715942385,-0.5276441574096679,5.055689811706543,-0.0070571900131733,0.0034332275739762,-0.0095367432610451,-0.70849609375,-0.58935546875,-0.51220703125
6363,8.43048095703125,-0.54168701171875,5.11627197265625,-0.0047683716174723,-0.0070095062776843,-0.0062942505350635,-0.7060546875,-0.591552734375,-0.509521484375
6364,8.42592716217041,-0.5207061767578125,5.086326599121094,-0.0018596649273889,-0.0074386597095557,-0.005006790189124,-0.7060546875,-0.591796875,-0.51220703125
6365,8.38623046875,-0.5035400390625,5.07354736328125,-0.0074386597267388,-0.006628036551389,-0.004386901890128,-0.70849609375,-0.593994140625,-0.5146484375
6366,8.41217041015625,-0.50201416015625,5.04913330078125,-0.0061035156715405,-0.0072479248599544,-0.0049591064831266,-0.7060546875,-0.591796875,-0.51220703125
6367,8.42742919921875,-0.50201416015625,5.05218505859375,-0.004768371609082,-0.0072002411297139,0.0032424926941758,-0.7060546875,-0.591796875,-0.514892578125
6368,8.41827392578125,-0.5157470703125,5.07049560546875,-0.0104427339459784,-0.011634826862186,-0.0040054321984574,-0.7060546875,-0.591796875,-0.51220703125
6369,8.40606689453125,-0.50201416015625,5.0811767578125,-0.0112533571889895,-0.0142574313538469,-0.0032424927493698,-0.7060546875,-0.591552734375,-0.5068359375
6370,8.40301513671875,-0.5157470703125,5.04150390625,-0.0082015993920557,-0.0194549566974345,-0.0070571901745595,-0.7060546875,-0.591796875,-0.51220703125
6371,8.396267890930174,-0.547957420349121,5.08875846862793,-0.0234127057176978,-0.0158786782158724,-0.0007152557754897,-0.70361328125,-0.591796875,-0.512451171875
6372,8.422446250915526,-0.4765033721923828,5.072808265686035,-0.0216960925736635,-0.0285148645253863,0.0035762789956588,-0.70361328125,-0.591796875,-0.509765625
6373,8.4930419921875,-0.5645751953125,5.03997802734375,0.0047683716682361,-0.0148296358882144,-0.0053405762684245,-0.70849609375,-0.593994140625,-0.50634765625
6374,8.47017765045166,-0.491642951965332,5.0106048583984375,-0.0101089478599502,0.0016212463548976,0.007247924880719,-0.7060546875,-0.591796875,-0.51220703125
6375,8.3740234375,-0.5157470703125,5.03692626953125,-0.016212463689933,-0.0045299530898342,0.0020980835363442,-0.7060546875,-0.591552734375,-0.5068359375
6376,8.440494537353516,-0.531935691833496,5.0228118896484375,-0.0154018404832385,0.0042915344999735,0.0032424927333133,-0.7060546875,-0.591552734375,-0.509521484375
6377,8.4686279296875,-0.5279541015625,5.06134033203125,-0.015258789302329,-0.0016689300799422,-0.0003814697325582,-0.7060546875,-0.58935546875,-0.512451171875
6378,8.450651168823242,-0.5553245544433593,5.049729347229004,-0.0202178960829545,0.0021934509901318,0.0036239625054352,-0.70849609375,-0.591796875,-0.514892578125
6379,8.41522216796875,-0.50201416015625,5.09490966796875,-0.0143051149774733,0.0027179718457199,0.005531311124623,-0.70849609375,-0.58935546875,-0.51220703125
6380,8.397769927978516,-0.528120994567871,5.034446716308594,-0.0126361848573965,0.0020027160906062,0.0056743622567177,-0.7060546875,-0.58935546875,-0.512451171875
6381,8.416748046875,-0.5584716796875,5.0689697265625,-0.0062942505216679,-0.004148483298372,0.0047683716073242,-0.7060546875,-0.58935546875,-0.512451171875
6382,8.432745933532713,-0.5460977554321289,5.05824089050293,-0.0026702881094387,-0.0061988831111971,0.0092983246667957,-0.708740234375,-0.58935546875,-0.509521484375
6383,8.39996337890625,-0.56610107421875,5.0689697265625,0.0057220460137836,-0.0115871431779118,0.0116348268946933,-0.7060546875,-0.591796875,-0.51220703125
6384,8.418869972229006,-0.5276679992675781,5.117034912109375,0.0025272369898746,-0.0116348268967814,0.0127792360997435,-0.7060546875,-0.58935546875,-0.509765625
6385,8.4259033203125,-0.57220458984375,4.97894287109375,0.0066757203083139,-0.012159347704429,0.0041961670509402,-0.70849609375,-0.591796875,-0.514892578125
6386,8.371829986572266,-0.5585193634033203,5.118417739868164,-0.0148773199734387,-0.0152587897163474,0.0137329107447126,-0.70849609375,-0.58935546875,-0.51220703125
6387,8.45184326171875,-0.54168701171875,5.0262451171875,0.0074386602845164,-0.0333309201210062,0.0087738044381475,-0.708740234375,-0.58935546875,-0.509521484375
6388,8.504176139831545,-0.5798101425170898,5.060839653015137,0.0127315523517299,-0.0100135805013606,0.0024318695503304,-0.708740234375,-0.587158203125,-0.507080078125
6389,8.42742919921875,-0.518798828125,5.00640869140625,0.0040054321539264,-0.0070095062693712,-0.0053405762052352,-0.708740234375,-0.58935546875,-0.5068359375
6390,8.38623046875,-0.5436897277832031,5.013275146484375,-0.0073432922879677,0.0061988831002324,0.0036239624278282,-0.708740234375,-0.587158203125,-0.507080078125
6391,8.46710205078125,-0.531005859375,5.06134033203125,-0.0011444091799999,0.0010013580324999,0.0013351440433332,-0.70849609375,-0.58935546875,-0.51220703125
6392,8.443975448608398,-0.5316972732543945,5.081462860107422,-0.0101566315459566,-0.0020980835118408,0.0022411346603754,-0.708740234375,-0.58935546875,-0.509521484375
6393,8.43505859375,-0.5401611328125,5.09033203125,-0.0066757202486591,0.0051975250507417,0.0020980835067214,-0.711181640625,-0.58935546875,-0.51220703125
6394,8.446168899536131,-0.5300283432006835,5.076646804809569,-0.0127792360488518,0.0089645387208363,0.0012874603482052,-0.711181640625,-0.58935546875,-0.506591796875
6395,8.416748046875,-0.5462646484375,5.06134033203125,-0.0120162967199019,0.0162601475455816,-0.0026702881599782,-0.708740234375,-0.58935546875,-0.5068359375
6396,8.407425880432129,-0.53255558013916,5.051255226135254,-0.0072956085682621,0.0065803528262757,0.0012874603355756,-0.7060546875,-0.591796875,-0.51220703125
6397,8.41522216796875,-0.555419921875,5.084228515625,-0.005912780777494,-0.002241134649534,-0.0001907348637901,-0.7060546875,-0.58935546875,-0.509765625
6398,8.415675163269043,-0.5535125732421875,5.042123794555664,-0.0044822693030495,-0.0028610229593933,-0.0050067901789383,-0.70849609375,-0.58935546875,-0.51220703125
6399,8.416748046875,-0.53253173828125,5.1483154296875,0.0024795532253477,-0.0009059906015693,-0.0030517578158126,-0.70849609375,-0.591796875,-0.51220703125
6400,8.394074440002441,-0.5645751953125,5.000042915344238,0.010919571121148,-0.0112533571379516,0.0051498414021134,-0.708740234375,-0.587158203125,-0.512451171875
6401,8.3709716796875,-0.5340576171875,5.181884765625,-0.0110626224129919,-0.0140666966027268,0.0120162967589395,-0.70361328125,-0.58935546875,-0.5126953125
6402,8.408641815185545,-0.520491600036621,5.031943321228027,0.0178337114098085,-0.0317573577511564,0.0098705301118459,-0.708740234375,-0.58935546875,-0.509521484375
6403,8.4747314453125,-0.56610107421875,5.0537109375,0.0265121477949022,-0.0144481668738406,0.0102996833160051,-0.7060546875,-0.58935546875,-0.509765625
6404,8.407235145568846,-0.5153417587280273,5.061578750610352,0.0221252454791933,-0.0175476084834981,0.0104904181151347,-0.70849609375,-0.58935546875,-0.51220703125
6405,8.355712890625,-0.50506591796875,5.05523681640625,0.0217437753996414,-0.0087261203906455,0.0114440923156007,-0.711181640625,-0.591552734375,-0.506591796875
6406,8.4442138671875,-0.5218505859375,5.047607421875,0.0291824366566765,-0.0110626230463218,0.0186920182506816,-0.708740234375,-0.58935546875,-0.509521484375
6407,8.4442138671875,-0.52032470703125,5.04150390625,0.0225067153993646,-0.0148296366296661,0.0171661388639221,-0.711181640625,-0.593994140625,-0.50634765625
6408,8.451461791992188,-0.5047798156738281,5.08270263671875,0.0145435338475886,-0.0068664553247631,0.0167369848541101,-0.711181640625,-0.591552734375,-0.506591796875
6409,8.44268798828125,-0.49591064453125,5.0140380859375,0.0129699710118707,0.0023365021308149,0.0135421756153356,-0.711181640625,-0.591552734375,-0.506591796875
6410,8.405327796936035,-0.5039691925048828,5.027270317077637,0.0096321107488399,0.0011444091978819,0.0120162965777607,-0.711181640625,-0.591552734375,-0.506591796875
6411,8.41064453125,-0.506591796875,5.03387451171875,-0.0055313111742995,-0.0033855439084074,0.0183105473356121,-0.71142578125,-0.58935546875,-0.501220703125
6412,8.442974090576174,-0.5230426788330078,5.009698867797852,-0.0046253204636028,-0.0015258789158277,0.0083923340370526,-0.71142578125,-0.58935546875,-0.501220703125
6413,8.43048095703125,-0.52642822265625,5.0140380859375,-0.0106811525473017,0.0029087067204705,0.0127792360833789,-0.711181640625,-0.591552734375,-0.503662109375
6414,8.440303802490234,-0.5176544189453125,5.065131187438965,-0.0226020821431133,-0.000572204611218,0.0070095064874212,-0.71142578125,-0.591552734375,-0.5009765625
6415,8.4136962890625,-0.531005859375,5.0872802734375,-0.0221252450151918,-0.0022411347321422,0.0099182132826722,-0.711181640625,-0.58935546875,-0.50927734375
6416,8.400177955627441,-0.5723476409912109,5.002069473266602,-0.021028519339597,-0.0034332276472811,0.0043392182764247,-0.708740234375,-0.58935546875,-0.504150390625
6417,8.42742919921875,-0.50506591796875,5.15899658203125,-0.0471115204013103,-0.0199794808179645,0.0173568759373248,-0.71142578125,-0.58935546875,-0.50390625
6418,8.453941345214844,-0.5830049514770507,5.030584335327148,-0.0260353121639077,-0.0336647076698147,0.0102520002110625,-0.7138671875,-0.5869140625,-0.501220703125
6419,8.4808349609375,-0.58135986328125,5.03387451171875,-0.0362396279420503,-0.01673698606271,0.0053405767493547,-0.71142578125,-0.584716796875,-0.507080078125
6420,8.371114730834961,-0.5766153335571289,4.963326454162598,-0.0395298049558022,-0.0120162977670231,0.0040054325890077,-0.7138671875,-0.5869140625,-0.50390625
6421,8.4228515625,-0.616455078125,4.97589111328125,-0.0406265310635356,-0.0154018421754953,0.0051498419658002,-0.7138671875,-0.584716796875,-0.509521484375
6422,8.48228931427002,-0.618767738342285,5.027627944946289,-0.022506714842301,-0.011157989985378,0.004339218327647,-0.7138671875,-0.58251953125,-0.509765625
6423,8.4320068359375,-0.62408447265625,5.035400390625,-0.0185012825433239,-0.0155925757517189,0.0082015994779683,-0.7138671875,-0.5869140625,-0.506591796875
6424,8.43346118927002,-0.6092548370361328,5.081534385681152,-0.0092983249717936,-0.0205039986557501,0.0108242039415239,-0.7138671875,-0.584716796875,-0.504150390625
6425,8.4197998046875,-0.6011962890625,5.0445556640625,-0.0045776368292623,-0.0163555149212184,0.0085830690548668,-0.71142578125,-0.584716796875,-0.507080078125
6426,8.39691162109375,-0.620269775390625,4.999256134033203,9.53674341901e-05,-0.0178337101935496,0.009107589965155,-0.7138671875,-0.584716796875,-0.509521484375
6427,8.38165283203125,-0.592041015625,4.94842529296875,0.0082015993860696,-0.0201702124436479,0.0032424927805391,-0.7138671875,-0.584716796875,-0.5068359375
6428,8.457350730895996,-0.5869150161743164,5.019593238830566,0.0238895427480309,-0.0113487248982661,0.0022411347488172,-0.716552734375,-0.58251953125,-0.50146484375
6429,8.526611328125,-0.5615234375,5.11016845703125,0.0232696541607942,-0.0005245208929687,-0.0001907348701704,-0.716552734375,-0.584716796875,-0.501220703125
6430,8.458065986633299,-0.5002737045288085,5.104327201843262,0.0109672549176714,0.0155448917528734,-0.0044345856841019,-0.71630859375,-0.5869140625,-0.503662109375
6431,8.30230712890625,-0.48828125,5.10711669921875,0.0005722046245174,0.0286579149445845,-0.009346008867119,-0.716552734375,-0.584716796875,-0.501220703125
6432,8.262968063354492,-0.446939468383789,5.179142951965332,-0.0094890600044417,0.0231742872470284,-0.0158786782988898,-0.7138671875,-0.5869140625,-0.50390625
