Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
56031,9.2041015625,0.48370361328125,3.5064697265625,-0.0030517578216598,-0.0058650970635024,-0.0011444091831224,-0.703369140625,-0.6630859375,-0.434326171875
56032,9.16595458984375,0.4730224609375,3.51104736328125,-0.0056743622120277,0.0049591064710158,-0.0045776367424761,-0.703125,-0.6630859375,-0.439697265625
56033,9.1094970703125,0.46844482421875,3.53851318359375,-0.0112533570316182,0.0006198883110637,0.0019073486494268,-0.70556640625,-0.6630859375,-0.439453125
56034,9.12775993347168,0.487518310546875,3.5129785537719727,-0.0025749206627373,-0.0010490417514856,0.0064373016568434,-0.70556640625,-0.6630859375,-0.439453125
56035,9.1644287109375,0.48065185546875,3.533935546875,-0.0011444091965283,-0.0100612641861452,0.0108718873670195,-0.705810546875,-0.66064453125,-0.439697265625
56036,9.170651435852049,0.4703760147094726,3.576016426086426,0.0010013580481591,-0.0081062318184314,0.0131130220592272,-0.70556640625,-0.6630859375,-0.439453125
56037,9.16290283203125,0.46539306640625,3.51104736328125,-0.0045776368001911,-0.0127315523505315,0.0091552736003822,-0.70556640625,-0.6630859375,-0.439453125
56038,9.114503860473633,0.4583597183227539,3.50341796875,-0.0078201297276934,-0.0188827522693086,0.0148773199697583,-0.705810546875,-0.658447265625,-0.437255859375
56039,9.20257568359375,0.43182373046875,3.52020263671875,-0.0030517579545498,-0.0167369850319841,0.0202178964488925,-0.708251953125,-0.66064453125,-0.43408203125
56040,9.22050476074219,0.4498720169067382,3.43623161315918,-0.0001430511480548,0.0010490417524021,0.007820129426998,-0.705810546875,-0.66064453125,-0.439697265625
56041,9.1522216796875,0.47454833984375,3.4271240234375,0.00228881837574,0.0027179718211912,0.0097274780968951,-0.708251953125,-0.66064453125,-0.436767578125
56042,9.106230735778809,0.4407882690429687,3.499770164489746,-0.0039100647210096,-0.0017166137799554,0.0085353851836674,-0.708251953125,-0.66064453125,-0.439453125
56043,9.149169921875,0.4119873046875,3.55072021484375,0.0053405762398899,-0.0125408174204558,0.0022888183885242,-0.708251953125,-0.658447265625,-0.43701171875
56044,9.195208549499512,0.3981351852416992,3.4895420074462886,0.0036716461948581,-0.0154495242484942,0.0078201295578797,-0.705810546875,-0.66064453125,-0.439697265625
56045,9.149169921875,0.4058837890625,3.49884033203125,0.0154495241779568,0.0019550323805439,0.0015258789311562,-0.705810546875,-0.66064453125,-0.434326171875
56046,9.144330024719238,0.4196882247924804,3.525209426879883,0.0098228455548085,-0.004386901898264,0.0055313110891155,-0.70849609375,-0.66064453125,-0.431396484375
56047,9.14764404296875,0.4241943359375,3.48663330078125,0.0125885011620715,-0.0045299530696848,0.0064849854471277,-0.70849609375,-0.66064453125,-0.431396484375
56048,9.177374839782713,0.4372835159301757,3.4862518310546875,0.0091075898351347,-0.0100135804470067,0.0019073486565727,-0.705810546875,-0.66064453125,-0.431640625
56049,9.16595458984375,0.44708251953125,3.4881591796875,0.0129699708634598,-0.003004074133816,0.0028610229845867,-0.708251953125,-0.662841796875,-0.43408203125
56050,9.137439727783203,0.450897216796875,3.5051107406616206,0.0151634225026102,-0.0247955336520671,0.0041961672334267,-0.70849609375,-0.66064453125,-0.431396484375
56051,9.1644287109375,0.45013427734375,3.5186767578125,0.0099182133632799,-0.0243663799453656,0.0047683718092692,-0.70849609375,-0.66064453125,-0.431396484375
56052,9.195399284362793,0.4207611083984375,3.50494384765625,0.012350082850285,-0.0199317939437033,-0.000429153458118,-0.708251953125,-0.662841796875,-0.431396484375
56053,9.210205078125,0.439453125,3.472900390625,0.0179290776259786,0.0080585481882723,-0.003623962498868,-0.708251953125,-0.662841796875,-0.43408203125
56054,9.134244918823242,0.4600286483764648,3.473949432373047,0.011157989610369,0.0041961670329592,-0.0019073486513451,-0.710693359375,-0.662841796875,-0.43115234375
56055,9.11865234375,0.4638671875,3.48358154296875,0.0034332275445211,-0.0024318695107024,0.0024795532265986,-0.708251953125,-0.662841796875,-0.43408203125
56056,9.160232543945312,0.4573345184326171,3.5146474838256836,0.0031948089811282,-0.0094413757949758,-0.0001907348645449,-0.708251953125,-0.662841796875,-0.431396484375
56057,9.21478271484375,0.45166015625,3.4820556640625,-0.0017166137716714,-0.0010967254652345,0.003814697270381,-0.7109375,-0.66064453125,-0.4287109375
56058,9.19668674468994,0.4515409469604492,3.4801244735717773,-0.0020980835004749,0.0049591064556681,-0.0015258789094363,-0.7109375,-0.662841796875,-0.428466796875
56059,9.149169921875,0.48065185546875,3.45458984375,0.0011444091855149,0.0086307526074252,-0.0007629394570099,-0.70849609375,-0.662841796875,-0.4287109375
56060,9.152531623840332,0.4856586456298828,3.4637928009033203,0.0030994415368546,0.0050544738908705,-0.0024795532294836,-0.708251953125,-0.665283203125,-0.43115234375
56061,9.17816162109375,0.4638671875,3.49578857421875,0.00152587890922,0.0032901763980057,-0.0040054321367027,-0.70849609375,-0.662841796875,-0.4287109375
56062,9.165406227111816,0.5052089691162109,3.487777709960937,-0.0025749206637553,0.0069618225353384,-4.76837159954e-05,-0.708251953125,-0.662841796875,-0.431396484375
56063,9.15374755859375,0.48065185546875,3.4912109375,-0.0020980835141888,-0.0110149384494914,0.0019073486492625,-0.7109375,-0.662841796875,-0.42578125
56064,9.13093090057373,0.4659175872802734,3.5543441772460938,-0.0129222871585207,-0.0051498413768274,0.002288818389701,-0.7060546875,-0.66064453125,-0.42626953125
56065,9.15374755859375,0.44097900390625,3.515625,-0.0032424927548825,-0.0154018405856923,0.0108718874722534,-0.70849609375,-0.662841796875,-0.4287109375
56066,9.232378005981444,0.4517555236816406,3.464198112487793,0.0013351440472975,0.0035285949821435,0.0058650970649142,-0.708251953125,-0.665283203125,-0.428466796875
56067,9.16290283203125,0.45166015625,3.48968505859375,0.0089645386466205,0.0061511993905002,0.0017166137833954,-0.708251953125,-0.662841796875,-0.431396484375
56068,9.120869636535645,0.458383560180664,3.5253047943115234,0.0066280365746829,0.006103515694672,0.0094890595565604,-0.708251953125,-0.662841796875,-0.431396484375
56069,9.13848876953125,0.45166015625,3.52630615234375,0.0083923341797246,-0.0089168550659574,0.014114380211355,-0.705810546875,-0.662841796875,-0.431396484375
56070,9.162878990173342,0.4415750503540039,3.5533666610717773,0.013732910480551,-0.0069618226741682,0.0108242037468232,-0.708251953125,-0.665283203125,-0.428466796875
56071,9.18426513671875,0.47454833984375,3.47747802734375,0.0167846685292227,-0.0030040741969915,0.0144958500934196,-0.708251953125,-0.662841796875,-0.431396484375
56072,9.180402755737305,0.5051612854003906,3.5507678985595703,0.0154972080524459,-0.0004768371708444,0.01254081759321,-0.708251953125,-0.665283203125,-0.428466796875
56073,9.12017822265625,0.46539306640625,3.52325439453125,0.0209808358679189,-0.0030040742265429,0.0141143804929636,-0.708251953125,-0.662841796875,-0.431396484375
56074,9.137630462646483,0.4418373107910156,3.53548526763916,0.0136375432689394,-0.0083923343193473,0.018501282476743,-0.7109375,-0.662841796875,-0.428466796875
56075,9.15069580078125,0.433349609375,3.54156494140625,0.0116348271453694,0.0008106232027511,0.0221252450633255,-0.70849609375,-0.662841796875,-0.42333984375
56076,9.149432182312013,0.4436731338500976,3.5385608673095703,0.0138759620300511,-0.0172615060305103,0.0171661385938777,-0.7109375,-0.665283203125,-0.4228515625
56077,9.14154052734375,0.42724609375,3.58428955078125,0.0082015995198499,-0.0199794779000995,0.0162124641671451,-0.70849609375,-0.66064453125,-0.4287109375
56078,9.17060375213623,0.4087209701538085,3.564596176147461,0.0205040002008818,-0.0296592747091825,0.0213146234646376,-0.711181640625,-0.66064453125,-0.42333984375
56079,9.1949462890625,0.433349609375,3.485107421875,0.0320434602200438,-0.0161647812717185,0.0143051161696624,-0.71337890625,-0.662841796875,-0.4228515625
56080,9.134864807128906,0.4691362380981445,3.437376022338867,0.0271320362407095,-0.0123977669992697,0.0134944925415128,-0.713623046875,-0.662841796875,-0.420166015625
56081,9.1156005859375,0.4608154296875,3.49578857421875,0.0141143803336313,-0.0138759617469146,0.0093460085992964,-0.713623046875,-0.662841796875,-0.420166015625
56082,9.181785583496092,0.4410266876220703,3.498053550720215,-0.0004768371840808,-0.0284194961712196,0.0024795533572205,-0.713623046875,-0.66064453125,-0.42041015625
56083,9.21630859375,0.42266845703125,3.48358154296875,-0.0087738040207863,-0.0209331519843761,0.0038146974003419,-0.713623046875,-0.662841796875,-0.420166015625
56084,9.159755706787108,0.4032611846923828,3.4683942794799805,-0.0128269199772136,-0.0137329106075744,-0.0118255619120779,-0.716064453125,-0.66064453125,-0.420166015625
56085,9.17510986328125,0.421142578125,3.45916748046875,-0.0127792361760036,-0.0106334689076448,-0.010871887493018,-0.71337890625,-0.6650390625,-0.419921875
56086,9.188604354858398,0.4172563552856445,3.460025787353516,-0.0119209291484275,-0.0052452088253081,-0.0085830689868678,-0.713623046875,-0.66064453125,-0.417724609375
56087,9.18121337890625,0.44403076171875,3.4820556640625,-0.0112533572257395,-0.0064373018028594,-0.0148773197221641,-0.71337890625,-0.6650390625,-0.419921875
56088,9.157419204711914,0.4540205001831054,3.4523963928222656,-0.0102519992088306,-0.0089645388430705,-0.0162601475823779,-0.713623046875,-0.662841796875,-0.420166015625
56089,9.1796875,0.45928955078125,3.45001220703125,-0.0114440928008377,-0.0310421017222724,-0.0148773206410891,-0.713623046875,-0.6650390625,-0.417236328125
56090,9.147047996520994,0.4387378692626953,3.4144163131713867,-0.0132560736312211,-0.0152587897913337,-0.0175476082600338,-0.7109375,-0.665283203125,-0.4228515625
56091,9.20562744140625,0.42572021484375,3.36151123046875,-0.0082015995567287,-0.023794175458184,-0.0127792365186238,-0.713623046875,-0.6650390625,-0.417236328125
56092,9.307813644409181,0.3927230834960937,3.3756494522094727,0.008344650464273,-0.0022888184130577,-0.0166416172116074,-0.711181640625,-0.6650390625,-0.41748046875
56093,9.19036865234375,0.44708251953125,3.34014892578125,0.0188827523977942,0.0154972084072806,-0.0120162969804144,-0.71337890625,-0.66748046875,-0.419921875
56094,9.155988693237305,0.4860639572143554,3.3774852752685542,0.0235557568015579,0.0127792364834363,-0.0061035159323874,-0.71337890625,-0.66748046875,-0.417236328125
56095,9.21173095703125,0.506591796875,3.42559814453125,0.0234603893777637,0.0143527991924936,0.0026702882218592,-0.71337890625,-0.66748046875,-0.422607421875
56096,9.193015098571776,0.5134344100952148,3.4654617309570312,0.0235080730845406,0.0142097480308176,0.0012874603920539,-0.7109375,-0.66748046875,-0.417236328125
56097,9.21783447265625,0.4974365234375,3.47442626953125,0.0181198131431418,0.0227451338665228,-0.0095367437595483,-0.71337890625,-0.669677734375,-0.4169921875
56098,9.164142608642578,0.4545927047729492,3.4671545028686523,0.0227928186911531,0.0329971350089497,-0.0074863442144582,-0.7109375,-0.669677734375,-0.419921875
56099,9.136962890625,0.50506591796875,3.4820556640625,0.0286102324760211,0.0257968929492123,-0.0089645395091532,-0.7109375,-0.669677734375,-0.41455078125
56100,9.113311767578125,0.5687952041625975,3.5060405731201167,0.0277042406917032,0.0118255622918113,-0.0082015996539982,-0.708251953125,-0.671875,-0.419921875
56101,9.1339111328125,0.58746337890625,3.49884033203125,0.0158309940493526,-0.0033855439081447,-0.0106811526116114,-0.708251953125,-0.671875,-0.419921875
56102,9.141755104064941,0.58443546295166,3.5429716110229488,0.0070571901598227,-0.0198364263951774,-0.0045776368604255,-0.7109375,-0.67431640625,-0.4140625
56103,9.13848876953125,0.57373046875,3.48968505859375,0.0020980835386341,-0.0159740451236915,-0.0066757203501994,-0.708251953125,-0.671875,-0.417236328125
56104,9.171056747436525,0.5550861358642578,3.463912010192871,-0.0024318697110375,-0.0353813201096044,-0.0013351441550794,-0.70849609375,-0.671875,-0.41455078125
56105,9.24835205078125,0.55694580078125,3.46527099609375,0.0055313111088735,-0.0129222871595236,0.0015258789265858,-0.708251953125,-0.67431640625,-0.414306640625
56106,9.12959575653076,0.5846023559570312,3.4039258956909175,0.007343292304523,-0.0081062317647332,-0.0044345856124717,-0.7109375,-0.67431640625,-0.411376953125
56107,9.1033935546875,0.5767822265625,3.411865234375,-0.0059127808956659,-0.0173091892348931,-0.0022888184112255,-0.70849609375,-0.671875,-0.41162109375
56108,9.183502197265623,0.58596134185791,3.3949375152587886,-0.0115871435148962,-0.0245094311385047,0.0019073487267318,-0.70849609375,-0.671875,-0.41162109375
56109,9.234619140625,0.5889892578125,3.3721923828125,-0.0207901012943902,-0.0197887432045228,0.0062942508505952,-0.70849609375,-0.67431640625,-0.41162109375
56110,9.232854843139648,0.5334854125976562,3.389716148376465,-0.0271797197846328,-0.0133514412977143,-0.0076293950272653,-0.70849609375,-0.67431640625,-0.41162109375
56111,9.18121337890625,0.537109375,3.4149169921875,-0.0173568729331451,0.0025272369930128,-0.0040054322153411,-0.70849609375,-0.671875,-0.41162109375
56112,9.165525436401367,0.575876235961914,3.3933162689208984,-0.0141620639034692,0.0093460085019527,-0.0059127808889905,-0.70849609375,-0.671875,-0.41455078125
56113,9.16900634765625,0.5828857421875,3.41644287109375,-0.0219345099909476,0.0015735626732636,-0.0020980835643515,-0.7109375,-0.671875,-0.41162109375
56114,9.182476997375488,0.5379199981689453,3.4312009811401367,-0.026321412487168,-0.0053405764466717,-0.0071048740228044,-0.7109375,-0.671875,-0.414306640625
56115,9.1796875,0.54779052734375,3.466796875,-0.0253677379566504,-0.0003337860257454,-0.0055313112837809,-0.70849609375,-0.669677734375,-0.41455078125
56116,9.15367603302002,0.5386829376220703,3.4458398818969727,-0.030851366281323,-0.0071525578704767,-0.006341934645156,-0.708251953125,-0.67431640625,-0.4169921875
56117,9.136962890625,0.55389404296875,3.4515380859375,-0.0236511246535751,-0.0205516829146993,0.0061035160396322,-0.70849609375,-0.669677734375,-0.41455078125
56118,9.203982353210447,0.5270242691040039,3.420019149780273,-0.0150680545809661,-0.0118255618230367,0.0036239624941564,-0.708251953125,-0.671875,-0.417236328125
56119,9.15679931640625,0.56610107421875,3.411865234375,-0.0040054321385484,-0.0039577484226133,-0.0020980835011444,-0.7109375,-0.669677734375,-0.419921875
56120,9.120678901672365,0.5647659301757812,3.424215316772461,-0.0090122223516731,-0.0042915344531776,-0.001716613781271,-0.7109375,-0.669677734375,-0.419921875
56121,9.17510986328125,0.5859375,3.43475341796875,-0.0043869019156418,-0.0131130220304512,0.0038146973179494,-0.710693359375,-0.671875,-0.419677734375
56122,9.207510948181152,0.5137205123901367,3.4666061401367188,-0.0106811526729857,-0.0159263615748983,0.0097274783271834,-0.708251953125,-0.669677734375,-0.419921875
56123,9.19036865234375,0.53253173828125,3.46832275390625,-0.0066757203375949,-0.0108242036902432,0.0106811525401519,-0.7109375,-0.669677734375,-0.417236328125
56124,9.16156768798828,0.5521059036254882,3.443121910095215,0.0010013580349475,0.0008583068870978,0.0062465667894345,-0.710693359375,-0.671875,-0.419677734375
56125,9.14764404296875,0.55694580078125,3.44696044921875,0.0009536743178196,-0.0037670135553874,0.0026702880898949,-0.7109375,-0.669677734375,-0.419921875
56126,9.171104431152344,0.5560874938964843,3.43484878540039,-0.0026702881193357,-0.008392334089341,0.0104904176116763,-0.7109375,-0.669677734375,-0.417236328125
56127,9.210205078125,0.54779052734375,3.4515380859375,-0.0009536743208114,-0.007009506257964,0.0043869018757326,-0.7109375,-0.66748046875,-0.419921875
56128,9.167003631591795,0.5261898040771484,3.436756134033203,-0.0085353852326202,-0.0085830689490035,0.0055313111004689,-0.7109375,-0.669677734375,-0.419921875
56129,9.173583984375,0.53558349609375,3.45306396484375,-0.0062942505706933,-0.0108242036329348,0.0062942505706933,-0.7109375,-0.669677734375,-0.41455078125
56130,9.17367935180664,0.532388687133789,3.4690380096435542,-0.0021934509802679,-0.0184059147474655,0.0039577485078747,-0.7109375,-0.669677734375,-0.417236328125
56131,9.16290283203125,0.506591796875,3.45306396484375,-0.0080108647076123,-0.0277996078841546,0.0022888184878892,-0.7109375,-0.669677734375,-0.41455078125
56132,9.116506576538084,0.513768196105957,3.5224199295043945,-0.008916855949082,-0.0401496936316955,0.0119686141348641,-0.711181640625,-0.66748046875,-0.411865234375
56133,9.1766357421875,0.4547119140625,3.45458984375,-0.0080108646967709,-0.0258922591092062,0.0093460088128994,-0.7109375,-0.669677734375,-0.411865234375
56134,9.116291999816895,0.4730701446533203,3.451371192932129,0.013542175579708,-0.0096321107996514,0.0064373017720442,-0.7109375,-0.66748046875,-0.417236328125
56135,9.07135009765625,0.45623779296875,3.4759521484375,0.0078201296766752,-0.0216960914810198,0.0030517579226049,-0.7109375,-0.669677734375,-0.41455078125
56136,9.15839672088623,0.4684209823608398,3.5425901412963867,0.0128269207375133,-0.0293731716517034,0.0188350694844527,-0.71337890625,-0.669677734375,-0.4169921875
56137,9.19036865234375,0.469970703125,3.52935791015625,0.013160706832137,-0.0333309205639993,0.0125885021872615,-0.713623046875,-0.66748046875,-0.411865234375
56138,9.154152870178223,0.439763069152832,3.5626649856567383,0.0116348275543919,-0.0289917014470094,0.0133037577363744,-0.713623046875,-0.667236328125,-0.4091796875
56139,9.1094970703125,0.4730224609375,3.5736083984375,0.0108718877717784,-0.0243663800499069,0.0082015995471311,-0.716064453125,-0.667236328125,-0.41162109375
56140,9.136009216308592,0.4685163497924804,3.57058048248291,0.0142574319658857,-0.027942659304378,0.0005245209084439,-0.71337890625,-0.671875,-0.411376953125
56141,9.1217041015625,0.48065185546875,3.56903076171875,0.01640319986102,-0.0344753299404577,0.0047683720526221,-0.718505859375,-0.669677734375,-0.408447265625
56142,9.093141555786131,0.4827737808227539,3.569889068603516,0.0161170988020418,-0.0489235010973223,0.0019073489706558,-0.71875,-0.669677734375,-0.403076171875
56143,9.10797119140625,0.469970703125,3.5552978515625,0.0196456947841762,-0.0504970649913657,0.0040054329171621,-0.718505859375,-0.671875,-0.403076171875
56144,9.110665321350096,0.5018234252929688,3.5547971725463867,0.0131130247476682,-0.0559806947409544,0.0028610235813094,-0.71875,-0.671875,-0.397705078125
56145,9.124755859375,0.5157470703125,3.533935546875,0.0120639843169091,-0.0705719240672949,0.01068115607505,-0.71630859375,-0.674072265625,-0.397705078125
56146,9.119606018066406,0.5043745040893554,3.4987926483154297,0.014781955602865,-0.0594139247779673,-0.0021457677488029,-0.72119140625,-0.674072265625,-0.397216796875
56147,9.08203125,0.5401611328125,3.52783203125,0.011301046248472,-0.0852585261277135,-0.0059127836911837,-0.7236328125,-0.674072265625,-0.394287109375
56148,9.092211723327635,0.5347013473510742,3.4615039825439453,-0.0012397771935349,-0.0835895930871813,-0.0074386631612095,-0.72119140625,-0.674072265625,-0.391845703125
56149,9.0789794921875,0.51727294921875,3.4423828125,0.0041961697569754,-0.0993252454974981,0.0003814699779068,-0.723876953125,-0.67626953125,-0.388916015625
56150,9.20100212097168,0.5329608917236328,3.42862606048584,0.0005245211103189,-0.0820637118962652,-0.0047683737301723,-0.72412109375,-0.67626953125,-0.383544921875
56151,9.15679931640625,0.5706787109375,3.4454345703125,0.0195026464485853,-0.0684738393647152,-0.0082016019294784,-0.72900390625,-0.674072265625,-0.385986328125
56152,9.065437316894531,0.6053447723388671,3.475069999694824,0.0193595951442335,-0.0660419686570528,-0.017786031992116,-0.729248046875,-0.67626953125,-0.377685546875
56153,9.0576171875,0.6011962890625,3.51409912109375,0.027132044640017,-0.0698089865606062,-0.0102996865417287,-0.7265625,-0.67626953125,-0.380615234375
56154,9.085512161254883,0.5873918533325195,3.5109758377075195,0.0200748519305313,-0.0724315916448386,0.0026702890928972,-0.72900390625,-0.6787109375,-0.377685546875
56155,9.10186767578125,0.6072998046875,3.5308837890625,0.016641623915856,-0.0782013272836786,0.0015258795567547,-0.731689453125,-0.678466796875,-0.3720703125
56156,9.050345420837402,0.5983829498291015,3.5098075866699214,0.018405921769684,-0.0755787202200756,-0.0055789970130907,-0.731689453125,-0.678466796875,-0.369384765625
56157,8.9691162109375,0.59661865234375,3.5003662109375,0.0242710234738824,-0.0827789720052257,-0.0070571934658832,-0.731689453125,-0.680908203125,-0.366455078125
56158,8.950042724609375,0.5918502807617188,3.491520881652832,0.0331878897780374,-0.0976563193468687,-0.0036716487254437,-0.734375,-0.680908203125,-0.3662109375
56159,8.9630126953125,0.57830810546875,3.5552978515625,0.0389099489837205,-0.1126767272653574,0.0022888205284541,-0.73681640625,-0.68310546875,-0.360595703125
56160,8.982205390930174,0.5906581878662109,3.5490036010742188,0.0531674180704398,-0.1353265762187519,-4.76837830228e-05,-0.7392578125,-0.685302734375,-0.354736328125
56161,8.89129638671875,0.57373046875,3.52935791015625,0.0696660732969954,-0.1747135472691247,0.0061035300356026,-0.73974609375,-0.682861328125,-0.346923828125
56162,8.892726898193358,0.6040811538696289,3.430509567260742,0.0654699464115916,-0.2062327153897552,0.0074863667783101,-0.7421875,-0.68505859375,-0.34130859375
56163,8.88519287109375,0.665283203125,3.22265625,0.0563147112717314,-0.2479563917129581,0.0064850133217235,-0.744873046875,-0.6875,-0.330078125
56164,8.8623046875,0.6229162216186523,3.170132637023926,0.0371457824622539,-0.2573978610157214,-0.0119209828184383,-0.747314453125,-0.687255859375,-0.3271484375
56165,8.91265869140625,0.6011962890625,3.03497314453125,0.0272752308399329,-0.2812877390293087,-0.0095367939999765,-0.75244140625,-0.694091796875,-0.318359375
56166,9.030342102050781,0.6215095520019531,2.8351783752441406,0.0048160725122861,-0.2293118090255862,-0.0317574682493326,-0.755126953125,-0.694091796875,-0.3046875
56167,8.92333984375,0.6622314453125,2.72979736328125,-0.0165462782966044,-0.1560213907391636,-0.0398636560690528,-0.7578125,-0.6962890625,-0.298828125
56168,8.509612083435057,0.7196664810180664,2.8114795684814453,-0.0211715770090234,-0.0367641573737771,-0.0573635295987728,-0.76025390625,-0.6962890625,-0.2958984375
56169,8.04595947265625,0.70953369140625,3.16619873046875,-0.0388622935340136,0.1434328576077462,-0.055313203066817,-0.757568359375,-0.70068359375,-0.293212890625
56170,7.483315467834472,0.4490852355957031,3.499794006347656,-0.0458719388809859,0.2524387156298746,-0.0310422372261141,-0.7548828125,-0.700927734375,-0.301513671875
56171,7.02972412109375,0.1434326171875,3.6514282226562496,0.0068665001006011,0.3130456469475451,0.017547722479314,-0.754638671875,-0.703125,-0.314697265625
56172,6.502223014831543,-0.0828504562377929,4.021549224853516,0.0114441497924736,0.2754702222963351,0.0009536791493728,-0.74951171875,-0.700927734375,-0.320556640625
56173,6.46209716796875,0.3204345703125,4.52728271484375,-0.0068187843097848,0.1684192040710483,0.0083923499197351,-0.744140625,-0.70556640625,-0.32861328125
