Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
56057,9.7869873046875,-0.03662109375,1.0284423828125,0.008010864334859,-0.0089168549441585,-0.0007629394604627,-0.81005859375,0.634765625,-0.00830078125
56058,9.78429317474365,-0.0100612640380859,1.0432243347167969,-0.0002861022963689,-0.0079154968662084,-0.0036239624206737,-0.81005859375,0.634765625,-0.00537109375
56059,9.76104736328125,0.006103515625,1.04217529296875,-0.0144958498893856,-0.0081539155627794,-0.0036239624723464,-0.81005859375,0.63720703125,-0.0029296875
56060,9.762930870056152,-0.0449895858764648,1.0770797729492188,-0.0009536743168887,-0.0015735626228665,0.0020503997813109,-0.8076171875,0.634765625,-0.005615234375
56061,9.7747802734375,-0.0274658203125,1.05133056640625,-0.0047683716469858,-0.01006126417514,-0.0089645386963333,-0.81005859375,0.636962890625,-0.005615234375
56062,9.775209426879881,-0.0287532806396484,1.054978370666504,-0.0085830689997481,-0.0136375429662664,-0.0024795532665939,-0.8076171875,0.634765625,-0.0029296875
56063,9.7503662109375,-0.01678466796875,1.04522705078125,-0.0102996828514766,-0.0140666964869704,-0.006103515763838,-0.81005859375,0.63720703125,-0.0029296875
56064,9.754014015197754,-0.0575780868530273,1.0534048080444336,-0.0078678131988119,-0.0094413758385743,-0.0041961670393663,-0.81005859375,0.634765625,-0.002685546875
56065,9.79766845703125,-0.0579833984375,1.0284423828125,0.0034332276269677,-0.0178813938904568,-0.0072479249902651,-0.81005859375,0.63720703125,-0.0029296875
56066,9.787702560424803,-0.0260353088378906,1.000046730041504,-0.0050544738968183,-0.0035285949845713,-0.0045776367367411,-0.81005859375,0.634765625,0.0
56067,9.77630615234375,-0.054931640625,0.97198486328125,0.0022888183608769,-0.0012874603279932,-0.0017166137706576,-0.8125,0.635009765625,-0.00244140625
56068,9.76567268371582,-0.063323974609375,1.0401248931884763,0.0125408174412771,-0.0028610229904054,-0.0071048737595068,-0.81005859375,0.634765625,-0.00537109375
56069,9.73663330078125,-0.05035400390625,1.080322265625,0.0202178962426273,-0.0108242038846141,-0.0043869020149097,-0.8076171875,0.634765625,-0.0029296875
56070,9.790492057800293,-0.0218629837036132,1.053190231323242,0.0308990502331626,-0.0135421763367564,-0.0042438510351102,-0.81005859375,0.634765625,-0.00830078125
56071,9.783935546875,0.00457763671875,1.0345458984375,0.0104904177088559,-0.0131130221360699,-0.006675720360181,-0.81005859375,0.634765625,-0.002685546875
56072,9.787487983703613,-0.0137805938720703,0.9592056274414062,0.0127315526327977,-0.0138282781404919,-0.0156879431317994,-0.81005859375,0.634765625,-0.002685546875
56073,9.77630615234375,-0.006103515625,0.98724365234375,0.0282287617739796,-0.0131130227835209,-0.0099182135962631,-0.81005859375,0.632568359375,-0.00244140625
56074,9.772181510925295,0.033879280090332,0.914907455444336,0.0162124638573667,-0.0111579898312465,-0.0074386598874976,-0.81005859375,0.634765625,0.0
56075,9.76104736328125,-0.0640869140625,0.970458984375,0.0097274782283157,-0.0138759615903915,-0.0047683716805469,-0.8125,0.6328125,0.00048828125
56076,9.828734397888184,-0.0786304473876953,0.9711027145385742,0.0243663797598957,-0.0015258789673515,-0.0021457672978381,-0.809814453125,0.632568359375,-0.00537109375
56077,9.8052978515625,-0.0091552734375,0.933837890625,0.0377655066507676,0.0034809115978611,-0.0062942511084612,-0.81005859375,0.634765625,-0.00830078125
56078,9.788346290588379,0.0512599945068359,0.9915590286254882,0.0237464915342965,0.0101089482033551,0.0009059906408667,-0.809814453125,0.632568359375,-0.008056640625
56079,9.8052978515625,0.0274658203125,0.95367431640625,0.0129699709000435,0.0076770783636287,-0.0007629394647084,-0.809814453125,0.632568359375,-0.00537109375
56080,9.768366813659668,0.0313043594360351,0.9612083435058592,0.0126361849624844,0.0123023989446074,-0.0030994415945716,-0.81005859375,0.636962890625,-0.005615234375
56081,9.7412109375,0.0244140625,1.025390625,-0.0055313111469861,0.0145435336192308,-0.0078201295526356,-0.8125,0.634765625,-0.008056640625
56082,9.763479232788084,0.0043392181396484,1.031041145324707,-0.0093460083692655,-0.0027656555378438,-0.0038623810097474,-0.809814453125,0.632568359375,-0.013671875
56083,9.75799560546875,0.01678466796875,1.01165771484375,-0.0026702880995672,-0.0081539154468929,-0.0017166137782932,-0.8125,0.634765625,-0.008056640625
56084,9.801030158996582,0.0402212142944335,0.9977579116821288,-0.0193119056271575,-0.0132560734922217,-0.0032424927966585,-0.809814453125,0.632568359375,-0.013671875
56085,9.7747802734375,0.0,0.958251953125,-0.0169754031806885,-0.0035762787599765,0.0026702881407824,-0.812255859375,0.634765625,-0.0107421875
56086,9.842038154602049,-0.0246286392211914,0.9964704513549804,-0.0078201294391779,0.0043869018805144,-0.0022888183724423,-0.812255859375,0.632568359375,-0.0107421875
56087,9.78240966796875,0.0335693359375,1.007080078125,-0.0030517578281953,0.0074863434222916,-0.0034332275567197,-0.81005859375,0.634765625,-0.00537109375
56088,9.800410270690916,-0.009465217590332,1.034402847290039,-0.0120639802656543,0.0075340272014758,0.0007152557469755,-0.812255859375,0.632568359375,-0.0078125
56089,9.7412109375,0.02899169921875,1.05133056640625,-0.0017166137732951,0.0053882598995098,0.0009536743184973,-0.812255859375,0.632568359375,-0.0107421875
56090,9.739446640014648,0.001072883605957,1.0244131088256836,-0.0087738037901722,0.0064849854101272,-0.0040531158813295,-0.809814453125,0.632568359375,-0.008056640625
56091,9.78240966796875,-0.04425048828125,1.0223388671875,-0.0011444091908329,-0.0115871430571833,0.0032424927073599,-0.812255859375,0.632568359375,-0.013427734375
56092,9.779787063598633,-0.0364303588867187,0.96588134765625,0.0196933754134379,-0.0115394596853558,0.0085353854697467,-0.809814453125,0.634765625,-0.010986328125
56093,9.75494384765625,0.04425048828125,0.98724365234375,0.0282287617013053,-0.0148296366370033,0.003433227774483,-0.81005859375,0.634765625,-0.00537109375
56094,9.749436378479006,0.0470876693725585,1.0118961334228516,0.0116348278574252,-0.0358581579868188,0.0110626232086994,-0.8125,0.634765625,-0.008056640625
56095,9.74578857421875,0.042724609375,1.0284423828125,0.0185012835765358,-0.033140185787867,0.0070571906425961,-0.809814453125,0.632568359375,-0.0107421875
56096,9.792900085449217,0.0101804733276367,1.0077953338623047,0.0133037582373424,-0.0391960188928153,0.002098083736355,-0.809814453125,0.632568359375,-0.008056640625
56097,9.844970703125,0.048828125,0.9552001953125,-0.0024795533068214,-0.0222682960439544,0.0026702881765769,-0.8076171875,0.634765625,-0.005615234375
56098,9.850406646728516,-0.0026941299438476,0.9601354598999025,0.0020027160800596,-0.0105857849946012,0.000905990607646,-0.81005859375,0.634765625,-0.00537109375
56099,9.79156494140625,0.02593994140625,1.0162353515625,0.0057220459109977,0.0004291534433248,0.0,-0.81005859375,0.634765625,-0.00537109375
56100,9.774756431579588,-0.0180959701538085,1.0255336761474607,-0.0084400177702453,0.005722045945929,0.0045299530405271,-0.81005859375,0.636962890625,-0.005615234375
56101,9.7625732421875,0.00152587890625,1.02691650390625,-0.0001907348638861,0.0067234039519857,-0.0015258789110889,-0.807373046875,0.634765625,-0.00830078125
56102,9.806537628173826,-0.0024795532226562,0.998997688293457,0.0079154969194578,0.0106811524696298,0.0001907348655291,-0.81005859375,0.634765625,-0.00830078125
56103,9.80224609375,0.01983642578125,0.9796142578125,0.0020980835197226,0.0128269197001223,0.0,-0.81005859375,0.634765625,-0.00830078125
56104,9.815478324890137,0.0077009201049804,0.9739398956298828,-0.0035762787544844,0.016498565987355,-0.0002384185836322,-0.807373046875,0.632568359375,-0.00830078125
56105,9.85107421875,0.00457763671875,0.9613037109375,0.0045776370170288,0.0307559987081623,-0.003242492887062,-0.810302734375,0.639404296875,-0.005859375
56106,9.749078750610352,0.0304222106933593,1.0373592376708984,-9.536743685e-05,0.0286102310550217,0.0009059906500756,-0.809814453125,0.632568359375,-0.013671875
56107,9.70916748046875,-0.0457763671875,1.06353759765625,-0.012588501537345,0.0219821939724093,-0.0051498415380047,-0.807373046875,0.634765625,-0.01123046875
56108,9.744858741760254,0.0045299530029296,1.047658920288086,-0.0051021576058918,0.0024795532290315,-0.0025272369449744,-0.809814453125,0.634765625,-0.010986328125
56109,9.80072021484375,-0.03814697265625,1.03302001953125,-0.0036239624089626,-0.0030040741021663,0.0022888183635553,-0.81005859375,0.636962890625,-0.01123046875
56110,9.7733736038208,-0.0010490417480468,1.060795783996582,-0.0212669379151049,-0.0034332276454877,0.0009536743459688,-0.809814453125,0.634765625,-0.0166015625
56111,9.77783203125,-0.006103515625,1.0498046875,-0.0152587893143749,-0.0037670136119863,0.0007629394657187,-0.81005859375,0.636962890625,-0.01123046875
56112,9.753561019897461,-0.0299453735351562,1.06048583984375,-0.0116825105336648,-0.0081062317988695,0.0005245208811033,-0.809814453125,0.636962890625,-0.013916015625
56113,9.7564697265625,-0.03814697265625,1.06964111328125,-0.0223159804641584,-0.0205516828633596,0.0078201299062435,-0.81005859375,0.636962890625,-0.01123046875
56114,9.764933586120605,-0.0268936157226562,1.040196418762207,-0.015258789545292,-0.0144004826333694,0.0058650972314716,-0.807373046875,0.636962890625,-0.01123046875
56115,9.8175048828125,-0.006103515625,1.031494140625,-0.0223159800792599,-0.0146389014622496,0.0032424928320292,-0.81005859375,0.636962890625,-0.00830078125
56116,9.790658950805664,-0.0312328338623046,1.076054573059082,-0.0259876265081925,-0.0110626226603681,0.0015258789876369,-0.809814453125,0.636962890625,-0.013916015625
56117,9.77783203125,-0.0457763671875,1.02081298828125,-0.0265121472690854,-0.003194809113361,0.0026702882141524,-0.81005859375,0.636962890625,-0.00830078125
56118,9.8557710647583,-0.0525236129760742,1.0316848754882812,-0.0131607057198085,0.0005722045965134,0.0011444091930268,-0.8076171875,0.63916015625,-0.006103515625
56119,9.76715087890625,-0.0335693359375,1.01470947265625,-0.0164031986798427,0.0107288363458273,-0.0040054322357755,-0.81005859375,0.636962890625,-0.005615234375
56120,9.756016731262209,-0.0739097595214843,1.0600090026855469,-0.0181674961690125,0.0056266786035261,0.0016689300942662,-0.80517578125,0.636962890625,-0.0087890625
56121,9.74884033203125,-0.07476806640625,1.0498046875,-0.0055313110492095,0.0006198883072389,-0.0026702880927218,-0.8076171875,0.636962890625,-0.005859375
56122,9.799170494079588,-0.0693798065185546,1.0087966918945312,-0.0024795532309886,-0.0049591064619772,-0.0044345855861911,-0.81005859375,0.636962890625,-0.005615234375
56123,9.77020263671875,-0.0457763671875,1.02691650390625,0.0041961670074638,-0.0060558319312262,0.0005722045919268,-0.81005859375,0.636962890625,-0.005615234375
56124,9.7567081451416,-0.0122547149658203,1.0474205017089844,0.0031948089725274,-0.0069618225371493,-0.0005722045920944,-0.8076171875,0.636962890625,-0.005859375
56125,9.76409912109375,-0.05645751953125,1.07269287109375,0.0019073486335714,-0.0014781951910178,-0.0003814697267142,-0.81005859375,0.636962890625,-0.00830078125
56126,9.771776199340819,-0.0303030014038085,1.065969467163086,-0.0008583068870898,-0.0016212463422807,-0.0061035156415275,-0.81005859375,0.636962890625,-0.00830078125
56127,9.7991943359375,-0.06103515625,1.07879638671875,0.0015258789092108,-0.0014781951932979,-0.0049591064549351,-0.807373046875,0.634765625,-0.00830078125
56128,9.78705883026123,-0.0437736511230468,1.079702377319336,0.0020503997941048,0.0029563904008023,-0.0093936920799688,-0.8076171875,0.636962890625,-0.008544921875
56129,9.78240966796875,-0.01678466796875,1.06201171875,-0.0112533570641241,0.0063419342776631,-0.0026702881169108,-0.804931640625,0.636962890625,-0.011474609375
56130,9.783673286437987,-0.0589370727539062,1.041555404663086,-0.0043869018793979,-0.0019073486432165,-0.0076770782889464,-0.8076171875,0.636962890625,-0.008544921875
56131,9.76715087890625,-0.03662109375,1.04827880859375,0.0001907348634966,0.0025272369413301,-0.0032424926794424,-0.81005859375,0.636962890625,-0.00830078125
56132,9.7609281539917,-0.0506162643432617,1.0293960571289062,-0.0119686128616213,-0.0004768371658016,-0.0097751618989337,-0.81005859375,0.639404296875,-0.008544921875
56133,9.78851318359375,-0.06103515625,1.01165771484375,-0.0013351440773224,0.0183582310631842,-0.0068664552548013,-0.81005859375,0.636962890625,-0.00830078125
56134,9.755778312683104,-0.0492572784423828,0.9592771530151368,0.0184059154031049,0.0226974500825854,-0.0062942508632379,-0.807373046875,0.636962890625,-0.01123046875
56135,9.735107421875,-0.01373291015625,0.9368896484375,0.0114440922819054,0.0221729287961918,-0.0036239625559367,-0.81005859375,0.636962890625,-0.00830078125
56136,9.815120697021484,0.0216960906982421,0.9699583053588868,0.0029087066777429,0.0031471252578858,-0.0068664551081145,-0.81005859375,0.636962890625,-0.01123046875
56137,9.8114013671875,0.00152587890625,0.872802734375,0.0011444091884834,-0.0106334687096584,0.0009536743237361,-0.807373046875,0.634765625,-0.01123046875
56138,9.827017784118652,-0.0644445419311523,0.8838415145874023,0.0077247619970831,-0.0021934509374433,-0.0013828277649099,-0.81005859375,0.636962890625,-0.01123046875
56139,9.83428955078125,0.01678466796875,0.88043212890625,0.0051498413772021,0.0107288362025044,-0.007629394632892,-0.809814453125,0.634765625,-0.013671875
56140,9.878158569335936,-0.015115737915039,0.8816003799438475,0.0106334687764275,0.0097274781631893,-0.0013351440616142,-0.809814453125,0.634765625,-0.0166015625
56141,9.83123779296875,-0.01220703125,0.8758544921875,0.0078201298189036,0.0267505660268595,0.0061035159562175,-0.809814453125,0.636962890625,-0.0166015625
56142,9.831786155700685,-0.0158548355102539,0.9092330932617188,-0.0001907348840759,0.0402450605400346,0.0039577488445768,-0.809814453125,0.636962890625,-0.0166015625
56143,9.832763671875,-0.0335693359375,0.92010498046875,0.0061035168681183,0.0547886006364684,0.0040054329447026,-0.807373046875,0.636962890625,-0.01953125
56144,9.820151329040527,0.0123500823974609,0.8897066116333007,-0.0001907349249338,0.0695705638696387,-0.0029087076052419,-0.807373046875,0.636962890625,-0.016845703125
56145,9.8358154296875,-0.04730224609375,0.90179443359375,-0.0033855449932573,0.071907068307493,0.0013351445043831,-0.809814453125,0.63916015625,-0.0224609375
56146,9.78429317474365,-0.0525474548339843,0.9436607360839844,-0.0026226056457199,0.0853062090944177,-0.0034332292089424,-0.8095703125,0.636962890625,-0.02490234375
56147,9.7503662109375,-0.0335693359375,0.970458984375,0.0010013585046738,0.0841141143926056,0.000953674766356,-0.80712890625,0.636962890625,-0.03076171875
56148,9.737992286682129,-0.1010656356811523,0.9711742401123046,-0.0067710899853455,0.0708103424523812,0.0110149421592593,-0.8095703125,0.63916015625,-0.033447265625
56149,9.71527099609375,-0.140380859375,0.927734375,-0.0007629396927049,0.0669956417656552,0.0148773240077469,-0.8095703125,0.63916015625,-0.033447265625
56150,9.814977645874023,-0.1004934310913085,0.931119918823242,0.0063419363090553,0.069570564473021,0.0099182161825828,-0.8095703125,0.63916015625,-0.0361328125
56151,9.7625732421875,-0.1312255859375,0.92010498046875,0.004053117248737,0.0713348635777721,0.0095367464676165,-0.809326171875,0.63916015625,-0.041748046875
56152,9.734129905700685,-0.0982046127319335,0.876164436340332,0.0048160567256012,0.0664711195592886,0.0022888190379095,-0.809326171875,0.63916015625,-0.04443359375
56153,9.747314453125,-0.1220703125,0.9063720703125,0.0200748507806638,0.0658035488772354,0.0080108668198373,-0.806884765625,0.641357421875,-0.044921875
56154,9.808802604675295,-0.1107215881347656,0.9841442108154296,0.0193119114586179,0.0686168903430895,-0.0027179727238054,-0.811767578125,0.63916015625,-0.0498046875
56155,9.77020263671875,-0.11444091796875,0.9490966796875,0.0216007330921342,0.0791550042669818,-0.009536747502046,-0.806884765625,0.6435546875,-0.050537109375
56156,9.716963768005373,-0.1236915588378906,0.9357213973999025,0.0304699176553403,0.1024246997240548,-0.0049591102287251,-0.811767578125,0.641357421875,-0.052978515625
56157,9.710693359375,-0.1007080078125,0.95367431640625,0.029993090098316,0.124168531980946,-0.0104904289692043,-0.80908203125,0.64111328125,-0.061279296875
56158,9.702658653259277,-0.1030683517456054,1.0325193405151367,0.0275135364406607,0.129079970788334,-0.0158786960740728,-0.808837890625,0.638916015625,-0.06103515625
56159,9.66949462890625,-0.2227783203125,1.04522705078125,0.0542164716433702,0.1443865225471635,-0.0146866079737537,-0.808837890625,0.643310546875,-0.075439453125
56160,9.720945358276367,-0.0971317291259765,1.1656761169433592,0.0822069327666659,0.1743797871970403,-0.0234127633343578,-0.810791015625,0.638916015625,-0.0830078125
56161,9.58404541015625,0.02593994140625,1.2725830078125,0.0570775432685793,0.1791004615846148,-0.016021766531531,-0.81103515625,0.64111328125,-0.0859375
56162,9.535527229309082,0.0012874603271484,1.2676715850830078,0.0257492590877777,0.172329300635609,-0.0157833421445452,-0.810546875,0.638916015625,-0.09423828125
56163,9.42840576171875,0.01373291015625,1.23291015625,0.0153065099341683,0.1895909143247769,-0.0152588261025977,-0.810546875,0.638671875,-0.1025390625
56164,9.428596496582031,-0.0454187393188476,1.220536231994629,0.0031948155211066,0.1754764345921268,-0.0017643011086708,-0.810302734375,0.636474609375,-0.110595703125
56165,9.2742919921875,0.06561279296875,1.10931396484375,-0.0018596682423485,0.1619341884875794,0.0244141061559601,-0.812744140625,0.638671875,-0.1162109375
56166,9.127211570739746,-0.1508951187133789,0.8037328720092773,-0.043535259873052,0.0813007865099165,0.0301838110620393,-0.812744140625,0.640869140625,-0.1162109375
56167,8.80279541015625,-0.238037109375,0.37994384765625,-0.0980378046231847,-0.0474453383268817,-0.0335693650071605,-0.810302734375,0.64306640625,-0.119384765625
56168,8.526396751403809,-0.1494646072387695,-0.2243518829345703,-0.0981810291592613,-0.1691822687989603,-0.0346184687564952,-0.810302734375,0.64306640625,-0.114013671875
56169,8.19549560546875,-0.15106201171875,-0.48370361328125,-0.0976091601485439,-0.2853410915138677,-0.0177384502077471,-0.81298828125,0.64111328125,-0.105224609375
56170,8.08284282684326,-0.1163721084594726,-0.4299879074096679,-0.0294210150709141,-0.2828136797173289,0.0442030485749391,-0.81591796875,0.643310546875,-0.09130859375
56171,8.30535888671875,0.07171630859375,-0.213623046875,0.0809196070129859,-0.1813896199631105,0.1543051551526356,-0.81640625,0.64794921875,-0.080810546875
56172,8.398103713989258,0.1465797424316406,-0.0126838684082031,0.1037124368795384,-0.0179291385134282,0.2006537629375161,-0.81396484375,0.654541015625,-0.08154296875
56173,8.6822509765625,0.274658203125,0.4486083984375,0.0099182463628696,0.1621728648082682,0.1556401736942627,-0.809326171875,0.6611328125,-0.085205078125
