Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
56055,9.7625732421875,0.30364990234375,-0.7904052734375,0.003623962413322,-0.0045299530166526,0.003433227549463,-0.866943359375,0.11181640625,-0.582275390625
56056,9.771609306335447,0.2808332443237304,-0.758671760559082,0.0113010408477257,-0.0079154969650737,0.0085353852816156,-0.866943359375,0.109619140625,-0.573974609375
56057,9.7991943359375,0.34942626953125,-0.78887939453125,0.0116348268190121,-0.0081539155166028,0.001716613792969,-0.866943359375,0.109619140625,-0.573974609375
56058,9.783697128295898,0.3392219543457031,-0.7602214813232421,0.0082015992608029,-0.0024795532648939,0.0134944918070187,-0.866943359375,0.11181640625,-0.582275390625
56059,9.7900390625,0.396728515625,-0.78887939453125,0.0045776367438361,-0.0024318695201629,0.0074386597087337,-0.866943359375,0.11181640625,-0.57958984375
56060,9.77783203125,0.3265142440795898,-0.7899284362792968,-0.0010013580384257,-0.0070571899850957,0.0064849853917096,-0.866943359375,0.109619140625,-0.579345703125
56061,9.78546142578125,0.3204345703125,-0.81634521484375,0.0051498413400631,-0.0073909759973127,0.0032424926955952,-0.866943359375,0.11181640625,-0.582275390625
56062,9.794425964355469,0.3357648849487304,-0.7827281951904296,-0.0026702881042589,-0.0082015991773667,0.0053405762085179,-0.8671875,0.11181640625,-0.57421875
56063,9.7564697265625,0.3448486328125,-0.7965087890625,-0.0011444091903832,-0.0028133392596922,0.0114440919038328,-0.866943359375,0.11181640625,-0.57958984375
56064,9.75804328918457,0.3266811370849609,-0.8403539657592773,-0.0090122223788803,-0.0049591064941986,0.0064849854154905,-0.866943359375,0.109619140625,-0.579345703125
56065,9.80987548828125,0.27313232421875,-0.75836181640625,0.002670288126949,-0.0108242036574543,0.010299682775375,-0.8671875,0.11181640625,-0.576904296875
56066,9.791326522827148,0.3285169601440429,-0.8206605911254882,0.012588501285196,-0.0075340272843218,0.0123500827002491,-0.866943359375,0.11181640625,-0.57958984375
56067,9.78851318359375,0.2777099609375,-0.7568359375,0.0158309941325935,-0.012540817641181,0.0068664552864261,-0.8671875,0.1142578125,-0.57421875
56068,9.768319129943848,0.3034591674804687,-0.8519887924194335,0.017404556635128,0.0014305115042571,0.002431869557237,-0.866943359375,0.11181640625,-0.57958984375
56069,9.77325439453125,0.2899169921875,-0.75836181640625,0.0251770030924592,-0.0058650973113115,0.0032424928225136,-0.866943359375,0.109619140625,-0.573974609375
56070,9.802079200744629,0.2893924713134765,-0.7731914520263671,0.027275086865346,-0.004005432336869,0.0043392183649414,-0.8671875,0.11181640625,-0.57421875
56071,9.771728515625,0.335693359375,-0.8392333984375,0.0253677381116931,-0.0106334691708788,0.0030517579683239,-0.86962890625,0.11181640625,-0.573974609375
56072,9.766793251037598,0.2908945083618164,-0.8666038513183593,0.0153064731958668,-0.0017166138163588,0.0131130222082971,-0.866943359375,0.11181640625,-0.582275390625
56073,9.8052978515625,0.28228759765625,-0.79193115234375,0.0223159799392157,-0.0106334690736006,0.0041961671680576,-0.8671875,0.11181640625,-0.57421875
56074,9.791254997253418,0.2585649490356445,-0.800943374633789,0.0310897849060498,-0.0007629395068969,0.0094890601170305,-0.866943359375,0.109619140625,-0.573974609375
56075,9.765625,0.26702880859375,-0.74920654296875,0.0270843523133443,-0.0106334693061193,0.0104904181495347,-0.866943359375,0.109619140625,-0.58203125
56076,9.821844100952147,0.3001689910888671,-0.8117198944091796,0.02837181255263,-0.0058174136662535,0.0052928927619192,-0.869384765625,0.109619140625,-0.581787109375
56077,9.79461669921875,0.2777099609375,-0.823974609375,0.0446319641345331,-0.0081539165245781,-0.0007629395578552,-0.86962890625,0.109619140625,-0.576416015625
56078,9.798908233642578,0.3345012664794921,-0.830841064453125,0.0385284464114549,-0.0089645395115761,0.0019073488322502,-0.869384765625,0.107177734375,-0.581787109375
56079,9.783935546875,0.3662109375,-0.7568359375,0.0154495241746969,-0.0010967254815371,-0.0013351440644799,-0.866943359375,0.109619140625,-0.57666015625
56080,9.76402759552002,0.2654790878295898,-0.842905044555664,0.0074863434701755,-0.0090599061104035,-0.0059127808299475,-0.86669921875,0.107177734375,-0.581787109375
56081,9.7900390625,0.2197265625,-0.85296630859375,0.0078201294752625,-0.0070095062979487,0.0066757202837607,-0.866943359375,0.109619140625,-0.58203125
56082,9.774613380432129,0.262618064880371,-0.8329391479492188,0.0186920170596325,-0.002002716113532,0.0037670136421198,-0.869384765625,0.107421875,-0.578857421875
56083,9.80072021484375,0.262451171875,-0.84228515625,0.0259399427950506,-0.0113964086912079,0.000572204620479,-0.866943359375,0.107421875,-0.57373046875
56084,9.791183471679688,0.2766370773315429,-0.8119821548461914,0.0231266032481484,-0.0101089482239329,0.0077724460400993,-0.869384765625,0.10498046875,-0.573486328125
56085,9.765625,0.39215087890625,-0.88348388671875,-0.0144958498156964,-0.001668930077465,0.000762939463984,-0.869384765625,0.10498046875,-0.578857421875
56086,9.78083610534668,0.3007173538208007,-0.7558107376098632,0.0010490417552784,-0.0041961670211138,-0.009202957216761,-0.869384765625,0.10498046875,-0.578857421875
56087,9.77783203125,0.28228759765625,-0.9063720703125,0.0110626221810968,-0.0026226043963807,-0.0045776367645918,-0.86669921875,0.10498046875,-0.578857421875
56088,9.79750156402588,0.3737211227416992,-0.8572340011596679,-0.0113010407664437,-0.0010490417589103,-0.0051498413619237,-0.869384765625,0.10498046875,-0.576171875
56089,9.7259521484375,0.28533935546875,-0.836181640625,-0.0183105475616757,-0.0104427341562682,-0.0108718876147449,-0.869384765625,0.10498046875,-0.578857421875
56090,9.784984588623047,0.2688169479370117,-0.8309602737426757,-0.0051498413629853,-0.0113487244850974,-0.0017642975039857,-0.866943359375,0.10498046875,-0.576171875
56091,9.81292724609375,0.28228759765625,-0.83160400390625,-0.0371933025714414,-0.0077724465630063,-0.0162124652234488,-0.869384765625,0.10498046875,-0.578857421875
56092,9.74540710449219,0.146484375,-0.8939504623413085,-0.0101566318773931,0.0009536743546848,-0.0223159798996244,-0.869384765625,0.107421875,-0.576171875
56093,9.7869873046875,0.31280517578125,-0.9063720703125,0.0257492080004008,-0.0035762788889445,-0.0131607063113159,-0.869384765625,0.10498046875,-0.576171875
56094,9.765291213989258,0.4071712493896484,-0.769352912902832,0.0222206131562651,0.0021934510840948,-0.023889543328946,-0.871826171875,0.105224609375,-0.575927734375
56095,9.7686767578125,0.299072265625,-0.95672607421875,0.0013351440913485,-0.0005245208930297,-0.0232696541635032,-0.869384765625,0.102783203125,-0.5732421875
56096,9.783649444580078,0.2882719039916992,-0.9005308151245117,0.0160694125537216,-0.0030517578737038,-0.0057697297299712,-0.869140625,0.102783203125,-0.57861328125
56097,9.77935791015625,0.4669189453125,-0.775146484375,0.0314712545710724,-0.0001430511571412,-0.0049591067808962,-0.869384765625,0.102783203125,-0.5732421875
56098,9.77466106414795,0.5059719085693359,-0.8140087127685546,0.0174522403461563,0.0005722046015133,-0.0010013580526483,-0.869140625,0.1005859375,-0.572998046875
56099,9.77325439453125,0.43182373046875,-0.85906982421875,0.0015258789252072,0.0032901764324782,-0.0131607057299128,-0.869140625,0.100341796875,-0.5810546875
56100,9.760951995849608,0.3606081008911132,-0.8639335632324218,0.0024318695320508,0.0036239624399189,-0.0116825104971071,-0.869140625,0.1005859375,-0.57568359375
56101,9.77935791015625,0.33111572265625,-0.9002685546875,0.0051498413341241,0.0057697296428612,-0.0038146972845363,-0.869140625,0.1005859375,-0.57568359375
56102,9.77795124053955,0.4010915756225585,-0.8355617523193359,0.014495849815325,-0.0001907348659911,-0.00171661379392,-0.869140625,0.1005859375,-0.57568359375
56103,9.765625,0.44708251953125,-0.909423828125,0.0175476078293757,0.0057697297482458,-0.0026702881479484,-0.869140625,0.1005859375,-0.578369140625
56104,9.796285629272463,0.4475116729736328,-0.8754730224609375,-0.0045299530371563,-0.0050544739151428,-0.0082015991830619,-0.869140625,0.09814453125,-0.578125
56105,9.7869873046875,0.37384033203125,-0.8148193359375,0.0097274782447359,0.0013828277896928,-0.0154495242710511,-0.869140625,0.09814453125,-0.575439453125
56106,9.786796569824217,0.3597021102905273,-0.8525848388671875,9.53674330632e-05,0.0058174134168569,-0.0137805940776365,-0.87158203125,0.095947265625,-0.572509765625
56107,9.7412109375,0.29296875,-0.7720947265625,-0.0047683716002754,0.0013828277640798,-0.0057220459203305,-0.868896484375,0.09814453125,-0.580810546875
56108,9.82356071472168,0.3060340881347656,-0.8356094360351562,-0.0132083894376542,0.0014305114914426,-4.76837163814e-05,-0.866455078125,0.09814453125,-0.5810546875
56109,9.80377197265625,0.37078857421875,-0.8514404296875,-0.0133514405943818,0.0019550323727487,-0.0017166137907062,-0.869140625,0.09814453125,-0.575439453125
56110,9.78090763092041,0.4222393035888671,-0.8291244506835938,-0.0053405761874577,-0.0005722045915133,-0.003862380992715,-0.869140625,0.09814453125,-0.578125
56111,9.76715087890625,0.445556640625,-0.8087158203125,-0.024986268222607,0.0006198883337669,-0.0074386600052036,-0.866455078125,0.09814453125,-0.5810546875
56112,9.754848480224608,0.3332853317260742,-0.7990121841430664,-0.018453598444794,-0.0010490417720554,0.0012874603566135,-0.87158203125,0.1005859375,-0.5810546875
56113,9.77783203125,0.37384033203125,-0.86212158203125,-0.0185012821608839,4.76837169094e-05,-0.0005722046029139,-0.866455078125,0.100341796875,-0.581298828125
56114,9.771704673767088,0.4067182540893554,-0.8419990539550781,-0.0059127807764292,-0.0012397766144125,0.0009059906028399,-0.86669921875,0.100341796875,-0.57861328125
56115,9.78851318359375,0.44403076171875,-0.775146484375,-0.0001907348634008,0.000238418579251,0.0030517578144137,-0.868896484375,0.09814453125,-0.580810546875
56116,9.76567268371582,0.4107952117919921,-0.7354021072387695,-0.0027179718121244,-0.0062942505122882,0.0031948089721463,-0.866455078125,0.09814453125,-0.57568359375
56117,9.7808837890625,0.40283203125,-0.79803466796875,0.0083923340394137,0.0011920929033258,0.0051498413423675,-0.86669921875,0.100341796875,-0.5732421875
56118,9.79015827178955,0.450897216796875,-0.7428169250488281,0.0103950501372063,0.0004768371622571,0.0043869018927659,-0.86669921875,0.102783203125,-0.576171875
56119,9.7747802734375,0.372314453125,-0.82550048828125,-0.0036239624124739,-0.0039577484241491,0.0036239624124739,-0.869140625,0.100341796875,-0.5810546875
56120,9.780812263488768,0.3725051879882812,-0.72021484375,-0.0004768371583417,-0.0012874603275227,-0.0015735626225278,-0.86669921875,0.100341796875,-0.57861328125
56121,9.79461669921875,0.3631591796875,-0.799560546875,-0.0028610229551103,0.0046253204440949,0.0011444091820441,-0.866455078125,0.100341796875,-0.581298828125
56122,9.800863265991211,0.3536224365234375,-0.7718086242675781,0.0035285949835272,9.53674319872e-05,0.0064849853751311,-0.864013671875,0.1025390625,-0.584228515625
56123,9.77325439453125,0.42572021484375,-0.78277587890625,0.0135421754771933,0.0011920929117247,0.0043869019151471,-0.86669921875,0.102783203125,-0.578857421875
56124,9.779453277587889,0.4083156585693359,-0.7764577865600585,0.0146389009838064,-0.003337860159174,-0.0026702881273392,-0.866455078125,0.09814453125,-0.57568359375
56125,9.7503662109375,0.4364013671875,-0.8209228515625,0.0085830688923093,0.0011920929017096,-0.0017166137784618,-0.86669921875,0.100341796875,-0.575927734375
56126,9.80987548828125,0.3834009170532226,-0.7702589035034179,0.004386901863757,-0.0028610229546241,-0.000953674318208,-0.86669921875,0.102783203125,-0.58154296875
56127,9.78240966796875,0.421142578125,-0.76446533203125,0.0101089478745457,-0.0039577484603174,0.0078201294878561,-0.869140625,0.1005859375,-0.57568359375
56128,9.759521484375,0.4238605499267578,-0.8165597915649414,0.0035762786899137,-0.0004768371586551,0.0010967254649068,-0.866455078125,0.100341796875,-0.583984375
56129,9.79461669921875,0.3997802734375,-0.775146484375,0.0106811524251069,-0.0001430511485505,-0.0003814697294681,-0.869140625,0.102783203125,-0.581298828125
56130,9.77628231048584,0.4255056381225585,-0.8028745651245117,0.0001430511475223,-0.0025272369395622,0.0001907348633631,-0.86669921875,0.100341796875,-0.57861328125
56131,9.77630615234375,0.39215087890625,-0.8544921875,-0.0045776367254064,-0.0009059906019033,0.0001907348635586,-0.86376953125,0.09814453125,-0.583984375
56132,9.736585617065428,0.3723859786987304,-0.805974006652832,0.0085353851792283,-0.0027656555329343,0.0016689300629776,-0.866455078125,0.09814453125,-0.578369140625
56133,9.77325439453125,0.3448486328125,-0.79345703125,0.0106811524490174,-0.0035762787217692,0.0045776367638646,-0.86669921875,0.100341796875,-0.57861328125
56134,9.74876880645752,0.3213167190551757,-0.8636951446533203,0.0113487244905386,-0.0052452087981481,0.0030517578461952,-0.869140625,0.100341796875,-0.5810546875
56135,9.75494384765625,0.26397705078125,-0.87127685546875,0.0192642217848939,-0.0077724459181626,-0.0055313112055636,-0.86669921875,0.100341796875,-0.57861328125
56136,9.88738536834717,0.2411365509033203,-0.7738590240478515,-0.0080585480188454,-0.0031471252617976,-0.0030517578296219,-0.86669921875,0.102783203125,-0.58154296875
56137,9.8175048828125,0.23345947265625,-0.87738037109375,-0.0015258789088333,0.0019550323519427,-0.0043869018628958,-0.866455078125,0.100341796875,-0.583984375
56138,9.76107120513916,0.1955270767211914,-0.862908363342285,-0.000190734864344,-0.0015258789147526,-0.009012222340258,-0.869140625,0.102783203125,-0.57861328125
56139,9.8114013671875,0.3814697265625,-0.80718994140625,0.0064849856012244,-0.0016689301179621,-0.023078919345534,-0.868896484375,0.100341796875,-0.583740234375
56140,9.81864929199219,0.3567457199096679,-0.748467445373535,0.0024318698440097,0.0065803536955556,-0.045061117697827,-0.866455078125,0.100341796875,-0.583984375
56141,9.7686767578125,0.2777099609375,-0.9002685546875,-0.0030517583332508,0.0135898613277575,-0.0486373984361848,-0.868896484375,0.09814453125,-0.583740234375
56142,9.795808792114256,0.3807783126831054,-0.760650634765625,-0.0011444093953845,0.0097274798607683,-0.0522613623892261,-0.866455078125,0.095703125,-0.580810546875
56143,9.7747802734375,0.37078857421875,-0.8087158203125,-0.0068664572203309,0.0069141409510276,-0.0677108975893744,-0.86865234375,0.093505859375,-0.583251953125
56144,9.790873527526855,0.3486871719360351,-0.8120536804199218,-0.0075340297355787,0.0113964120683753,-0.0711441288954646,-0.868896484375,0.093505859375,-0.577880859375
56145,9.78240966796875,0.396728515625,-0.70953369140625,-0.0106334744931297,0.0125885079201177,-0.0894547002202304,-0.865966796875,0.0888671875,-0.585693359375
56146,9.758734703063965,0.351119041442871,-0.808262825012207,-0.0128746118128079,0.0199318064361249,-0.0968933748282436,-0.868408203125,0.086669921875,-0.582763671875
56147,9.80682373046875,0.3662109375,-0.73089599609375,-0.020027176180209,0.0137806045620962,-0.1050949911932874,-0.868408203125,0.08447265625,-0.58251953125
56148,9.759855270385742,0.3986597061157226,-0.7313489913940429,-0.0333309598910235,0.0138282952337579,-0.1335622584474347,-0.8681640625,0.079833984375,-0.587646484375
56149,9.7442626953125,0.21209716796875,-0.7080078125,-0.0398636486691941,0.012254734100458,-0.1472475443665926,-0.86572265625,0.079833984375,-0.5849609375
56150,9.797072410583496,0.1869916915893554,-0.695347785949707,-0.005769736447584,0.0236988348301594,-0.131035006264141,-0.867919921875,0.072998046875,-0.5869140625
56151,9.73052978515625,0.45318603515625,-0.73089599609375,-0.019025822985293,0.0066757273632607,-0.1251222042942582,-0.86767578125,0.068359375,-0.583984375
56152,9.746909141540527,0.7512331008911132,-0.7308006286621093,-0.0356197917291914,0.0002861027448127,-0.1493933165830746,-0.86767578125,0.066162109375,-0.58642578125
56153,9.7503662109375,0.64544677734375,-0.64544677734375,-0.0522138296016659,0.0089645661781855,-0.2082831120548646,-0.869873046875,0.059326171875,-0.58837890625
56154,9.727811813354492,0.4000186920166015,-0.7602453231811523,0.0024318771641965,0.0210285848904053,-0.2162940160155979,-0.8671875,0.0546875,-0.58544921875
56155,9.7381591796875,0.63018798828125,-0.72784423828125,0.0175953420249421,-0.0026702958086633,-0.2075201314161199,-0.869384765625,0.0478515625,-0.584716796875
56156,9.676671028137209,0.8198738098144531,-0.7370710372924804,-0.0124931773846067,0.0084400473170816,-0.2289303229904465,-0.868896484375,0.038818359375,-0.586669921875
56157,9.6282958984375,0.6622314453125,-0.726318359375,-0.0178814596423426,-0.0015258845561465,-0.2349862216465717,-0.86865234375,0.031982421875,-0.586181640625
56158,9.705305099487305,0.7753610610961914,-0.7324934005737304,0.016737046099987,0.0092983589444372,-0.2346524326439774,-0.870849609375,0.022705078125,-0.590576171875
56159,9.5977783203125,0.8575439453125,-0.7293701171875,0.026130793307162,-0.001287466093601,-0.2578746901553511,-0.87060546875,0.015869140625,-0.590087890625
56160,9.664678573608398,0.5125761032104492,-0.6235837936401367,0.0442983468127928,-0.0096321486073026,-0.239039410734694,-0.869873046875,0.00439453125,-0.594482421875
56161,9.64813232421875,0.262451171875,-0.70343017578125,0.0415802568421238,0.0019550350120723,-0.136757083283499,-0.869873046875,-0.004638671875,-0.58837890625
56162,9.546852111816406,0.1380205154418945,-0.7013797760009765,-0.0359535250114464,0.0087738045120771,0.0001430511605229,-0.872314453125,-0.0068359375,-0.588134765625
56163,9.564208984375,-0.09002685546875,-0.6500244140625,-0.0486374640381853,0.0084400305242733,0.1426698945120103,-0.8720703125,-0.0068359375,-0.5908203125
56164,9.581875801086424,-0.1725673675537109,-0.5876064300537109,-0.0910287404304917,0.0079155426461297,0.2801434520844102,-0.875244140625,0.004638671875,-0.591552734375
56165,9.7869873046875,-0.80413818359375,-0.5889892578125,-0.2280752120327879,0.0499734104558565,0.4566272695851928,-0.873046875,0.015869140625,-0.592529296875
56166,9.521937370300293,-0.9085655212402344,-0.1013755798339843,-0.1900244198157854,0.1003767637922781,0.5776551622706209,-0.8740234375,0.041015625,-0.597412109375
56167,9.11712646484375,-1.0406494140625,-0.08392333984375,-0.1124890807729175,0.1102478824701082,0.633448473500397,-0.874755859375,0.066162109375,-0.60205078125
56168,8.623766899108887,1.69222354888916,-0.5979061126708984,-0.076820149345425,0.1044296257395909,0.5584362315234471,-0.87060546875,0.091064453125,-0.607177734375
56169,7.928466796875,1.824951171875,-0.74005126953125,-0.4474225241118511,0.057793466825489,0.0703821427676747,-0.8662109375,0.109375,-0.606201171875
56170,7.999134063720702,1.3645172119140625,-1.1732101440429688,-0.3553943824054873,0.0616563714544874,-0.4389857351972248,-0.861328125,0.118408203125,-0.610107421875
56171,8.1634521484375,0.68206787109375,-0.41656494140625,-0.1128724274242341,0.144011293122597,-0.8003594515793602,-0.86083984375,0.1044921875,-0.611572265625
56172,8.18362236022949,0.471663475036621,-0.0748872756958007,0.2525983169390064,0.2293747223856184,-0.965996621905504,-0.85986328125,0.079345703125,-0.614990234375
56173,8.1024169921875,0.43182373046875,-0.34027099609375,0.3824995346412541,0.2063904732486408,-0.9627104607078468,-0.857666015625,0.035888671875,-0.627685546875
