Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
56033,-0.77972412109375,-9.71832275390625,0.01983642578125,0.0499725454264558,-0.0249385889866759,-0.0160217321214591,0.688232421875,0.853271484375,0.1611328125
56034,-0.7292509078979492,-9.729504585266112,0.0018596649169921,0.0349998510167488,-0.0092506418218654,-0.0153064743547362,0.688232421875,0.855712890625,0.157958984375
56035,-0.7354736328125,-9.765625,0.048828125,0.0240325937711639,0.0017642975585973,-0.0064849856207902,0.688232421875,0.855712890625,0.1552734375
56036,-0.7390499114990234,-9.82074737548828,0.0261545181274414,0.029325487308695,0.0127792367459028,-0.0063419346537503,0.688232421875,0.853271484375,0.158203125
56037,-0.74920654296875,-9.75341796875,0.02899169921875,0.0379562418744162,0.0113010418646188,-0.0066757209326862,0.688232421875,0.855712890625,0.1552734375
56038,-0.7847785949707031,-9.74295139312744,0.0190019607543945,0.022315979921514,-0.0108718876540709,0.0007629394844962,0.6884765625,0.853271484375,0.155517578125
56039,-0.732421875,-9.8358154296875,0.0579833984375,0.0225067156251868,-0.0144481670221009,-0.0213623063561095,0.688232421875,0.85791015625,0.152099609375
56040,-0.6736516952514648,-9.819579124450685,0.0611066818237304,0.0452518528446158,-0.008773804977249,-0.0063419351194245,0.688232421875,0.85791015625,0.152099609375
56041,-0.70648193359375,-9.7381591796875,0.08392333984375,0.0448226991973885,-0.0089168561169272,0.0053405769256462,0.685791015625,0.855712890625,0.149658203125
56042,-0.7527828216552734,-9.733176231384276,0.158095359802246,0.0370025711381982,-0.0326156683743912,0.0259399467772936,0.685791015625,0.85791015625,0.146728515625
56043,-0.72784423828125,-9.78851318359375,0.13885498046875,0.0106811542903214,-0.0419139938446094,0.0293731742983838,0.68603515625,0.85546875,0.14697265625
56044,-0.7162809371948242,-9.813570976257324,0.1381158828735351,0.0091075902906185,-0.0287055987170281,0.0054836276618907,0.68603515625,0.85546875,0.14697265625
56045,-0.70037841796875,-9.796142578125,0.13427734375,0.0112533571387977,-0.011968612889145,-0.0019073486675928,0.69091796875,0.85546875,0.146484375
56046,-0.7209539413452148,-9.76412296295166,0.1252651214599609,0.0120162965075926,-0.0007629394607995,0.0024318695312985,0.6884765625,0.85546875,0.14404296875
56047,-0.7476806640625,-9.77325439453125,0.1251220703125,0.0,-0.0001430511475197,0.0024795532236759,0.6884765625,0.85546875,0.14404296875
56048,-0.7379770278930664,-9.81438159942627,0.14190673828125,0.0125408174631838,-0.0067710877557874,0.0062465668732969,0.69091796875,0.85546875,0.146484375
56049,-0.72784423828125,-9.77935791015625,0.10528564453125,0.0139236455422988,-0.0188350684561918,0.0038146974088489,0.688720703125,0.85791015625,0.13818359375
56050,-0.698709487915039,-9.782218933105469,0.158548355102539,0.0116348268500662,-0.0051498413926522,0.0091075898703387,0.691162109375,0.85546875,0.140869140625
56051,-0.79193115234375,-9.7503662109375,0.16632080078125,0.0061035160449169,-0.0140666971347695,0.0282287617077409,0.688720703125,0.85546875,0.14111328125
56052,-0.7633447647094725,-9.850215911865234,0.1050472259521484,0.006818771611136,-0.0222206123831427,0.0026702881833819,0.691162109375,0.853271484375,0.14111328125
56053,-0.71868896484375,-9.820556640625,0.1708984375,0.0253677383262611,-0.0157833108759256,0.000381469749267,0.691162109375,0.85546875,0.140869140625
56054,-0.7202863693237304,-9.712076187133789,0.1491546630859375,0.0175476078508465,0.0057220460383195,0.0051021577175015,0.69140625,0.853271484375,0.138427734375
56055,-0.799560546875,-9.698486328125,0.1953125,-0.0047683717105692,0.0017642975329106,0.0194549565791223,0.688720703125,0.85546875,0.14111328125
56056,-0.83620548248291,-9.800124168395996,0.1735448837280273,-0.0118732463651869,-0.0223159811201103,0.0279903438408221,0.69140625,0.853271484375,0.138427734375
56057,-0.799560546875,-9.84649658203125,0.1312255859375,0.002098083586942,-0.0245571147107985,0.0064849856323662,0.691162109375,0.853271484375,0.14111328125
56058,-0.7530927658081054,-9.795951843261719,0.1861810684204101,0.0093460083951512,-0.0060081482540258,0.0052928925094989,0.69140625,0.853271484375,0.138427734375
56059,-0.7659912109375,-9.747314453125,0.17852783203125,0.0015258789280957,0.0145435335334123,0.0009536743300598,0.69384765625,0.853271484375,0.14111328125
56060,-0.8351325988769531,-9.732031822204588,0.1572608947753906,-0.008249283011849,0.0152587893860791,0.0041484833643402,0.693603515625,0.853271484375,0.143798828125
56061,-0.823974609375,-9.80987548828125,0.16021728515625,-0.0062942505737083,-0.0049114227961511,0.0118255616839368,0.69384765625,0.85546875,0.137939453125
56062,-0.76143741607666,-9.76531505584717,0.1533269882202148,-0.009059906089209,-0.0059127808161154,0.0045776367608635,0.69140625,0.853271484375,0.138427734375
56063,-0.77362060546875,-9.77783203125,0.09307861328125,-0.008201599203406,0.0030994415594266,0.0085830689337969,0.6962890625,0.853271484375,0.137939453125
56064,-0.842595100402832,-9.730291366577148,0.1034975051879882,-0.0111103063015398,0.0039100648786535,0.0236034404260181,0.69384765625,0.850830078125,0.14111328125
56065,-0.8331298828125,-9.79461669921875,0.07476806640625,-0.0146865847466092,-0.0068187714894971,0.0041961670704597,0.69384765625,0.853271484375,0.14111328125
56066,-0.7920503616333007,-9.910535812377928,0.1164436340332031,0.0136375429823101,-0.0080108644091891,-0.005769729723285,0.6962890625,0.853271484375,0.140869140625
56067,-0.7415771484375,-9.75799560546875,0.13427734375,0.0316619896259521,0.0086307531962309,-0.0047683719316192,0.69384765625,0.853271484375,0.14111328125
56068,-0.8343935012817382,-9.69851016998291,0.1294851303100585,0.0146389010589617,0.0097274782281048,-0.0008106231856754,0.691162109375,0.853271484375,0.14111328125
56069,-0.8544921875,-9.75341796875,0.12664794921875,-0.0030517579092934,-0.0199794775624053,0.008201599381226,0.69384765625,0.853271484375,0.14111328125
56070,-0.8179664611816406,-9.771490097045898,0.0894784927368164,-0.0084877023910478,-0.0404357956607223,-0.0040054325890338,0.696533203125,0.850830078125,0.13818359375
56071,-0.74462890625,-9.8480224609375,0.0823974609375,-0.0017166138676884,-0.0283718125354059,-0.0070571903449413,0.69140625,0.853271484375,0.138427734375
56072,-0.7371902465820312,-9.797906875610352,0.0886440277099609,0.0163555149241761,-0.009536743396021,-0.0025272369999455,0.69384765625,0.853271484375,0.13818359375
56073,-0.84075927734375,-9.72442626953125,0.07781982421875,0.0141143802034988,-0.0106334688695278,0.0053405762932157,0.69140625,0.85546875,0.13525390625
56074,-0.8504152297973632,-9.777569770812988,0.1599788665771484,0.0117301948051246,-0.027751924295051,-0.0020980836236808,0.69384765625,0.853271484375,0.135498046875
56075,-0.75225830078125,-9.79461669921875,0.09765625,0.015258790565208,-0.0318050415843555,-0.015258790565208,0.69384765625,0.85546875,0.137939453125
56076,-0.70955753326416,-9.781289100646973,0.092315673828125,0.0148296363842501,-0.020408631422698,-0.0116825109779462,0.694091796875,0.853271484375,0.132568359375
56077,-0.76751708984375,-9.76409912109375,0.01068115234375,0.0057220460091623,-0.0043392182236147,-0.0154495242247382,0.694091796875,0.853271484375,0.132568359375
56078,-0.762939453125,-9.875965118408205,0.0588417053222656,0.0135421760908833,-0.0139236458399223,-0.0225067151932991,0.69384765625,0.85546875,0.129638671875
56079,-0.73394775390625,-9.86785888671875,0.13275146484375,0.0476837258142986,-0.0136852293087037,-0.0261306817462356,0.69140625,0.85546875,0.129638671875
56080,-0.6778955459594725,-9.738540649414062,0.194406509399414,0.0568866860755457,-0.0123977689686855,-0.0080585498296456,0.691650390625,0.853271484375,0.127197265625
56081,-0.73394775390625,-9.69390869140625,0.21209716796875,0.0463485794252864,-0.0144481682776355,0.0108718890009931,0.68896484375,0.85546875,0.1298828125
56082,-0.7670879364013671,-9.792375564575197,0.2245664596557617,0.031661991710463,-0.0242233310074024,0.0223159821091817,0.691650390625,0.85546875,0.1240234375
56083,-0.7049560546875,-9.820556640625,0.25177001953125,0.041008001764531,-0.0226497684164561,0.007629395677122,0.691650390625,0.857666015625,0.12109375
56084,-0.6817579269409179,-9.719252586364746,0.2606868743896484,0.0378131902993691,0.0041007999568042,0.0016689302149784,0.691650390625,0.85546875,0.121337890625
56085,-0.701904296875,-9.75341796875,0.23345947265625,0.0122070319739413,0.0254154220394951,0.0097274786042345,0.691650390625,0.857666015625,0.118408203125
56086,-0.7700920104980468,-9.807944297790527,0.2603530883789062,0.0098228457744913,0.0178337102896105,0.0082015993845267,0.691650390625,0.85546875,0.118408203125
56087,-0.7843017578125,-9.75189208984375,0.250244140625,0.0070571900245479,-0.0005245208802028,0.0112533570661711,0.691650390625,0.85546875,0.121337890625
56088,-0.7337570190429688,-9.727072715759277,0.2835035324096679,-0.012445450514028,-0.0185012827564861,0.0181198130089297,0.691650390625,0.85546875,0.121337890625
56089,-0.69580078125,-9.78851318359375,0.262451171875,-0.0175476096102602,-0.0234127073876027,0.0318527261403637,0.694091796875,0.85546875,0.12109375
56090,-0.75225830078125,-9.717535972595217,0.1968145370483398,-0.0217437771524118,-0.0078201303793761,0.0368118332492586,0.6943359375,0.85302734375,0.121337890625
56091,-0.7843017578125,-9.8541259765625,0.1800537109375,-0.0099182135475761,-0.0104427344563421,0.028038026759494,0.69677734375,0.85546875,0.120849609375
56092,-0.7831811904907225,-9.969329833984377,0.242018699645996,0.0380039252740361,0.0063896185529747,-0.0010013581314363,0.69677734375,0.85302734375,0.12109375
56093,-0.7476806640625,-9.73358154296875,0.33721923828125,0.07081034496743,0.0240326019283399,-0.0110626262844739,0.69677734375,0.85302734375,0.12109375
56094,-0.7910728454589843,-9.641408920288084,0.3591537475585937,0.0365257307864724,0.0219345119605447,-0.0044345861137623,0.69677734375,0.85302734375,0.118408203125
56095,-0.85601806640625,-9.77935791015625,0.37384033203125,0.0242233287533705,-0.0068187716766377,0.0076293948829513,0.697021484375,0.85302734375,0.115478515625
56096,-0.8131265640258789,-9.760475158691406,0.3636598587036132,0.0173091901889903,-0.0290870689126284,0.0045776370747743,0.69677734375,0.85302734375,0.12109375
56097,-0.75836181640625,-9.80224609375,0.3326416015625,0.0041961671287793,-0.0215053565349941,-0.0028610230423495,0.697021484375,0.85302734375,0.115478515625
56098,-0.7097244262695312,-9.820604324340819,0.2601146697998046,0.0006675720408235,0.0111579898251931,-0.0175952916474199,0.699462890625,0.85302734375,0.112548828125
56099,-0.79803466796875,-9.77020263671875,0.20904541015625,0.0181198158785391,0.0406742182747207,-0.0349044874291859,0.6943359375,0.85546875,0.115478515625
56100,-0.8534908294677734,-9.765124320983887,0.2543926239013671,0.0246524848603845,0.0297546432357445,-0.0284194989879868,0.69677734375,0.85546875,0.1181640625
56101,-0.7720947265625,-9.7625732421875,0.2838134765625,0.0181198127656867,0.0067234042104258,-0.0158309943110736,0.6943359375,0.857666015625,0.115234375
56102,-0.738525390625,-9.778118133544922,0.279998779296875,0.0176429752351261,0.0036239624807286,0.0001907348674067,0.694091796875,0.857666015625,0.1181640625
56103,-0.77972412109375,-9.7320556640625,0.28228759765625,0.0173568733846033,0.0019550324416723,0.0202178964699775,0.6943359375,0.85546875,0.115478515625
56104,-0.8151769638061523,-9.828877449035645,0.2936124801635742,0.0176906593945293,-0.0119209295111383,0.0156402595186135,0.6943359375,0.85546875,0.115478515625
56105,-0.80413818359375,-9.906005859375,0.31890869140625,0.0291824363441662,-0.016927720428397,-0.0049591068297275,0.6943359375,0.85546875,0.115478515625
56106,-0.701308250427246,-9.707427024841309,0.3261327743530273,0.0388145485981748,-0.0001907348825463,-0.0029087069588312,0.6943359375,0.85546875,0.10986328125
56107,-0.76141357421875,-9.68017578125,0.3387451171875,0.0108718878494184,0.0277042405285619,-0.0007629394982048,0.6943359375,0.857666015625,0.112548828125
56108,-0.8408546447753906,-9.79907512664795,0.3542661666870117,0.0072002414871541,0.0268936172102975,0.007390976360986,0.6943359375,0.857666015625,0.115234375
56109,-0.81024169921875,-9.8388671875,0.3997802734375,0.0230789194445516,0.0093936924185468,0.0045776369146218,0.6943359375,0.857666015625,0.109619140625
56110,-0.7649183273315429,-9.792566299438477,0.4420995712280273,0.0339508093232238,0.0187873860580761,-0.010538102332068,0.6943359375,0.85546875,0.11279296875
56111,-0.7415771484375,-9.722900390625,0.40740966796875,0.0137329112975727,0.0317096736558536,-0.0072479254070522,0.6943359375,0.857666015625,0.109619140625
56112,-0.8186101913452148,-9.75039005279541,0.3934144973754882,0.0086307533874857,0.035190585635163,-0.0109195719653825,0.691650390625,0.857666015625,0.115478515625
56113,-0.7659912109375,-9.72900390625,0.3814697265625,-0.001716613834823,0.023126603052477,-0.0057220461160767,0.694091796875,0.85986328125,0.115234375
56114,-0.7488489151000975,-9.79788303375244,0.3770351409912109,-0.0142097482373792,0.027370454658576,-0.0048160556106553,0.691650390625,0.857666015625,0.115478515625
56115,-0.7537841796875,-9.82818603515625,0.3509521484375,-0.0083923349642325,0.0406742143436954,-0.0051498419098699,0.691650390625,0.860107421875,0.115234375
56116,-0.7920026779174804,-9.767436981201172,0.32806396484375,0.0030994417879401,0.0349044829041873,-0.0053405766192199,0.691650390625,0.860107421875,0.115234375
56117,-0.8148193359375,-9.75341796875,0.29144287109375,-0.011444092148637,0.0181674962859613,0.0001907348691439,0.694091796875,0.857666015625,0.1181640625
56118,-0.7403850555419921,-9.846663475036621,0.3275871276855468,-0.0068664557965671,0.0263214138868408,-0.0288009673689345,0.69140625,0.860107421875,0.120849609375
56119,-0.70343017578125,-9.80072021484375,0.3143310546875,0.0169754046349641,0.0322818790389626,-0.0162124651008084,0.68896484375,0.860107421875,0.1181640625
56120,-0.734114646911621,-9.709477424621582,0.2680778503417968,0.0123500843078908,0.0465393138397741,-0.0013828279726982,0.68896484375,0.860107421875,0.1240234375
56121,-0.8453369140625,-9.79156494140625,0.32958984375,0.0101089481953195,0.0221729288246395,0.0078201297360019,0.69140625,0.860107421875,0.120849609375
56122,-0.8044719696044921,-9.84306335449219,0.3359079360961914,0.02737045480365,-0.0174522412162646,-0.0001907348766804,0.68896484375,0.860107421875,0.12109375
56123,-0.71258544921875,-9.7991943359375,0.36468505859375,0.0366210985689525,-0.0218868284416005,-0.0123977677446974,0.69140625,0.860107421875,0.120849609375
56124,-0.678420066833496,-9.734869003295898,0.4100561141967773,0.0236034402394394,0.0022888184474607,-0.00386238113009,0.68896484375,0.8623046875,0.1181640625
56125,-0.74920654296875,-9.7412109375,0.396728515625,0.0062942505698613,0.0114917756616408,-0.0047683716438343,0.68896484375,0.8623046875,0.115234375
56126,-0.7887125015258789,-9.76569652557373,0.3698110580444335,-0.0023365020771457,0.0026226043723064,-0.000429153442741,0.691650390625,0.860107421875,0.115234375
56127,-0.74005126953125,-9.80224609375,0.37078857421875,-0.0001907348645161,-0.0081539154580663,-0.0055313110709689,0.6865234375,0.860107421875,0.118408203125
56128,-0.722527503967285,-9.80393886566162,0.3236293792724609,0.0104427338537391,0.0009536743245423,-0.0042438507442136,0.68896484375,0.8623046875,0.120849609375
56129,-0.71868896484375,-9.76104736328125,0.32806396484375,0.0068664551095259,0.0044345855915688,-0.0013351440490744,0.68896484375,0.8623046875,0.115234375
56130,-0.710606575012207,-9.800672531127928,0.3473997116088867,0.0136375429417576,0.0072479249200949,-0.0005722045989548,0.68896484375,0.860107421875,0.1181640625
56131,-0.714111328125,-9.75799560546875,0.3082275390625,0.0307083150202176,0.0063419346237405,0.0030517580144315,0.68896484375,0.8623046875,0.1181640625
56132,-0.7519960403442382,-9.727072715759277,0.268101692199707,0.0089168551174278,-0.0045776368517276,0.0183105474069106,0.68896484375,0.8623046875,0.115234375
56133,-0.714111328125,-9.83428955078125,0.299072265625,0.020980835678117,-0.0041484834181731,-0.0074386599222415,0.686279296875,0.8623046875,0.12109375
56134,-0.6394624710083007,-9.73045825958252,0.328683853149414,0.039100651124436,-0.005722046506015,-0.0055789953433646,0.689208984375,0.8623046875,0.112548828125
56135,-0.6134033203125,-9.68017578125,0.2593994140625,0.0186920171684003,0.0101566317777277,0.0015258789525224,0.6865234375,0.8623046875,0.112548828125
56136,-0.7483959197998046,-9.820342063903809,0.235915184020996,0.0115871431010233,-0.0020980835244651,0.0080108643661395,0.6865234375,0.8623046875,0.112548828125
56137,-0.7354736328125,-9.89837646484375,0.21514892578125,0.0406265334103798,-0.0329494537401085,0.0066757214524098,0.6865234375,0.8623046875,0.115478515625
56138,-0.6020545959472656,-9.823155403137209,0.1998424530029296,0.0655651343882179,-0.0366687915233015,-0.0103473702998133,0.6865234375,0.864501953125,0.109619140625
56139,-0.57220458984375,-9.73968505859375,0.2105712890625,0.0606537022446681,-0.0144481696384704,0.0005722047381572,0.689208984375,0.8623046875,0.10693359375
56140,-0.6501436233520507,-9.769678115844727,0.2315759658813476,0.0425815640666071,0.0110626235872932,0.0110149398649342,0.689208984375,0.864501953125,0.10107421875
56141,-0.7354736328125,-9.796142578125,0.26092529296875,0.0396728559656962,-0.0041484837367975,0.0085830698002708,0.686767578125,0.864501953125,0.10400390625
56142,-0.7037162780761718,-9.780359268188477,0.1910924911499023,0.0355720571790817,-0.0284194987650572,0.0104904190072359,0.689453125,0.8623046875,0.101318359375
56143,-0.64239501953125,-9.78851318359375,0.1953125,0.0410080019871668,-0.022840503432387,0.0114440935778139,0.689208984375,0.864501953125,0.10107421875
56144,-0.6802797317504882,-9.803128242492676,0.2181053161621093,0.0559330120772315,-0.0148773229054528,0.0157833137234131,0.686767578125,0.864501953125,0.098388671875
56145,-0.7293701171875,-9.814453125,0.19378662109375,0.0664234384942599,-0.015830998980685,0.0196456975302477,0.689453125,0.8623046875,0.095703125
56146,-0.7216453552246093,-9.790325164794922,0.2705812454223632,0.0786304819484739,-0.0116825155108405,0.0165462566622925,0.692138671875,0.864501953125,0.089599609375
56147,-0.71563720703125,-9.72747802734375,0.2716064453125,0.0700474033941538,-0.0137329150289423,0.015068059545645,0.692138671875,0.864501953125,0.089599609375
56148,-0.7396697998046875,-9.68210697174072,0.2640247344970703,0.0593662415981495,-0.0022888189531816,0.0190258075483226,0.692138671875,0.864501953125,0.083984375
56149,-0.762939453125,-9.77325439453125,0.2685546875,0.0694751971563112,-0.0072479272256412,0.0114440956194335,0.6923828125,0.862060546875,0.084228515625
56150,-0.764322280883789,-9.842252731323242,0.3220319747924804,0.0895977507175687,-0.0076770824191211,-0.0080585523529904,0.69482421875,0.864501953125,0.0810546875
56151,-0.67291259765625,-9.75189208984375,0.3631591796875,0.1096726344135665,0.0029087089996641,0.0017166151473427,0.6923828125,0.86669921875,0.078125
56152,-0.7453441619873046,-9.600782394409181,0.3716230392456054,0.0968456917946257,0.0099182195437135,0.0241756601378017,0.695068359375,0.8642578125,0.072509765625
56153,-0.86669921875,-9.67559814453125,0.3662109375,0.0671863830606951,-0.0209808435391808,0.0343322894277505,0.695068359375,0.86669921875,0.072265625
56154,-0.8569002151489257,-9.713268280029297,0.3289222717285156,0.0566006030251086,-0.058507952747943,0.0441074623405438,0.697509765625,0.86669921875,0.0693359375
56155,-0.75531005859375,-9.76104736328125,0.26397705078125,0.0549793440223208,-0.0413894801486335,0.0251770109659891,0.69775390625,0.8642578125,0.06103515625
56156,-0.7616996765136718,-9.721660614013674,0.2316474914550781,0.0759125066432356,-0.0074863464466005,0.0178337170129209,0.7001953125,0.86669921875,0.060791015625
56157,-0.84686279296875,-9.65423583984375,0.1739501953125,0.0847340061739448,0.0082016032987723,0.0198364358854029,0.702880859375,0.866455078125,0.060546875
56158,-0.8805036544799804,-9.631848335266112,0.1177787780761718,0.0994682989386113,-0.0117302020800088,0.0135421845151321,0.702880859375,0.866455078125,0.054931640625
56159,-0.8392333984375,-9.66339111328125,0.05950927734375,0.1108170533479367,-0.0300884512317332,0.0070571961684572,0.703125,0.8642578125,0.052490234375
56160,-0.7992506027221679,-9.708905220031738,0.0348329544067382,0.1266480951161367,-0.03275875050632,0.012922301873672,0.705810546875,0.8642578125,0.046630859375
56161,-0.8392333984375,-9.6160888671875,0.06256103515625,0.1524451010925193,-0.0455857105550354,0.020599400585539,0.703369140625,0.8642578125,0.041015625
56162,-0.8164644241333007,-9.57224369049072,0.107121467590332,0.1714233407231228,-0.0607015056301906,0.0196457347365581,0.705810546875,0.866455078125,0.037841796875
56163,-0.79193115234375,-9.52911376953125,0.189208984375,0.2122885935104353,-0.0543119290225485,0.0280381161240197,0.708984375,0.864013671875,0.02392578125
56164,-0.772857666015625,-9.364223480224608,0.311589241027832,0.2373227838608729,-0.0333787319072957,0.0368596568061994,0.708984375,0.866455078125,0.01806640625
56165,-0.78277587890625,-9.3719482421875,0.54168701171875,0.2464304468154457,-0.0014782012096127,0.0186920927151034,0.709228515625,0.864013671875,0.009765625
56166,-0.8447170257568359,-9.424304962158205,0.8635520935058593,0.2865330169958907,0.0040531380337245,-0.0006198916992755,0.70947265625,0.864013671875,0.00146484375
56167,-0.69122314453125,-9.00726318359375,1.190185546875,0.3141423906350691,0.0135899485930471,0.0030517779296667,0.71240234375,0.864013671875,-0.0126953125
56168,-0.7190227508544921,-8.576941490173342,1.5067100524902344,0.2529155451023343,0.0472547709646329,-0.0034809266199981,0.715087890625,0.86376953125,-0.024169921875
56169,-0.9552001953125,-8.03985595703125,1.39312744140625,0.1451494468044469,0.0349522156726871,0.0040054380852738,0.71533203125,0.8662109375,-0.032958984375
56170,-0.9528398513793944,-7.748889923095702,0.702834129333496,-0.002956390486932,-0.02298355185002,-0.0010967255032167,0.718017578125,0.861572265625,-0.035400390625
56171,-0.84075927734375,-7.6416015625,-0.19683837890625,-0.1286985786118065,-0.0558854146472905,-0.0841142247762974,0.7177734375,0.861572265625,-0.02978515625
56172,-0.4755258560180664,-7.81826972961426,-1.2965202331542969,-0.1605515920001945,-0.0393868770395487,-0.1460556953657843,0.715087890625,0.86376953125,-0.027099609375
56173,0.14801025390625,-8.2733154296875,-2.03704833984375,-0.1667029500210522,0.0648978017673489,-0.1707083984769356,0.71484375,0.868408203125,-0.024658203125
56174,0.0904560089111328,-7.790327072143554,-2.6031255722045894,-0.0706675536750047,0.1785285566526436,-0.154972705427642,0.712158203125,0.870849609375,-0.01611328125
56175,-0.15106201171875,-6.298828125,-3.131103515625,0.0020980919769696,0.207377318360018,-0.1327520014518947,0.706787109375,0.873046875,-0.0048828125
56176,-0.1938343048095703,-6.12790584564209,-3.616166114807129,-0.0232697359358385,0.1893527077893751,-0.1298432191665747,0.70654296875,0.87548828125,0.000732421875
