Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
56014,9.731626510620115,-0.0283002853393554,-1.2847900390625,0.0027656555279551,-0.0061988830798995,0.0031948089719482,-0.949951171875,0.10986328125,-0.4482421875
56015,9.70458984375,0.0030517578125,-1.31988525390625,-0.0001907348644527,-0.0085353851842625,-0.0043869018824142,-0.94970703125,0.107421875,-0.453857421875
56016,9.691929817199709,0.048995018005371,-1.2759208679199219,0.0017642974868411,-0.0019073486344229,0.0024318695088892,-0.949951171875,0.107666015625,-0.445068359375
56017,9.73663330078125,0.06103515625,-1.275634765625,-0.0032424926820769,0.0010013580341708,0.0041961670003348,-0.947265625,0.107421875,-0.4453125
56018,9.76262092590332,0.0168323516845703,-1.2661218643188477,0.0067710877930439,-0.004863739118947,0.0159740451455615,-0.947021484375,0.10498046875,-0.450927734375
56019,9.72747802734375,0.042724609375,-1.25885009765625,0.0024795532836326,-0.005865097190131,0.0181198124573153,-0.947021484375,0.107421875,-0.4482421875
56020,9.725666046142578,0.0355243682861328,-1.2947320938110352,0.0060558321795192,-0.0149726874359766,0.0202178964103633,-0.947021484375,0.107421875,-0.4482421875
56021,9.7259521484375,0.006103515625,-1.27105712890625,0.0078201296077137,-0.0068187715481894,0.0173568730317549,-0.949951171875,0.107666015625,-0.445068359375
56022,9.736275672912596,0.0202894210815429,-1.2859582901000977,0.0058174134939163,-0.0093460085639967,0.0173568730474225,-0.947021484375,0.107421875,-0.4482421875
56023,9.698486328125,-0.01678466796875,-1.25274658203125,0.0019073486824258,-0.012159347850465,0.0154495243276496,-0.9443359375,0.107421875,-0.448486328125
56024,9.720730781555176,-0.0168085098266601,-1.2895584106445312,0.0049114228318127,-0.0142097476104874,0.0092983247786747,-0.949951171875,0.107666015625,-0.445068359375
56025,9.7625732421875,0.006103515625,-1.28326416015625,0.0083923341630953,-0.0154018405379534,0.0034332276121753,-0.947265625,0.10986328125,-0.448486328125
56026,9.722089767456055,0.0577211380004882,-1.2923479080200195,-0.0007629394759678,-0.0146865849123809,0.0152587895193568,-0.949951171875,0.107666015625,-0.445068359375
56027,9.716796875,-0.00762939453125,-1.32598876953125,0.0061035160173242,-0.0171184550798389,0.0251770035714623,-0.947021484375,0.10498046875,-0.450927734375
56028,9.696102142333984,0.0356912612915039,-1.2960433959960935,0.0039577485108191,-0.0126838687214204,0.0139236453633637,-0.94970703125,0.107421875,-0.447998046875
56029,9.71527099609375,-0.04425048828125,-1.30767822265625,0.0024795532784638,-0.0110149386024066,0.0144958499356347,-0.949951171875,0.107666015625,-0.445068359375
56030,9.746742248535154,-0.0057935714721679,-1.2753725051879883,0.004673004191906,-0.0094413758162999,0.0047206879081499,-0.949951171875,0.10986328125,-0.4453125
56031,9.72137451171875,0.006103515625,-1.318359375,0.0005722045969187,-0.0026226044025441,0.0133514405947704,-0.949951171875,0.107666015625,-0.445068359375
56032,9.71832275390625,0.0,-1.32598876953125,0.0004291534492211,0.000381469732641,0.0154495241719616,-0.947265625,0.10986328125,-0.445556640625
56033,9.710693359375,-0.00457763671875,-1.29852294921875,0.0047683716790261,0.0008106231854344,0.016784668310172,-0.94970703125,0.107421875,-0.450927734375
56034,9.735107421875,-0.0571489334106445,-1.264667510986328,0.0056266785184693,9.53674325164e-05,0.0102996827117743,-0.949951171875,0.10986328125,-0.442626953125
56035,9.7259521484375,0.00152587890625,-1.27105712890625,-0.0013351440595094,0.0008106231789878,0.0135421754607384,-0.94970703125,0.107421875,-0.447998046875
56036,9.72597599029541,-0.0006437301635742,-1.266193389892578,0.000715255740348,-0.0041007995779954,0.006818771391318,-0.949951171875,0.10986328125,-0.4482421875
56037,9.722900390625,0.01678466796875,-1.275634765625,0.0017166137804665,-0.0012874603353498,0.0095367432248139,-0.949951171875,0.10986328125,-0.4453125
56038,9.71670150756836,-0.011444091796875,-1.3005733489990234,0.0029563903934323,-0.0044822693061715,0.0059127807868646,-0.947265625,0.10986328125,-0.448486328125
56039,9.722900390625,-0.02288818359375,-1.2847900390625,0.0032424926989375,-0.0035762787120634,0.0091552735028824,-0.947021484375,0.107421875,-0.4482421875
56040,9.722709655761719,0.0221967697143554,-1.2557029724121092,0.0009059906065462,-0.0055313110715458,0.0082015991750506,-0.947265625,0.107421875,-0.4453125
56041,9.6954345703125,0.0091552734375,-1.31072998046875,0.0009536743257311,-0.0024318695306143,0.0118255616390657,-0.94970703125,0.107421875,-0.450927734375
56042,9.718179702758787,-0.0275373458862304,-1.2827157974243164,0.0014305114894466,-0.0023841858157444,0.0121593476602967,-0.947021484375,0.107421875,-0.4482421875
56043,9.716796875,0.00457763671875,-1.263427734375,0.0112533571402852,-0.0030040741518558,0.0118255617406387,-0.947021484375,0.107421875,-0.451171875
56044,9.71205234527588,-0.003671646118164,-1.3134479522705078,0.0079631806430596,-0.0062942505681669,0.0093460084193993,-0.947265625,0.107421875,-0.4453125
56045,9.7137451171875,0.01068115234375,-1.2939453125,0.00762939463032,-0.0010967254781085,0.011634826811238,-0.947021484375,0.107421875,-0.451171875
56046,9.73045825958252,0.0011682510375976,-1.2989759445190427,0.010585785247571,-0.0059127809490937,0.0181198125859325,-0.949951171875,0.10986328125,-0.4453125
56047,9.7259521484375,-0.030517578125,-1.2786865234375,0.0083923341937689,-0.0039577485118342,0.0169754032555781,-0.949951171875,0.10986328125,-0.451171875
56048,9.728765487670898,-0.0375747680664062,-1.29244327545166,0.0066280365805051,-0.0067710877297246,0.0097274781469283,-0.949951171875,0.10986328125,-0.451171875
56049,9.70916748046875,-0.01068115234375,-1.26800537109375,0.0013351440540855,-0.0030040741216924,0.0106811524326841,-0.949951171875,0.10986328125,-0.4453125
56050,9.710502624511719,-0.0438928604125976,-1.2707233428955078,0.0050544739078764,-0.0029563903989466,0.0075817108618147,-0.947265625,0.10986328125,-0.445556640625
56051,9.722900390625,0.01220703125,-1.239013671875,0.000953674330143,-0.0072002411925803,0.0127792360239174,-0.944580078125,0.112060546875,-0.45166015625
56052,9.746932983398436,-0.0157117843627929,-1.2632131576538084,0.0045299531445838,-0.0113487247201152,0.0178813939917782,-0.947021484375,0.10986328125,-0.451416015625
56053,9.71832275390625,-0.0213623046875,-1.30767822265625,0.0085830691945884,-0.0152111059615205,0.0173568732601676,-0.947021484375,0.10986328125,-0.451416015625
56054,9.708404541015623,0.0157117843627929,-1.257157325744629,0.0022888184385838,-0.0085830691446895,0.0209808356870188,-0.947265625,0.10986328125,-0.445556640625
56055,9.69696044921875,-0.04425048828125,-1.29547119140625,0.0015258789325532,-0.0085353852789698,0.0135421755264102,-0.947265625,0.10986328125,-0.445556640625
56056,9.746837615966797,-0.0602960586547851,-1.272892951965332,0.0099658968091238,-0.0069618226513496,0.0125408175157874,-0.947021484375,0.10986328125,-0.451416015625
56057,9.74273681640625,-0.04730224609375,-1.2725830078125,0.0082015991838924,-0.0064373016850318,0.0024795532416419,-0.947021484375,0.10986328125,-0.451416015625
56058,9.728670120239258,-0.021219253540039,-1.2598514556884763,0.0005722045955419,-0.0059127808206003,0.0106811524501167,-0.947021484375,0.10986328125,-0.451416015625
56059,9.7137451171875,-0.02288818359375,-1.3153076171875,0.0040054322423473,-0.0081539156362071,0.0185012822622711,-0.947021484375,0.107421875,-0.451171875
56060,9.717869758605955,-0.0150442123413085,-1.3047695159912107,0.0043392182541474,-0.010967254928065,0.0160217289383906,-0.947265625,0.1123046875,-0.44580078125
56061,9.73358154296875,-0.01678466796875,-1.287841796875,0.0020980835255922,-0.0075817109220264,0.0122070314216275,-0.944580078125,0.10986328125,-0.448486328125
56062,9.710288047790527,-0.0185966491699218,-1.2557268142700195,0.0043869019202302,-0.0044822693532787,0.0134944917763603,-0.947265625,0.1123046875,-0.454345703125
56063,9.72137451171875,-0.02593994140625,-1.275634765625,0.0005722045986888,-0.003194809009346,0.0148773195659099,-0.9443359375,0.10986328125,-0.454345703125
56064,9.692192077636719,-0.0103950500488281,-1.2845277786254883,0.0028133392738594,-0.0063896180118163,0.0129222871731509,-0.947265625,0.1123046875,-0.44873046875
56065,9.74273681640625,-0.07171630859375,-1.28173828125,0.0026702881288854,-0.003576278744043,0.0148773195752191,-0.947265625,0.10986328125,-0.448486328125
56066,9.734869003295898,-0.0684976577758789,-1.2587308883666992,0.0004768371724639,-0.0123977664840639,0.0171661382087039,-0.947265625,0.10986328125,-0.448486328125
56067,9.72442626953125,-0.05645751953125,-1.29547119140625,0.0034332276555989,-0.0127315525561795,0.0183105474965278,-0.9443359375,0.10986328125,-0.451416015625
56068,9.697794914245604,-0.0164508819580078,-1.2928009033203125,0.0061511995448306,-0.012111664220054,0.0176906591560632,-0.947265625,0.10986328125,-0.448486328125
56069,9.70306396484375,-0.05340576171875,-1.3031005859375,0.0087738038874717,-0.012159347778833,0.0087738038874717,-0.944580078125,0.1123046875,-0.446044921875
56070,9.737515449523924,-0.0405073165893554,-1.284956932067871,0.007247924912278,-0.0066757203139402,0.011205673384114,-0.947265625,0.10986328125,-0.445556640625
56071,9.7198486328125,-0.0396728515625,-1.31378173828125,0.0120162965479416,-0.0049114227953888,0.0057220459752102,-0.944580078125,0.1123046875,-0.44873046875
56072,9.722614288330078,-0.0318527221679687,-1.3035058975219727,0.0061511993977814,-0.0019073486504748,0.0098705292662074,-0.947265625,0.1123046875,-0.44580078125
56073,9.72442626953125,-0.1007080078125,-1.2939453125,0.0085830689575696,-0.0064373017181772,0.0087738038232934,-0.947265625,0.1123046875,-0.44873046875
56074,9.725594520568848,-0.0542163848876953,-1.2827396392822263,0.0072479249517143,-0.0072479249517143,0.0141143801691279,-0.944580078125,0.1123046875,-0.44873046875
56075,9.72137451171875,-0.08544921875,-1.263427734375,0.0099182130500619,-0.0060558320065282,0.0102996827827566,-0.947265625,0.10986328125,-0.448486328125
56076,9.748482704162596,-0.0564336776733398,-1.2963056564331055,0.0154018406814035,-0.0144004826185259,0.0038146973823909,-0.947265625,0.1123046875,-0.44580078125
56077,9.7320556640625,-0.05950927734375,-1.30615234375,0.0139236454075424,-0.0133037570846039,0.0068664552694729,-0.944580078125,0.10986328125,-0.448486328125
56078,9.743547439575197,-0.0751256942749023,-1.286911964416504,0.0169754035168067,-0.0146865850651024,0.01006126444395,-0.947265625,0.1123046875,-0.44873046875
56079,9.7320556640625,-0.00457763671875,-1.2939453125,0.0074386598548308,-0.0142574313884257,0.0108718874801373,-0.947265625,0.10986328125,-0.448486328125
56080,9.711432456970215,-0.0748157501220703,-1.3223886489868164,0.0097751621551627,-0.0165939338048616,0.016164780344391,-0.947265625,0.10986328125,-0.442626953125
56081,9.71832275390625,-0.11444091796875,-1.30157470703125,0.0106811526299911,-0.0123500827284273,0.0116348269719546,-0.9443359375,0.10986328125,-0.451416015625
56082,9.726810455322264,-0.0249385833740234,-1.3124942779541016,0.0123023990295876,-0.0159263615344274,0.0043869019795428,-0.947265625,0.1123046875,-0.44580078125
56083,9.7381591796875,-0.054931640625,-1.3427734375,0.0143051150582073,-0.0110149385948196,-0.0011444092046565,-0.949951171875,0.10986328125,-0.451171875
56084,9.723806381225586,-0.1209020614624023,-1.3638019561767578,0.00357627874094,-0.011157989671733,-0.0095367433091735,-0.947021484375,0.10986328125,-0.451416015625
56085,9.72137451171875,0.0518798828125,-1.2847900390625,-0.0141143801519285,-0.0092983247622502,-0.0005722046007538,-0.947265625,0.10986328125,-0.445556640625
56086,9.707140922546385,-0.0387191772460937,-1.300668716430664,0.0041961670673481,-0.0157356265025555,0.001859664950302,-0.947021484375,0.107421875,-0.4482421875
56087,9.72900390625,-0.09307861328125,-1.336669921875,-0.0009536743359717,-0.0174999240650818,0.0007629394687774,-0.94970703125,0.107421875,-0.447998046875
56088,9.723496437072754,0.0561952590942382,-1.3145208358764648,-0.000143051151177,-0.0161170963659441,0.0113964083771025,-0.947265625,0.10986328125,-0.445556640625
56089,9.69390869140625,-0.018310546875,-1.31683349609375,-0.0047683716768982,-0.0098705293711793,0.013351440695315,-0.949951171875,0.107666015625,-0.445068359375
56090,9.740638732910156,-0.0751495361328125,-1.3268232345581055,-0.0012397766427499,-0.0168800358282107,0.0096797945568552,-0.947265625,0.10986328125,-0.445556640625
56091,9.7442626953125,-0.04425048828125,-1.31683349609375,-0.0120162966338708,-0.0096797945106181,0.0083923341569891,-0.949951171875,0.10986328125,-0.4482421875
56092,9.694862365722656,-0.0743389129638671,-1.351165771484375,-0.0076770783712358,-0.0135421755119937,0.0005245208825067,-0.949951171875,0.10986328125,-0.4453125
56093,9.7259521484375,-0.06103515625,-1.34124755859375,0.0028610229925629,-0.0138759615139304,-0.0051498413866133,-0.949951171875,0.10986328125,-0.4453125
56094,9.702324867248535,0.053715705871582,-1.3008832931518555,0.0141143802150692,-0.0123977664051283,-0.0004291534524852,-0.949951171875,0.107666015625,-0.445068359375
56095,9.7076416015625,-0.0152587890625,-1.40380859375,0.0,-0.0052928924681093,-0.0024795532283034,-0.947021484375,0.107421875,-0.4482421875
56096,9.742426872253418,-0.0387191772460937,-1.3967514038085935,0.0022411346692827,0.0086784363789248,-0.0095844269899115,-0.949951171875,0.107666015625,-0.445068359375
56097,9.72747802734375,0.03204345703125,-1.30157470703125,-0.001144409182706,0.0010013580348678,-0.0061035156410991,-0.949951171875,0.107666015625,-0.445068359375
56098,9.70005989074707,0.0008821487426757,-1.2859582901000977,0.0038146972728651,-0.0030517578182921,-0.0021457672159866,-0.94970703125,0.105224609375,-0.44775390625
56099,9.722900390625,0.042724609375,-1.29852294921875,0.003433227595064,-0.0073909760727073,0.0133514406474713,-0.949951171875,0.105224609375,-0.442138671875
56100,9.714841842651367,-0.0175952911376953,-1.354837417602539,0.0014781951989122,-0.0047683716093943,0.0078201294394067,-0.949951171875,0.105224609375,-0.442138671875
56101,9.722900390625,-0.03204345703125,-1.35040283203125,0.002479553239534,-0.0047206878983437,0.0085830689060795,-0.94970703125,0.105224609375,-0.44775390625
56102,9.699749946594238,0.0300884246826171,-1.335477828979492,-0.0024795532469155,0.0022888183817681,0.0116348267739883,-0.952392578125,0.105224609375,-0.44482421875
56103,9.71527099609375,-0.00152587890625,-1.300048828125,0.0139236452590757,-0.000143051149922,0.0080108643956326,-0.94970703125,0.105224609375,-0.445068359375
56104,9.7259521484375,0.0510454177856445,-1.3505220413208008,0.0003337860220684,-0.0015258789580273,0.0225067146309032,-0.94970703125,0.105224609375,-0.445068359375
56105,9.722900390625,-0.03204345703125,-1.30157470703125,0.0070571902414668,-0.0010967255104982,0.0242233286666565,-0.949951171875,0.107666015625,-0.445068359375
56106,9.70299243927002,0.0054836273193359,-1.3111829757690427,0.0016212464276522,-0.003051757981463,0.0286102310762157,-0.947265625,0.107421875,-0.4453125
56107,9.6832275390625,-0.0640869140625,-1.34735107421875,0.0051498414183567,-0.0033855438954011,0.016784668326496,-0.949951171875,0.107666015625,-0.445068359375
56108,9.745573997497559,-0.0480175018310546,-1.2830734252929688,0.0012874603363459,-0.0038146972928769,0.0095367432321923,-0.94970703125,0.107421875,-0.447998046875
56109,9.74273681640625,-0.02899169921875,-1.34124755859375,0.0036239624371278,-0.0020503997999538,0.0112533570416074,-0.94970703125,0.105224609375,-0.44775390625
56110,9.716677665710447,0.00152587890625,-1.3008832931518555,-0.0050544739061687,-0.0017166137794535,0.0076293945753489,-0.947021484375,0.107421875,-0.4482421875
56111,9.7076416015625,0.006103515625,-1.31988525390625,-0.0024795532536001,-0.0016689300745385,0.0133514405963085,-0.947265625,0.107421875,-0.4423828125
56112,9.70139503479004,-0.0584602355957031,-1.2854814529418943,-0.0055789948517492,-0.0072479249356058,0.0136852266876241,-0.947265625,0.10986328125,-0.448486328125
56113,9.72137451171875,0.00762939453125,-1.35345458984375,-0.0053405761892711,-0.0037670135620751,0.002479553230733,-0.947021484375,0.107421875,-0.451171875
56114,9.722685813903809,-0.0205278396606445,-1.2939214706420898,-0.0009536743199225,0.0056266784875429,0.0047683715996126,-0.947265625,0.107421875,-0.4453125
56115,9.7412109375,0.0274658203125,-1.29241943359375,-0.0005722045924223,0.0065326690968215,0.0049591064676601,-0.949951171875,0.107666015625,-0.4423828125
56116,9.712553024291992,-0.0156402587890625,-1.3265371322631836,-0.0044345856181081,0.0036239624406045,0.0112056733360797,-0.947265625,0.10986328125,-0.448486328125
56117,9.73663330078125,-0.0274658203125,-1.28173828125,0.0032424926805434,0.0010013580336972,0.0032424926805434,-0.947021484375,0.107421875,-0.451171875
56118,9.71837043762207,0.0214576721191406,-1.2996912002563477,0.0086784363623429,0.002193450948724,0.0079631806181938,-0.947265625,0.107421875,-0.4453125
56119,9.72137451171875,-0.04119873046875,-1.26190185546875,0.0019073486535138,0.0023365021005544,0.0123977662478398,-0.947021484375,0.107421875,-0.4482421875
56120,9.701633453369139,0.0057697296142578,-1.2655973434448242,0.0024318695276136,-0.0061988831096035,0.0091552735157221,-0.944580078125,0.10986328125,-0.448486328125
56121,9.72900390625,-0.018310546875,-1.27105712890625,0.0009536743288917,-0.0041484833306792,0.0133514406044848,-0.94970703125,0.107421875,-0.447998046875
56122,9.734869003295898,0.0054121017456054,-1.3154268264770508,0.0026702880900357,0.0004768371589349,0.0039577484191601,-0.94970703125,0.107421875,-0.447998046875
56123,9.7198486328125,-0.030517578125,-1.275634765625,-0.00133514404877,-0.0043392181585028,0.0066757202438504,-0.947021484375,0.107421875,-0.4482421875
56124,9.736394882202147,0.0218629837036132,-1.3093948364257812,0.0057697296475954,-0.0012397766184915,0.0072002411304703,-0.947265625,0.107421875,-0.4453125
56125,9.70306396484375,0.0091552734375,-1.2969970703125,0.0068664551723673,-0.0022411346743143,0.012397766283441,-0.9443359375,0.107421875,-0.448486328125
56126,9.734964370727539,-0.023508071899414,-1.271963119506836,-0.0020027160785354,-0.0032424926985811,0.0095367432311211,-0.947021484375,0.10986328125,-0.451416015625
56127,9.72137451171875,-0.0030517578125,-1.28631591796875,0.0026702880968699,-0.0060558319339728,0.0041961670093669,-0.947021484375,0.107421875,-0.4482421875
56128,9.707307815551756,-0.0155210494995117,-1.2993812561035156,0.0111103059318536,-0.0006675720302401,0.0085353852437845,-0.947021484375,0.107421875,-0.453857421875
56129,9.71527099609375,0.00457763671875,-1.28326416015625,0.00724792491582,-0.006818771466857,0.0114440919723474,-0.947021484375,0.107421875,-0.451171875
56130,9.714913368225096,-0.0033140182495117,-1.2859344482421875,0.001525878915772,-0.004196167018373,0.0085830689012175,-0.9443359375,0.107421875,-0.4541015625
56131,9.72900390625,0.018310546875,-1.2908935546875,0.0051498413242757,0.0021457672184482,0.0038146972772412,-0.944091796875,0.10498046875,-0.453857421875
56132,9.70773696899414,0.0226497650146484,-1.2916326522827148,0.0035762787093057,0.0036239624254298,0.0083446503217134,-0.947021484375,0.107421875,-0.4482421875
56133,9.7015380859375,0.006103515625,-1.28021240234375,0.0053405762155649,0.0095844269582906,0.0015258789187328,-0.947021484375,0.107421875,-0.453857421875
56134,9.709668159484863,0.0662565231323242,-1.317739486694336,0.0076293946955861,0.0138282778857498,-0.0085830690325344,-0.9443359375,0.107421875,-0.4541015625
56135,9.71527099609375,-0.042724609375,-1.29547119140625,0.0028610230263866,0.0195026402965355,-0.0040054322369412,-0.944091796875,0.10498046875,-0.450927734375
56136,9.815406799316406,-0.0885963439941406,-1.2237548828125,-0.004911422920204,0.0107765201938458,-0.0210285194933009,-0.94677734375,0.10498046875,-0.45361328125
56137,9.75494384765625,-0.01068115234375,-1.25732421875,-0.0160217300224946,0.0149250044554786,-0.0305175809952279,-0.944091796875,0.10498046875,-0.450927734375
56138,9.729766845703123,-0.0071525573730468,-1.291227340698242,-0.0087738049197071,0.0175476098394142,-0.0410080012551529,-0.944091796875,0.10498046875,-0.456787109375
56139,9.74273681640625,0.0091552734375,-1.13372802734375,-0.0047683723156873,0.0109195726029239,-0.0465393138011081,-0.944091796875,0.1025390625,-0.45361328125
56140,9.749197959899902,0.0916004180908203,-1.222562789916992,0.0022411348758615,0.0097274790356542,-0.0381469766104087,-0.94384765625,0.097900390625,-0.453125
56141,9.74884033203125,0.03509521484375,-1.24053955078125,-0.006484986374775,0.0118732471126396,-0.0467300488770556,-0.946533203125,0.097900390625,-0.4560546875
56142,9.756803512573242,0.1222848892211914,-1.1962413787841797,-0.0013351442911245,0.0123977684175849,-0.0513076877589286,-0.943603515625,0.095458984375,-0.455810546875
56143,9.735107421875,0.16326904296875,-1.2542724609375,-0.0139236484299462,0.0143528019774445,-0.057220472999779,-0.943359375,0.093017578125,-0.45849609375
56144,9.737110137939453,0.1007556915283203,-1.2059450149536133,-0.0047206892103172,0.0154495283246744,-0.0633239926394064,-0.943359375,0.093017578125,-0.45556640625
56145,9.76409912109375,0.23651123046875,-1.15814208984375,-0.0102520026802842,0.0183105536243217,-0.07133486516142,-0.946044921875,0.08837890625,-0.455078125
56146,9.737086296081545,0.1579761505126953,-1.1982679367065427,-0.0184536066449886,0.0165462571209588,-0.0799656287949507,-0.94580078125,0.0859375,-0.454833984375
56147,9.7900390625,0.22125244140625,-1.17340087890625,-0.0197887540485022,0.0143051234085558,-0.0921249947510996,-0.94580078125,0.08349609375,-0.45751953125
56148,9.740662574768066,0.3511667251586914,-1.2011528015136719,-0.028467201933447,0.0222206299849017,-0.1054764667952845,-0.942626953125,0.07861328125,-0.460205078125
56149,9.72900390625,0.15411376953125,-1.123046875,-0.0373840825872454,0.0307560373326189,-0.1321794348620462,-0.945068359375,0.073974609375,-0.46533203125
56150,9.758448600769043,0.2089738845825195,-1.1657238006591797,-0.0335217333878513,0.0271320999967103,-0.1856331551620273,-0.942138671875,0.071533203125,-0.46240234375
56151,9.72747802734375,0.42572021484375,-1.17034912109375,-0.0360013391833822,0.0377656432228327,-0.2302178352018139,-0.94189453125,0.064208984375,-0.461669921875
56152,9.737515449523924,0.6268501281738281,-1.102924346923828,-0.0422956195316884,0.0367166032011275,-0.2342710019832979,-0.944091796875,0.0546875,-0.46630859375
56153,9.73358154296875,0.63629150390625,-1.02081298828125,-0.047445472601176,0.0326157821700547,-0.2283104751903829,-0.94384765625,0.050048828125,-0.463134765625
56154,9.727621078491211,0.5243301391601562,-1.1247158050537107,-0.0350477060671502,0.0333310837291674,-0.2693189712479792,-0.943359375,0.04052734375,-0.465087890625
56155,9.75799560546875,0.7568359375,-1.07879638671875,-0.0167847750613762,0.038385636148886,-0.3065128809503594,-0.94287109375,0.033203125,-0.47021484375
56156,9.68170166015625,0.9373188018798828,-1.042008399963379,-0.0259401326102521,0.0384810423096938,-0.3292584846944686,-0.9423828125,0.023681640625,-0.46923828125
56157,9.68017578125,0.91094970703125,-1.07269287109375,-0.0329497583006583,0.0463490087818233,-0.3717457535628545,-0.9443359375,0.00927734375,-0.473388671875
56158,9.732675552368164,1.185297966003418,-1.022672653198242,-0.0253680437563026,0.0497824016571051,-0.4223397811082182,-0.94384765625,-0.00244140625,-0.472412109375
56159,9.6435546875,1.28021240234375,-1.019287109375,-0.0245574711642548,0.0526435886705578,-0.4636832031091529,-0.94287109375,-0.019287109375,-0.4765625
56160,9.77046489715576,1.181840896606445,-1.028156280517578,-0.0300890196612891,0.056554005258778,-0.5408393993634573,-0.94189453125,-0.038330078125,-0.474853515625
56161,9.86480712890625,1.13677978515625,-1.02386474609375,-0.041390784724114,0.0837829594012309,-0.6851414687973171,-0.941162109375,-0.052734375,-0.476318359375
56162,9.879875183105469,1.1655330657958984,-1.0622739791870115,-0.0860735852021881,0.0947524730175888,-0.8740879871224984,-0.939697265625,-0.0791015625,-0.482666015625
56163,10.02960205078125,1.654052734375,-0.99029541015625,-0.1201721473448439,0.1015263895623701,-1.0590408921564662,-0.94091796875,-0.110107421875,-0.4853515625
56164,10.321784019470215,1.5745878219604492,-1.120328903198242,-0.1686759083958193,0.1212253771959775,-1.2694328542799869,-0.93603515625,-0.14599609375,-0.49365234375
56165,10.40496826171875,2.130126953125,-0.60577392578125,-0.2115096417840471,0.1093078013458931,-1.4961624536751135,-0.92578125,-0.189208984375,-0.4931640625
56166,10.461187362670898,2.669286727905273,-0.3643512725830078,-0.2370333236031697,0.0711576899026014,-1.6741611183988063,-0.91796875,-0.237060546875,-0.497802734375
56167,9.91973876953125,3.22418212890625,-0.74005126953125,-0.3263724786381742,0.0537992336553939,-1.7992218886667375,-0.906982421875,-0.2900390625,-0.501953125
56168,7.615828514099122,4.889035224914551,-0.8905410766601562,-0.3780760770497638,0.0566613320972775,-1.8210322565708377,-0.890869140625,-0.340576171875,-0.509765625
56169,5.474853515625,6.01959228515625,-0.42877197265625,-0.5156606565473073,0.0460240967044165,-1.663353778925628,-0.8720703125,-0.38623046875,-0.512451171875
56170,4.687929153442383,6.898355484008789,0.0259160995483398,-0.4175845330281026,0.0874657416141548,-1.47847625724123,-0.848388671875,-0.425048828125,-0.521728515625
56171,5.1727294921875,7.11517333984375,0.604248046875,-0.3251988171424982,0.1157915717879433,-1.3748103095151691,-0.8271484375,-0.458984375,-0.54296875
56172,7.246613502502441,6.7360639572143555,0.7893323898315429,-0.1713021049348834,0.1294780665084099,-1.3775703238165486,-0.80078125,-0.49072265625,-0.55029296875
56173,7.16705322265625,7.35626220703125,-0.1373291015625,0.0030522395632812,0.1511335496255998,-1.5312704359036795,-0.774658203125,-0.52685546875,-0.548583984375
