Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10672,9.815740585327148,0.838470458984375,-0.1291513442993164,-0.0226497660714272,-0.0122070318195481,-0.0061511996278192,-0.810546875,0.55126953125,0.130126953125
10673,9.7900390625,0.836181640625,-0.1678466796875,-0.0253677381901988,-0.0121593481926705,-0.0045776369666524,-0.810546875,0.55126953125,0.1328125
10674,9.789800643920898,0.8121728897094725,-0.1626491546630859,-0.016593933494314,-0.0086784364826585,0.0009059906218159,-0.80810546875,0.55126953125,0.1328125
10675,9.82513427734375,0.8209228515625,-0.19073486328125,-0.0198364263943385,-0.0081539156572882,0.0019073486917633,-0.80810546875,0.55126953125,0.135498046875
10676,9.82513427734375,0.8080959320068359,-0.181126594543457,-0.0093936920901355,-0.0053405762136811,-0.0008106231752908,-0.810546875,0.55126953125,0.130126953125
10677,9.79156494140625,0.83465576171875,-0.18463134765625,-0.0070571899652412,-0.0005245208757949,-0.0007629394557017,-0.80810546875,0.55126953125,0.135498046875
10678,9.796094894409181,0.8166790008544921,-0.17242431640625,-0.0061988830727197,0.0006675720232159,-0.0001907348637759,-0.8056640625,0.55126953125,0.132568359375
10679,9.8052978515625,0.8453369140625,-0.17547607421875,-0.015258789317613,0.0013828277819086,-0.0040054321958734,-0.810302734375,0.549072265625,0.13037109375
10680,9.812784194946287,0.851607322692871,-0.2095460891723632,-0.0136852266331908,-0.0032424927214528,-0.0036716461698804,-0.80810546875,0.549072265625,0.130126953125
10681,9.7991943359375,0.836181640625,-0.18768310546875,-0.0200271612002252,0.0021457672714527,-0.0032424927657507,-0.80810546875,0.55126953125,0.1328125
10682,9.805202484130861,0.8055448532104492,-0.1740217208862304,-0.0215530402814565,-0.0011444092184844,-0.0065326692888485,-0.810546875,0.549072265625,0.1357421875
10683,9.7991943359375,0.85601806640625,-0.1922607421875,-0.0137329103417037,-0.0018596649421057,-0.0032424927195689,-0.80810546875,0.549072265625,0.1328125
10684,9.789919853210447,0.7917642593383789,-0.1788616180419921,-0.0231266031295193,-0.0041961671657684,-0.0082492831781584,-0.810546875,0.55126953125,0.1328125
10685,9.80377197265625,0.82244873046875,-0.177001953125,-0.013351440642436,-0.0052928925403942,-0.0057220459896154,-0.810546875,0.55126953125,0.1328125
10686,9.824895858764648,0.8232831954956054,-0.2137660980224609,-0.0065803528137096,0.0046730041720546,-0.0020980835058204,-0.810546875,0.55126953125,0.135498046875
10687,9.808349609375,0.83770751953125,-0.16326904296875,-0.0106811524884321,0.0092029572779795,-0.0020980835245134,-0.810546875,0.549072265625,0.133056640625
10688,9.799170494079588,0.8370637893676757,-0.1929044723510742,-0.0084400177779867,0.008106231764168,-0.0011444091902354,-0.80810546875,0.549072265625,0.13818359375
10689,9.81597900390625,0.84381103515625,-0.1739501953125,-0.011062622374061,0.0168323521467394,-0.0024795532907378,-0.810546875,0.549072265625,0.133056640625
10690,9.8175048828125,0.8799314498901367,-0.1578330993652343,-0.0161170962581241,0.0054359437083614,-4.768371674e-05,-0.808349609375,0.553466796875,0.13525390625
10691,9.7930908203125,0.8453369140625,-0.18157958984375,-0.0185012823292195,0.0116825107491205,-0.0005722046081201,-0.810546875,0.55126953125,0.130126953125
10692,9.80381965637207,0.8151531219482421,-0.1642227172851562,-0.0124454501044964,0.0132560732913793,0.0011444092050111,-0.810546875,0.549072265625,0.133056640625
10693,9.796142578125,0.8392333984375,-0.1708984375,-0.0083923340628311,0.0067234039935181,0.0049591064916729,-0.810546875,0.55126953125,0.135498046875
10694,9.80243682861328,0.8358001708984375,-0.163435935974121,-0.007438659726891,0.0078201294564752,0.0015258789183366,-0.810546875,0.55126953125,0.1328125
10695,9.796142578125,0.7904052734375,-0.17547607421875,-0.0059127807779099,0.0015735626263792,0.0019073486380354,-0.80810546875,0.55126953125,0.135498046875
10696,9.80687141418457,0.8186817169189453,-0.1716375350952148,0.0045299530107699,-0.0015258789088909,-0.0017642974884051,-0.810546875,0.55126953125,0.130126953125
10697,9.80682373046875,0.8209228515625,-0.13427734375,-0.0110626221607057,0.0004291534458894,0.0,-0.810791015625,0.553466796875,0.135498046875
10698,9.8114013671875,0.7980823516845703,-0.1444578170776367,0.0029563903937459,0.0011444091846758,-0.0074386597003931,-0.810302734375,0.549072265625,0.13037109375
10699,9.81597900390625,0.81024169921875,-0.12664794921875,0.0028610229555752,0.0042438507174365,-0.0026702880918701,-0.81298828125,0.55126953125,0.133056640625
10700,9.81285572052002,0.8143186569213867,-0.1235723495483398,-0.0086307526398141,0.0075340271662466,-0.0011920929060516,-0.810546875,0.55126953125,0.130126953125
10701,9.81292724609375,0.811767578125,-0.11444091796875,-0.001716613784915,0.0095844269657756,-0.0062942505446884,-0.810546875,0.55126953125,0.12744140625
10702,9.80970859527588,0.811171531677246,-0.1060724258422851,0.0025749206624544,0.0061035156443363,-0.0019073486388551,-0.810546875,0.55126953125,0.130126953125
10703,9.8236083984375,0.83160400390625,-0.1373291015625,-0.0040054321436485,0.0059604644994769,-0.0019073486398326,-0.80810546875,0.553466796875,0.1298828125
10704,9.808301925659181,0.794219970703125,-0.112009048461914,-0.0032901763997239,0.0050544738894309,-0.0008106231709464,-0.80810546875,0.55126953125,0.12744140625
10705,9.80987548828125,0.823974609375,-0.09307861328125,-0.0032424927038368,0.0109195710173329,0.0001907348649315,-0.810546875,0.55126953125,0.12744140625
10706,9.81450080871582,0.8376359939575195,-0.1314401626586914,-0.0150680546094917,0.0133514407932205,-0.0017642975333898,-0.810546875,0.55126953125,0.12744140625
10707,9.8175048828125,0.76904296875,-0.0946044921875,-0.0156402593201784,0.0154972081678597,0.0049591066137151,-0.810546875,0.55126953125,0.12744140625
10708,9.8177433013916,0.8159875869750975,-0.136876106262207,-0.0068187715070932,0.01640319859049,0.0017166138059815,-0.810302734375,0.55126953125,0.124755859375
10709,9.7930908203125,0.77972412109375,-0.0946044921875,-0.0041961670507722,0.0135898591985239,-0.0026702881232187,-0.812744140625,0.55126953125,0.127685546875
10710,9.808278083801268,0.7685661315917968,-0.0388145446777343,-0.0136375431649442,0.0172615056843,-0.0006198883256792,-0.810302734375,0.549072265625,0.127685546875
10711,9.82666015625,0.82855224609375,-0.07171630859375,-0.0045776368077794,0.0164508822779575,-0.0003814697339816,-0.812744140625,0.55126953125,0.125
10712,9.796142578125,0.7905483245849609,-0.040745735168457,-0.0071048737168629,0.0086784363521412,0.0003337860135438,-0.810302734375,0.553466796875,0.1220703125
10713,9.8236083984375,0.8026123046875,-0.0518798828125,-0.0047683716035656,0.0065326690968849,0.001525878913141,-0.807861328125,0.55126953125,0.1220703125
10714,9.845018386840819,0.8248805999755859,-0.0110387802124023,-0.0090599061946651,0.0126838686725312,0.0083446504424547,-0.812744140625,0.55126953125,0.125
10715,9.8114013671875,0.76751708984375,-0.03204345703125,0.0007629394539485,0.0019550323507431,-0.0034332275427683,-0.810302734375,0.55126953125,0.1220703125
10716,9.7975492477417,0.7917404174804688,-0.0618457794189453,0.0016689300618483,0.0073432922721325,-0.0040531158644887,-0.810302734375,0.55126953125,0.1220703125
10717,9.80682373046875,0.80718994140625,-0.04425048828125,-0.0032424926821005,0.0036716461253197,-0.0022888183638356,-0.810302734375,0.55126953125,0.1220703125
10718,9.831166267395021,0.8004426956176757,-0.0396728515625,0.0004768371642067,0.0135421754634706,-0.0022888183881922,-0.812744140625,0.55126953125,0.11962890625
10719,9.81292724609375,0.8087158203125,-0.006103515625,-0.0082015992403146,0.0120639802779047,-0.0022888183926459,-0.810302734375,0.553466796875,0.119384765625
10720,9.81283187866211,0.7973909378051757,0.0202178955078125,-0.0138759615646065,0.0088691713093361,-0.0032901764534634,-0.8125,0.549072265625,0.119873046875
10721,9.79766845703125,0.81787109375,0.01068115234375,0.0009536743192779,0.0055789947677759,-0.0036239624132561,-0.810302734375,0.55126953125,0.119384765625
10722,9.802126884460447,0.8101224899291992,-0.019240379333496,-0.0113487246205375,0.0140190127665464,-0.00348091133319,-0.8125,0.55126953125,0.116943359375
10723,9.80377197265625,0.81329345703125,-0.01983642578125,-0.0108718874119766,0.0128269197974636,-0.0001907348668767,-0.810302734375,0.55126953125,0.119384765625
10724,9.818983078002928,0.7935047149658203,0.063323974609375,-0.0012874603334514,0.0072479248401708,-0.0043869018769455,-0.812744140625,0.55126953125,0.11962890625
10725,9.79766845703125,0.83160400390625,-0.01678466796875,0.0020980835171554,0.0111103058976641,-0.0047683716298987,-0.812744140625,0.55126953125,0.122314453125
10726,9.794449806213379,0.8014202117919921,0.0011920928955078,-0.0004768371634709,0.0126838685483279,-0.0021457672356193,-0.812744140625,0.553466796875,0.114013671875
10727,9.80072021484375,0.8026123046875,0.0030517578125,-0.0013351440503778,0.0088214874757107,-0.0019073486433969,-0.8125,0.55126953125,0.111572265625
10728,9.806752204895021,0.8125066757202148,-0.0331401824951171,0.0067234039647046,0.0041961670134327,-0.0036239624206918,-0.810302734375,0.553466796875,0.11669921875
10729,9.796142578125,0.81939697265625,-0.0274658203125,0.003814697271852,-0.0030040741015835,-0.000953674317963,-0.810302734375,0.55126953125,0.119384765625
10730,9.81135368347168,0.7999181747436523,0.0017166137695312,0.0105857849939465,0.0002861022971336,-0.0019550323637468,-0.812744140625,0.553466796875,0.114013671875
10731,9.8175048828125,0.82550048828125,-0.01983642578125,0.0078201294668699,0.0050067902074472,-0.0072479248717331,-0.8125,0.55126953125,0.116943359375
10732,9.791326522827148,0.8023977279663085,0.0062465667724609,0.0014781951922137,0.0036239624067175,0.0016689300557251,-0.81005859375,0.549072265625,0.116943359375
10733,9.78851318359375,0.81024169921875,0.00457763671875,-0.0070571900159985,0.0046253204834585,-0.0093460083995656,-0.812744140625,0.55126953125,0.11962890625
10734,9.80193614959717,0.7848978042602539,0.0203132629394531,-0.0003814697285521,-0.0082015991638716,-0.0032901764087624,-0.81005859375,0.55126953125,0.114013671875
10735,9.808349609375,0.8331298828125,0.01068115234375,-0.009918212975083,-0.0049114227713151,-0.0022888183788653,-0.812744140625,0.553466796875,0.114013671875
10736,9.805202484130861,0.8050203323364257,-0.0001192092895507,-0.0053882598993922,-0.0007629394547811,-0.0017166137732576,-0.81005859375,0.55322265625,0.111328125
10737,9.79766845703125,0.80108642578125,-0.00152587890625,-0.0013351440456663,-0.0049114227394154,-0.0020980835003328,-0.8125,0.55126953125,0.1142578125
10738,9.794521331787108,0.7988452911376953,-0.0171661376953125,-0.0080108643360381,-0.008869171229185,-0.0019073486514376,-0.8125,0.55126953125,0.1142578125
10739,9.7869873046875,0.81634521484375,-0.04119873046875,-0.012016296563883,-0.0083446503915854,-0.0026702881253073,-0.8125,0.549072265625,0.1171875
10740,9.826540946960447,0.7899284362792968,-0.0395536422729492,-0.0051975250344205,-0.001239776613715,-0.0005722045909453,-0.81005859375,0.55126953125,0.114013671875
10741,9.814453125,0.8148193359375,-0.0274658203125,-0.0045776367266221,-0.0010967254657532,-0.0019073486360925,-0.8125,0.55126953125,0.111572265625
10742,9.79759693145752,0.7957220077514648,-0.010991096496582,-0.0151634218672012,0.0012397766306516,-0.0015258789300328,-0.812744140625,0.553466796875,0.114013671875
10743,9.80224609375,0.79345703125,-0.042724609375,-0.0099182129567171,-0.0005245208775186,-0.0011444091873135,-0.8125,0.55126953125,0.1142578125
10744,9.84034538269043,0.8106946945190429,-0.0456809997558593,-0.0113010407526777,0.000190734865024,-0.0030517578403855,-0.810302734375,0.55126953125,0.119384765625
10745,9.83428955078125,0.80413818359375,-0.042724609375,-0.0074386597084902,0.0050067901884068,-0.0011444091859215,-0.8125,0.55126953125,0.116943359375
10746,9.782361984252928,0.7832050323486328,0.0143766403198242,-0.0039100647241717,0.0093460083650933,-0.0007629394583749,-0.8125,0.55126953125,0.116943359375
10747,9.8175048828125,0.823974609375,0.0274658203125,-0.0030517578154832,-0.0003337860110684,-0.0022888183616124,-0.810302734375,0.55126953125,0.11669921875
10748,9.82351303100586,0.8218050003051757,-0.0168561935424804,-0.0206470495993921,0.0018119812581452,-0.0064849855554672,-0.810302734375,0.55126953125,0.11669921875
10749,9.8175048828125,0.8026123046875,-0.01220703125,-0.011062622289666,0.0128269198100007,-0.0032424927400745,-0.812744140625,0.553466796875,0.119384765625
10750,9.805178642272947,0.7870674133300781,0.022125244140625,-0.0072479248834041,0.0101089478636952,-0.0028610229802911,-0.8125,0.55126953125,0.111572265625
10751,9.8175048828125,0.80718994140625,-0.0030517578125,-0.0167846683047578,0.0038623810587653,-0.0019073486709952,-0.81494140625,0.55126953125,0.1171875
10752,9.805226325988768,0.8048534393310546,0.0249147415161132,-0.017499924066241,-9.53674336034e-05,-0.0015735626544576,-0.8125,0.55126953125,0.116943359375
10753,9.8419189453125,0.81329345703125,-0.01373291015625,-0.012397766312833,0.007104873771585,-0.0061035157232408,-0.8125,0.55126953125,0.111572265625
10754,9.827995300292969,0.8111238479614257,-0.0288724899291992,-0.00934600842579,0.0062942505724708,-0.0085830689624602,-0.8125,0.55126953125,0.1142578125
10755,9.80987548828125,0.80108642578125,0.0213623046875,-0.0154495242335436,0.0059604645962745,-0.0049591065441004,-0.8125,0.549072265625,0.114501953125
10756,9.80970859527588,0.8060693740844725,0.0073909759521484,-0.0114917757215431,0.0117301943049776,-0.0017166138007284,-0.81494140625,0.55126953125,0.11181640625
10757,9.82818603515625,0.811767578125,0.03814697265625,-0.004959106467143,0.0038623809984479,-0.0051498413312638,-0.8125,0.55126953125,0.1142578125
10758,9.812736511230467,0.8442878723144531,0.0153779983520507,-0.0161170963905776,0.0115394595459165,-0.0044345856932654,-0.8125,0.55126953125,0.1142578125
10759,9.80224609375,0.83160400390625,0.05645751953125,-0.0078201294464432,0.0061511993816535,0.0007629394581895,-0.810302734375,0.55126953125,0.11669921875
10760,9.80377197265625,0.8038282394409179,0.0239849090576171,-0.0123500825938508,0.0028610229947144,-0.0088214875670363,-0.8125,0.55126953125,0.1142578125
10761,9.80224609375,0.81787109375,0.0335693359375,-0.0137329103635862,0.0061511994336896,-0.0001907348661609,-0.81494140625,0.55126953125,0.114501953125
10762,9.820508956909181,0.81789493560791,0.0806570053100585,-0.0132560731814819,0.0056266785446577,-0.0004291534483213,-0.8125,0.55126953125,0.111572265625
10763,9.8114013671875,0.79193115234375,0.0701904296875,-0.0082015991666564,-0.0001430511482556,-0.0040054321511578,-0.81494140625,0.55126953125,0.11181640625
10764,9.82956886291504,0.82247257232666,0.0627517700195312,-0.0149250033104755,0.0029563904321069,-0.0053405762644512,-0.81005859375,0.55126953125,0.114013671875
10765,9.808349609375,0.80108642578125,0.08544921875,-0.0156402591759965,0.0059604646249987,-0.0095367433999979,-0.8125,0.55126953125,0.1142578125
10766,9.79733467102051,0.8063077926635742,0.0607967376708984,-0.0065803528117944,0.0046730041706946,0.0001907348641099,-0.8125,0.55126953125,0.1142578125
10767,9.8114013671875,0.81787109375,0.06256103515625,-0.0072479248472374,0.0059604645125307,0.0,-0.81494140625,0.549072265625,0.11181640625
10768,9.809851646423342,0.7995367050170898,0.0696659088134765,-0.0099658966816608,0.0010490417559642,0.0035762787135146,-0.81005859375,0.55126953125,0.114013671875
10769,9.814453125,0.81787109375,0.05950927734375,-0.0064849854020115,0.0086307526306183,-0.00038146972953,-0.8125,0.55126953125,0.111572265625
10770,9.80370044708252,0.8301973342895507,0.0997066497802734,-0.0100135805169553,0.0138282778567479,-0.0003814697339792,-0.8125,0.549072265625,0.11181640625
10771,9.81292724609375,0.830078125,0.128173828125,-0.0146865848330759,0.0093936922471297,-0.008010864454405,-0.8125,0.55126953125,0.111572265625
10772,9.806513786315918,0.83162784576416,0.1018047332763671,-0.0101566316257724,0.010395050208537,-0.0043869019228688,-0.8125,0.549072265625,0.11181640625
10773,9.8114013671875,0.8026123046875,0.10223388671875,-0.0043869019167324,0.0137805940645182,-0.0005722045978346,-0.8125,0.55126953125,0.111572265625
10774,9.81438159942627,0.8409500122070312,0.0787734985351562,-0.0235557566594929,0.0090599064074972,0.0052928926906957,-0.812744140625,0.553466796875,0.114013671875
10775,9.80377197265625,0.81329345703125,0.0579833984375,-0.0164031986138825,0.0072956086858256,0.0041961670872722,-0.81494140625,0.55126953125,0.11181640625
10776,9.787082672119139,0.7856130599975585,0.1132011413574218,-0.0136852266697818,0.0078201295255896,-0.0017166137983001,-0.8125,0.55126953125,0.111572265625
10777,9.8052978515625,0.8270263671875,0.08087158203125,-0.0167846682870498,0.0011920929181143,0.0011444092013897,-0.8125,0.549072265625,0.11181640625
10778,9.819054603576658,0.8310556411743164,0.1276493072509765,-0.0174522403497647,0.0004768371680263,0.0020503998225133,-0.8125,0.553466796875,0.111328125
10779,9.8114013671875,0.79498291015625,0.10986328125,0.0,0.0023365020760513,0.0001907348633511,-0.81494140625,0.55126953125,0.109130859375
10780,9.80069637298584,0.8025169372558593,0.1199007034301757,-0.0120639802318894,0.0010490417592947,0.0037670135901947,-0.8125,0.549072265625,0.11181640625
10781,9.81903076171875,0.8056640625,0.11444091796875,-0.0108718872949167,0.0015735626347905,0.0007629394592924,-0.8125,0.55126953125,0.111572265625
10782,9.808349609375,0.8022546768188475,0.119948387145996,-0.006198883079535,-0.002479553231814,-0.0032901764037531,-0.8125,0.55126953125,0.1142578125
10783,9.80072021484375,0.7781982421875,0.128173828125,-0.0076293945620228,-0.0007152557401896,0.0013351440483539,-0.812255859375,0.55126953125,0.106201171875
10784,9.81142520904541,0.802016258239746,0.1647233963012695,-0.0179767613260134,-0.0065803529522277,0.0043392182511066,-0.8125,0.553466796875,0.108642578125
10785,9.80682373046875,0.75531005859375,0.1251220703125,0.0011444091848252,-0.0064373016646419,0.0049591064675759,-0.81494140625,0.55126953125,0.11181640625
10786,9.805464744567873,0.7991313934326171,0.1225233078002929,0.0018119812054547,-0.0056266784800962,0.0007152557389952,-0.81494140625,0.55126953125,0.109130859375
10787,9.81903076171875,0.77972412109375,0.12969970703125,-0.0040054321378247,0.0034809112626333,0.0022888183644712,-0.8125,0.553466796875,0.108642578125
10788,9.84196662902832,0.7971048355102539,0.1555681228637695,0.0041484832827693,-0.0012397766132414,-0.0020980834993316,-0.8125,0.55322265625,0.10595703125
10789,9.7991943359375,0.79803466796875,0.1068115234375,0.0074386596997944,0.0008106231724134,-0.0028610229614593,-0.81494140625,0.553466796875,0.106201171875
10790,9.8189115524292,0.8113861083984375,0.0900745391845703,-0.0066757202393727,-0.0020980835038028,0.002479553231767,-0.8125,0.555419921875,0.1083984375
10791,9.84039306640625,0.7904052734375,0.1190185546875,0.0034332275428891,0.0021457672143057,0.0005722045904815,-0.812744140625,0.553466796875,0.114013671875
10792,9.814453125,0.8023977279663085,0.1670122146606445,-0.000762939453534,-0.0019550323496809,-0.0019073486338351,-0.8125,0.555419921875,0.1083984375
10793,9.7991943359375,0.78582763671875,0.146484375,0.0026702880964359,-0.0072002411171756,0.0,-0.81005859375,0.55126953125,0.108642578125
10794,9.79769229888916,0.76751708984375,0.0962495803833007,-0.0002861022957937,-0.0065803528032561,-0.0015258789108999,-0.81005859375,0.55126953125,0.114013671875
10795,9.83123779296875,0.7965087890625,0.08697509765625,0.0049591064539128,-0.000333786011321,0.0011444091816721,-0.81005859375,0.55322265625,0.108642578125
10796,9.81447696685791,0.7670879364013671,0.1354932785034179,0.0031948089809654,-0.0071525574200719,-0.006103515665128,-0.8125,0.55126953125,0.10888671875
10797,9.832763671875,0.7904052734375,0.09613037109375,0.000953674317017,-0.0018596649181831,-0.0022888183608408,-0.8125,0.553466796875,0.108642578125
10798,9.81285572052002,0.7897615432739257,0.0785589218139648,-0.0034332275471331,-0.0039100647064571,-0.0028610229559442,-0.8125,0.553466796875,0.111328125
10799,9.79461669921875,0.775146484375,0.09765625,-0.0068664551071444,0.0017642974928079,-0.0036239624176595,-0.8125,0.555419921875,0.105712890625
10800,9.79905128479004,0.782632827758789,0.0817537307739257,-0.0142574312582127,-0.0052452088240916,0.003004074144707,-0.8125,0.553466796875,0.108642578125
10801,9.79766845703125,0.77972412109375,0.04425048828125,-0.0116348267748789,-0.0031948089914626,-0.0015258789212956,-0.8125,0.55322265625,0.10595703125
10802,9.81440544128418,0.7512807846069335,0.0631570816040039,-0.0163078311810795,-0.0070571901017537,-0.0050067902748928,-0.81494140625,0.553466796875,0.10888671875
10803,9.80987548828125,0.78125,0.0518798828125,-0.0200271612775279,0.0084400179669582,0.0013351440851685,-0.8125,0.55126953125,0.10888671875
10804,9.74123477935791,0.7303714752197265,-0.0037908554077148,-0.0053882599017224,-0.0031471252523334,0.0003337860116111,-0.8125,0.553466796875,0.108642578125
10805,9.8236083984375,0.72174072265625,-0.04119873046875,0.0074386598020876,0.0141620638539744,-0.0038146973344038,-0.8125,0.553466796875,0.108642578125
10806,9.818935394287108,0.7842302322387695,-0.0679492950439453,0.0216484088122101,0.0282287621516044,-0.0015258790352218,-0.8125,0.555419921875,0.10302734375
10807,9.8052978515625,0.775146484375,-0.04425048828125,0.0066757204649352,0.0227451332983865,0.0001907348704267,-0.8125,0.55322265625,0.103271484375
10808,9.813117980957031,0.800943374633789,-0.2125740051269531,-0.0317096746054182,0.018119814060239,0.0190258047632509,-0.8125,0.555419921875,0.10302734375
10809,9.8236083984375,0.6195068359375,-0.32196044921875,-0.0516891626100275,0.0385761370401404,0.0097274807863889,-0.810302734375,0.555419921875,0.1083984375
10810,9.838008880615234,0.6513357162475585,-0.2642631530761718,-0.0356674292990498,0.0534057764905559,-0.0049591078169801,-0.8125,0.555419921875,0.10302734375
10811,9.84039306640625,0.71868896484375,-0.25177001953125,-0.0264644761265883,0.084495588642008,-0.0028610244461176,-0.812255859375,0.55322265625,0.097900390625
10812,9.813475608825684,0.7520437240600585,-0.1750946044921875,-0.0527859236430872,0.1070023601220304,-0.0061512051941808,-0.81005859375,0.555419921875,0.100341796875
10813,9.7564697265625,0.6866455078125,-0.2288818359375,-0.0428677083480411,0.121498243460299,-0.0116348396406251,-0.812255859375,0.555419921875,0.094970703125
10814,9.80536937713623,0.7407188415527343,-0.3768205642700195,-0.0360489448088365,0.1466753362856894,-0.018501310298715,-0.814697265625,0.55322265625,0.0927734375
10815,9.73358154296875,0.69122314453125,-0.3753662109375,-0.0431061613738415,0.1633170383909374,-0.0099182318205299,-0.81201171875,0.55322265625,0.087158203125
10816,9.752726554870605,0.6927251815795898,-0.3745794296264648,-0.0580789019505178,0.1780990958827457,-0.0072956256144739,-0.816650390625,0.551025390625,0.082275390625
10817,9.716796875,0.70648193359375,-0.42724609375,-0.047636174060989,0.2054220599146555,-0.0152588345340505,-0.819091796875,0.55322265625,0.07958984375
10818,9.688496589660643,0.670623779296875,-0.4669427871704101,-0.0370503770089525,0.225687817739218,-0.0157833652380479,-0.81884765625,0.55322265625,0.071533203125
10819,9.68780517578125,0.7904052734375,-0.5218505859375,-0.0323774015537809,0.2687467380811628,-0.0127792984041433,-0.818603515625,0.551025390625,0.06640625
10820,9.638547897338867,0.750279426574707,-0.5134344100952148,-0.0287057765714949,0.3050346390828121,-0.0019073605695345,-0.818603515625,0.551025390625,0.0556640625
10821,9.54132080078125,0.71868896484375,-0.40130615234375,0.0071049305888211,0.3465680236211529,-0.0059128281410323,-0.82080078125,0.55322265625,0.044921875
10822,9.352469444274902,0.8214950561523438,-0.3070354461669921,-0.0096322158686449,0.4047438034309812,0.0053883187780043,-0.8251953125,0.552978515625,0.0263671875
10823,9.24072265625,0.677490234375,-0.2593994140625,-0.0260833044794243,0.422673511710452,0.0070572743381257,-0.822509765625,0.552978515625,0.015380859375
10824,9.20257568359375,0.6432056427001953,-0.2725839614868164,0.0162603758784186,0.4591052755349407,0.0030041163646345,-0.824462890625,0.552978515625,-0.003173828125
10825,8.9752197265625,0.52490234375,0.0457763671875,0.0225071632053048,0.5463232390745292,0.022125685862842,-0.82421875,0.552734375,-0.019287109375
10826,8.443117141723633,0.2583742141723632,0.5017280578613281,0.0020504566464529,0.6440818121776676,0.0340471173387765,-0.826416015625,0.55712890625,-0.03564453125
10827,8.26263427734375,0.01068115234375,0.9307861328125,0.0593685269173303,0.7597264022866722,-0.0244150086599784,-0.82080078125,0.556884765625,-0.065673828125
10828,7.427620887756347,-0.050973892211914,1.934146881103516,0.2310001713711956,1.1079329028627143,-0.1849813511042253,-0.822509765625,0.556640625,-0.09765625
