Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10676,9.824800491333008,0.3350019454956054,-0.7735252380371093,-0.0005245208769923,-0.0086784363284189,-0.0030517578297736,-0.831298828125,-0.1201171875,-0.570068359375
10677,9.79156494140625,0.33111572265625,-0.82550048828125,0.0112533570494678,-0.0051021576453095,-0.0013351440567165,-0.831298828125,-0.122314453125,-0.564697265625
10678,9.806632995605469,0.3617763519287109,-0.7925987243652343,0.0115394593501063,-0.0039100647384657,-0.0030994415609789,-0.831298828125,-0.122314453125,-0.564697265625
10679,9.8052978515625,0.40283203125,-0.78125,0.0055313110617728,-0.0064373016667183,-0.0003814697283981,-0.833740234375,-0.122314453125,-0.567138671875
10680,9.792876243591309,0.4028081893920898,-0.7732152938842773,0.0018596649363427,-0.0119209290791198,-0.0032424927095206,-0.833740234375,-0.122314453125,-0.564697265625
10681,9.7991943359375,0.341796875,-0.7537841796875,0.0030517578400191,-0.0087261200738048,-0.0070571900050443,-0.831298828125,-0.1201171875,-0.56494140625
10682,9.811019897460936,0.3505706787109375,-0.7618665695190429,0.0070571901211674,-0.0179290776051281,-0.0032901764754091,-0.831298828125,-0.122314453125,-0.564697265625
10683,9.80682373046875,0.372314453125,-0.7965087890625,0.0053405761944198,-0.002050399788929,-0.0055313110585062,-0.831298828125,-0.122314453125,-0.564697265625
10684,9.797525405883789,0.3590583801269531,-0.7348537445068359,0.0101566315797024,-0.0057220459603957,-0.0051498413643561,-0.833740234375,-0.122314453125,-0.567138671875
10685,9.80072021484375,0.38604736328125,-0.73699951171875,0.0083923340246366,-0.0010967254691286,0.0005722045925888,-0.833740234375,-0.122314453125,-0.564697265625
10686,9.800672531127928,0.4069089889526367,-0.7894754409790039,0.0111579896138126,-0.0050544739276245,0.0005722045955801,-0.831298828125,-0.1201171875,-0.570068359375
10687,9.80377197265625,0.3997802734375,-0.76904296875,0.0032424926876053,-0.0039577484275183,-0.00534057619135,-0.833740234375,-0.122314453125,-0.567138671875
10688,9.782195091247559,0.3971815109252929,-0.7767677307128906,0.0120639802882203,-0.0070571900500261,-0.0059604645692788,-0.831298828125,-0.122314453125,-0.564697265625
10689,9.808349609375,0.41046142578125,-0.78887939453125,0.0074386597723377,-0.0106334687771238,-0.0064849854425508,-0.833740234375,-0.122314453125,-0.567138671875
10690,9.800267219543455,0.428009033203125,-0.7947206497192382,0.0047683715913011,-0.0019073486365204,0.0016689300569554,-0.833740234375,-0.122314453125,-0.567138671875
10691,9.7869873046875,0.40130615234375,-0.79803466796875,-0.0083923340573151,-0.0035762787176058,-0.0068664551378033,-0.831298828125,-0.122314453125,-0.562255859375
10692,9.792876243591309,0.3294706344604492,-0.7749319076538085,-0.0015735626308026,-0.0017166137790574,-0.008821487475712,-0.8310546875,-0.122314453125,-0.56982421875
10693,9.81292724609375,0.3509521484375,-0.79193115234375,-0.0017166137996636,-0.0081539155484023,-0.0139236452639385,-0.831298828125,-0.122314453125,-0.562255859375
10694,9.812474250793455,0.316786766052246,-0.784468650817871,0.0082969666038223,-0.000572204593367,-0.004816055327506,-0.83349609375,-0.122314453125,-0.56982421875
10695,9.78240966796875,0.360107421875,-0.7843017578125,0.010299682831018,-0.0091075899107613,-0.0110626222999823,-0.83349609375,-0.12451171875,-0.56689453125
10696,9.791111946105955,0.3885507583618164,-0.7087230682373046,0.0167369847783645,-0.0070571901629571,-0.0118732456120021,-0.833740234375,-0.12451171875,-0.564453125
10697,9.80072021484375,0.41656494140625,-0.7537841796875,0.0080108643352767,-0.0007152557442211,-0.0089645386609049,-0.83349609375,-0.126708984375,-0.564208984375
10698,9.788322448730467,0.4152297973632812,-0.7969617843627929,0.0082015992861981,-0.0103950502580883,-0.0112533571601323,-0.831298828125,-0.12451171875,-0.564697265625
10699,9.79461669921875,0.40130615234375,-0.76751708984375,0.0125885013189405,-0.0102519991801978,-0.0120162967135341,-0.8310546875,-0.126708984375,-0.56689453125
10700,9.806275367736816,0.4376649856567382,-0.7809400558471679,0.0106334689617319,-0.0119209293292959,-0.0146865849336926,-0.83349609375,-0.12451171875,-0.56689453125
10701,9.80682373046875,0.44097900390625,-0.80108642578125,0.0112533572580681,-0.010061264328188,-0.0143051151585611,-0.83349609375,-0.126708984375,-0.56689453125
10702,9.803175926208496,0.4202604293823242,-0.8235692977905273,0.008869171308157,-0.0046730042376311,-0.0133991243956566,-0.83349609375,-0.126708984375,-0.56689453125
10703,9.7930908203125,0.4486083984375,-0.811767578125,0.0041961670455769,-0.0022411346720694,-0.0129699708681468,-0.83349609375,-0.12890625,-0.56396484375
10704,9.79888439178467,0.4367589950561523,-0.7852792739868164,0.0101566316279848,-0.0026702881275453,-0.011110305959251,-0.83349609375,-0.12890625,-0.56396484375
10705,9.80072021484375,0.48370361328125,-0.80108642578125,0.0074386597658159,-0.0073909760493683,-0.0093460084237174,-0.83349609375,-0.12890625,-0.566650390625
10706,9.803342819213869,0.4779815673828125,-0.76754093170166,-9.5367432709e-05,-0.004863739068164,-0.0120162965213464,-0.83349609375,-0.12890625,-0.566650390625
10707,9.79461669921875,0.45318603515625,-0.78582763671875,0.0009536743256617,-0.0047206879120255,-0.0110626221776759,-0.83349609375,-0.12890625,-0.56396484375
10708,9.817147254943848,0.4666328430175781,-0.7419586181640625,0.0028133392671538,-0.0051498413703833,-0.012063980247287,-0.83349609375,-0.12890625,-0.5615234375
10709,9.77020263671875,0.457763671875,-0.77972412109375,-0.0045776367858081,-0.0045299530692893,-0.0133514406252738,-0.8310546875,-0.131103515625,-0.5615234375
10710,9.795761108398436,0.4554986953735351,-0.7478713989257812,0.0074386597827384,-0.0062942505853941,-0.0116825105562239,-0.83349609375,-0.131103515625,-0.56396484375
10711,9.814453125,0.51116943359375,-0.83770751953125,0.0080108643460792,-0.004911422783608,-0.0087738038076105,-0.8359375,-0.131103515625,-0.563720703125
10712,9.780550003051756,0.4685640335083007,-0.7711410522460938,-0.0038623810017382,-0.0023841858035421,-0.0076293945713348,-0.83349609375,-0.131103515625,-0.56396484375
10713,9.7900390625,0.5279541015625,-0.79345703125,0.0020980835179848,-0.0075817108945363,-0.009727478128839,-0.83349609375,-0.131103515625,-0.56396484375
10714,9.812498092651367,0.4904985427856445,-0.7568359375,-0.0002861022954259,-0.0029563903860685,-0.0041961669995811,-0.833251953125,-0.13330078125,-0.56640625
10715,9.783935546875,0.45623779296875,-0.81939697265625,0.0028610229580766,0.0010013580353268,-0.0061035156438969,-0.8310546875,-0.131103515625,-0.56396484375
10716,9.78994369506836,0.496673583984375,-0.8480787277221679,0.0059604644975832,-0.0013351440474586,-0.0036239624145306,-0.83349609375,-0.131103515625,-0.56396484375
10717,9.796142578125,0.4852294921875,-0.8026123046875,0.0030517578322698,-0.0007152557419382,-0.0093460083613263,-0.83349609375,-0.131103515625,-0.56396484375
10718,9.797430038452147,0.5421876907348632,-0.8182525634765625,0.0045776367505689,-0.0040054321567478,-0.0082015991781027,-0.833251953125,-0.131103515625,-0.569091796875
10719,9.796142578125,0.49896240234375,-0.77972412109375,0.0089645386688733,-0.0077724457607784,-0.0041961670364939,-0.833251953125,-0.13330078125,-0.56884765625
10720,9.791207313537598,0.5292892456054688,-0.8211374282836914,0.0053882599437327,-0.0112533570506277,-0.0005722045957946,-0.833251953125,-0.13330078125,-0.563720703125
10721,9.7900390625,0.49285888671875,-0.76904296875,0.0011444091844199,-0.0056743622060824,-0.0053405761939599,-0.833251953125,-0.131103515625,-0.56640625
10722,9.791254997253418,0.5254268646240234,-0.811004638671875,0.0114440919038606,-0.0024795532458364,-0.0017642975018451,-0.83349609375,-0.131103515625,-0.56396484375
10723,9.78546142578125,0.52947998046875,-0.79498291015625,0.0040054321370815,-0.0001430511477529,-0.003814697273411,-0.835693359375,-0.13330078125,-0.5634765625
10724,9.81130599975586,0.4987955093383789,-0.828719139099121,0.0051021576021671,-0.0007629394545296,-0.0010013580340701,-0.8359375,-0.13330078125,-0.56103515625
10725,9.7991943359375,0.5462646484375,-0.787353515625,0.0082015991629665,4.76837160637e-05,0.0030517578280805,-0.8310546875,-0.131103515625,-0.5615234375
10726,9.77482795715332,0.5417346954345703,-0.8256912231445312,-0.0006675720220951,-0.0036239624056595,0.0003814697269115,-0.830810546875,-0.131103515625,-0.566650390625
10727,9.79156494140625,0.49591064453125,-0.7843017578125,0.0019073486359214,-0.0030040741015762,-0.0034332275446585,-0.830810546875,-0.13330078125,-0.56396484375
10728,9.797477722167969,0.5063295364379882,-0.8160591125488281,0.0051975250404122,-0.0040054321412351,-0.0017642974907821,-0.835693359375,-0.131103515625,-0.56640625
10729,9.80987548828125,0.50201416015625,-0.77362060546875,0.0078201294370454,-0.001668930062784,-0.0041961670149999,-0.83349609375,-0.13330078125,-0.56103515625
10730,9.79294776916504,0.511026382446289,-0.8156538009643554,0.0111579896019545,0.000572204594972,-0.0030994415560984,-0.833251953125,-0.13330078125,-0.563720703125
10731,9.80682373046875,0.537109375,-0.82244873046875,0.001525878907131,0.0004291534426305,-0.0024795532240878,-0.833251953125,-0.13330078125,-0.56884765625
10732,9.77778434753418,0.5258083343505859,-0.8391380310058593,0.0012397766117802,0.0003337860108639,-0.0019550323493458,-0.833251953125,-0.13330078125,-0.563720703125
10733,9.78546142578125,0.47454833984375,-0.7904052734375,0.0007629394552188,-0.0051021576067758,-0.003814697276094,-0.8310546875,-0.131103515625,-0.56396484375
10734,9.818768501281738,0.5065202713012695,-0.7833003997802734,0.0015735626226301,-0.0010967254642573,0.0012874603276064,-0.83349609375,-0.131103515625,-0.56396484375
10735,9.7991943359375,0.49285888671875,-0.80108642578125,0.0028610229588538,-0.0005245208757898,-0.006484985373402,-0.830810546875,-0.13330078125,-0.56640625
10736,9.788346290588379,0.5090236663818359,-0.7876396179199218,0.005292892473906,0.002479553231019,-0.0040531158583965,-0.830810546875,-0.131103515625,-0.566650390625
10737,9.80072021484375,0.48370361328125,-0.799560546875,0.0062942505105165,-0.0035762786991571,-0.0007629394558201,-0.833251953125,-0.131103515625,-0.56640625
10738,9.78074073791504,0.5020856857299804,-0.80263614654541,0.0126838685702461,-0.0023841858214748,-0.0050067902250971,-0.830810546875,-0.131103515625,-0.566650390625
10739,9.79461669921875,0.51422119140625,-0.74005126953125,0.0110626221968328,-0.0066280365748265,-0.0022888183855516,-0.830810546875,-0.13330078125,-0.56640625
10740,9.795856475830078,0.5254268646240234,-0.8100509643554688,0.0051021576333342,-0.0088691712130857,-0.0038146972959508,-0.833251953125,-0.131103515625,-0.56640625
10741,9.80224609375,0.52337646484375,-0.80108642578125,0.0020980835025157,-0.0056743621999858,-0.0030517578218411,-0.833251953125,-0.13330078125,-0.56640625
10742,9.783673286437987,0.5077123641967773,-0.771331787109375,0.0030517578177925,-0.0040054321358526,-0.0008106231703511,-0.833251953125,-0.13330078125,-0.56640625
10743,9.7869873046875,0.5157470703125,-0.787353515625,0.008010864386433,-0.0110149385313454,-0.0074386597874021,-0.83349609375,-0.13330078125,-0.56103515625
10744,9.821557998657225,0.5092382431030273,-0.7934093475341796,0.0051975250898697,-0.012397766269414,-0.0028610229852493,-0.83349609375,-0.13330078125,-0.56103515625
10745,9.80682373046875,0.5126953125,-0.81634521484375,0.0040054321681143,-0.0083446503502383,-0.0078201294710804,-0.830810546875,-0.135498046875,-0.56103515625
10746,9.788084030151367,0.5034208297729492,-0.7785320281982421,0.008010864363128,-0.011253357081537,-0.0025272369717011,-0.833251953125,-0.13330078125,-0.563720703125
10747,9.80377197265625,0.55389404296875,-0.77362060546875,0.00534057619135,-0.005102157611379,-0.0003814697279535,-0.833251953125,-0.13330078125,-0.563720703125
10748,9.789848327636719,0.5599498748779296,-0.833749771118164,0.0049114227452201,-0.004482269301463,-0.0019550323548934,-0.833251953125,-0.131103515625,-0.569091796875
10749,9.77935791015625,0.52490234375,-0.85296630859375,0.0015258789201964,-0.0108242035901438,-0.0041961670305403,-0.833251953125,-0.135498046875,-0.5634765625
10750,9.803342819213869,0.5005359649658203,-0.7764101028442382,0.0044822693145564,-0.0074386597135192,-0.0040531158695457,-0.833251953125,-0.13330078125,-0.563720703125
10751,9.79156494140625,0.51727294921875,-0.84075927734375,0.0057220459505633,-0.0091075898046466,-0.0045776367604506,-0.833251953125,-0.13330078125,-0.563720703125
10752,9.789609909057615,0.5295276641845703,-0.8627891540527343,0.0095844269991108,-0.0093460084170434,-0.0027179718355687,-0.833251953125,-0.13330078125,-0.563720703125
10753,9.80987548828125,0.5462646484375,-0.85296630859375,-0.0013351440545113,-0.0112056733146487,0.0015258789194415,-0.830810546875,-0.13330078125,-0.56396484375
10754,9.79578495025635,0.5289077758789062,-0.8481979370117188,0.001430511480028,-0.0043869018720858,-0.0059604645001166,-0.83349609375,-0.13330078125,-0.56103515625
10755,9.7869873046875,0.50811767578125,-0.799560546875,0.0045776367526347,-0.0091075897890961,-0.0026702881057035,-0.830810546875,-0.135498046875,-0.563720703125
10756,9.789657592773438,0.5364656448364257,-0.8414030075073242,0.00662803656337,-0.0069618225773527,-0.0072956085913354,-0.830810546875,-0.135498046875,-0.563720703125
10757,9.796142578125,0.52337646484375,-0.81939697265625,0.0026702881047191,-0.0079631805980018,-0.0059127808033067,-0.833251953125,-0.135498046875,-0.566162109375
10758,9.782004356384276,0.5576372146606445,-0.8485317230224609,0.0053405762152929,-0.0095367432415945,-0.001573562634863,-0.833251953125,-0.13330078125,-0.563720703125
10759,9.79461669921875,0.51116943359375,-0.823974609375,-0.0028610229707436,-0.008726120060768,-0.0053405762120547,-0.833251953125,-0.13330078125,-0.56640625
10760,9.795737266540527,0.5545377731323242,-0.8059978485107421,0.0098705293161925,-0.0062942505784415,-0.0088214875531189,-0.833251953125,-0.135498046875,-0.56103515625
10761,9.78851318359375,0.5462646484375,-0.830078125,0.0030517578228292,-0.0020503997872133,-0.0061035156456584,-0.83544921875,-0.135498046875,-0.568603515625
10762,9.782195091247559,0.5393743515014648,-0.8431911468505859,0.0059127808149215,-0.0082015991948912,-0.005722045949924,-0.833251953125,-0.135498046875,-0.56103515625
10763,9.7930908203125,0.5523681640625,-0.7904052734375,-0.0026702880918799,-0.0012874603300135,-0.0049591064563484,-0.833251953125,-0.135498046875,-0.56103515625
10764,9.80818271636963,0.5696535110473632,-0.8259773254394531,0.0058650971208574,-0.0026702881200651,-0.0122547151224419,-0.833251953125,-0.135498046875,-0.5634765625
10765,9.78851318359375,0.53863525390625,-0.78125,-0.0040054321434785,-0.0052928924753109,-0.0032424926875778,-0.833251953125,-0.135498046875,-0.56103515625
10766,9.780621528625488,0.549173355102539,-0.8610725402832031,0.00143051148093,-0.0066757202443402,-0.0044345855908831,-0.835693359375,-0.135498046875,-0.560791015625
10767,9.796142578125,0.55389404296875,-0.8209228515625,0.0072479248331658,-0.0018596649242991,0.0017166137762761,-0.830810546875,-0.135498046875,-0.56640625
10768,9.79151725769043,0.5636453628540039,-0.867629051208496,0.0087261201072711,-0.0012397766272625,-0.0107288361974645,-0.8359375,-0.13330078125,-0.558349609375
10769,9.783935546875,0.5645751953125,-0.87127685546875,0.0003814697284466,-0.0035762787041878,-0.0078201294331573,-0.835693359375,-0.1376953125,-0.560546875
10770,9.79583263397217,0.5630254745483398,-0.8620262145996093,-0.0020980834992448,-0.0041007995667057,0.0011444091814062,-0.833251953125,-0.135498046875,-0.558349609375
10771,9.7930908203125,0.5523681640625,-0.8514404296875,0.0007629394571903,-0.0056743622128534,-0.0068664551147134,-0.835693359375,-0.135498046875,-0.560791015625
10772,9.786629676818848,0.5595922470092773,-0.8308172225952148,0.0049114227413697,0.0001907348637425,-0.0034809112633008,-0.833251953125,-0.135498046875,-0.558349609375
10773,9.8052978515625,0.54779052734375,-0.84991455078125,-0.0020980835091283,-0.0092983246427277,0.0015258789157296,-0.830810546875,-0.1376953125,-0.558349609375
10774,9.783649444580078,0.5640268325805664,-0.8413314819335938,0.0039577484177287,0.0007152557381437,-0.0011920928969062,-0.833251953125,-0.1376953125,-0.55810546875
10775,9.77630615234375,0.53558349609375,-0.85906982421875,-0.0104904175942242,0.0023365021005317,-0.0068664551525831,-0.835693359375,-0.135498046875,-0.5634765625
10776,9.785366058349608,0.5401134490966796,-0.8121728897094725,0.0046253204805594,-0.0049591064946203,-0.0101566315707129,-0.835693359375,-0.135498046875,-0.5634765625
10777,9.80377197265625,0.54779052734375,-0.8056640625,-0.0009536743186985,-0.0037670135588592,-0.004577636729753,-0.833251953125,-0.135498046875,-0.5634765625
10778,9.814214706420898,0.5587577819824218,-0.8498668670654296,0.0047683716009288,-0.004959106464966,-0.003480911268678,-0.833251953125,-0.135498046875,-0.56103515625
10779,9.783935546875,0.54779052734375,-0.84381103515625,0.0082015992225316,0.0002384185820503,-0.0108718873414954,-0.833251953125,-0.1376953125,-0.560791015625
10780,9.785223007202147,0.5593776702880859,-0.8286714553833007,-0.0018596649210348,-0.0016212463414149,-0.0051498413197887,-0.835693359375,-0.1376953125,-0.560546875
10781,9.77783203125,0.57830810546875,-0.8331298828125,0.0022888183724454,0.000238418580463,-0.0089645386254113,-0.835693359375,-0.135498046875,-0.5634765625
10782,9.798979759216307,0.5619049072265625,-0.83770751953125,-0.0045776367575217,-0.0082969666230082,-0.0061035156766956,-0.835693359375,-0.1376953125,-0.55810546875
10783,9.7900390625,0.55389404296875,-0.8575439453125,0.0017166137742922,-0.0024318695135807,-0.0057220459143076,-0.833251953125,-0.1376953125,-0.5634765625
10784,9.800505638122559,0.5667448043823242,-0.7944822311401367,0.0021457672204518,-0.0066757202414056,-0.0032424926886827,-0.833251953125,-0.135498046875,-0.558349609375
10785,9.78240966796875,0.56610107421875,-0.848388671875,0.0040054321429393,-0.002431869515356,-0.0055313110545353,-0.833251953125,-0.1376953125,-0.560791015625
10786,9.791326522827148,0.5940675735473632,-0.843358039855957,0.0102996827080164,-0.002861022974449,-0.0042438507454326,-0.833251953125,-0.1376953125,-0.560791015625
10787,9.78546142578125,0.58135986328125,-0.84991455078125,0.0112533571049953,-0.001859664945317,-0.0099182130416908,-0.833251953125,-0.1376953125,-0.560791015625
10788,9.809565544128418,0.5665540695190429,-0.8326292037963867,0.0044345855837524,-0.0012397766148125,-0.0045776367316154,-0.833251953125,-0.1376953125,-0.55810546875
10789,9.7808837890625,0.5828857421875,-0.830078125,0.0137329103445181,0.0010013580459544,-0.0040054321838177,-0.8330078125,-0.1376953125,-0.56591796875
10790,9.780812263488768,0.5961894989013671,-0.8437871932983398,0.0077247620038652,0.0004768371607324,-0.0044345855948115,-0.833251953125,-0.139892578125,-0.560546875
10791,9.79156494140625,0.5828857421875,-0.81329345703125,0.0043869018629278,-0.0003337860113097,-0.0024795532268722,-0.833251953125,-0.1376953125,-0.55810546875
10792,9.792995452880861,0.5730152130126953,-0.8440732955932617,0.0121593476781845,0.0034332275797226,-0.0042438507582683,-0.833251953125,-0.1376953125,-0.560791015625
10793,9.783935546875,0.57830810546875,-0.82244873046875,0.0045776367684442,0.0118732453681523,-0.0009536743267592,-0.83544921875,-0.1376953125,-0.56591796875
10794,9.787344932556152,0.6227731704711914,-0.8240461349487304,0.0080108643111496,-0.0008583068904803,-0.0059127808010866,-0.8330078125,-0.139892578125,-0.563232421875
10795,9.78851318359375,0.6103515625,-0.81939697265625,0.0028610229544511,0.0034809112612488,-0.002670288090821,-0.8330078125,-0.139892578125,-0.563232421875
10796,9.77787971496582,0.571608543395996,-0.8394956588745117,0.0057697296311067,0.0015258789107059,-0.0028610229575736,-0.833251953125,-0.139892578125,-0.55810546875
10797,9.79766845703125,0.60577392578125,-0.775146484375,0.0,-0.0022411346495286,-0.0059127807774797,-0.833251953125,-0.135498046875,-0.56103515625
10798,9.773015975952147,0.618743896484375,-0.8416652679443359,-0.0023841858072786,0.0023841858072786,-0.0095367432291146,-0.8330078125,-0.139892578125,-0.563232421875
10799,9.77020263671875,0.57830810546875,-0.83160400390625,-0.0038146972852395,-0.0045299530262219,-0.0064849853849071,-0.8330078125,-0.139892578125,-0.563232421875
10800,9.791254997253418,0.5611181259155273,-0.8119583129882812,-0.009584427016921,-0.0056266785472472,-0.0095367433004189,-0.8330078125,-0.139892578125,-0.563232421875
10801,9.78546142578125,0.56610107421875,-0.775146484375,-0.0036239624237153,-0.0012874603347409,-0.0085830688982733,-0.8330078125,-0.139892578125,-0.56591796875
10802,9.792852401733398,0.5649805068969725,-0.8030652999877929,0.0001907348665055,-0.0043869019296276,-0.0153064730370705,-0.83056640625,-0.14208984375,-0.563232421875
10803,9.8175048828125,0.567626953125,-0.8209228515625,0.0026702881457886,-0.0058650971773572,-0.0171661380800698,-0.833251953125,-0.139892578125,-0.560546875
10804,9.742212295532225,0.4872560501098632,-0.7744550704956054,0.0096797949329166,-0.0019073487552545,-0.0294208545498007,-0.8330078125,-0.14208984375,-0.565673828125
10805,9.78546142578125,0.47454833984375,-0.8270263671875,0.035476690257199,-0.008344651606196,-0.0328064017432163,-0.8330078125,-0.14208984375,-0.560546875
10806,9.810447692871092,0.5198955535888671,-0.7684946060180664,0.0331878715596786,-0.014209749604575,-0.0333786064536997,-0.8330078125,-0.144287109375,-0.560302734375
10807,9.832763671875,0.4486083984375,-0.77056884765625,0.0347137499053149,-0.0157833121135429,-0.0247955356466535,-0.8330078125,-0.146484375,-0.56005859375
10808,9.801197052001951,0.593113899230957,-0.736403465270996,0.0037670136546324,-0.0004768371714724,-0.0200748449189905,-0.830322265625,-0.146728515625,-0.5654296875
10809,9.68780517578125,0.45318603515625,-0.73699951171875,-0.0392913918753789,-0.0186443376496033,-0.0440597646757889,-0.832763671875,-0.148681640625,-0.559814453125
10810,9.782719612121582,0.4165172576904296,-0.6658792495727539,-0.0038147000098339,-0.0522613901347247,-0.08969313398122,-0.830322265625,-0.15087890625,-0.557373046875
10811,9.7564697265625,0.445556640625,-0.750732421875,0.0090122321548363,-0.0419617158532065,-0.1207353006139987,-0.832763671875,-0.15087890625,-0.562255859375
10812,9.775805473327635,0.4894256591796875,-0.7734298706054688,-0.0047206940097088,-0.0554085498917337,-0.1281739949302756,-0.83251953125,-0.1552734375,-0.559326171875
10813,9.72900390625,0.372314453125,-0.7080078125,-0.0196457178703046,-0.0617504967039914,-0.1279832688444115,-0.83251953125,-0.15966796875,-0.556396484375
10814,9.734058380126951,0.4487037658691406,-0.7912635803222656,-0.0244617859498525,-0.0641347019542918,-0.1401903522272252,-0.83251953125,-0.1640625,-0.551025390625
10815,9.75799560546875,0.3875732421875,-0.73699951171875,-0.0276566292800805,-0.0977995631955951,-0.1728062491569171,-0.834716796875,-0.16845703125,-0.552978515625
10816,9.642744064331055,0.4336118698120117,-0.6858110427856445,-0.0261784460608355,-0.09098082893274,-0.2008921552901645,-0.834716796875,-0.1728515625,-0.547607421875
10817,9.68475341796875,0.3662109375,-0.74920654296875,-0.0602724966689731,-0.1189714234090885,-0.2277384842492212,-0.834228515625,-0.181640625,-0.546875
10818,9.581804275512695,0.4034280776977539,-0.7649898529052734,-0.0264169368109686,-0.1329429960811922,-0.2673641962077635,-0.836669921875,-0.188232421875,-0.541015625
10819,9.63134765625,0.50506591796875,-0.81939697265625,-0.0247957288845031,-0.1349936701385163,-0.3164316478414675,-0.838623046875,-0.197021484375,-0.542724609375
10820,9.518551826477049,0.5242347717285156,-0.8932828903198242,-0.0205996097138675,-0.1700898329846426,-0.385575102190586,-0.83837890625,-0.2080078125,-0.53662109375
10821,9.466552734375,0.555419921875,-0.860595703125,-0.0062466654654595,-0.1920730419455799,-0.4472803211145829,-0.840576171875,-0.220947265625,-0.525146484375
