Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10674,0.906991958618164,-9.394192695617678,-2.401971817016601,0.005340576284259,-0.0007629394691798,0.0169277194724282,0.5224609375,0.807861328125,0.436279296875
10675,0.87127685546875,-9.4696044921875,-2.4383544921875,0.0196456914693913,-0.000333786020111,0.0059127809276808,0.5224609375,0.807861328125,0.43896484375
10676,0.92926025390625,-9.4512939453125,-2.38189697265625,0.0311374686390884,0.0091552740868376,-0.003242492905755,0.522216796875,0.807861328125,0.441650390625
10677,0.9176254272460936,-9.426188468933104,-2.3382425308227535,0.0315666231614825,0.0237941766730812,-4.76837207877e-05,0.5224609375,0.807861328125,0.43359375
10678,0.9114503860473632,-9.39195156097412,-2.3146867752075195,0.0150680552496935,0.0283241291718923,-0.0040531161272909,0.52490234375,0.807861328125,0.43603515625
10679,0.86212158203125,-9.4512939453125,-2.33154296875,0.0108718874214558,0.0130176546756905,-0.0028610230056462,0.5224609375,0.807861328125,0.43896484375
10680,0.9177923202514648,-9.412550926208496,-2.32241153717041,-0.0018596649208546,0.0016212463412579,-0.0050067901715318,0.52001953125,0.807861328125,0.439208984375
10681,0.91400146484375,-9.43450927734375,-2.349853515625,-0.0055313110687084,-0.0014781951993962,-0.0076293945775289,0.522216796875,0.81005859375,0.43896484375
10682,0.9502887725830078,-9.412336349487305,-2.376413345336914,-0.0054359436817521,0.0036239624545014,-0.013160705755821,0.522216796875,0.81005859375,0.43896484375
10683,0.93536376953125,-9.41162109375,-2.39105224609375,-0.0011444091944883,0.0120639802585645,-0.00686645516693,0.519775390625,0.812255859375,0.438720703125
10684,0.9360551834106444,-9.414315223693848,-2.43988037109375,0.0010013580571843,0.0076293947214046,-0.0177383427272657,0.5224609375,0.81005859375,0.43603515625
10685,0.9613037109375,-9.43603515625,-2.410888671875,0.0087738040794001,0.013208389836923,-0.0194549568717133,0.52001953125,0.807861328125,0.439208984375
10686,1.0263681411743164,-9.44831371307373,-2.399420738220215,0.0290870697143378,0.0228881860047248,-0.0144958511363257,0.522216796875,0.81005859375,0.441650390625
10687,1.007080078125,-9.36737060546875,-2.4017333984375,0.0244140656817559,0.0362873124683912,-0.0064849861967164,0.517578125,0.81005859375,0.4365234375
10688,0.9840011596679688,-9.404563903808592,-2.3926734924316406,0.0247478506002725,0.0253677389582755,0.003242492949554,0.517333984375,0.812255859375,0.43896484375
10689,0.9857177734375,-9.43603515625,-2.39715576171875,0.0312805196687864,0.0017642976032699,0.0045776370247004,0.517333984375,0.81005859375,0.439208984375
10690,0.9582042694091796,-9.431552886962889,-2.3608922958374023,0.0313758874500488,-0.0091552741495583,0.0099182136620215,0.517333984375,0.812255859375,0.436279296875
10691,0.99029541015625,-9.423828125,-2.31781005859375,0.0324249296155853,-0.0051021580424524,0.0156402601675176,0.517333984375,0.812255859375,0.436279296875
10692,0.915241241455078,-9.439587593078612,-2.282881736755371,0.0255107896770397,-0.0133514413263011,0.0133514413263011,0.519775390625,0.814453125,0.43603515625
10693,0.93994140625,-9.43756103515625,-2.2674560546875,0.0211715707292786,-0.0091075901110185,0.0104904179289218,0.517333984375,0.814453125,0.43603515625
10694,0.9427547454833984,-9.464311599731444,-2.2704839706420894,0.0160217288954819,-0.0022888184136402,0.0096797945410203,0.52001953125,0.812255859375,0.4306640625
10695,0.9552001953125,-9.423828125,-2.28729248046875,0.0129699708502796,0.0004291534472519,0.001335144058117,0.519775390625,0.814453125,0.43310546875
10696,0.9165763854980468,-9.446430206298828,-2.274751663208008,-0.0033855438504771,0.0096321106731884,-0.0040531158773317,0.519775390625,0.814453125,0.43310546875
10697,0.9185791015625,-9.4451904296875,-2.31475830078125,-0.0076293945612179,0.0006198883080989,-0.0005722045920913,0.519775390625,0.814453125,0.43310546875
10698,0.9249448776245116,-9.435319900512695,-2.3267745971679688,-0.0158309940943902,-0.0078201296128915,-0.0103473666219358,0.52001953125,0.812255859375,0.4306640625
10699,0.9429931640625,-9.4146728515625,-2.33001708984375,-0.0135421756384907,-0.012540817580715,-0.0064849855170237,0.519775390625,0.814453125,0.43310546875
10700,0.982379913330078,-9.42840576171875,-2.3661375045776367,-0.0158786779002133,-0.0120162967893506,-0.0102996829623005,0.519775390625,0.814453125,0.43603515625
10701,0.97503662109375,-9.454345703125,-2.386474609375,-0.0064849854172049,-0.0043392181835709,-0.0095367432605955,0.517578125,0.812255859375,0.43359375
10702,0.9598970413208008,-9.442687034606932,-2.3707866668701167,0.0003814697296207,-0.0076293945924151,-0.0078678131734281,0.519775390625,0.812255859375,0.43603515625
10703,0.96282958984375,-9.42230224609375,-2.35137939453125,0.00247955323687,-0.0089168549095133,0.0005722045931238,0.517578125,0.81005859375,0.433837890625
10704,0.9800672531127927,-9.43477153778076,-2.373695373535156,0.0153064730620288,-0.0054359437042719,0.003767013619627,0.517578125,0.812255859375,0.43359375
10705,0.9796142578125,-9.4146728515625,-2.35443115234375,0.0179290776848121,0.0008106231931962,0.0112533572702544,0.517333984375,0.812255859375,0.436279296875
10706,0.9677886962890624,-9.430551528930664,-2.3476600646972656,0.0173568729478471,0.0008583069040144,0.0058650971774318,0.519775390625,0.812255859375,0.43603515625
10707,0.9735107421875,-9.43756103515625,-2.3345947265625,0.0120162965366922,0.006532669148916,-0.0003814697313235,0.519775390625,0.814453125,0.43310546875
10708,0.9620428085327148,-9.418845176696776,-2.3206710815429688,0.0148296361594409,0.0083923342895871,0.0159740453807482,0.52001953125,0.812255859375,0.433349609375
10709,0.909423828125,-9.4268798828125,-2.325439453125,0.0143051155633589,0.0133991249110128,0.0217437756563056,0.522216796875,0.814453125,0.43310546875
10710,0.9039640426635742,-9.450387954711914,-2.3393869400024414,0.015163422188404,-0.0100135806904555,0.0148773198829624,0.52001953125,0.812255859375,0.433349609375
10711,0.933837890625,-9.45892333984375,-2.3223876953125,0.0234603894190724,-0.0108242040612386,0.0110626226528959,0.52001953125,0.812255859375,0.433349609375
10712,0.908803939819336,-9.443187713623047,-2.2971391677856445,0.0246524827122469,-0.0030517580146688,0.0194072736245348,0.52001953125,0.814453125,0.430419921875
10713,0.885009765625,-9.4329833984375,-2.30865478515625,0.0179290781796354,-0.0104427343652663,0.020790101293407,0.52001953125,0.814453125,0.430419921875
10714,0.8364677429199218,-9.494853019714355,-2.302217483520508,0.0267982500467111,-0.0105857856056403,0.0123500832065804,0.52490234375,0.814453125,0.43017578125
10715,0.93994140625,-9.46044921875,-2.2613525390625,0.0268936171512642,-0.0077724460915887,0.0036239625948512,0.5224609375,0.812255859375,0.427734375
10716,0.8890390396118164,-9.449267387390137,-2.2392749786376958,0.0217914589636178,0.007247925081991,0.0068187716231889,0.52490234375,0.814453125,0.427490234375
10717,0.88348388671875,-9.48638916015625,-2.28271484375,0.0301361107115848,0.0118732461506085,0.0101089485298354,0.5224609375,0.812255859375,0.427734375
10718,0.8669853210449218,-9.454345703125,-2.2312402725219727,0.0320434592310102,0.0014305115728129,-0.0009536743818753,0.5224609375,0.814453125,0.427490234375
10719,0.897216796875,-9.45892333984375,-2.21099853515625,0.0236511240986022,-0.0094890598702053,0.0041961671787842,0.52490234375,0.816650390625,0.424560546875
10720,0.876474380493164,-9.436726570129393,-2.176475524902344,0.0065326691460007,-0.0080108643542199,0.0085830689509499,0.52490234375,0.814453125,0.427490234375
10721,0.84686279296875,-9.46197509765625,-2.18353271484375,0.004959106550505,-0.0148296359346833,0.0085830690297202,0.52490234375,0.814453125,0.4248046875
10722,0.8254766464233398,-9.471869468688963,-2.261495590209961,0.0014305115115286,-0.0188827519521779,0.0053405763097068,0.52490234375,0.814453125,0.4248046875
10723,0.84381103515625,-9.47723388671875,-2.2674560546875,0.0099182132146932,-0.0197887427120081,0.0003814697390266,0.52734375,0.816650390625,0.42431640625
10724,0.8952617645263671,-9.485793113708496,-2.27508544921875,0.0121593478327063,-0.0147819522672116,-0.0013828277927391,0.52490234375,0.814453125,0.4248046875
10725,0.8697509765625,-9.478759765625,-2.2308349609375,0.0207901009485917,-0.0052928926726919,0.0123977666207198,0.52734375,0.816650390625,0.42431640625
10726,0.838637351989746,-9.441375732421875,-2.2247076034545894,0.011253357110181,-0.0019073486627425,0.0102519990622412,0.530029296875,0.814453125,0.4189453125
10727,0.81787109375,-9.478759765625,-2.2064208984375,0.0108718874323589,-0.0127315523878939,0.0055313111497966,0.52734375,0.812255859375,0.427490234375
10728,0.8771657943725585,-9.486031532287598,-2.2317409515380855,0.0129222871603639,-0.0052452088104798,-0.0025272369723221,0.52734375,0.814453125,0.421875
10729,0.85601806640625,-9.47418212890625,-2.2430419921875,0.009536743225635,0.0008106231741789,0.0022888183741524,0.527587890625,0.814453125,0.419189453125
10730,0.8475780487060546,-9.461379051208496,-2.2226333618164062,0.0006675720228528,-0.0013351440457057,0.0053405761828231,0.52734375,0.814453125,0.421875
10731,0.8148193359375,-9.50775146484375,-2.2216796875,0.0099182130555825,-0.0104427339383296,0.0064849854594193,0.527587890625,0.814453125,0.419189453125
10732,0.8587360382080078,-9.443259239196776,-2.2106885910034175,0.0091075898433517,-0.0098228455902118,0.0045776367799045,0.52734375,0.814453125,0.421875
10733,0.84228515625,-9.46197509765625,-2.215576171875,0.0061035156590255,0.0063419342394562,0.0024795532364791,0.52978515625,0.816650390625,0.42138671875
10734,0.8617401123046875,-9.487032890319824,-2.2527217864990234,0.001144409189153,0.010967254729383,-0.0015735626350854,0.52734375,0.814453125,0.421875
10735,0.83465576171875,-9.4696044921875,-2.19268798828125,0.0026702882216811,0.0271320356810106,-0.0043869020784762,0.530029296875,0.812255859375,0.421875
10736,0.8569955825805664,-9.468173980712889,-2.199912071228028,0.0042438508592209,0.0191688544427734,-0.0122070316849502,0.527587890625,0.814453125,0.419189453125
10737,0.86822509765625,-9.46197509765625,-2.29339599609375,0.0108718876958919,0.0210285196223172,-0.0106811528240341,0.52734375,0.814453125,0.421875
10738,0.8817911148071289,-9.451913833618164,-2.2748231887817383,0.0021934509417936,0.0095367432251898,-0.0006198883096373,0.527587890625,0.814453125,0.419189453125
10739,0.8819580078125,-9.454345703125,-2.32391357421875,0.003433227567586,0.0105381012838404,-0.0013351440540612,0.52734375,0.816650390625,0.421630859375
10740,0.8818864822387695,-9.47904586791992,-2.288675308227539,0.0006198883100643,-9.53674323175e-05,-0.0102996826902993,0.52734375,0.814453125,0.424560546875
10741,0.89263916015625,-9.4818115234375,-2.28271484375,0.0076293945664637,-0.0007152557406059,-0.003242492690747,0.52490234375,0.816650390625,0.424560546875
10742,0.9105682373046876,-9.429001808166506,-2.2707223892211914,0.0083923340369814,-0.0011444091868611,0.004720687895802,0.52490234375,0.816650390625,0.421875
10743,0.86822509765625,-9.454345703125,-2.23846435546875,0.0144958499155952,-0.0098705293833164,0.0030517578769674,0.52490234375,0.814453125,0.421875
10744,0.8982181549072265,-9.4954252243042,-2.2180795669555664,0.014638901054142,-0.0094413759241698,0.0010967254861409,0.52490234375,0.814453125,0.4248046875
10745,0.921630859375,-9.46807861328125,-2.24609375,0.0061035156660421,-0.006246566814465,0.0049591064786592,0.52490234375,0.814453125,0.421875
10746,0.8947610855102539,-9.435248374938963,-2.2531747817993164,-0.0005722045945469,-0.0072479248642611,0.008392334053355,0.52490234375,0.816650390625,0.421875
10747,0.83465576171875,-9.49249267578125,-2.252197265625,0.0089645386983553,-0.0112056733729441,-0.0013351440614571,0.52490234375,0.816650390625,0.421875
10748,0.9165525436401368,-9.438323974609377,-2.2156715393066406,0.0137805942268192,-0.0120162966960499,0.0072002412742204,0.52734375,0.816650390625,0.4189453125
10749,0.89111328125,-9.466552734375,-2.25372314453125,0.0083923340487562,-0.0022411346607474,0.0062942505365671,0.52734375,0.816650390625,0.421630859375
10750,0.8610486984252929,-9.478211402893066,-2.2384166717529297,0.0125885011798788,0.0027656555622461,0.0087261201360523,0.52734375,0.816650390625,0.4189453125
10751,0.860595703125,-9.466552734375,-2.25677490234375,0.0144958499277068,0.0109195711626475,0.0001907348674698,0.52978515625,0.814453125,0.421630859375
10752,0.8507966995239257,-9.454131126403809,-2.231097221374512,0.0072002412117382,0.0106811525260222,0.0094890596101715,0.527587890625,0.816650390625,0.416259765625
10753,0.8392333984375,-9.48638916015625,-2.22015380859375,0.0131607058450603,4.76837168299e-05,0.012016296641142,0.527587890625,0.814453125,0.419189453125
10754,0.83162784576416,-9.45286750793457,-2.209091186523437,0.0132560732681568,-0.0079154969874605,0.0082015992882121,0.52734375,0.816650390625,0.421630859375
10755,0.83770751953125,-9.48638916015625,-2.2125244140625,0.0133514407843803,-0.0119686129888552,0.0087738039440213,0.52978515625,0.816650390625,0.418701171875
10756,0.8562088012695312,-9.457373619079588,-2.2017955780029297,0.0173091892603043,-0.0075340272813445,-0.0023365021315562,0.530029296875,0.816650390625,0.416015625
10757,0.84686279296875,-9.50469970703125,-2.20794677734375,0.0076293945678607,0.0032901764073899,-0.0017166137777686,0.52978515625,0.816650390625,0.418701171875
10758,0.8737087249755859,-9.464120864868164,-2.1668195724487305,0.0191688544747822,0.0099182132605838,0.009679794672589,0.52734375,0.816650390625,0.421630859375
10759,0.8148193359375,-9.47113037109375,-2.15911865234375,0.014877319647077,0.0069141389385454,0.0066757203544576,0.52978515625,0.816650390625,0.418701171875
10760,0.82244873046875,-9.50164794921875,-2.17742919921875,0.0111103059157449,-0.0045776367721524,0.0055313110996841,0.52734375,0.816650390625,0.4189453125
10761,0.8740425109863281,-9.481358528137209,-2.1219253540039062,0.0175952916106481,0.0096321108546095,0.0009059906249385,0.52978515625,0.816650390625,0.418701171875
10762,0.873422622680664,-9.464716911315918,-2.168107032775879,0.0089645388516789,0.0192642217876505,0.0035762787972123,0.52978515625,0.816650390625,0.418701171875
10763,0.83465576171875,-9.47723388671875,-2.1881103515625,-0.0043869020417694,0.0248432169974119,0.0007629394855251,0.530029296875,0.814453125,0.416259765625
10764,0.8212566375732421,-9.51502323150635,-2.193546295166016,-0.0012874603302283,0.0058174133439949,-0.000619888307147,0.52734375,0.816650390625,0.4189453125
10765,0.86212158203125,-9.4635009765625,-2.21099853515625,0.0085830689112316,0.0004291534455615,-0.0061035156702092,0.527587890625,0.816650390625,0.416259765625
10766,0.9056568145751952,-9.486937522888184,-2.2199392318725586,0.009632110679728,0.0049591064885728,-0.0036716461501933,0.52734375,0.81884765625,0.416015625
10767,0.88653564453125,-9.4879150390625,-2.19879150390625,0.0205993661289626,0.0141620642136618,0.0051498415322406,0.52978515625,0.81884765625,0.415771484375
10768,0.838494300842285,-9.489870071411133,-2.153897285461426,0.0228405009560405,0.0017166138505583,0.0135421759321827,0.52978515625,0.816650390625,0.418701171875
10769,0.82550048828125,-9.490966796875,-2.1575927734375,0.0213623056040294,-0.0072002413977867,0.0116348271593374,0.52978515625,0.816650390625,0.418701171875
10770,0.889134407043457,-9.448981285095217,-2.140641212463379,0.009822845677738,-0.0116348269192625,0.0101089479790313,0.527587890625,0.816650390625,0.416259765625
10771,0.86212158203125,-9.4757080078125,-2.19879150390625,0.0,-0.0022411346903109,0.0175476077879663,0.527587890625,0.816650390625,0.413330078125
10772,0.8277654647827148,-9.499192237854006,-2.1973609924316406,0.0094890597366737,-0.0033378602088802,0.0188350683215383,0.530029296875,0.816650390625,0.413330078125
10773,0.82550048828125,-9.50927734375,-2.19879150390625,0.020408631036491,-0.0041484834116231,0.0074386599104967,0.532470703125,0.816650390625,0.4130859375
10774,0.836038589477539,-9.511303901672365,-2.16066837310791,0.031280519864424,0.0021934510880541,0.0106334694051319,0.534912109375,0.816650390625,0.415771484375
10775,0.84228515625,-9.46807861328125,-2.12860107421875,0.0381469772434212,0.0095844280324095,0.0160217304422369,0.530029296875,0.81884765625,0.4130859375
10776,0.7851123809814453,-9.499239921569824,-2.0771980285644527,0.0310421016379509,0.0019073487949585,0.0175476089136189,0.532470703125,0.816650390625,0.4130859375
10777,0.787353515625,-9.515380859375,-2.07061767578125,0.027656556821763,-0.0083446507651871,0.0076293949853139,0.532470703125,0.816650390625,0.4130859375
10778,0.7974624633789062,-9.536266326904297,-2.0939111709594727,0.0223159798980819,-0.0062942507404846,0.0079631808610677,0.532470703125,0.816650390625,0.410400390625
10779,0.80718994140625,-9.466552734375,-2.07672119140625,0.0051498413348735,0.0023365020871185,0.0066757202489101,0.532470703125,0.816650390625,0.410400390625
10780,0.7926225662231445,-9.520626068115234,-2.0930051803588867,-0.00224113465104,0.0066757202371404,0.0007152557396936,0.532470703125,0.81884765625,0.41015625
10781,0.830078125,-9.48944091796875,-2.069091796875,-0.0045776367328394,0.0050067901765431,0.0003814697277366,0.5322265625,0.81884765625,0.415771484375
10782,0.8150815963745117,-9.51502323150635,-2.0951032638549805,-0.0092506409716453,0.0089645386735532,0.0005245208798355,0.532470703125,0.81884765625,0.412841796875
10783,0.81329345703125,-9.5062255859375,-2.0660400390625,-0.00724792483887,0.0040531158638418,0.0013351440492655,0.532470703125,0.81884765625,0.41015625
10784,0.8222579956054688,-9.508728981018066,-2.080893516540528,-0.004339218153988,0.0055313110534352,0.0003814697278231,0.532470703125,0.81884765625,0.41015625
10785,0.81024169921875,-9.503173828125,-2.081298828125,-0.001525878907823,0.0019550323506482,0.003051757815646,0.532470703125,0.816650390625,0.410400390625
10786,0.7924556732177734,-9.489417076110842,-2.119970321655273,-0.0037193298530927,-0.0076293945704466,0.0022411346550687,0.532470703125,0.816650390625,0.4130859375
10787,0.79498291015625,-9.51080322265625,-2.11181640625,-0.0059127809094184,-0.0180721287473352,0.0036239624928693,0.532470703125,0.81884765625,0.41015625
10788,0.8148908615112304,-9.522628784179688,-2.1818161010742188,-0.0062465669831489,-0.0205039984943058,0.0068187715922923,0.534912109375,0.816650390625,0.412841796875
10789,0.7843017578125,-9.503173828125,-2.16827392578125,-0.0053405763483615,-0.0184535986322848,0.011253357305476,0.532470703125,0.816650390625,0.410400390625
10790,0.7982254028320312,-9.500026702880861,-2.192258834838867,0.0061035157553078,-0.0140190127504726,0.0092983247834767,0.534912109375,0.814208984375,0.4130859375
10791,0.7965087890625,-9.56878662109375,-2.17437744140625,0.0137329103398718,-0.0030040741368469,-0.0017166137924839,0.534912109375,0.816650390625,0.41015625
10792,0.8045196533203125,-9.501242637634276,-2.1143436431884766,0.022745133333695,0.004005432285179,0.007200241369786,0.534912109375,0.814208984375,0.4130859375
10793,0.74462890625,-9.4757080078125,-2.093505859375,0.0181198125646102,0.0076770784813217,0.008392334240451,0.534912109375,0.816650390625,0.41015625
10794,0.7771492004394531,-9.52632427215576,-2.0863771438598633,0.0185012821690141,0.001811981243357,0.0019073486772179,0.534912109375,0.816650390625,0.41015625
10795,0.78582763671875,-9.50927734375,-2.07366943359375,0.0202178961995747,0.0101566318172392,-0.0011444092188438,0.534912109375,0.816650390625,0.41015625
10796,0.7794618606567382,-9.48498249053955,-2.067232131958008,0.0031948090843436,0.0204086311656577,0.0125408177489906,0.537353515625,0.816650390625,0.41015625
10797,0.75531005859375,-9.503173828125,-2.1453857421875,-0.0137329104751303,0.012636184985797,-0.0001907348677101,0.53515625,0.816650390625,0.407470703125
10798,0.7396459579467773,-9.523391723632812,-2.1121025085449214,-0.0028610229554745,-0.0028610229554745,-0.004053115853589,0.534912109375,0.814208984375,0.4130859375
10799,0.8026123046875,-9.47113037109375,-2.1575927734375,-0.0032424927038997,0.0036716461500041,-0.0102996827065051,0.537353515625,0.816650390625,0.41015625
10800,0.8068323135375975,-9.493422508239746,-2.2136449813842773,-0.0050067901927935,0.007915496876226,0.0026702881028232,0.537353515625,0.816650390625,0.412841796875
10801,0.79498291015625,-9.45892333984375,-2.20184326171875,0.0011444091952738,0.0132083894621186,-0.0053405762446111,0.532470703125,0.816650390625,0.4130859375
10802,0.813460350036621,-9.49397087097168,-2.2711753845214844,0.0037193299371908,0.0200271612002586,-0.0011444092114433,0.534912109375,0.816650390625,0.412841796875
10803,0.8026123046875,-9.44061279296875,-2.24609375,0.0068664553736813,0.022363663682337,0.0099182133175396,0.537353515625,0.816650390625,0.41552734375
10804,0.7948637008666992,-9.366822242736816,-2.3206472396850586,-0.0041484833776967,0.0185012821901879,0.0026226044341761,0.532470703125,0.81884765625,0.41015625
10805,0.81024169921875,-9.46502685546875,-2.3956298828125,0.0055313112159067,0.0212192542334353,0.0030517579122244,0.534912109375,0.814453125,0.415771484375
10806,0.785231590270996,-9.407711029052734,-2.481389045715332,0.0213623060915752,0.0229835525360251,0.0011444092549058,0.53271484375,0.814208984375,0.41064453125
10807,0.775146484375,-9.442138671875,-2.55889892578125,0.0215530406191663,0.0139713294279109,-0.0091552738913273,0.532470703125,0.816650390625,0.4130859375
10808,0.8242130279541015,-9.425687789916992,-2.4786233901977535,0.0580310954081753,0.0005722047205407,-0.0076293962738767,0.532470703125,0.816650390625,0.4130859375
10809,0.9490966796875,-9.31243896484375,-2.52227783203125,0.0713825499943383,0.0247955417482003,0.0070571926514108,0.534912109375,0.81884765625,0.412841796875
10810,0.9536027908325196,-9.285044670104979,-2.5818347930908203,0.0386715072584688,0.0563144883751562,0.0256538482183184,0.534912109375,0.81884765625,0.41015625
10811,0.84686279296875,-9.36126708984375,-2.6611328125,0.0322818928743716,0.0703812021899152,0.0450134518071002,0.532470703125,0.81884765625,0.407470703125
10812,0.7327795028686523,-9.283852577209473,-2.808856964111328,0.0348091248355668,0.0491619283636566,0.0408172751496509,0.532470703125,0.821044921875,0.4072265625
10813,0.762939453125,-9.26666259765625,-2.8900146484375,0.0469207841722519,0.0023365024638621,0.0169754056558147,0.534912109375,0.821044921875,0.4072265625
10814,0.8224964141845703,-9.28657054901123,-2.968668937683105,0.0969887425572065,-0.0149726967369532,0.0188827640376862,0.534912109375,0.821044921875,0.409912109375
10815,0.88348388671875,-9.17510986328125,-3.01055908203125,0.1373292892166059,-0.0150203910080662,0.0375748194106546,0.534912109375,0.8232421875,0.401611328125
10816,0.8312463760375975,-9.180736541748049,-2.991223335266113,0.1728538317181713,-0.0065803665592021,0.0384808392266384,0.534912109375,0.825439453125,0.395751953125
10817,0.848388671875,-9.14459228515625,-2.9327392578125,0.2069956195877375,-0.0001907354246373,0.0360489952564684,0.539794921875,0.82763671875,0.392578125
10818,0.8444786071777343,-9.04388427734375,-2.94649600982666,0.2056604609901779,0.0072002619080725,0.0319958658299117,0.5400390625,0.829833984375,0.381591796875
10819,0.82244873046875,-9.0606689453125,-2.9510498046875,0.2204902404895184,0.0113010785025985,0.0387193069371732,0.5400390625,0.83203125,0.3759765625
10820,0.7610559463500975,-8.993887901306152,-2.9828786849975586,0.2443323569494841,-0.0090122590678088,0.0378610248668794,0.542724609375,0.834228515625,0.3701171875
10821,0.7476806640625,-8.80126953125,-2.97088623046875,0.231219198272631,-0.0459672730737917,0.0152588458336238,0.542724609375,0.838623046875,0.361572265625
10822,0.8466243743896484,-8.770251274108887,-2.9830455780029297,0.2265461752510764,-0.0656607205474073,0.0086784685109863,0.545166015625,0.8408203125,0.355712890625
10823,0.9552001953125,-8.55560302734375,-3.045654296875,0.2453337421153203,-0.0490190645081728,-0.0055313341273813,0.5478515625,0.847412109375,0.341552734375
10824,1.0379791259765625,-8.512449264526367,-3.048253059387207,0.2769961336898509,-0.0221253582427424,0.0118256225090519,0.550048828125,0.851806640625,0.338134765625
10825,1.043701171875,-8.17718505859375,-2.9754638671875,0.3223918493809254,-0.0137330058603322,0.0202180364054891,0.55029296875,0.85400390625,0.324462890625
10826,1.0145902633666992,-7.611346244812011,-2.865934371948242,0.3128549886045269,-0.049257613660795,0.0421526916516387,0.552978515625,0.856201171875,0.313232421875
10827,0.98114013671875,-6.76422119140625,-2.69927978515625,0.2649323139343705,-0.1237399846399732,0.0667576025032611,0.55322265625,0.860595703125,0.299072265625
10828,0.8257627487182617,-5.54790496826172,-2.478480339050293,0.1470096784389969,-0.214863967254661,0.1098638660796136,0.560791015625,0.86279296875,0.28759765625
10829,0.9368896484375,-4.7393798828125,-2.69927978515625,-0.1016148107219747,-0.2504368774809064,0.2164858004119031,0.56591796875,0.8603515625,0.281982421875
