Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10667,9.7076416015625,-0.738525390625,-1.20086669921875,-0.0040054321789557,-0.0129222871487737,-0.0020980835223101,-1.75927734375,1.14111328125,-0.300537109375
10668,9.697914123535154,-0.7405757904052734,-1.1800765991210935,-0.0075817108792788,-0.0060081482439567,0.0057220459466255,-1.759033203125,1.14111328125,-0.303466796875
10669,9.7137451171875,-0.7965087890625,-1.15966796875,-0.0007629394576918,-0.0060558319454289,0.0072479248480724,-1.75927734375,1.1435546875,-0.3037109375
10670,9.694910049438477,-0.8115053176879882,-1.1727571487426756,-0.0014305114967281,-0.0146865846997426,0.0037670136080508,-1.75927734375,1.1435546875,-0.30078125
10671,9.716796875,-0.7476806640625,-1.19171142578125,-0.0047683716507559,-0.0138759615036997,0.0009536743301511,-1.76171875,1.14111328125,-0.30322265625
10672,9.702348709106445,-0.7356166839599609,-1.1957406997680664,-0.0003337860133556,-0.010776519859769,0.0010967254724543,-1.759033203125,1.138671875,-0.30322265625
10673,9.698486328125,-0.701904296875,-1.21612548828125,-0.0043869019716436,-0.0037670136495635,0.0190734868332331,-1.759033203125,1.14111328125,-0.303466796875
10674,9.709882736206055,-0.8144140243530273,-1.1719942092895508,-0.0037193298922284,-0.0053405762555075,0.0138759615210061,-1.76171875,1.14111328125,-0.30322265625
10675,9.7198486328125,-0.81024169921875,-1.1871337890625,0.0022888184001704,-0.0075817109505647,0.0143051150010655,-1.759033203125,1.138671875,-0.30322265625
10676,9.728169441223145,-0.7899999618530273,-1.186990737915039,0.0054836273677645,-0.0098228455457348,0.0024318695283129,-1.75927734375,1.14111328125,-0.300537109375
10677,9.7015380859375,-0.78582763671875,-1.16729736328125,0.0017166137762698,-0.0073909759811619,0.0011444091841799,-1.759033203125,1.138916015625,-0.297607421875
10678,9.698081016540527,-0.7924795150756835,-1.2128591537475584,0.0079154969762791,-0.0128746035156347,-0.007486343525758,-1.759033203125,1.138671875,-0.30615234375
10679,9.71221923828125,-0.73089599609375,-1.20086669921875,0.0036239624259654,-0.0085353851874712,-0.0034332275614409,-1.75927734375,1.1435546875,-0.30078125
10680,9.705781936645508,-0.7312774658203125,-1.2041091918945312,0.0057697296616553,-0.0051498413508989,0.0079631806074085,-1.76171875,1.138916015625,-0.29736328125
10681,9.70001220703125,-0.7598876953125,-1.21002197265625,-0.0038146973015366,-0.0001430511488076,0.0112533570395331,-1.761962890625,1.141357421875,-0.300537109375
10682,9.714913368225096,-0.7625579833984375,-1.1674880981445312,0.0018119812050723,-0.0050544738878334,0.0018596649209953,-1.761962890625,1.141357421875,-0.300537109375
10683,9.71527099609375,-0.7537841796875,-1.17340087890625,0.0059127808113158,-0.0092983246629563,0.0020980835136927,-1.759033203125,1.138916015625,-0.297607421875
10684,9.705591201782225,-0.7319927215576171,-1.1829614639282227,-0.0007152557388729,-0.0043869018650876,0.0036239624102897,-1.759033203125,1.138671875,-0.30322265625
10685,9.7015380859375,-0.78277587890625,-1.18255615234375,0.0087738038450195,-0.0121593477199999,-0.0020980835281568,-1.759033203125,1.138671875,-0.30322265625
10686,9.708595275878906,-0.7335901260375975,-1.2557268142700195,0.0019073486519465,-0.0121116639398602,-0.0003814697303893,-1.759033203125,1.138916015625,-0.297607421875
10687,9.70611572265625,-0.72784423828125,-1.14288330078125,0.0024795532330874,-0.0073909759832412,0.0015258789126691,-1.75927734375,1.138916015625,-0.294677734375
10688,9.704160690307615,-0.7331371307373046,-1.2235403060913084,0.0025272369507023,-0.0064849853829342,0.0049114227532516,-1.76171875,1.138916015625,-0.29736328125
10689,9.72442626953125,-0.72784423828125,-1.239013671875,0.0043869018648322,-0.0033855438304684,-0.0011444091821301,-1.76171875,1.138916015625,-0.29736328125
10690,9.71665382385254,-0.7184743881225585,-1.191401481628418,0.0057220459737245,-0.0085830689605867,0.0095367432895408,-1.759033203125,1.136474609375,-0.29736328125
10691,9.7076416015625,-0.732421875,-1.24053955078125,-0.0053405762164845,-0.0064373016895126,0.0074386597301035,-1.759033203125,1.138916015625,-0.297607421875
10692,9.730005264282225,-0.7137060165405273,-1.1837244033813477,0.0002384185810923,-0.0044822693245366,0.0102519989869721,-1.76171875,1.138916015625,-0.30029296875
10693,9.7198486328125,-0.76446533203125,-1.1962890625,0.0070571900251898,-0.003767013594527,0.0106811524705575,-1.76171875,1.136474609375,-0.297119140625
10694,9.713220596313475,-0.7582902908325195,-1.1884212493896484,0.0042915344445667,-0.0073432922718142,0.0003814697284059,-1.7587890625,1.136474609375,-0.302978515625
10695,9.7137451171875,-0.71563720703125,-1.23138427734375,0.0026702880946355,-0.0049114227454904,-0.0041961670058559,-1.759033203125,1.138671875,-0.30322265625
10696,9.705972671508787,-0.7278919219970703,-1.217985153198242,0.0029087066837816,-0.007724762012666,-0.0053405762062876,-1.759033203125,1.136474609375,-0.29736328125
10697,9.71527099609375,-0.7171630859375,-1.19781494140625,-0.0047683716145175,-0.003004074117146,-0.0083923340415509,-1.76171875,1.136474609375,-0.297119140625
10698,9.69855785369873,-0.7060527801513671,-1.2281417846679688,0.004959106475923,-0.0080108643072602,-0.0019550323607004,-1.759033203125,1.136474609375,-0.30029296875
10699,9.70611572265625,-0.7171630859375,-1.2115478515625,0.0062942505131879,-0.0043392181568189,0.0009536743201799,-1.7587890625,1.136474609375,-0.302978515625
10700,9.708929061889648,-0.6903886795043945,-1.20546817779541,0.0057697296290296,-0.0015258789101565,0.0016689300579837,-1.7587890625,1.136474609375,-0.305908203125
10701,9.716796875,-0.71258544921875,-1.19476318359375,0.0049591064581044,-0.0035762786957483,0.0011444091826394,-1.7587890625,1.134033203125,-0.300048828125
10702,9.701323509216307,-0.7132768630981445,-1.1884212493896484,0.0027656555477656,-0.0124931336812862,0.0,-1.759033203125,1.136474609375,-0.30029296875
10703,9.716796875,-0.7110595703125,-1.19781494140625,0.0059127808411653,-0.0125408174292458,-0.0030517578535047,-1.7587890625,1.134033203125,-0.302734375
10704,9.713196754455566,-0.6781339645385742,-1.225447654724121,0.0071048738092016,-0.0164031985930561,-0.0011444092041667,-1.759033203125,1.136474609375,-0.30029296875
10705,9.722900390625,-0.67901611328125,-1.220703125,0.0108718873865712,-0.0110149385363945,0.0028610229964661,-1.76171875,1.134033203125,-0.296875
10706,9.717702865600586,-0.6776094436645507,-1.2186050415039062,0.0033378601367959,-0.0109672547351866,0.000762939459839,-1.761474609375,1.134033203125,-0.302734375
10707,9.7198486328125,-0.68206787109375,-1.1993408203125,-0.0005722045901366,-0.0022411346447019,0.001525878907031,-1.761474609375,1.134033203125,-0.302734375
10708,9.713554382324217,-0.6673574447631835,-1.2124300003051756,-0.0034332275520276,-0.0060558319320487,0.002861022960023,-1.76171875,1.13427734375,-0.294189453125
10709,9.6832275390625,-0.68359375,-1.1383056640625,0.0007629394555037,-0.0058650970641852,0.0034332275497669,-1.7587890625,1.134033203125,-0.297119140625
10710,9.707260131835936,-0.689554214477539,-1.131439208984375,-0.0035285949788524,-0.0043869018656003,0.0017166137734957,-1.7587890625,1.131591796875,-0.2998046875
10711,9.7198486328125,-0.72174072265625,-1.1627197265625,0.0,-0.0123500825362495,0.0040054321739187,-1.7587890625,1.134033203125,-0.297119140625
10712,9.691691398620605,-0.6561756134033203,-1.1675357818603516,0.0030040741406415,-0.014400482388472,-0.0017642975111704,-1.7587890625,1.1318359375,-0.296875
10713,9.70916748046875,-0.6622314453125,-1.18408203125,-0.0009536743219702,-0.0092983246392097,0.000381469728788,-1.7587890625,1.1318359375,-0.2939453125
10714,9.720897674560547,-0.6867647171020507,-1.227426528930664,0.0049591065389617,-0.0132560732483784,0.00910758989367,-1.7587890625,1.134033203125,-0.300048828125
10715,9.69696044921875,-0.640869140625,-1.2115478515625,0.0062942505809899,-0.0091075898558264,0.0099182130367115,-1.7587890625,1.1318359375,-0.296875
10716,9.717607498168944,-0.6633520126342773,-1.1874914169311523,0.0106334688256678,-0.0128746035108983,0.0003337860169492,-1.7587890625,1.1318359375,-0.296875
10717,9.69696044921875,-0.63629150390625,-1.23138427734375,0.0043869019037042,-0.0108242036102266,0.0053405762305964,-1.76171875,1.134033203125,-0.296875
10718,9.708499908447264,-0.670623779296875,-1.182103157043457,0.0031471253137096,-0.0178337101110212,0.0019073486749755,-1.758544921875,1.131591796875,-0.302490234375
10719,9.7076416015625,-0.634765625,-1.251220703125,0.012016296725818,-0.0161647801192552,0.0041961671106031,-1.761474609375,1.12939453125,-0.293701171875
10720,9.709787368774414,-0.6461381912231445,-1.2084007263183592,0.0050067902124623,-0.0108718873184895,0.0032424927090232,-1.76416015625,1.1318359375,-0.29931640625
10721,9.698486328125,-0.640869140625,-1.26800537109375,0.0036239624537395,-0.0100612641807768,0.0099182130312871,-1.7587890625,1.12939453125,-0.296630859375
10722,9.696221351623535,-0.6357431411743164,-1.1970758438110352,0.0067710877174779,-0.0094413758314128,0.0047206879157064,-1.761474609375,1.12939453125,-0.293701171875
10723,9.7137451171875,-0.65155029296875,-1.2359619140625,0.0051498413806244,-0.0117778779723539,0.0066757203082168,-1.7587890625,1.1318359375,-0.2939453125
10724,9.717535972595217,-0.6727218627929688,-1.2419462203979492,0.0030994416003349,-0.0152587894170335,0.0102996828564976,-1.76416015625,1.12939453125,-0.29638671875
10725,9.70916748046875,-0.634765625,-1.2603759765625,0.0041961670558048,-0.0125408174508712,0.007247924914572,-1.761474609375,1.12939453125,-0.293701171875
10726,9.694647789001465,-0.6026983261108398,-1.2071847915649414,0.0028610230180664,-0.0106811526007814,0.0154495242975588,-1.761474609375,1.12939453125,-0.296630859375
10727,9.71221923828125,-0.65765380859375,-1.2939453125,0.0030517578999157,-0.0058650972139005,0.0196456914807075,-1.761474609375,1.1318359375,-0.299560546875
10728,9.726667404174803,-0.671553611755371,-1.1847972869873047,-0.0013828277862149,-0.0051498414107315,0.0164031985675154,-1.761474609375,1.1318359375,-0.2939453125
10729,9.70611572265625,-0.665283203125,-1.226806640625,0.0036239624399755,-0.0016689300710413,0.0118255616462359,-1.761474609375,1.1318359375,-0.2939453125
10730,9.704184532165527,-0.6685256958007812,-1.2105941772460935,0.0033378601386578,-0.0098228455509074,0.0057220459519849,-1.764404296875,1.13427734375,-0.296875
10731,9.716796875,-0.64239501953125,-1.2359619140625,0.0051498413616146,-0.0075817108934881,0.0083923340707793,-1.761474609375,1.1318359375,-0.296630859375
10732,9.697866439819338,-0.6520271301269531,-1.2433767318725584,0.002717971880644,-0.0080108644903194,0.0190734868817128,-1.76171875,1.13427734375,-0.294189453125
10733,9.698486328125,-0.65460205078125,-1.2237548828125,-0.0001907348665249,-0.0052928925460682,0.0150680544554734,-1.764404296875,1.13427734375,-0.296875
10734,9.708499908447264,-0.6803035736083984,-1.2029647827148435,-0.0008583068950599,-0.0087738038161688,0.010108947875151,-1.76171875,1.136474609375,-0.297119140625
10735,9.722900390625,-0.6683349609375,-1.25274658203125,0.0095367433787995,-0.0079631807212976,0.0135421755978954,-1.76171875,1.134033203125,-0.296875
10736,9.711432456970215,-0.6847858428955078,-1.2800216674804688,-0.0008106231717371,-0.0059127807820829,0.0040054321427013,-1.76416015625,1.13427734375,-0.299560546875
10737,9.70916748046875,-0.66375732421875,-1.27105712890625,0.004768371627979,-0.0064373016977716,0.0089645386606005,-1.76171875,1.13427734375,-0.294189453125
10738,9.697914123535154,-0.6598472595214843,-1.2658357620239256,0.000286102295568,-0.0038146972742407,0.0043869018653769,-1.76171875,1.13427734375,-0.294189453125
10739,9.70916748046875,-0.66070556640625,-1.25732421875,0.0059127808363469,-0.0079631806424995,0.0095367432844306,-1.76171875,1.134033203125,-0.296875
10740,9.720706939697264,-0.6753921508789062,-1.2145042419433592,0.0030040741130313,-0.0084877014622156,0.0007629394572778,-1.76171875,1.13427734375,-0.294189453125
10741,9.70611572265625,-0.68511962890625,-1.25732421875,-0.0007629394561763,-0.0060558319334,0.0047683716011023,-1.76416015625,1.1318359375,-0.296630859375
10742,9.682798385620115,-0.6442070007324218,-1.1910676956176756,0.004100799629735,-0.0153541567531941,0.0007152557493724,-1.76171875,1.134033203125,-0.296875
10743,9.7015380859375,-0.65460205078125,-1.24969482421875,0.002479553236437,-0.0054836273498126,0.0068664551162871,-1.76171875,1.1318359375,-0.291015625
10744,9.714818000793455,-0.6650447845458984,-1.2060165405273435,0.0041484833229847,-0.0123023988198859,0.0,-1.761474609375,1.1318359375,-0.299560546875
10745,9.716796875,-0.67138671875,-1.23291015625,0.0101089479244019,-0.012159347739257,0.0017166137984833,-1.76416015625,1.1318359375,-0.296630859375
10746,9.710025787353517,-0.6649494171142578,-1.2434959411621092,-0.0007629394590794,-0.0078201294555648,0.007438659726025,-1.764404296875,1.1318359375,-0.290771484375
10747,9.70001220703125,-0.67596435546875,-1.18255615234375,0.0017166137835432,-0.0108242035795641,-0.001525878918705,-1.76416015625,1.1318359375,-0.29931640625
10748,9.702563285827635,-0.6083250045776367,-1.2264251708984375,0.0040531159015654,-0.0133514406169214,0.0039577484685874,-1.76416015625,1.1318359375,-0.293701171875
10749,9.70611572265625,-0.6591796875,-1.23138427734375,0.0059127808095519,-0.0070095062822914,0.0061035156743762,-1.76416015625,1.1318359375,-0.296630859375
10750,9.702539443969727,-0.6786346435546875,-1.259922981262207,0.0046730041860374,-0.0074386597247125,0.006103515671559,-1.761474609375,1.12939453125,-0.296630859375
10751,9.6923828125,-0.6561279296875,-1.263427734375,0.0057220459457755,-0.0094890595267443,0.0011444091891551,-1.761474609375,1.1318359375,-0.2939453125
10752,9.711694717407225,-0.6461858749389648,-1.2654781341552734,0.004625320482561,-0.0097274781282728,0.0062942505535882,-1.761474609375,1.12939453125,-0.293701171875
10753,9.72442626953125,-0.6378173828125,-1.22833251953125,0.0034332275816123,-0.0129222871474574,0.0026702881190318,-1.76171875,1.1318359375,-0.291015625
10754,9.711480140686035,-0.6253242492675781,-1.2897491455078125,0.0040054321879027,-0.0129699708941611,0.0060558319983767,-1.76171875,1.1318359375,-0.291015625
10755,9.69085693359375,-0.64544677734375,-1.2451171875,0.0038146973312166,-0.0154018404747871,0.0024795532652908,-1.76171875,1.1318359375,-0.291015625
10756,9.702205657958984,-0.6496667861938475,-1.2739181518554688,0.0010967254712971,-0.0100135803901043,0.0003814697291468,-1.764404296875,1.1318359375,-0.290771484375
10757,9.7137451171875,-0.628662109375,-1.25274658203125,-0.0005722045992377,-0.0152111055964025,-0.0038146973282514,-1.761474609375,1.1318359375,-0.296630859375
10758,9.691715240478516,-0.66988468170166,-1.257157325744629,0.0085830689602549,-0.0106811524838728,0.0030040741360892,-1.761474609375,1.12939453125,-0.293701171875
10759,9.7076416015625,-0.62408447265625,-1.31988525390625,0.0024795532417531,-0.0104427338450757,-0.0005722045942507,-1.76416015625,1.12939453125,-0.29638671875
10760,9.704041481018066,-0.6118059158325195,-1.2827157974243164,0.005006790191413,-0.0062942505263478,0.0051021576236304,-1.76416015625,1.12939453125,-0.29638671875
10761,9.7015380859375,-0.5889892578125,-1.27716064453125,0.0017166137769859,-0.0077724457124642,0.0013351440487668,-1.76416015625,1.12939453125,-0.290771484375
10762,9.696507453918455,-0.649118423461914,-1.2954235076904297,0.0042915344696671,-0.0117301942170901,0.0020503998021742,-1.76416015625,1.127197265625,-0.29052734375
10763,9.6954345703125,-0.5828857421875,-1.3031005859375,0.005531311075302,-0.0081539154644538,-0.0034332275639805,-1.761474609375,1.12939453125,-0.296630859375
10764,9.704256057739258,-0.6642580032348632,-1.28326416015625,0.0050067901934219,-0.0078201294449638,0.0032424926966923,-1.76416015625,1.1318359375,-0.296630859375
10765,9.70611572265625,-0.58746337890625,-1.2664794921875,0.0038146973013007,-0.0110149384575059,0.0020980835157154,-1.76416015625,1.127197265625,-0.29052734375
10766,9.708547592163086,-0.6281614303588867,-1.2447595596313477,0.0074386597540846,-0.0102043153036802,0.0037670135934146,-1.76171875,1.1318359375,-0.291015625
10767,9.70001220703125,-0.6072998046875,-1.2298583984375,0.0068664552031926,-0.0148296358902286,0.0024795532678195,-1.76416015625,1.129638671875,-0.287841796875
10768,9.708309173583984,-0.6010055541992188,-1.3087272644042969,-0.0012874603647763,-0.018692017147864,0.009346008573932,-1.76416015625,1.12939453125,-0.290771484375
10769,9.70001220703125,-0.628662109375,-1.2451171875,0.0003814697315252,-0.0121593476923675,0.0068664551674545,-1.76416015625,1.127197265625,-0.29052734375
10770,9.702253341674803,-0.5871057510375975,-1.301741600036621,0.0060081482714644,-0.0111579896470054,0.0058650971221438,-1.763916015625,1.127197265625,-0.296142578125
10771,9.7015380859375,-0.57830810546875,-1.30615234375,0.0085830689299146,-0.0070095062927636,0.0045776367626211,-1.76416015625,1.12939453125,-0.29345703125
10772,9.693408012390137,-0.6125926971435546,-1.2934207916259763,0.0072956085994526,0.0001907348653451,0.0104427338776478,-1.76416015625,1.129638671875,-0.287841796875
10773,9.70611572265625,-0.6103515625,-1.28936767578125,0.0059127808114449,-0.0070095062845355,0.0064849854061008,-1.76416015625,1.129638671875,-0.287841796875
10774,9.691834449768066,-0.6238698959350585,-1.295018196105957,0.0044822693147378,-0.006771087688221,0.0051498413403371,-1.763916015625,1.127197265625,-0.293212890625
10775,9.6923828125,-0.58135986328125,-1.30462646484375,0.0041961670121147,-0.0068187713946865,0.0026702880986185,-1.76708984375,1.129638671875,-0.28759765625
10776,9.699583053588867,-0.6360292434692382,-1.3087272644042969,0.000619888307675,0.0013351440473001,0.0068187713844259,-1.766845703125,1.129638671875,-0.29345703125
10777,9.70306396484375,-0.6256103515625,-1.29241943359375,0.000572204591378,-0.0047206878788687,0.0041961670034388,-1.766845703125,1.127197265625,-0.293212890625
10778,9.707283973693848,-0.6165981292724609,-1.311063766479492,0.004482269293725,-0.0012397766131579,0.0007152557383603,-1.76416015625,1.127197265625,-0.28759765625
10779,9.71221923828125,-0.6072998046875,-1.3153076171875,0.0007629394534729,-0.0003337860108944,0.0024795532237872,-1.763916015625,1.127197265625,-0.296142578125
10780,9.706020355224608,-0.5991697311401367,-1.2834072113037107,0.0035762786928194,-0.0033378601132981,-0.0015735626248405,-1.76416015625,1.129638671875,-0.287841796875
10781,9.7198486328125,-0.579833984375,-1.30157470703125,0.0003814697267133,0.0023365020761193,0.00057220459007,-1.763916015625,1.127197265625,-0.293212890625
10782,9.712314605712889,-0.5861997604370117,-1.2701749801635742,-0.001859664917435,4.76837158316e-05,0.0003337860108216,-1.763916015625,1.124755859375,-0.29296875
10783,9.7076416015625,-0.59967041015625,-1.27105712890625,0.0017166137701351,-0.0014781951909497,-0.0003814697266967,-1.76416015625,1.127197265625,-0.29052734375
10784,9.71059799194336,-0.5660533905029296,-1.2960433959960935,0.0037670135737078,-0.0058174133669919,-0.0068664551216953,-1.76416015625,1.127197265625,-0.29052734375
10785,9.70458984375,-0.5615234375,-1.29547119140625,0.0013351440453732,-0.0047206878747126,-0.0017166137726227,-1.763916015625,1.124755859375,-0.29296875
10786,9.693694114685057,-0.577712059020996,-1.269841194152832,0.0041007995887785,-0.0052452087763445,-0.0076770782999225,-1.763916015625,1.124755859375,-0.290283203125
10787,9.70916748046875,-0.5859375,-1.27716064453125,0.0059127808021236,-0.0077724457318238,0.0026702881041848,-1.76123046875,1.124755859375,-0.290283203125
10788,9.716320037841795,-0.5583047866821289,-1.269388198852539,0.0123500826400456,-0.0119209291892332,-4.76837167569e-05,-1.763916015625,1.124755859375,-0.290283203125
10789,9.6954345703125,-0.5645751953125,-1.2786865234375,0.0005722045907077,-0.0047206878733387,0.0001907348635692,-1.763916015625,1.124755859375,-0.2958984375
10790,9.699749946594238,-0.5509614944458007,-1.239347457885742,0.0036239624116367,-0.002193450933359,0.0045299530145459,-1.76123046875,1.122314453125,-0.290283203125
10791,9.7137451171875,-0.567626953125,-1.29241943359375,0.0036239624139505,-0.0039577484257617,0.004386901869519,-1.763916015625,1.122314453125,-0.29296875
10792,9.721064567565918,-0.5756378173828125,-1.2725353240966797,0.0072002411535824,-0.0058174133823646,0.0070095062885868,-1.763916015625,1.124755859375,-0.290283203125
10793,9.69390869140625,-0.54168701171875,-1.2969970703125,0.0076293945961714,-0.0081539154746582,0.0017166137841385,-1.763916015625,1.124755859375,-0.290283203125
10794,9.702587127685545,-0.551915168762207,-1.2923955917358398,-0.0015258789146136,-0.0057220459298013,0.0068664551157615,-1.763916015625,1.122314453125,-0.2900390625
10795,9.69390869140625,-0.55084228515625,-1.27410888671875,0.0015258789178631,-0.0041484833079404,0.0097274781013776,-1.763916015625,1.122314453125,-0.29296875
10796,9.716367721557615,-0.5409717559814453,-1.2604475021362305,-0.0022411346808532,0.0,0.0156402590493585,-1.763916015625,1.122314453125,-0.29296875
10797,9.7137451171875,-0.5767822265625,-1.2603759765625,-0.0013351440574612,-0.0054836273788588,0.0114440919210968,-1.7666015625,1.124755859375,-0.2900390625
10798,9.716272354125977,-0.5262374877929688,-1.2808799743652344,-0.0049591065112949,-0.0013351440607332,0.0131607057415134,-1.763916015625,1.122314453125,-0.2900390625
10799,9.70001220703125,-0.5615234375,-1.24969482421875,0.0007629394648444,-0.0016689300793472,0.0150680544306777,-1.763916015625,1.124755859375,-0.2958984375
10800,9.707188606262209,-0.5689382553100585,-1.2671470642089844,0.0012874603480001,-0.0031471252951113,0.0152111055930384,-1.763916015625,1.124755859375,-0.290283203125
10801,9.71832275390625,-0.5462646484375,-1.26800537109375,-0.0034332275550627,-0.0016689300614888,0.0074386597026358,-1.76123046875,1.124755859375,-0.293212890625
10802,9.721088409423826,-0.5917310714721679,-1.259613037109375,0.0,0.0004768371601544,0.0078201294265321,-1.763916015625,1.124755859375,-0.290283203125
10803,9.7259521484375,-0.5584716796875,-1.22833251953125,-0.0019073486500096,-0.0073909760187875,0.0087738037900445,-1.763916015625,1.124755859375,-0.290283203125
10804,9.668922424316406,-0.5312681198120117,-1.2755155563354492,0.0035762787032277,-0.0075340271347997,0.0007152557406455,-1.763916015625,1.124755859375,-0.290283203125
10805,9.686279296875,-0.5859375,-1.18560791015625,-0.0062942506323967,-0.0112056734743427,-0.0133514407353871,-1.763916015625,1.124755859375,-0.29296875
10806,9.725713729858398,-0.6292581558227539,-1.2725591659545898,0.0023841860937701,-0.0238418609377015,-0.0364780472346833,-1.763916015625,1.122314453125,-0.2900390625
10807,9.7564697265625,-0.634765625,-1.21612548828125,0.0043869031583259,-0.0228405066612841,-0.0625610537361268,-1.760986328125,1.119873046875,-0.2900390625
10808,9.711313247680664,-0.6854534149169921,-1.2233734130859375,0.0169277326332541,-0.0244140819950032,-0.1053334123573479,-1.763916015625,1.1201171875,-0.286865234375
10809,9.68170166015625,-0.4058837890625,-1.312255859375,0.0082016058003159,-0.0392437300794187,-0.1029969100504792,-1.76611328125,1.113037109375,-0.2890625
10810,9.710693359375,-0.41961669921875,-1.27716064453125,0.0034332299239009,-0.0453949289938017,-0.0913620629749202,-1.76318359375,1.110595703125,-0.291748046875
10811,9.702396392822264,-0.4547119140625,-1.2776136398315427,0.0132560862719172,-0.0484943875487043,-0.1117707418035033,-1.76318359375,1.108154296875,-0.288818359375
10812,9.739828109741211,-0.3901481628417968,-1.3149499893188477,0.011158007294192,-0.0536442658374615,-0.1446249406977963,-1.762939453125,1.10107421875,-0.2880859375
10813,9.665989875793455,-0.4211664199829101,-1.316666603088379,-0.0133037901601512,-0.0588418532531419,-0.1845841279926355,-1.765625,1.098876953125,-0.284912109375
10814,9.726452827453613,-0.3338098526000976,-1.3325929641723633,-0.0177860916000355,-0.0680449134403502,-0.2244480781806088,-1.76513671875,1.091552734375,-0.2841796875
10815,9.72137451171875,-0.2532958984375,-1.36871337890625,-0.0150681325668414,-0.0798706393970236,-0.2672209332423406,-1.767578125,1.082275390625,-0.277587890625
10816,9.691691398620605,-0.1336574554443359,-1.329636573791504,-0.0401022958432722,-0.0867849921935262,-0.3156684880885404,-1.769775390625,1.07275390625,-0.279296875
10817,9.70916748046875,-0.115966796875,-1.4251708984375,-0.0352386149554913,-0.105286687174188,-0.3690756153660395,-1.7666015625,1.06103515625,-0.275634765625
10818,9.646081924438477,0.1443147659301757,-1.3360261917114256,-0.0525481300984007,-0.109483218426432,-0.4219109393018601,-1.768798828125,1.051513671875,-0.2744140625
10819,9.716796875,0.09002685546875,-1.48773193359375,-0.0442035599188876,-0.1298926615092232,-0.4873359033128712,-1.76806640625,1.03271484375,-0.26416015625
10820,9.683775901794432,0.5105972290039062,-1.589250564575195,-0.0286585018386754,-0.1341847324027167,-0.5378356776013654,-1.767333984375,1.018310546875,-0.265869140625
10821,9.6343994140625,0.4638671875,-1.4739990234375,-0.0480187772379305,-0.1464882658142231,-0.6120844335909404,-1.769287109375,0.99951171875,-0.25537109375
10822,9.593534469604492,0.5402565002441406,-1.5935659408569336,-0.0465412327227264,-0.154597004597417,-0.7711729667950121,-1.768310546875,0.975830078125,-0.256103515625
10823,9.53216552734375,0.74005126953125,-1.580810546875,-0.1287068368050274,-0.1644242954070895,-0.9724304616999332,-1.76708984375,0.94970703125,-0.248046875
