Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10674,9.286093711853027,-1.2987613677978516,2.825856208801269,-0.0120162977463313,-0.0236511257229378,-0.0315189397235119,-0.63232421875,-0.34033203125,-0.691650390625
10675,9.32769775390625,-1.348876953125,2.86407470703125,-0.0135421771243255,-0.0270366705263822,-0.0333786055881262,-0.634765625,-0.3359375,-0.69482421875
10676,9.375357627868652,-1.3776063919067383,2.8607845306396484,-0.0226497671158774,-0.0237464926814883,-0.0177383439307503,-0.63232421875,-0.338134765625,-0.68896484375
10677,9.30938720703125,-1.3641357421875,2.8839111328125,-0.0255584732597827,-0.0165462504125832,-0.000572204625219,-0.634765625,-0.34033203125,-0.691650390625
10678,9.30368900299072,-1.394367218017578,2.89156436920166,-0.0211715709693939,-0.0176429758078282,0.0072002414783299,-0.634765625,-0.34033203125,-0.691650390625
10679,9.33990478515625,-1.3580322265625,2.9205322265625,-0.0148773196890406,-0.009870529409075,0.0061035157698628,-0.634765625,-0.338134765625,-0.691650390625
10680,9.342241287231444,-1.3330698013305664,2.9190778732299805,-0.0096797946797508,-0.0100135807031905,0.0194072730771359,-0.636962890625,-0.338134765625,-0.6943359375
10681,9.326171875,-1.31378173828125,2.9327392578125,-0.0040054322974137,0.0004291534604371,0.0247955332697041,-0.634765625,-0.3359375,-0.69482421875
10682,9.327888488769533,-1.3051986694335935,2.9067277908325195,0.0030517579198012,0.004482269444708,0.0223159797885463,-0.634765625,-0.338134765625,-0.691650390625
10683,9.36279296875,-1.28631591796875,2.83966064453125,0.0001907348677302,0.0086307527647945,0.0165939334925332,-0.63720703125,-0.3359375,-0.69189453125
10684,9.304499626159668,-1.2879133224487305,2.801656723022461,-0.0064373018916644,0.0133514409604892,0.0194072731104254,-0.634765625,-0.3359375,-0.69482421875
10685,9.326171875,-1.2908935546875,2.74810791015625,-0.0082015991643291,-0.000143051148215,0.003433227557161,-0.63720703125,-0.333740234375,-0.69189453125
10686,9.34584140777588,-1.2869834899902344,2.7537107467651367,-0.004482269339016,-0.0122070313913628,-0.002145767236763,-0.63232421875,-0.336181640625,-0.69482421875
10687,9.36431884765625,-1.30767822265625,2.7679443359375,-0.0205993662913327,-0.018262864096251,-0.0034332277152221,-0.63720703125,-0.333740234375,-0.689208984375
10688,9.323835372924803,-1.3285636901855469,2.813410758972168,-0.0157833111655991,-0.0302314781842594,0.002241134818076,-0.635009765625,-0.333740234375,-0.692138671875
10689,9.35821533203125,-1.2939453125,2.84881591796875,-0.0122070321398827,-0.0306606315075962,0.0020980836490423,-0.637451171875,-0.333740234375,-0.686279296875
10690,9.379982948303223,-1.3037919998168943,2.9007434844970703,-0.0187873860207324,-0.0345230139061174,-0.0064849860376132,-0.635009765625,-0.3359375,-0.686279296875
10691,9.3353271484375,-1.28326416015625,2.89154052734375,0.009346008977621,-0.030851366370004,-0.006866455575395,-0.6396484375,-0.335693359375,-0.688720703125
10692,9.340810775756836,-1.293349266052246,2.910995483398437,-0.0021457673125721,-0.0208854685090357,-0.0162124641394341,-0.6396484375,-0.33349609375,-0.68603515625
10693,9.3658447265625,-1.336669921875,2.8778076171875,0.0001907348662076,-0.0072002411993384,-0.0133514406345349,-0.6396484375,-0.335693359375,-0.688720703125
10694,9.38262939453125,-1.368260383605957,2.821683883666992,-0.0005245208743149,-0.0013828277595575,0.0024795532240341,-0.6396484375,-0.33349609375,-0.68896484375
10695,9.32464599609375,-1.3580322265625,2.8228759765625,-0.0047683715918794,0.0021457672163457,0.0019073486367517,-0.6396484375,-0.333740234375,-0.69189453125
10696,9.338021278381348,-1.3989686965942383,2.7913331985473633,-0.0071048737385391,0.0058174133966562,0.0093460084077428,-0.6396484375,-0.335693359375,-0.68603515625
10697,9.33837890625,-1.36566162109375,2.7618408203125,0.0041961670614073,-0.0016689300812415,0.0150680544477807,-0.635009765625,-0.333740234375,-0.689208984375
10698,9.313344955444338,-1.3311386108398435,2.7766704559326167,0.0045776368502011,-0.0017166138188254,0.0201702123711986,-0.639404296875,-0.335693359375,-0.691650390625
10699,9.3505859375,-1.34735107421875,2.81524658203125,0.0078201298184959,-0.0062465671111156,0.0267028823070591,-0.6396484375,-0.33349609375,-0.68896484375
10700,9.372758865356445,-1.3244390487670898,2.827024459838867,0.024461747970099,-0.0025749208389577,0.0216960922541813,-0.63720703125,-0.333740234375,-0.69482421875
10701,9.368896484375,-1.27105712890625,2.82135009765625,0.0141143805495318,-0.0016689301325459,0.0225067149303346,-0.6396484375,-0.331298828125,-0.689208984375
10702,9.363317489624023,-1.3084173202514648,2.8366804122924805,-0.0005722045966134,0.0003814697310756,0.013303756871262,-0.6396484375,-0.331298828125,-0.689208984375
10703,9.38262939453125,-1.2786865234375,2.78472900390625,0.018692017088431,-0.0035762787796743,0.0053405763109802,-0.6396484375,-0.33349609375,-0.68603515625
10704,9.37511920928955,-1.2816667556762695,2.779746055603028,0.0054836273484162,-0.0045776367430257,0.0053405762001966,-0.644287109375,-0.33349609375,-0.688720703125
10705,9.3536376953125,-1.28631591796875,2.77099609375,-0.0011444091810157,0.0002384185793782,-0.0040054321335552,-0.6396484375,-0.333740234375,-0.69189453125
10706,9.350752830505373,-1.309370994567871,2.75115966796875,0.0057220459462681,-0.0049591064867657,-0.0082492829058699,-0.6396484375,-0.335693359375,-0.68603515625
10707,9.44061279296875,-1.2969970703125,2.76947021484375,-0.0068664551655561,-0.0041484833291901,-0.0112533570768836,-0.6396484375,-0.33349609375,-0.68603515625
10708,9.339427947998049,-1.3027191162109375,2.795004844665528,-0.0049114227805743,-0.0111579896180037,-0.0027179718300265,-0.6396484375,-0.33349609375,-0.68603515625
10709,9.3109130859375,-1.2786865234375,2.813720703125,0.0024795532619201,-0.0110149385289144,-0.0104904176465851,-0.6396484375,-0.335693359375,-0.688720703125
10710,9.36458110809326,-1.3248443603515625,2.8035879135131836,0.0004768371799397,-0.0115394597545429,-0.0234603892530377,-0.6396484375,-0.335693359375,-0.68310546875
10711,9.39178466796875,-1.33209228515625,2.8411865234375,0.0080108644996938,-0.0169277196273292,-0.0101089480591374,-0.64208984375,-0.335693359375,-0.682861328125
10712,9.342312812805176,-1.2907981872558592,2.807784080505371,0.0161647800556872,-0.0072479249807211,-0.0071048738297858,-0.6396484375,-0.337890625,-0.685791015625
10713,9.31396484375,-1.300048828125,2.80914306640625,0.0022888183757039,-0.0073909760048773,-0.0068664551271118,-0.64208984375,-0.335693359375,-0.685791015625
10714,9.38074588775635,-1.3002872467041016,2.7911901473999023,0.0224113475460027,-0.00591278105469,-0.0143527991730783,-0.641845703125,-0.337890625,-0.6884765625
10715,9.38720703125,-1.300048828125,2.752685546875,0.0165939334680638,-0.0035762787646689,-0.0062942506258173,-0.639404296875,-0.337890625,-0.688720703125
10716,9.354352951049805,-1.2730121612548828,2.7353763580322266,0.0113010407766055,-0.0059127808282661,-0.0024795532505632,-0.641845703125,-0.340087890625,-0.6826171875
10717,9.36126708984375,-1.28326416015625,2.75421142578125,0.0164031987787034,-0.0133037571490065,-0.0066757204331932,-0.641845703125,-0.340087890625,-0.6826171875
10718,9.372234344482418,-1.2530088424682615,2.7881622314453125,0.0165939335683558,-0.0112533572475057,-0.004053115957788,-0.639404296875,-0.340087890625,-0.685546875
10719,9.37652587890625,-1.2664794921875,2.77099609375,0.0040054321356389,-0.0030040741017292,0.0003814697272037,-0.641845703125,-0.340087890625,-0.6826171875
10720,9.375309944152832,-1.269245147705078,2.829551696777344,0.0102519989745647,0.0002861022969645,-0.0013828277686622,-0.6416015625,-0.34228515625,-0.685302734375
10721,9.35516357421875,-1.25579833984375,2.81829833984375,0.0249862682428776,0.0080585483455082,0.0017166138487473,-0.6416015625,-0.34228515625,-0.688232421875
10722,9.346532821655272,-1.250624656677246,2.787446975708008,0.0264167798550776,0.0055313113053953,0.0020980835985982,-0.6416015625,-0.344482421875,-0.682373046875
10723,9.3475341796875,-1.24664306640625,2.7587890625,0.0307083149609335,0.0044345858561596,0.0009536743776687,-0.639404296875,-0.34228515625,-0.685302734375
10724,9.423279762268066,-1.2360095977783203,2.752804756164551,0.0165462498346744,0.0062942506575706,0.0094890597034588,-0.63916015625,-0.3466796875,-0.679443359375
10725,9.375,-1.21612548828125,2.7679443359375,0.0204086310801972,0.0015735626767441,0.0101089481051444,-0.639404296875,-0.344482421875,-0.682373046875
10726,9.333157539367678,-1.16426944732666,2.75113582611084,0.0133514406245047,0.0044822693525123,0.0045299530690284,-0.63916015625,-0.344482421875,-0.685302734375
10727,9.3505859375,-1.2115478515625,2.728271484375,0.0135421754699183,0.0032901764345928,-0.0013351440604144,-0.63916015625,-0.344482421875,-0.685302734375
10728,9.38384532928467,-1.2217998504638672,2.713346481323242,0.0238895426060748,-0.0016212464044042,-0.0064849856176171,-0.63916015625,-0.3466796875,-0.68505859375
10729,9.3841552734375,-1.190185546875,2.72216796875,0.0125885011121989,-0.0009059906103476,-0.0015258789226907,-0.63916015625,-0.3466796875,-0.679443359375
10730,9.34922695159912,-1.2141704559326172,2.7697086334228516,0.0039100647021802,-0.0013351440446469,0.0013351440446469,-0.6416015625,-0.3466796875,-0.68212890625
10731,9.3841552734375,-1.19476318359375,2.79541015625,0.0099182129910554,-0.0033855438575237,-0.0064849854172285,-0.63916015625,-0.348876953125,-0.67919921875
10732,9.361958503723145,-1.217198371887207,2.7656078338623047,-0.0022888183611461,-0.0023365020770033,0.0009536743171442,-0.63916015625,-0.3466796875,-0.679443359375
10733,9.34906005859375,-1.21917724609375,2.79388427734375,0.002861022953431,0.0034809112600078,0.0013351440449345,-0.63916015625,-0.3466796875,-0.679443359375
10734,9.350132942199709,-1.2575149536132812,2.7617216110229488,0.0006198883062956,-0.0017642974871492,-0.0034332275425607,-0.63916015625,-0.3466796875,-0.68505859375
10735,9.39788818359375,-1.26190185546875,2.7679443359375,0.0026702880884183,0.0008106231696984,0.0024795532249598,-0.63916015625,-0.348876953125,-0.68212890625
10736,9.359526634216307,-1.2579679489135742,2.779030799865722,-0.000143051149408,0.0064849854398309,0.012731552297315,-0.63671875,-0.34912109375,-0.68798828125
10737,9.35211181640625,-1.2603759765625,2.8167724609375,0.000953674323735,0.0051975250643558,0.0093460083726032,-0.63916015625,-0.348876953125,-0.67919921875
10738,9.352588653564451,-1.2408971786499023,2.789735794067383,9.53674332247e-05,-0.0001907348664494,0.015783310198693,-0.63671875,-0.3466796875,-0.685302734375
10739,9.33685302734375,-1.22833251953125,2.77862548828125,0.0011444092042721,0.0044345856665546,0.0173568729314613,-0.63916015625,-0.3466796875,-0.68505859375
10740,9.387421607971191,-1.182866096496582,2.795577049255371,-0.000524520883471,0.0078201295353869,0.0144481661537941,-0.63916015625,-0.348876953125,-0.684814453125
10741,9.38873291015625,-1.202392578125,2.78472900390625,-0.009918213028617,-0.000524520881321,0.0104904176264218,-0.6416015625,-0.3466796875,-0.67919921875
10742,9.330296516418455,-1.1906385421752927,2.782511711120605,-0.0004768371606104,-0.0048637390382262,0.0072002411252172,-0.6416015625,-0.3466796875,-0.68212890625
10743,9.33837890625,-1.1932373046875,2.76947021484375,-0.0020980835126953,-0.0104427338472792,-0.0022888183774858,-0.6416015625,-0.3466796875,-0.68505859375
10744,9.377789497375488,-1.230764389038086,2.7471065521240234,-0.0095844270277998,-0.0050544739549591,-0.0106811525085929,-0.6416015625,-0.3466796875,-0.68212890625
10745,9.405517578125,-1.275634765625,2.78778076171875,-0.0061035157537571,-0.0133037569945176,-0.0101089479671603,-0.63916015625,-0.344482421875,-0.685302734375
10746,9.341883659362793,-1.2588262557983398,2.777886390686035,-0.004959106537338,-0.0159263613795278,0.0003337860169362,-0.6416015625,-0.3466796875,-0.68505859375
10747,9.3658447265625,-1.27410888671875,2.82135009765625,-0.0026702881182222,-0.0106334687564922,-0.0078201294890794,-0.63916015625,-0.344482421875,-0.68798828125
10748,9.37507152557373,-1.2684345245361328,2.817201614379883,0.0051975251013353,-0.0137329103594915,-0.0025272369758786,-0.6416015625,-0.3466796875,-0.67919921875
10749,9.38568115234375,-1.24053955078125,2.8167724609375,0.0032424926981275,0.001382827768319,0.0095367432297868,-0.6416015625,-0.348876953125,-0.681884765625
10750,9.386563301086424,-1.262068748474121,2.818942070007324,-0.0113487244967815,-0.0019073486549212,0.0064373017103592,-0.6416015625,-0.3466796875,-0.68212890625
10751,9.39483642578125,-1.2115478515625,2.8076171875,0.0108718873343893,-0.0014781952077459,0.0074386597551085,-0.639404296875,-0.344482421875,-0.679443359375
10752,9.347343444824217,-1.1688947677612305,2.780079841613769,-0.0088214875505073,-0.0051498413808367,0.0102996827616734,-0.6416015625,-0.3466796875,-0.68505859375
10753,9.344482421875,-1.2237548828125,2.75115966796875,0.0038146972777223,-0.0054836273367259,0.001716613774975,-0.63916015625,-0.3466796875,-0.68212890625
10754,9.389233589172365,-1.1904239654541016,2.700424194335937,-0.0018119812213135,-0.0127792359818957,-0.0003814697308028,-0.641357421875,-0.3466796875,-0.687744140625
10755,9.36279296875,-1.2054443359375,2.75115966796875,0.0049591065094193,-0.0129222871543524,-0.0015258789259751,-0.6416015625,-0.3466796875,-0.68212890625
10756,9.368872642517088,-1.1906147003173828,2.767872810363769,0.0047206879465705,-0.0147819521559279,-0.003814697330562,-0.63916015625,-0.348876953125,-0.67919921875
10757,9.42535400390625,-1.25274658203125,2.78472900390625,-0.010871887460401,-0.0152111057011751,0.0,-0.6416015625,-0.3466796875,-0.68212890625
10758,9.366011619567873,-1.224970817565918,2.781510353088379,0.0032424927234832,-0.0144004823895875,0.0016689300782634,-0.643798828125,-0.3486328125,-0.681884765625
10759,9.36126708984375,-1.1932373046875,2.80914306640625,-0.0089645387042473,-0.0115871431124048,-0.0017166137944303,-0.63916015625,-0.3466796875,-0.679443359375
10760,9.385514259338379,-1.2302160263061523,2.7448177337646484,-0.0052928924709367,-0.003719329844442,0.0005722045914526,-0.6416015625,-0.3466796875,-0.67919921875
10761,9.41314697265625,-1.2237548828125,2.77099609375,-0.0026702880917503,-0.0016689300573439,0.0047683715924114,-0.6416015625,-0.348876953125,-0.681884765625
10762,9.36579704284668,-1.1968612670898435,2.779364585876465,-0.0077247620254702,-0.0030517578372228,0.0072479248634041,-0.6416015625,-0.3466796875,-0.67919921875
10763,9.3963623046875,-1.2237548828125,2.7618408203125,-0.0106811524705575,0.0053882599516652,0.0059127808319158,-0.6416015625,-0.3466796875,-0.67919921875
10764,9.375643730163574,-1.2195348739624023,2.7572154998779297,0.0064373016721095,-0.0039100647193554,0.0052928924859567,-0.6416015625,-0.3466796875,-0.67919921875
10765,9.3994140625,-1.226806640625,2.72674560546875,0.0024795532357394,-0.0085353851768723,0.0003814697285753,-0.6416015625,-0.344482421875,-0.679443359375
10766,9.394216537475586,-1.1885404586791992,2.7297258377075195,-0.0005245208742926,-0.0014781951911883,0.0022888183605497,-0.6416015625,-0.3466796875,-0.68212890625
10767,9.39483642578125,-1.22833251953125,2.7191162109375,0.0085830690210501,-0.0127315523812243,0.0082015992867812,-0.643798828125,-0.3486328125,-0.678955078125
10768,9.398865699768066,-1.1740446090698242,2.6994466781616206,0.0123500826125489,-0.0103950502298674,-0.000810623183063,-0.64404296875,-0.346435546875,-0.67919921875
10769,9.39483642578125,-1.190185546875,2.73590087890625,-0.00362396242909,-0.0098705292476531,-0.0003814697293778,-0.64404296875,-0.346435546875,-0.67919921875
10770,9.405088424682615,-1.1919736862182615,2.7365684509277344,0.008106231838051,-0.0101089479392166,-0.0103473665226887,-0.643798828125,-0.3486328125,-0.678955078125
10771,9.40399169921875,-1.20849609375,2.77557373046875,0.0122070315417832,-0.0039577485076875,-0.0139236453523465,-0.6416015625,-0.3466796875,-0.67919921875
10772,9.376096725463869,-1.1973857879638672,2.690720558166504,0.0106334687183382,0.0019073486490292,-0.0032901764195754,-0.64404296875,-0.346435546875,-0.67919921875
10773,9.442138671875,-1.190185546875,2.703857421875,-0.0057220459588206,-0.0033855438589688,-0.0106811524564651,-0.643798828125,-0.350830078125,-0.6787109375
10774,9.391140937805176,-1.2005329132080078,2.6900768280029297,0.0034332275665743,-0.0055313110794808,-0.0088214874974479,-0.643798828125,-0.3486328125,-0.681884765625
10775,9.3505859375,-1.15509033203125,2.71148681640625,0.0133514406969664,-0.0098705293724002,-0.0049591065445875,-0.641357421875,-0.35107421875,-0.678955078125
10776,9.376287460327148,-1.1746883392333984,2.6931285858154297,-0.0116825107869249,-0.0098228458045165,-0.017166138299155,-0.643798828125,-0.350830078125,-0.673095703125
10777,9.3963623046875,-1.20849609375,2.69775390625,-0.0038146973038635,-0.0106334687345195,-0.0047683716298293,-0.643798828125,-0.350830078125,-0.676025390625
10778,9.391641616821287,-1.193404197692871,2.7255773544311523,0.001144409191549,-0.0114440919154901,-0.0048160553477687,-0.6416015625,-0.350830078125,-0.676025390625
10779,9.3719482421875,-1.2054443359375,2.728271484375,-0.0072479248872637,-0.0104427338836234,-0.0030517578472689,-0.643798828125,-0.350830078125,-0.6787109375
10780,9.402227401733398,-1.2279987335205078,2.746844291687012,-0.0009059906028851,-0.0042915344347191,0.0043392181506604,-0.643798828125,-0.350830078125,-0.676025390625
10781,9.38262939453125,-1.20849609375,2.7587890625,0.0049591064824899,-0.0007152557426668,0.0093460083708465,-0.643798828125,-0.350830078125,-0.681640625
10782,9.40361022949219,-1.1748552322387695,2.7114152908325195,0.0003814697361266,0.0135421756324966,0.0138759616516075,-0.643798828125,-0.350830078125,-0.676025390625
10783,9.3963623046875,-1.21002197265625,2.70233154296875,-0.0019073486764954,0.0103473665699877,0.0152587894119635,-0.643798828125,-0.350830078125,-0.6787109375
10784,9.400629997253418,-1.168680191040039,2.6862621307373047,0.0201702126495122,0.0079154971626927,0.0129699712545327,-0.64404296875,-0.3486328125,-0.676025390625
10785,9.38262939453125,-1.12152099609375,2.716064453125,0.0019073486680253,0.0092029573232223,0.0137329104097826,-0.64404296875,-0.3486328125,-0.67333984375
10786,9.3855619430542,-1.1417388916015625,2.721095085144043,-0.0020027160751065,0.0024795532358461,0.0083446503129439,-0.6416015625,-0.350830078125,-0.676025390625
10787,9.3963623046875,-1.14593505859375,2.777099609375,0.0135421754865539,-0.0045299530676852,0.0032424927221326,-0.6416015625,-0.3486328125,-0.67626953125
10788,9.43028926849365,-1.148700714111328,2.7927637100219727,0.0100612641106781,-0.0012397766202731,-0.0023365020920532,-0.643798828125,-0.350830078125,-0.681640625
10789,9.40093994140625,-1.16424560546875,2.75726318359375,0.0127792359805107,-0.0001430511490355,0.0013351440576652,-0.6435546875,-0.35302734375,-0.681396484375
10790,9.36579704284668,-1.1359214782714844,2.6814699172973633,0.0190734868253112,0.0050544740087074,0.0012874603607085,-0.641357421875,-0.353271484375,-0.681640625
10791,9.45587158203125,-1.16119384765625,2.69775390625,-0.0083923340818723,0.0065326691432756,-0.007820129485381,-0.641357421875,-0.353271484375,-0.6787109375
10792,9.386849403381348,-1.1790037155151367,2.707409858703613,0.0068187713976137,-0.0007629394570756,0.0055313110637985,-0.641357421875,-0.35107421875,-0.678955078125
10793,9.37957763671875,-1.1322021484375,2.70843505859375,0.0089645386350538,0.0019550323619,0.0041961670206635,-0.64599609375,-0.35302734375,-0.675537109375
10794,9.371542930603027,-1.160264015197754,2.724814414978028,-0.0065803528040671,-0.001335144047202,-0.0015735626270595,-0.641357421875,-0.35107421875,-0.681640625
10795,9.41619873046875,-1.15203857421875,2.7191162109375,0.0076293946005383,-0.0077724457492984,0.004196167030296,-0.641357421875,-0.35107421875,-0.681640625
10796,9.389400482177734,-1.1268377304077148,2.763819694519043,-0.0091075897930058,-0.0034332275659498,0.0047683716193747,-0.6435546875,-0.35302734375,-0.684326171875
10797,9.39178466796875,-1.17340087890625,2.789306640625,-0.0164031985813002,0.0011920929201526,0.0062942506184059,-0.641357421875,-0.35302734375,-0.67578125
10798,9.383726119995117,-1.1577844619750977,2.804231643676758,0.0034332275572895,0.0007629394571754,-0.0082015991646362,-0.643798828125,-0.350830078125,-0.6787109375
10799,9.3597412109375,-1.18408203125,2.77099609375,-0.0011444091827754,0.0059604644936222,0.0019073486379591,-0.641357421875,-0.35107421875,-0.681640625
10800,9.386444091796877,-1.1773109436035156,2.763986587524414,-0.004148483314315,0.0106811524414547,0.0024318695290812,-0.641357421875,-0.35107421875,-0.678955078125
10801,9.38568115234375,-1.18560791015625,2.76947021484375,0.0020980835070852,0.0072956085587283,0.0045776367427315,-0.641357421875,-0.35107421875,-0.6845703125
10802,9.370923042297363,-1.1550664901733398,2.761578559875488,-0.0045776367649914,0.0099182129908148,0.0056743622399373,-0.641357421875,-0.35107421875,-0.678955078125
10803,9.34600830078125,-1.1627197265625,2.75421142578125,-0.0257492076827797,0.0002384185896553,-0.0009536743586214,-0.643798828125,-0.350830078125,-0.681640625
10804,9.29412841796875,-1.1560916900634763,2.772927284240722,-0.0142574314721951,-0.0066757204217636,-0.0147342686451782,-0.641357421875,-0.35107421875,-0.681640625
10805,9.27581787109375,-1.1749267578125,2.813720703125,-0.0104904182605409,-0.0236034410862171,-0.0211715713985462,-0.641357421875,-0.35107421875,-0.681640625
10806,9.314560890197754,-1.188063621520996,2.808976173400879,-0.0231742917364449,-0.039577494117797,-0.04100800595338,-0.641357421875,-0.35107421875,-0.681640625
10807,9.393310546875,-1.2847900390625,2.83966064453125,-0.0113964118100728,-0.0549316585991797,-0.0419616836521511,-0.641357421875,-0.35107421875,-0.678955078125
10808,9.258389472961424,-1.255345344543457,2.899599075317383,0.0310898012817811,-0.073003812519029,-0.0515938113295816,-0.6435546875,-0.355224609375,-0.675537109375
10809,9.2529296875,-1.21002197265625,2.92205810546875,-0.007581715009351,-0.0738144329212292,-0.0528335863544715,-0.641357421875,-0.35302734375,-0.67578125
10810,9.351634979248049,-1.2491941452026367,3.0603885650634766,-0.080776285180911,-0.0531197058391587,-0.0613213121267129,-0.64599609375,-0.357421875,-0.669677734375
10811,9.26666259765625,-1.3458251953125,3.0792236328125,-0.0637054870303687,-0.0583172235315426,-0.0509262426260732,-0.64599609375,-0.355224609375,-0.669677734375
10812,9.198689460754393,-1.2755155563354492,3.097200393676758,-0.0309467545250401,-0.0730515068295247,-0.0695229092411534,-0.64599609375,-0.355224609375,-0.675537109375
10813,9.20562744140625,-1.34429931640625,3.11737060546875,-0.0043392233634638,-0.0909806393130651,-0.0988007781219449,-0.64599609375,-0.355224609375,-0.669677734375
10814,9.180688858032225,-1.284193992614746,3.0379772186279297,0.0238418890453287,-0.0986100530914796,-0.0964165992993093,-0.648193359375,-0.359375,-0.669189453125
10815,9.1217041015625,-1.3336181640625,2.984619140625,0.0116825301255462,-0.1194002262627261,-0.1047136169620393,-0.650634765625,-0.36376953125,-0.6630859375
10816,9.106254577636719,-1.3048410415649414,2.931094169616699,0.0207424615397916,-0.1333239596902472,-0.1202109092915283,-0.65283203125,-0.367919921875,-0.66259765625
10817,9.1156005859375,-1.33209228515625,2.923583984375,-0.0108242354726358,-0.1619343773791686,-0.1340870050619028,-0.652587890625,-0.37451171875,-0.656494140625
10818,9.101510047912596,-1.3625144958496092,3.01058292388916,-0.0012874648785345,-0.1874453495377569,-0.1337532957144259,-0.6572265625,-0.37646484375,-0.653076171875
10819,8.94012451171875,-1.33514404296875,3.02734375,0.0093460500675425,-0.2126226390365938,-0.1474387082083759,-0.65966796875,-0.37841796875,-0.644287109375
10820,8.92355442047119,-1.406574249267578,3.121471405029297,0.0258447185689566,-0.2322686792424133,-0.1711854975323884,-0.6640625,-0.385009765625,-0.6435546875
10821,8.8836669921875,-1.470947265625,3.1707763671875,0.0478747588336741,-0.2465740816025187,-0.1829159112410098,-0.666259765625,-0.391357421875,-0.63720703125
10822,8.826041221618652,-1.559138298034668,3.14493179321289,0.0580790998471687,-0.2439512929541176,-0.1528748720115131,-0.6708984375,-0.397705078125,-0.6279296875
10823,8.82720947265625,-1.5777587890625,3.17230224609375,-0.0104904601599395,-0.2278814050197775,-0.0947956127179991,-0.67529296875,-0.404052734375,-0.618408203125
