Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10708,8.956336975097656,0.0536441802978515,4.4107913970947275,-0.0046730042417261,-0.013971329008426,-0.0087261201656722,-0.68603515625,-0.625732421875,-0.445068359375
10709,8.905029296875,0.05340576171875,4.3792724609375,-0.0057220460754218,-0.0197887426775004,-0.0062942506829639,-0.68603515625,-0.625732421875,-0.4501953125
10710,8.945083618164062,0.0393867492675781,4.347753524780273,-0.0070571900714574,-0.014400482443109,-0.0043869019363113,-0.688232421875,-0.625732421875,-0.45263671875
10711,8.966064453125,0.05950927734375,4.32891845703125,0.0013351440889685,-0.0215053565758855,-0.0072479250544004,-0.68359375,-0.62353515625,-0.447998046875
10712,8.948421478271484,0.0592708587646484,4.3562889099121085,-0.0004291534539676,-0.0189781194087903,-0.0066757203950518,-0.688232421875,-0.6279296875,-0.447265625
10713,8.9141845703125,0.0701904296875,4.31976318359375,0.0022888184193357,-0.0195980077155621,-0.0019073486827797,-0.685791015625,-0.6279296875,-0.449951171875
10714,8.987784385681152,0.043797492980957,4.350829124450684,-0.0002861022997426,-0.0151634218863616,-0.0047683716623778,-0.68603515625,-0.6279296875,-0.442138671875
10715,9.002685546875,0.0701904296875,4.34417724609375,-0.0026702882238896,-0.0274181380131522,-0.0040054323358344,-0.68603515625,-0.6279296875,-0.447509765625
10716,8.94787311553955,0.0635147094726562,4.288578033447266,0.0154972087020862,-0.0278472919446719,-0.0032901766167506,-0.68603515625,-0.6279296875,-0.447509765625
10717,9.014892578125,0.07476806640625,4.29534912109375,0.014305115375072,-0.0213146219088573,0.0007629394866705,-0.6884765625,-0.6279296875,-0.444580078125
10718,8.992624282836914,0.0738859176635742,4.2952537536621085,0.0040054321963051,-0.0150680544527668,0.0030517578638515,-0.685791015625,-0.630126953125,-0.444580078125
10719,8.978271484375,0.09307861328125,4.28466796875,0.0095367432427394,-0.004720687905156,0.0032424927025314,-0.6884765625,-0.6279296875,-0.444580078125
10720,8.968400955200195,0.0813484191894531,4.3210506439208975,0.0125408175114969,-0.0107765199908681,-0.0051498414115652,-0.6884765625,-0.6279296875,-0.442138671875
10721,8.9752197265625,0.06866455078125,4.24957275390625,0.0148773198761993,-0.0178813940819703,0.0019073487020768,-0.6884765625,-0.6279296875,-0.444580078125
10722,8.99505615234375,0.046086311340332,4.264450073242188,0.0020980835202845,-0.0127792359871879,0.002288818385765,-0.69091796875,-0.6279296875,-0.44189453125
10723,8.9630126953125,0.115966796875,4.23431396484375,0.0158309943297145,-0.0194072731692585,0.0038146974288468,-0.693359375,-0.630126953125,-0.436279296875
10724,8.995318412780762,0.0852346420288085,4.250144958496094,0.0236988079623086,-0.0070571902986351,0.0121593481496754,-0.69091796875,-0.630126953125,-0.43896484375
10725,9.02252197265625,0.08544921875,4.2633056640625,0.0137329104086002,-0.009298324755823,-0.0007629394671444,-0.690673828125,-0.630126953125,-0.441650390625
10726,8.95848274230957,0.089573860168457,4.244637489318848,0.0146865850131489,-0.0164031988458546,0.0082015994229273,-0.690673828125,-0.63232421875,-0.43896484375
10727,8.97979736328125,0.06561279296875,4.22210693359375,0.0078201294901321,-0.0096797944298586,0.0053405762371634,-0.69091796875,-0.630126953125,-0.43896484375
10728,9.018063545227049,0.0833034515380859,4.220080375671387,0.008535385267341,-0.0126838686095682,0.0020980835294022,-0.690673828125,-0.63232421875,-0.43896484375
10729,9.002685546875,0.09002685546875,4.18853759765625,0.0030517578266928,-0.0077724457148582,-0.0001907348641683,-0.690673828125,-0.63232421875,-0.43896484375
10730,8.961272239685057,0.1195907592773437,4.245209693908691,0.0047683716359009,-0.010490417598982,0.0060558319775941,-0.693359375,-0.630126953125,-0.43359375
10731,9.00421142578125,0.08087158203125,4.2449951171875,-0.0020980834981549,-0.0030040740996309,-0.0011444091808117,-0.69091796875,-0.63232421875,-0.43115234375
10732,8.998608589172363,0.1022815704345703,4.211854934692383,-0.0152111058744282,-0.0166893011161438,0.0032424927882793,-0.69091796875,-0.63232421875,-0.43359375
10733,8.97064208984375,0.079345703125,4.1748046875,-0.0045776367742118,-0.0115871430847238,0.0051498413709883,-0.69091796875,-0.63232421875,-0.43115234375
10734,9.007692337036131,0.0721216201782226,4.2163848876953125,-0.0101089478923071,-0.0083923340992738,0.0057220459767776,-0.69091796875,-0.630126953125,-0.4365234375
10735,8.9996337890625,0.07781982421875,4.21600341796875,-0.0099182129977787,-0.0070095063013147,0.0038146973068379,-0.693359375,-0.63232421875,-0.43603515625
10736,8.982515335083008,0.079345703125,4.208898544311523,-0.0060558319599739,-0.0056266785139915,0.0075817108790225,-0.693359375,-0.63232421875,-0.43359375
10737,8.98284912109375,0.10986328125,4.2144775390625,-0.005531311114736,-0.0113964082450164,0.0074386597749898,-0.69091796875,-0.6298828125,-0.43115234375
10738,8.96952152252197,0.0665903091430664,4.182910919189453,-0.011539459477046,-0.0137329104520217,-0.0011444092043351,-0.693603515625,-0.6298828125,-0.428466796875
10739,8.97674560546875,0.1190185546875,4.16412353515625,-0.013732910579247,-0.0152111058152077,0.0064849855513111,-0.693359375,-0.627685546875,-0.433837890625
10740,8.980822563171385,0.0731706619262695,4.186129570007324,0.009202957224407,0.00104904175615,0.0054836273616933,-0.693359375,-0.6298828125,-0.43115234375
10741,9.00115966796875,0.0701904296875,4.23583984375,-0.0011444091857689,0.0069141388306872,0.0055313110645497,-0.693359375,-0.630126953125,-0.43359375
10742,8.96034240722656,0.0741004943847656,4.201674461364745,0.0002861022956473,-0.0037193298434159,0.0049114227419466,-0.693359375,-0.63232421875,-0.430908203125
10743,8.98284912109375,0.0732421875,4.2083740234375,-0.0030517578192247,-0.0016689300573885,0.004577636728837,-0.693359375,-0.630126953125,-0.43896484375
10744,9.019756317138672,0.0542879104614257,4.221487045288086,-0.0019550323554399,-0.0028610229591804,-0.0063419342261832,-0.693359375,-0.630126953125,-0.436279296875
10745,9.01947021484375,0.07476806640625,4.21295166015625,-0.0051498413839155,0.0135898592075548,0.0028610229910641,-0.69580078125,-0.6298828125,-0.42822265625
10746,8.963775634765625,0.0759124755859375,4.222393035888672,0.0049591064563807,0.0029563903874577,0.0003814697274139,-0.693359375,-0.630126953125,-0.43359375
10747,9.00726318359375,0.0457763671875,4.24652099609375,-0.0020980834971601,-0.00052452087429,0.0017166137704037,-0.69580078125,-0.632080078125,-0.4306640625
10748,9.01193618774414,0.0783681869506835,4.231047630310059,-0.0037670135549329,0.0018119812036386,0.0017166137718681,-0.693359375,-0.63232421875,-0.43359375
10749,8.98590087890625,0.067138671875,4.1900634765625,-0.002479553224142,-0.0007152557377332,-0.0015258789071643,-0.693359375,-0.6298828125,-0.43115234375
10750,8.993649482727049,0.0794649124145507,4.234027862548828,-0.0005722045908243,-0.003814697272162,-0.0032901763972397,-0.693359375,-0.630126953125,-0.43359375
10751,9.01336669921875,0.091552734375,4.18701171875,-0.0015258789132742,-0.0037670135671457,-0.0072479248380526,-0.69580078125,-0.6298828125,-0.430908203125
10752,8.989572525024414,0.0771045684814453,4.232931137084961,-0.00729560855507,-0.000476837160462,-0.0041961670120664,-0.693359375,-0.630126953125,-0.43359375
10753,9.002685546875,0.08697509765625,4.24652099609375,-0.0123977662730673,0.0050067902256618,-0.0038146973147899,-0.693359375,-0.63232421875,-0.43359375
10754,8.995723724365234,0.0755548477172851,4.242229461669922,-0.0041007995744466,-0.0031471252548079,0.0049114227461396,-0.69091796875,-0.63232421875,-0.43359375
10755,9.0179443359375,0.08697509765625,4.229736328125,-0.0268936170306295,-0.0003337860269758,-0.0024795533432495,-0.693359375,-0.6298828125,-0.43115234375
10756,8.95237922668457,0.098586082458496,4.19306755065918,-0.0039577484267246,-0.0058174133501253,0.0014781951955236,-0.693359375,-0.627685546875,-0.433837890625
10757,9.027099609375,0.05950927734375,4.2694091796875,0.0003814697271764,0.0025272369425437,0.0041961669989406,-0.693359375,-0.630126953125,-0.43359375
10758,8.996176719665526,0.1099348068237304,4.250454902648926,-0.0059127807774367,0.002098083501671,0.000715255739206,-0.69091796875,-0.630126953125,-0.433837890625
10759,8.99810791015625,0.0762939453125,4.2144775390625,-0.0110626222175459,-0.0005245208810043,0.0087738038277088,-0.693359375,-0.630126953125,-0.43359375
10760,9.01031494140625,0.07171630859375,4.24652099609375,-0.0104427338460888,-0.0013351440533812,0.0024795532419937,-0.693359375,-0.630126953125,-0.43359375
10761,9.009242057800293,0.0711679458618164,4.2426347732543945,-0.008153915443463,0.0017166137775711,-0.0009059906048292,-0.693359375,-0.630126953125,-0.43359375
10762,9.00120735168457,0.0721693038940429,4.180908203125,-0.0097274780936143,0.0015258789166453,-0.002288818374968,-0.693359375,-0.630126953125,-0.43896484375
10763,8.97216796875,0.07476806640625,4.2572021484375,-0.0026702880875148,-0.0009059906011211,0.0009536743169696,-0.69091796875,-0.630126953125,-0.43896484375
10764,9.00726318359375,0.05950927734375,4.2327880859375,-0.0087261200567681,-0.0053405762096067,0.0011444091877728,-0.693359375,-0.630126953125,-0.43359375
10765,8.993196487426758,0.0880718231201171,4.205775260925293,-0.0072956086301685,-0.0121116640004106,0.0050544739529272,-0.693359375,-0.630126953125,-0.43359375
10766,8.9874267578125,0.0629425048828125,4.140782356262207,-0.0021934509642792,-0.0155448916164134,0.0018596649479758,-0.69091796875,-0.630126953125,-0.4365234375
10767,9.02099609375,0.079345703125,4.19921875,-0.0019073486513766,-0.0117778779222507,-0.0019073486513766,-0.693359375,-0.630126953125,-0.43896484375
10768,9.000062942504883,0.0720739364624023,4.175114631652832,-0.0010967254791772,-0.0144004823787627,0.0009059906132334,-0.693359375,-0.630126953125,-0.436279296875
10769,8.98590087890625,0.0518798828125,4.21905517578125,-0.0036239624191889,-0.0054836273448253,-0.0051498413325316,-0.69091796875,-0.630126953125,-0.433837890625
10770,8.983731269836426,0.0897407531738281,4.146885871887207,-0.0003814697338405,-0.0162124636882226,-0.0048160553897367,-0.693359375,-0.6298828125,-0.43115234375
10771,8.98895263671875,0.05035400390625,4.22515869140625,-0.0114440921400189,-0.0144481663267739,-0.0104904177950173,-0.693359375,-0.63232421875,-0.430908203125
10772,9.018778800964355,0.1086711883544921,4.178762435913086,-0.0100612642810879,-0.0151634219970899,-0.0055789948857217,-0.693359375,-0.630126953125,-0.43359375
10773,9.00421142578125,0.06866455078125,4.17327880859375,0.0062942506865513,-0.0205516821659367,0.0032424927779204,-0.693359375,-0.632080078125,-0.42822265625
10774,9.05342102050781,0.077676773071289,4.174947738647461,0.0020027161265114,-0.0208854681764768,-0.0049591065989807,-0.693359375,-0.63232421875,-0.43359375
10775,9.0057373046875,0.103759765625,4.1748046875,0.0057220460907151,-0.0216960914272948,0.000762939478762,-0.693603515625,-0.6298828125,-0.42578125
10776,9.000158309936523,0.0982999801635742,4.112005233764648,-0.0034809112903516,-0.0107765198851982,-0.0049591064958434,-0.693359375,-0.630126953125,-0.43359375
10777,9.04998779296875,0.09002685546875,4.1351318359375,-0.007057190063829,-0.0142574312776006,-0.0026702881322596,-0.693359375,-0.63232421875,-0.430908203125
10778,9.081339836120605,0.0974416732788085,4.165053367614745,-0.0005722045909891,-0.0052452087507334,0.0014781951933885,-0.69580078125,-0.63232421875,-0.433349609375
10779,8.99810791015625,0.1007080078125,4.1351318359375,-0.0047683716170329,-0.007390976006401,0.0057220459404394,-0.693359375,-0.63232421875,-0.430908203125
10780,9.04083251953125,0.08544921875,4.14276123046875,-0.0049114227465982,-0.0032424926870745,-0.0041961670068023,-0.69580078125,-0.6298828125,-0.42822265625
10781,9.04536247253418,0.118565559387207,4.148435592651367,-0.0084400177428158,-0.0020980835066886,-0.0003337860124277,-0.69580078125,-0.632080078125,-0.42822265625
10782,9.039878845214846,0.0896453857421875,4.13055419921875,-0.0066757202432787,0.0033378601216393,0.0028610229614051,-0.693359375,-0.632080078125,-0.42822265625
10783,9.0240478515625,0.09307861328125,4.1259765625,-0.0011444091800651,4.7683715836e-05,-0.0019073486334419,-0.69580078125,-0.632080078125,-0.4306640625
10784,9.017920494079588,0.1011848449707031,4.14886474609375,-0.0024318695125769,-0.0037193298427647,0.0039577484224291,-0.69580078125,-0.6298828125,-0.430908203125
10785,9.0301513671875,0.09307861328125,4.15496826171875,-0.000190734863467,-0.0001430511476002,-0.0038146972693402,-0.69580078125,-0.632080078125,-0.42822265625
10786,9.02099609375,0.1096725463867187,4.19151782989502,0.0008583068905486,0.010013580389734,-0.0002384185807079,-0.69580078125,-0.632080078125,-0.425537109375
10787,9.0087890625,0.1007080078125,4.17633056640625,0.0074386597099696,0.005388259918119,-0.0005722045930745,-0.69580078125,-0.634521484375,-0.4306640625
10788,9.032297134399414,0.1021385192871093,4.158377647399902,0.0066280365390916,-0.0062942505263316,0.00267028810208,-0.69580078125,-0.632080078125,-0.425537109375
10789,9.04388427734375,0.1129150390625,4.16259765625,-0.0064849853699261,-0.0005245208755087,-0.0003814697276427,-0.69580078125,-0.63427734375,-0.427978515625
10790,8.98597240447998,0.1440286636352539,4.092216491699219,0.0063896179659756,-0.0082015991802075,0.0001430511484919,-0.693359375,-0.63232421875,-0.430908203125
10791,9.063720703125,0.09002685546875,4.2144775390625,0.0104904176197431,0.0092029572755019,0.0020980835239486,-0.69580078125,-0.632080078125,-0.4306640625
10792,9.04083251953125,0.1520156860351562,4.14142608642578,0.0042438507233477,0.0060081482150766,0.0003337860119487,-0.693359375,-0.63232421875,-0.430908203125
10793,8.9874267578125,0.10986328125,4.13360595703125,-0.0015258789093884,-0.0049114227395941,0.0020980835004091,-0.693359375,-0.632080078125,-0.42822265625
10794,9.035563468933104,0.1195192337036132,4.198956489562988,0.0007152557373388,-0.0004291534424033,0.0001430511474677,-0.69580078125,-0.634521484375,-0.4306640625
10795,9.04998779296875,0.1220703125,4.1534423828125,-0.005340576207476,-0.0020503997939416,0.0082015991757667,-0.693359375,-0.634521484375,-0.42822265625
10796,9.02900695800781,0.1212596893310546,4.172539710998535,-0.0044345855783505,-0.0007629394543398,0.0019073486358497,-0.693359375,-0.634521484375,-0.42822265625
10797,9.0057373046875,0.13427734375,4.18548583984375,-0.001716613781093,-0.0018596649295175,0.0097274780928608,-0.695556640625,-0.634521484375,-0.43310546875
10798,9.03778076171875,0.09002685546875,4.1717529296875,-0.0099182129626451,0.0020980835113287,0.0024795532406612,-0.69580078125,-0.632080078125,-0.4306640625
10799,8.999991416931152,0.1302242279052734,4.166579246520996,-0.0139713290160585,-0.0093460084885579,0.0043392182268304,-0.693359375,-0.632080078125,-0.42822265625
10800,8.98137092590332,0.1149177551269531,4.125857353210449,-0.0031948089643528,-0.0010490417494889,0.0030517578166952,-0.69580078125,-0.63427734375,-0.427978515625
10801,8.99810791015625,0.09765625,4.19769287109375,-0.0064849853754545,-0.0022411346518115,-0.0028610229597593,-0.69580078125,-0.632080078125,-0.425537109375
10802,8.992362022399902,0.1052141189575195,4.184675216674805,-0.0123977662569431,-0.0044822693390486,0.0001430511491185,-0.693359375,-0.634521484375,-0.42822265625
10803,8.96148681640625,0.1220703125,4.266357421875,-0.0093460083968569,-0.0047206879147389,-0.0066757202834692,-0.69580078125,-0.632080078125,-0.42822265625
10804,8.850860595703125,0.128936767578125,4.225039482116699,-0.0073909761185215,-0.0164985660452157,-0.0032901764656644,-0.6982421875,-0.63427734375,-0.427734375
10805,8.929443359375,0.09002685546875,4.2755126953125,-0.0288009666777227,-0.0173091902384326,-0.0089645392970395,-0.69091796875,-0.63232421875,-0.43115234375
10806,8.910989761352539,0.1340627670288085,4.26032543182373,-0.0040054322328879,-0.0191688542573922,0.0024318695699676,-0.69580078125,-0.63427734375,-0.42529296875
10807,8.90045166015625,0.1068115234375,4.400634765625,0.0167846705428538,-0.0438213415593256,0.0099182144116863,-0.693359375,-0.634521484375,-0.42822265625
10808,8.920621871948242,0.1749515533447265,4.497766494750977,0.0025272374317157,-0.0514984231368482,0.0164032014435886,-0.693359375,-0.63427734375,-0.425537109375
10809,8.795166015625,0.25787353515625,4.50592041015625,-0.0133514417052944,-0.0350475344763979,0.0051498418006135,-0.696044921875,-0.63427734375,-0.420166015625
10810,8.726835250854492,0.2063274383544921,4.55632209777832,-0.0401496973791948,-0.0366211016475316,-0.016784671588452,-0.6982421875,-0.63427734375,-0.42529296875
10811,8.71734619140625,0.1739501953125,4.58984375,-0.0328064055974369,-0.0451564914255418,-0.0324249357649086,-0.6982421875,-0.63427734375,-0.42529296875
10812,8.668971061706545,0.157785415649414,4.577422142028809,-0.0392914045408626,-0.08149151742759,-0.0219822056957981,-0.698486328125,-0.632080078125,-0.4228515625
10813,8.59527587890625,0.15716552734375,4.57000732421875,-0.025129346581168,-0.1268388271459338,-0.0141143958027054,-0.698486328125,-0.632080078125,-0.41748046875
10814,8.646130561828613,0.1665115356445312,4.607224464416504,-0.0253677738029477,-0.1456262804402302,-0.0044345920369814,-0.700927734375,-0.63427734375,-0.41455078125
10815,8.612060546875,0.17547607421875,4.60968017578125,-0.0158310270181104,-0.1767639070967934,0.010871910120871,-0.703369140625,-0.63427734375,-0.41455078125
10816,8.606934547424316,0.167250633239746,4.6314239501953125,-0.0232697097188147,-0.188875656139806,0.0118255901849714,-0.70361328125,-0.63427734375,-0.40673828125
10817,8.55255126953125,0.15869140625,4.6234130859375,-0.0120163289860744,-0.2013688782071123,0.0001907353807313,-0.7060546875,-0.63427734375,-0.398681640625
10818,8.509111404418945,0.1258611679077148,4.614567756652832,0.0016689353278545,-0.2176768506187484,-0.0041008125198712,-0.7109375,-0.63427734375,-0.395751953125
10819,8.48388671875,0.09307861328125,4.7332763671875,0.0099659319483782,-0.2302177963960307,0.0097275125237759,-0.7158203125,-0.63623046875,-0.392578125
10820,8.409929275512694,0.1023530960083007,4.6864986419677725,0.0328542081189155,-0.23851487519712,0.0208378649462497,-0.71826171875,-0.63623046875,-0.38720703125
10821,8.26263427734375,0.09613037109375,4.61883544921875,0.0179291586535491,-0.259162173622446,0.0265122665196099,-0.723388671875,-0.634033203125,-0.376708984375
10822,8.164358139038086,0.0419855117797851,4.603052139282227,0.0541690224519742,-0.2911584956793615,0.0354768949861521,-0.72607421875,-0.63623046875,-0.36328125
10823,8.0535888671875,0.05950927734375,4.48455810546875,0.063324468553545,-0.3331687212226048,0.0446323061491853,-0.731201171875,-0.635986328125,-0.3525390625
10824,7.986259460449218,0.0260353088378906,4.395198822021484,0.0792033781838426,-0.3611597750538375,0.028705860124427,-0.738525390625,-0.635986328125,-0.34423828125
10825,7.827758789062499,-0.14190673828125,4.3304443359375,0.1131070111897428,-0.3884834823620721,0.0192644319227049,-0.74365234375,-0.63818359375,-0.325439453125
