Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61747,-0.274658203125,-9.50469970703125,-2.410888671875,0.0047683717792642,0.0227451333870905,0.0089645389450168,0.655517578125,0.807373046875,0.351806640625
61748,-0.3689765930175781,-9.454679489135742,-2.3880720138549805,-0.0007152557456367,0.0123977662577042,0.0045299530556996,0.655517578125,0.80517578125,0.357666015625
61749,-0.3082275390625,-9.48944091796875,-2.40936279296875,-0.0001907348640429,-0.0073909759816638,-0.0022888183685152,0.657958984375,0.80517578125,0.354736328125
61750,-0.305032730102539,-9.54439640045166,-2.398681640625,0.0042915344554987,-0.009155273505064,-0.0029087066865047,0.657958984375,0.807373046875,0.357177734375
61751,-0.244140625,-9.48638916015625,-2.40020751953125,0.0244140637012059,-0.0073909763157947,0.0093460087606179,0.655517578125,0.807373046875,0.354736328125
61752,-0.3384351730346679,-9.447431564331055,-2.407670021057129,0.0116825106580999,0.0003814697357746,0.0150203708461284,0.657958984375,0.807373046875,0.3544921875
61753,-0.35858154296875,-9.50469970703125,-2.38494873046875,0.0020980835210278,-0.0094890595610122,0.0091552735463032,0.658203125,0.80517578125,0.351806640625
61754,-0.2958536148071289,-9.50326919555664,-2.405405044555664,0.0128746034832388,-0.0082969666891983,-0.0034809113121349,0.658203125,0.807373046875,0.348876953125
61755,-0.2899169921875,-9.527587890625,-2.435302734375,0.0150680544814934,0.0011920929178396,-0.0072479249404651,0.657958984375,0.807373046875,0.351806640625
61756,-0.3160715103149414,-9.47723388671875,-2.359437942504883,0.0146389011226914,0.0095367434024048,0.0083446504771042,0.658203125,0.80517578125,0.351806640625
61757,-0.36773681640625,-9.48333740234375,-2.4078369140625,0.008392334032076,-0.0005245208770047,-0.0038146972873073,0.657958984375,0.807373046875,0.3544921875
61758,-0.3419160842895507,-9.503984451293944,-2.374100685119629,0.0108718874849379,-0.0093936922567227,-0.0133037570539372,0.66064453125,0.80517578125,0.351806640625
61759,-0.28228759765625,-9.50775146484375,-2.3712158203125,0.0125885013515478,-0.01139640842053,-0.0125885013515478,0.658203125,0.80517578125,0.351806640625
61760,-0.2801179885864257,-9.492301940917969,-2.3541212081909175,0.0174045566556534,-0.0040054322166435,-0.0030994415962122,0.658203125,0.807373046875,0.348876953125
61761,-0.29144287109375,-9.478759765625,-2.37884521484375,0.0123977662756231,0.0065326691529245,-0.0001907348657788,0.657958984375,0.8095703125,0.3515625
61762,-0.3396034240722656,-9.467720985412596,-2.3345708847045894,-0.0010490417531145,0.0078201294323085,0.0031948089753943,0.658203125,0.807373046875,0.348876953125
61763,-0.299072265625,-9.5367431640625,-2.36663818359375,-0.0007629394548219,-0.0056743621952379,0.0007629394548219,0.66064453125,0.807373046875,0.3515625
61764,-0.2968788146972656,-9.55955982208252,-2.3699283599853516,0.005102157612478,0.0042915344404021,-0.003671646132344,0.65576171875,0.80517578125,0.349365234375
61765,-0.28839111328125,-9.478759765625,-2.3773193359375,0.0183105475512396,0.0071048739196216,0.0129699711821281,0.658203125,0.80517578125,0.351806640625
61766,-0.3262042999267578,-9.41469669342041,-2.327799797058105,0.0045776369555946,0.019454957061277,0.0194072733429896,0.658203125,0.80517578125,0.351806640625
61767,-0.38909912109375,-9.4818115234375,-2.325439453125,0.0038146973278489,0.0078678132386884,0.0129699709146864,0.66064453125,0.807373046875,0.3515625
61768,-0.3338098526000976,-9.547615051269533,-2.3576736450195312,0.0110149384775219,-0.0056266785296432,0.0038146973082327,0.658203125,0.804931640625,0.34912109375
61769,-0.2838134765625,-9.521484375,-2.362060546875,0.0101089479273195,0.0092029573111918,-0.0083923341283407,0.660400390625,0.807373046875,0.354248046875
61770,-0.2675771713256835,-9.479808807373047,-2.358341217041016,-9.53674349852e-05,0.017166138297344,0.0152111058801464,0.66064453125,0.804931640625,0.348876953125
61771,-0.34637451171875,-9.4757080078125,-2.36968994140625,-0.0024795533757897,0.0267505662272697,0.014305115629556,0.66064453125,0.80517578125,0.351806640625
61772,-0.38909912109375,-9.51080322265625,-2.36358642578125,0.0002384185807909,0.0064849853975133,0.0080108643145752,0.658203125,0.80517578125,0.351806640625
61773,-0.3378629684448242,-9.497618675231934,-2.3540258407592773,0.0091552735044825,-0.004243850739057,-0.0028133392539816,0.66064453125,0.807373046875,0.3515625
61774,-0.29296875,-9.488391876220703,-2.4222850799560542,0.0071525574437281,0.0044822693314029,0.0087738037976399,0.658203125,0.80517578125,0.351806640625
61775,-0.31585693359375,-9.48333740234375,-2.38189697265625,0.0101089480467561,0.0113010409767981,0.014305115160504,0.66064453125,0.80517578125,0.351806640625
61776,-0.3751754760742187,-9.485626220703123,-2.356886863708496,0.0123500827724356,0.0096321108881544,0.0144958500494997,0.6630859375,0.804931640625,0.3515625
61777,-0.37994384765625,-9.50775146484375,-2.40936279296875,0.008773803845211,-0.0041484833398552,0.0116348268382146,0.657958984375,0.807373046875,0.351806640625
61778,-0.3496885299682617,-9.523701667785645,-2.396821975708008,0.0107765198880405,-0.0006675720284626,-0.0063419342703955,0.66064453125,0.807373046875,0.3515625
61779,-0.33416748046875,-9.56268310546875,-2.35748291015625,0.0303268452180671,0.0065326694887974,-0.0022888185070239,0.66064453125,0.804931640625,0.348876953125
61780,-0.3205060958862304,-9.414482116699217,-2.311062812805176,0.022840500956958,0.0106811528483478,0.0085353855350636,0.6630859375,0.807373046875,0.345947265625
61781,-0.39520263671875,-9.51995849609375,-2.2857666015625,0.0020980835108889,0.0093936920828436,0.003623962427899,0.6630859375,0.804931640625,0.3515625
61782,-0.3774166107177734,-9.538412094116211,-2.297329902648926,0.0102996827737185,-0.0094413758759086,-0.0057220459853991,0.66064453125,0.807373046875,0.348876953125
61783,-0.29449462890625,-9.49554443359375,-2.3162841796875,0.0013351440673943,-0.0052928925528846,-0.0156402590751906,0.66064453125,0.807373046875,0.348876953125
61784,-0.3012657165527343,-9.508085250854492,-2.3081064224243164,-0.0051975250470262,0.0058174133553871,0.0020980835052216,0.6630859375,0.807373046875,0.351318359375
61785,-0.32196044921875,-9.4573974609375,-2.32391357421875,-0.006675720319356,0.0114917756926058,0.0076293946506926,0.66064453125,0.807373046875,0.3515625
61786,-0.383305549621582,-9.496331214904783,-2.352571487426758,-0.0070571899719164,0.0036239624180111,-0.0013828277647674,0.66064453125,0.807373046875,0.3515625
61787,-0.32958984375,-9.53369140625,-2.38189697265625,-0.0061035156691952,-0.0031948089830943,-0.0078201294511563,0.6630859375,0.804931640625,0.348876953125
61788,-0.3025293350219726,-9.507274627685545,-2.393341064453125,0.004339218148305,0.0030517578185881,0.0013351440456323,0.66064453125,0.804931640625,0.348876953125
61789,-0.30975341796875,-9.47418212890625,-2.36663818359375,0.0083923341205654,0.0099658967681715,0.0085830689869419,0.66064453125,0.804931640625,0.348876953125
61790,-0.3487110137939453,-9.522175788879393,-2.3773193359375,0.0081062318139267,0.0085830689794518,0.009536743310502,0.66064453125,0.807373046875,0.3515625
61791,-0.37841796875,-9.4573974609375,-2.4200439453125,0.0074386597114489,0.0019550323600603,0.0053405762030915,0.657958984375,0.807373046875,0.351806640625
61792,-0.2917766571044921,-9.511470794677734,-2.4218320846557617,0.0036716461414843,-0.0021934509416659,-0.0087738037666639,0.66064453125,0.807373046875,0.3515625
61793,-0.347900390625,-9.57183837890625,-2.34832763671875,0.0169754033661216,0.0128269199592323,-0.0043869019934921,0.66064453125,0.807373046875,0.3515625
61794,-0.3053665161132812,-9.480428695678713,-2.348160743713379,0.0260353106010116,0.0158309947244246,0.0093460089336964,0.66064453125,0.807373046875,0.3515625
61795,-0.38909912109375,-9.48028564453125,-2.3406982421875,0.0141143802468364,0.0069141389722678,0.0118255618284305,0.657958984375,0.8095703125,0.354248046875
61796,-0.4128217697143554,-9.533286094665527,-2.309513092041016,0.012159347708447,-0.0052452088154085,0.0062942505784902,0.66064453125,0.807373046875,0.3515625
61797,-0.3021240234375,-9.50164794921875,-2.39105224609375,0.0133514406211289,-0.006055831996012,0.0003814697320322,0.66064453125,0.807373046875,0.3515625
61798,-0.3394603729248046,-9.499835968017578,-2.3141860961914062,0.0059127807775657,0.0013351440465471,0.0018596649219763,0.6630859375,0.807373046875,0.3486328125
61799,-0.34637451171875,-9.5001220703125,-2.3101806640625,0.0053405762220865,0.0059604645335787,0.0087738037934279,0.66064453125,0.807373046875,0.348876953125
61800,-0.4010438919067382,-9.48524475097656,-2.331161499023437,-0.001192092902496,-0.0024795532371917,0.0089645386267702,0.66064453125,0.807373046875,0.3515625
61801,-0.384521484375,-9.51690673828125,-2.33917236328125,0.007629394719693,-0.0171184544023112,-0.0043869019638234,0.66064453125,0.807373046875,0.348876953125
61802,-0.35552978515625,-9.51995849609375,-2.33306884765625,0.0059127808561788,-0.0143051149746262,0.0001907348663283,0.66064453125,0.807373046875,0.348876953125
61803,-0.3628969192504882,-9.500694274902344,-2.3197174072265625,0.0072479248730064,-0.0084877014960207,0.004100799599201,0.6630859375,0.807373046875,0.3486328125
61804,-0.3531932830810546,-9.492921829223633,-2.3429393768310542,0.0078678131934177,-0.0083923340729788,0.0051021576466405,0.6630859375,0.807373046875,0.3486328125
61805,-0.39215087890625,-9.50469970703125,-2.3529052734375,0.0085830688900299,0.0002384185802786,0.0005722045926686,0.66064453125,0.807373046875,0.348876953125
61806,-0.3908395767211914,-9.525346755981444,-2.3725509643554688,0.0058174133785322,-0.0095367432434954,0.0003814697297398,0.6630859375,0.807373046875,0.3486328125
61807,-0.35552978515625,-9.52911376953125,-2.34375,0.0125885011514162,0.0038623810350936,-0.005912780843847,0.6630859375,0.807373046875,0.345947265625
61808,-0.3666639328002929,-9.536504745483398,-2.331376075744629,0.0245571148412063,0.0108718877355243,0.0028133393701576,0.6630859375,0.807373046875,0.3486328125
61809,-0.4058837890625,-9.466552734375,-2.2918701171875,0.026321412825732,0.0118732460029117,0.0114440925329269,0.66064453125,0.8095703125,0.345947265625
61810,-0.4274845123291015,-9.490108489990234,-2.2592067718505855,0.0201225287292366,-0.0079154970830646,0.004386901997843,0.663330078125,0.8095703125,0.340087890625
61811,-0.40283203125,-9.55352783203125,-2.24761962890625,0.0297546411454985,-0.0077724463248658,-0.0173568740015408,0.66064453125,0.8095703125,0.345947265625
61812,-0.2672672271728515,-9.50608253479004,-2.2682905197143555,0.0178813940741993,0.0073432924998045,-0.0128269200158923,0.663330078125,0.8095703125,0.340087890625
61813,-0.323486328125,-9.515380859375,-2.25982666015625,-0.0020980836205186,0.0271320359107977,-0.0122070319739265,0.6630859375,0.8095703125,0.345703125
61814,-0.3407955169677734,-9.5001220703125,-2.280855178833008,-0.0081062320409099,0.024127961251179,-0.0015735626902942,0.66064453125,0.8095703125,0.343017578125
61815,-0.4150390625,-9.50469970703125,-2.32696533203125,-0.0049591064891832,-0.0066280365576583,-0.0080108643286806,0.657958984375,0.8095703125,0.3486328125
61816,-0.3363370895385742,-9.511995315551756,-2.3470878601074214,0.0067234043842205,-0.0253677385276974,-0.0179767620769585,0.657958984375,0.811767578125,0.345703125
61817,-0.28076171875,-9.5428466796875,-2.36053466796875,0.0259399439373558,-0.0228405021066056,-0.0164031998427397,0.66064453125,0.8095703125,0.345947265625
61818,-0.2583265304565429,-9.521031379699709,-2.310752868652344,0.0348091157089004,-0.0059127812984981,-0.0107288370335651,0.66064453125,0.8095703125,0.34033203125
61819,-0.299072265625,-9.4757080078125,-2.3162841796875,0.0352859526414792,0.0011920929946445,0.0009536743957156,0.66064453125,0.811767578125,0.340087890625
61820,-0.3237485885620117,-9.446954727172852,-2.316713333129883,0.0181674961486311,-9.5367433851e-05,-0.0041961670894476,0.658203125,0.81396484375,0.340087890625
61821,-0.3662109375,-9.4512939453125,-2.34832763671875,0.0249862685574203,-0.0127315528718153,-0.0097274785986903,0.658203125,0.81396484375,0.33740234375
61822,-0.2463102340698242,-9.440112113952637,-2.4272918701171875,0.0243186968126851,-0.0094413764096306,-0.0198841109233131,0.658203125,0.81396484375,0.33740234375
61823,-0.26397705078125,-9.55047607421875,-2.50091552734375,0.0219345107994272,-0.0119686135014266,-0.0204086317872932,0.658203125,0.816162109375,0.337158203125
61824,-0.2941131591796875,-9.467506408691406,-2.5367259979248047,0.0351429026647269,-0.0209808374117772,-0.0087738047358341,0.655517578125,0.816162109375,0.33740234375
61825,-0.39215087890625,-9.4146728515625,-2.58026123046875,0.0351429120330117,-0.0661850229332703,-0.0116348311208342,0.658203125,0.816162109375,0.33447265625
61826,-0.4374027252197265,-9.426164627075197,-2.596402168273926,0.0566960033831749,-0.1180173325259528,-0.0112533698893433,0.658203125,0.818359375,0.33154296875
61827,-0.32958984375,-9.44061279296875,-2.606201171875,0.09193440186946,-0.1523497997784879,-0.0246048502928637,0.658203125,0.818359375,0.325927734375
61828,-0.3253698348999023,-9.490132331848145,-2.5724172592163086,0.1185420032473837,-0.1417640288231987,-0.0447751170753392,0.660888671875,0.820556640625,0.3173828125
61829,-0.250244140625,-9.5062255859375,-2.5177001953125,0.1554969828848658,-0.1091006123399487,-0.033378683845264,0.658447265625,0.822998046875,0.311767578125
61830,-0.2685070037841796,-9.342050552368164,-2.463078498840332,0.1393797287499603,-0.0603199989287375,-0.03752714557859,0.6611328125,0.82275390625,0.30615234375
61831,-0.360107421875,-9.3719482421875,-2.4932861328125,0.0994206494538528,-0.0494003802562069,-0.0553131670822394,0.65869140625,0.827392578125,0.300537109375
61832,-0.3612279891967773,-9.419751167297363,-2.58331298828125,0.0949860649866351,-0.0584126152653755,-0.0619888978326434,0.65869140625,0.831787109375,0.29443359375
61833,-0.26397705078125,-9.30023193359375,-2.64739990234375,0.0931264082504719,-0.0679016924468366,-0.0680924275379794,0.65869140625,0.833984375,0.29150390625
61834,-0.233769416809082,-9.336996078491211,-2.709674835205078,0.1079560745091513,-0.067520230346713,-0.0591755691103607,0.65869140625,0.836181640625,0.283203125
61835,-0.26092529296875,-9.38568115234375,-2.7801513671875,0.1512530448555813,-0.0670911204639984,-0.0469208688959306,0.65625,0.83837890625,0.277587890625
61836,-0.2344608306884765,-9.264588356018066,-2.830338478088379,0.1957899332572169,-0.0634672189881529,-0.0575067363634202,0.65380859375,0.843017578125,0.274658203125
61837,-0.22430419921875,-9.12628173828125,-2.8045654296875,0.2098090805682482,-0.0659468087331561,-0.0623705175871065,0.65380859375,0.84521484375,0.26611328125
61838,-0.1631975173950195,-9.18426513671875,-2.8171777725219727,0.2303132825163512,-0.0542642889241423,-0.0700953468528025,0.654052734375,0.849609375,0.2548828125
61839,-0.140380859375,-9.27276611328125,-2.79083251953125,0.2718463699446676,-0.051880170233257,-0.0806812941495137,0.651611328125,0.85400390625,0.24365234375
61840,-0.1411914825439453,-9.146714210510254,-2.7660131454467773,0.3269220292924245,-0.0442985071780429,-0.0682359136402362,0.649169921875,0.858642578125,0.232421875
61841,-0.17852783203125,-8.81500244140625,-2.7130126953125,0.3425626917141907,-0.0569825190142619,-0.0734335391480865,0.6494140625,0.863037109375,0.2236328125
61842,-0.1102447509765625,-8.80618095397949,-2.720522880554199,0.3135703445528696,-0.0498775213507149,-0.0763421717805876,0.64697265625,0.867431640625,0.209716796875
61843,-0.19073486328125,-8.837890625,-2.74200439453125,0.3358868925481923,-0.056219569323441,-0.0947960168066164,0.644775390625,0.871826171875,0.19580078125
61844,0.054168701171875,-8.700895309448242,-2.703285217285156,0.3707446700243887,-0.0430111501430223,-0.1166832421285761,0.64501953125,0.87646484375,0.181640625
61845,0.01983642578125,-8.65325927734375,-2.6702880859375,0.3958269834893549,-0.0089646395489698,-0.1104367297628413,0.642578125,0.883056640625,0.170166015625
61846,0.1883745193481445,-8.336424827575684,-2.5219202041625977,0.4181438090355614,0.0557429710072495,-0.1111521517689467,0.6376953125,0.887451171875,0.153564453125
61847,0.042724609375,-7.843017578125,-2.374267578125,0.4068427186285942,0.1148715552245995,-0.1226441013024782,0.635498046875,0.894287109375,0.139404296875
61848,0.2456903457641601,-7.550621032714843,-2.1972417831420894,0.4031238083830763,0.1845862623906894,-0.1207368680891825,0.633056640625,0.896484375,0.12841796875
61849,0.28228759765625,-7.26165771484375,-2.0782470703125,0.3824773496566976,0.2800033658127575,-0.1449608705842614,0.630615234375,0.90087890625,0.119873046875
61850,0.5295991897583007,-6.650805473327637,-1.6979694366455078,0.4331716505924892,0.482859547985419,-0.1470609170439494,0.620849609375,0.90771484375,0.11181640625
61851,0.56610107421875,-6.40411376953125,-1.4678955078125,0.4133889329252957,0.6996472977136855,-0.1476354984815683,0.620849609375,0.909912109375,0.106201171875
61852,0.4630088806152343,-5.31477928161621,-1.0354280471801756,0.413589807932131,0.9209323614418672,-0.1745346128250432,0.613037109375,0.91455078125,0.114501953125
61853,0.57373046875,-6.05926513671875,-0.9796142578125,0.3542277700266224,1.1108006794870915,-0.2086834574093295,0.6103515625,0.9189453125,0.12255859375
61854,0.6053686141967773,-4.8819541931152335,-1.2948036193847656,0.1906144144441648,1.2965309195630497,-0.2477462804697113,0.599853515625,0.92578125,0.136474609375
61855,0.75225830078125,-3.30352783203125,-1.2603759765625,-0.1163198569574932,1.539866970661559,-0.3176261776699078,0.589111328125,0.930419921875,0.164306640625
61856,1.177978515625,1.52740478515625,-2.67333984375,-0.350834933374823,1.7183566903971588,-0.2602168836994337,0.575439453125,0.93310546875,0.208984375
61857,2.8943300247192383,-5.987429618835449,-5.270409584045409,-0.5643633452488154,2.335398584793467,-0.0608201559624917,0.556884765625,0.933349609375,0.26806640625
61858,1.5426158905029297,-4.723072052001953,-4.268026351928711,0.7910955064395891,2.413454306596228,0.5558134080400201,0.533447265625,0.92919921875,0.319580078125
61859,2.33306884765625,-4.76837158203125,-7.489013671875,0.5811344584135094,2.859725454345691,0.6612909354360624,0.51806640625,0.929443359375,0.345458984375
61860,6.748414039611816,5.477809906005859,-7.791280746459962,0.0568029267775518,3.8223596366100967,1.0256508299741645,0.5146484375,0.92724609375,0.386962890625
61861,6.01806640625,0.244140625,1.043701171875,0.620379086030351,4.91105175288655,2.1619864767844006,0.500732421875,0.90966796875,0.47216796875
61862,-8.114266395568846,-10.053443908691406,3.467535972595215,2.475124844353882,5.20848565284958,6.788868661170977,0.482666015625,0.909912109375,0.50634765625
61863,-37.87994384765625,-13.64898681640625,15.44647216796875,0.2652237766635587,4.5345610957319415,11.09520268104624,0.50537109375,0.76416015625,0.6025390625
61864,-54.973530769348145,-19.238591194152832,11.717033386230469,0.8014958489840557,-0.1734669772781813,6.327863039658466,0.700439453125,0.48486328125,0.700927734375
61865,-26.896667480468754,-3.3782958984375,0.4913330078125,0.2964500349809959,0.2042179542441111,3.089035130318635,0.8955078125,0.323974609375,0.6435546875
61866,-21.453309059143063,-1.799917221069336,-3.4957408905029297,-0.1940976870032551,1.0627206037298615,0.8730580727195557,1.0234375,0.224853515625,0.70361328125
61867,-5.7159423828125,3.08685302734375,-2.24609375,0.6300965348451211,-0.8585679265383759,0.3069175280604858,1.015869140625,0.22705078125,0.70947265625
61868,-7.104063034057617,0.9525060653686525,-0.2474784851074218,0.7216547856918604,-0.4202221616015776,0.6998616027762997,1.01904296875,0.233642578125,0.670166015625
61869,-11.2457275390625,0.3662109375,1.80206298828125,0.5410167233348485,-0.7574711003482357,0.6166970706184453,1.044677734375,0.224365234375,0.647216796875
61870,-12.264895439147947,-0.2025365829467773,2.619338035583496,0.1510186109679228,-0.6301581761733819,0.0741979661086479,1.06298828125,0.217529296875,0.61083984375
61871,-10.638427734375,-0.32196044921875,2.197265625,-0.230792474961307,-0.3783756795078453,-0.1319904071679541,1.090576171875,0.223876953125,0.583740234375
61872,-9.898233413696287,-0.2342462539672851,1.928877830505371,-0.3665033911025739,-0.1572636200697747,-0.3176267353804638,1.103271484375,0.223876953125,0.57177734375
61873,-9.74273681640625,-0.6683349609375,1.95770263671875,-0.4897765146739001,-0.0522631739930478,-0.5293076928128022,1.108154296875,0.22607421875,0.573974609375
61874,-9.744477272033693,-1.0102510452270508,1.8462181091308596,-0.6267871290060927,0.0327127183884798,-0.6170114624322758,1.105224609375,0.235107421875,0.576171875
61875,-9.24530029296875,-2.09503173828125,1.4434814453125,-0.6763815190288935,0.0498321127598134,-0.575858941327758,1.099853515625,0.244140625,0.57861328125
61876,-9.0301513671875,-2.60467529296875,1.2908935546875,-0.6255914797866757,0.072101098973813,-0.5424749351363078,1.089599609375,0.248779296875,0.587158203125
61877,-9.270739555358887,-2.7830839157104488,0.9054183959960936,-0.5342623168180926,-0.1479664377977991,-0.2911166944104298,1.08203125,0.2509765625,0.595703125
61878,-8.634138107299805,-4.010772705078125,0.123143196105957,-0.668312626554807,-0.2349465794531241,-0.2590754548749387,1.077392578125,0.24658203125,0.5908203125
61879,-9.027099609375,-4.7882080078125,1.69219970703125,-0.2606894908743317,-0.2796201160576333,-0.0663763986275964,1.07763671875,0.23974609375,0.588623046875
61880,-8.989953994750977,-3.2219409942626958,1.9136428833007808,0.0853542097980421,-0.234080344077424,0.0303269706321535,1.08056640625,0.235107421875,0.5751953125
61881,-9.14764404296875,-2.581787109375,1.79443359375,-0.0480175322338121,-0.0804901632678002,0.0267028977665688,1.085693359375,0.2373046875,0.569091796875
61882,-9.394407272338867,-3.102874755859375,1.656961441040039,-0.1385690685271537,-0.0356674684302515,-0.0114917912990516,1.0908203125,0.23291015625,0.56640625
61883,-8.3160400390625,-3.668212890625,0.579833984375,-0.1370909308078823,-0.0383377768241869,-0.0827790803069508,1.088623046875,0.228271484375,0.564208984375
61884,-8.470678329467773,-4.8839330673217765,0.08544921875,-0.048112938359708,0.0911713955835101,-0.1044751714034888,1.0908203125,0.228271484375,0.566650390625
61885,-9.41314697265625,-4.0802001953125,0.4241943359375,0.2453339605192452,-0.1102453093723022,0.0602725220789749,1.090576171875,0.235107421875,0.56884765625
61886,-8.806276321411133,-3.5289049148559566,1.1859655380249023,0.309184812014315,-0.2406148305712883,0.1452462889259104,1.08837890625,0.235107421875,0.555419921875
61887,-8.76007080078125,-3.338623046875,1.910400390625,0.3562963942308667,-0.0581270482558119,0.1554505146135741,1.093505859375,0.2373046875,0.54931640625
61888,-9.28795337677002,-2.7130603790283203,2.187967300415039,0.2790468735130298,0.0174046665810416,0.1299866331504646,1.098388671875,0.24169921875,0.5458984375
61889,-9.375,-1.86004638671875,2.19268798828125,0.1574044288201817,0.0108719205607396,0.1453404117067294,1.100830078125,0.243896484375,0.542724609375
61890,-9.430670738220215,-1.5034198760986328,2.1417856216430664,0.0261307151296559,0.0376701915190295,0.1421453682509201,1.103271484375,0.24169921875,0.54541015625
61891,-9.69696044921875,-1.58843994140625,2.23236083984375,-0.0615597480106148,0.0967026870375885,0.0642777229421446,1.10107421875,0.235107421875,0.54345703125
61892,-9.438967704772947,-1.6728878021240234,1.9826650619506836,-0.1516824125463022,0.1421933210352321,-0.0863555011384323,1.10595703125,0.232666015625,0.548828125
61893,-9.234619140625,-3.3294677734375,1.24359130859375,-0.2563503187138977,0.2111933708303298,-0.2132437919063525,1.103271484375,0.23291015625,0.56005859375
61894,-9.328389167785645,-4.068660736083984,1.0120391845703125,-0.1676087503442121,0.0796797217141333,-0.0966551740960791,1.09814453125,0.235107421875,0.565673828125
61895,-9.13238525390625,-3.619384765625,0.94451904296875,-0.0232219788746658,-0.0604629757968711,0.042343156551752,1.090576171875,0.235107421875,0.57177734375
61896,-8.999395370483398,-3.329062461853028,1.184415817260742,0.0730038658537996,-0.0998498335061113,0.0679493852656201,1.0908203125,0.23291015625,0.569091796875
61897,-9.13238525390625,-2.96478271484375,1.59912109375,0.1052857920176251,-0.0705243144900668,0.0703812631422168,1.093505859375,0.230712890625,0.563720703125
61898,-9.082579612731934,-2.547001838684082,1.8461227416992188,0.0806332463240355,-0.0127315652090582,0.0935555465924055,1.095703125,0.23291015625,0.563232421875
61899,-9.19189453125,-2.43988037109375,1.8218994140625,-0.0125885097016153,0.0648975822117365,0.0776291431599611,1.0986328125,0.22607421875,0.55810546875
61900,-9.40101146697998,-2.608370780944824,1.5795230865478516,-0.0233173587644004,0.1041413323956043,0.0508785721914422,1.0986328125,0.22607421875,0.560791015625
61901,-9.58099365234375,-2.655029296875,1.3397216796875,-0.016021732507609,0.0568866871475524,0.0156402626859993,1.095947265625,0.223876953125,0.566650390625
61902,-9.448385238647461,-2.810192108154297,1.2843847274780271,0.0015258789685187,-0.0020980835817132,-0.0246047983673642,1.09619140625,0.2216796875,0.56689453125
61903,-9.25750732421875,-2.93121337890625,1.3641357421875,0.0082016013944758,-0.0415325279917934,-0.0486374036184033,1.093505859375,0.2216796875,0.567138671875
61904,-9.116435050964355,-3.0446290969848633,1.467275619506836,0.0114917780346837,-0.0490188706209745,-0.0275135100664419,1.095947265625,0.22607421875,0.566650390625
61905,-9.1796875,-3.0303955078125,1.51519775390625,0.0568866965067895,-0.0389099282058175,0.0381469884370759,1.09619140625,0.22607421875,0.56103515625
61906,-9.09583568572998,-2.6558399200439453,1.6055822372436523,0.042343152909285,-0.0125885049189766,0.0524044200983156,1.09619140625,0.22607421875,0.56103515625
61907,-9.30633544921875,-2.65655517578125,1.5899658203125,0.0112533584836463,0.0244617495852144,0.0366210987942391,1.0986328125,0.223876953125,0.56103515625
61908,-9.357476234436035,-2.633023262023926,1.5255451202392578,-0.005102157972637,0.0318527245394534,0.0087261206447903,1.09619140625,0.223876953125,0.561279296875
61909,-9.35516357421875,-2.73590087890625,1.4556884765625,-0.0186920174521012,0.0124454503954041,-0.0133514410372152,1.0986328125,0.223876953125,0.56103515625
61910,-9.275031089782713,-2.8335094451904297,1.447439193725586,-0.0146865856619455,-0.0137329112683127,-0.02846718064994,1.0986328125,0.223876953125,0.56103515625
