Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61764,9.662747383117678,-0.3306388854980468,-1.593947410583496,-0.0072002411735327,-0.0111579896331566,0.000190734865524,-0.901611328125,-0.02978515625,-0.344970703125
61765,9.66949462890625,-0.299072265625,-1.5472412109375,0.0011444091939582,-0.0134944917454238,-0.001907348656597,-0.901611328125,-0.02734375,-0.34814453125
61766,9.654903411865234,-0.2679109573364257,-1.5921354293823242,-0.0007629394597012,-0.0108718873007424,0.0032424927037301,-0.901611328125,-0.02978515625,-0.344970703125
61767,9.6527099609375,-0.32196044921875,-1.58538818359375,-0.0041961670304232,-0.003004074124053,0.0104904175760582,-0.904296875,-0.029541015625,-0.34765625
61768,9.679841995239258,-0.304412841796875,-1.556110382080078,-0.0015735626356504,-0.0054359436504288,0.0098705292599892,-0.904296875,-0.029541015625,-0.344970703125
61769,9.6588134765625,-0.31890869140625,-1.56707763671875,-0.0020980835029839,-0.0060558319290672,-0.0028610229586144,-0.901611328125,-0.02978515625,-0.344970703125
61770,9.666085243225096,-0.300908088684082,-1.5572786331176756,0.0082015991910533,-0.0076293945963287,-0.0015735626354928,-0.901611328125,-0.02978515625,-0.347900390625
61771,9.649658203125,-0.2899169921875,-1.56097412109375,-0.0013351440501495,-0.0066280365346709,0.0059127807935194,-0.904296875,-0.02978515625,-0.3505859375
61772,9.66033935546875,-0.311279296875,-1.5594482421875,0.0046253204515436,-0.0040054321436048,0.004196167007586,-0.904296875,-0.02734375,-0.347900390625
61773,9.678864479064941,-0.2718210220336914,-1.5737533569335935,0.0022411346657728,-0.0080108643372305,0.0089168549467983,-0.901611328125,-0.02978515625,-0.347900390625
61774,9.6757173538208,-0.3022432327270507,-1.578831672668457,-0.0011444091906925,-0.00667572027904,0.0099182129860024,-0.901611328125,-0.02978515625,-0.347900390625
61775,9.68170166015625,-0.29754638671875,-1.56097412109375,0.0036239624407314,-0.002431869532596,0.0118255616487025,-0.904296875,-0.029541015625,-0.344970703125
61776,9.65545177459717,-0.2947330474853515,-1.561903953552246,0.0060558319700485,-0.0084877015013278,0.0064849854167449,-0.904296875,-0.029541015625,-0.34765625
61777,9.66644287109375,-0.311279296875,-1.59149169921875,0.0032424926995784,-0.0010967254719162,0.0099182129634164,-0.901611328125,-0.02978515625,-0.344970703125
61778,9.667778015136719,-0.3015995025634765,-1.5476465225219727,0.0017166137878834,0.0003814697306407,0.0125408173948155,-0.901611328125,-0.02978515625,-0.350830078125
61779,9.66796875,-0.3265380859375,-1.556396484375,0.0055313110611825,-0.0022411346540998,0.0059127807895399,-0.9013671875,-0.02978515625,-0.353759765625
61780,9.643316268920898,-0.3108739852905273,-1.5831708908081055,-0.0015735626285774,-0.0059127807861699,0.0049591064658199,-0.904052734375,-0.02978515625,-0.353515625
61781,9.66796875,-0.335693359375,-1.53350830078125,0.0026702880890886,0.0002384185793829,0.0032424926796076,-0.901611328125,-0.02978515625,-0.350830078125
61782,9.687757492065428,-0.3020286560058593,-1.5440940856933592,9.53674318565e-05,-0.0054359436158227,-0.0020980835008438,-0.9013671875,-0.031982421875,-0.34765625
61783,9.66033935546875,-0.2777099609375,-1.55181884765625,0.0015258789065296,0.0006198883057776,-0.0001907348633162,-0.9013671875,-0.031982421875,-0.34765625
61784,9.65883731842041,-0.2746820449829101,-1.5592336654663084,0.0053882599000194,-0.00228881836461,-0.0001907348637175,-0.9013671875,-0.031982421875,-0.34765625
61785,9.65576171875,-0.25787353515625,-1.53350830078125,0.0074386597116745,0.0044345855973444,0.0036239624236362,-0.9013671875,-0.0322265625,-0.3505859375
61786,9.66360569000244,-0.2918004989624023,-1.5439510345458984,0.0079154969466224,0.0026702881265714,0.0125885011681224,-0.9013671875,-0.0322265625,-0.353515625
61787,9.67254638671875,-0.28076171875,-1.5411376953125,0.004577636747461,0.0038623810056702,0.0076293945791017,-0.9013671875,-0.02978515625,-0.353759765625
61788,9.68780517578125,-0.2899169921875,-1.53350830078125,-0.0009059906062628,0.005912780798768,0.0076293945790555,-0.89892578125,-0.02978515625,-0.34814453125
61789,9.657812118530272,-0.2870798110961914,-1.531219482421875,0.0024795532337432,-0.0007152557405028,0.0077724457134644,-0.901611328125,-0.02978515625,-0.347900390625
61790,9.680461883544922,-0.279402732849121,-1.5070915222167969,0.0028610229679385,0.0054359436390833,0.0077724457295664,-0.901611328125,-0.02978515625,-0.350830078125
61791,9.65576171875,-0.29754638671875,-1.48773193359375,0.0,-0.0016689300584287,0.0062942505060742,-0.9013671875,-0.02978515625,-0.353759765625
61792,9.689140319824217,-0.281691551208496,-1.5357017517089844,-0.002050399789302,0.0019073486412111,0.0076293945648446,-0.9013671875,-0.0322265625,-0.353515625
61793,9.66339111328125,-0.286865234375,-1.4862060546875,-0.0003814697275039,0.0013828277622017,0.0059127807763109,-0.898681640625,-0.0322265625,-0.353515625
61794,9.66339111328125,-0.2631902694702148,-1.4872312545776367,0.0052452087711535,-0.0048637390423423,0.0061035156609786,-0.898681640625,-0.0322265625,-0.350830078125
61795,9.68170166015625,-0.2777099609375,-1.4984130859375,0.0064849853962314,-0.0003337860130413,0.0078201294483967,-0.898681640625,-0.02978515625,-0.35107421875
61796,9.693789482116701,-0.2933502197265625,-1.4969825744628906,0.0005245208745546,-0.0032424926790649,0.0020980834982185,-0.898681640625,-0.0322265625,-0.350830078125
61797,9.68170166015625,-0.27313232421875,-1.513671875,-0.0024795532337428,-0.0058650970721226,0.0051498413316198,-0.9013671875,-0.0322265625,-0.353515625
61798,9.679746627807615,-0.2582073211669921,-1.537370681762695,0.0024795532355815,-0.0050544739033009,0.0068187713978493,-0.898681640625,-0.02978515625,-0.35107421875
61799,9.66796875,-0.262451171875,-1.4862060546875,0.0013351440463949,-0.0060558319247197,0.0001907348637707,-0.9013671875,-0.0322265625,-0.3505859375
61800,9.670639038085936,-0.262618064880371,-1.4778852462768555,0.0059604645162035,-0.0066757202581479,0.0041484833032776,-0.898681640625,-0.0322265625,-0.353515625
61801,9.6832275390625,-0.25634765625,-1.50146484375,0.0024795532361754,-0.003385543841701,0.0080108643014898,-0.898681640625,-0.02978515625,-0.356689453125
61802,9.68475341796875,-0.2685546875,-1.4984130859375,0.0066757202584616,-0.0070571899875165,-0.0019073486452747,-0.898681640625,-0.0322265625,-0.353515625
61803,9.69390869140625,-0.22735595703125,-1.4862060546875,0.0074386597394397,-0.0092983246742997,0.0015258789209107,-0.901123046875,-0.034423828125,-0.353271484375
61804,9.662580490112305,-0.2557754516601562,-1.5172719955444336,0.006628036541103,-0.0042438507349508,0.0057697296508882,-0.898681640625,-0.0322265625,-0.350830078125
61805,9.67559814453125,-0.2532958984375,-1.49383544921875,0.0013351440520616,-0.0098705292420274,0.0017166137812221,-0.9013671875,-0.0322265625,-0.356201171875
61806,9.682583808898924,-0.246429443359375,-1.5312433242797852,0.0034332275829279,-0.0110626222116566,0.0075817109122991,-0.9013671875,-0.0322265625,-0.353515625
61807,9.69085693359375,-0.24566650390625,-1.50909423828125,-0.0003814697303299,-0.012159347654266,-0.0003814697303299,-0.8984375,-0.03466796875,-0.353515625
61808,9.671807289123535,-0.2470254898071289,-1.506209373474121,0.00157356263857,-0.0088691712355763,0.0087261200866154,-0.8984375,-0.03466796875,-0.353515625
61809,9.66949462890625,-0.2227783203125,-1.51519775390625,-0.0030517578491082,-0.0129222871423176,0.0019073486556926,-0.9013671875,-0.034423828125,-0.350341796875
61810,9.664106369018553,-0.2569198608398437,-1.5126228332519531,-0.0123977662707802,-0.0041961670454948,0.0043869019111991,-0.901123046875,-0.034423828125,-0.353271484375
61811,9.6771240234375,-0.244140625,-1.495361328125,-0.0160217288075078,-0.0039577484851879,-0.0009536743337802,-0.9013671875,-0.0322265625,-0.353515625
61812,9.690618515014648,-0.2336978912353515,-1.4680862426757812,-0.0043392181715611,-0.0092506409371742,0.002431869524721,-0.9013671875,-0.034423828125,-0.350341796875
61813,9.6710205078125,-0.23651123046875,-1.49993896484375,0.0070571900425796,-0.0117778779764673,-0.0051498413824229,-0.898681640625,-0.03466796875,-0.3505859375
61814,9.667277336120605,-0.1846075057983398,-1.5105724334716797,-0.004005432165299,-0.0105857850082902,0.0028610229752135,-0.8984375,-0.03466796875,-0.356201171875
61815,9.66796875,-0.17852783203125,-1.4923095703125,0.0129699709666837,-0.0115871431797946,-0.0015258789372569,-0.8984375,-0.036865234375,-0.350341796875
61816,9.679460525512695,-0.2138376235961914,-1.513504981994629,0.0116825106171982,-0.0131607058381499,0.0001907348672195,-0.9013671875,-0.034423828125,-0.347412109375
61817,9.67559814453125,-0.2288818359375,-1.5472412109375,0.008010864353161,-0.0100612641578391,0.0036239624454776,-0.9013671875,-0.034423828125,-0.350341796875
61818,9.685611724853517,-0.2155303955078125,-1.526689529418945,0.0056266785392665,-0.011348724511402,-0.0057220459721354,-0.9013671875,-0.034423828125,-0.350341796875
61819,9.66796875,-0.16937255859375,-1.5228271484375,0.010681152527834,-0.0113964082774657,-0.0038146973313692,-0.9013671875,-0.034423828125,-0.350341796875
61820,9.664249420166016,-0.1456737518310546,-1.5043258666992188,0.0087261202586744,-0.0166893010411806,-0.0099182131901873,-0.901123046875,-0.034423828125,-0.353271484375
61821,9.63134765625,-0.1373291015625,-1.5167236328125,0.0104904177024062,-0.0102519991182606,-0.0101089479677732,-0.901123046875,-0.039306640625,-0.349853515625
61822,9.699487686157225,-0.2271175384521484,-1.4962196350097656,0.011539460082913,-0.0174522412824221,-0.0259399433268788,-0.90380859375,-0.0390625,-0.346923828125
61823,9.6954345703125,-0.115966796875,-1.513671875,0.0223159811972057,-0.0247478509430551,-0.0190734882027399,-0.901123046875,-0.04150390625,-0.346923828125
61824,9.651279449462889,-0.1969814300537109,-1.5764951705932615,0.0194072749506381,-0.0224113494515968,-0.0337600753441075,-0.90087890625,-0.0439453125,-0.3466796875
61825,9.7137451171875,-0.18310546875,-1.54266357421875,0.027275091258853,-0.0262737330133357,-0.0419616788597739,-0.90087890625,-0.04638671875,-0.346435546875
61826,9.637498855590819,-0.102996826171875,-1.5663862228393555,0.0140666983998043,-0.0206470522275094,-0.041913992859078,-0.90087890625,-0.04638671875,-0.346435546875
61827,9.619140625,-0.2166748046875,-1.56097412109375,-0.0024318705890578,-0.0148773259565892,-0.0802994131759496,-0.900634765625,-0.048828125,-0.34619140625
61828,9.759044647216797,-0.1302480697631835,-1.5576601028442383,0.0055789991134936,-0.0268936367522258,-0.104761205575603,-0.900390625,-0.05126953125,-0.351806640625
61829,9.66033935546875,-0.0457763671875,-1.5533447265625,0.0165939472196704,-0.0308513903768011,-0.1073838193640743,-0.90283203125,-0.058349609375,-0.347900390625
61830,9.637451171875,-0.0762939453125,-1.605224609375,0.0204563394015141,-0.0319958129100606,-0.1308442781299648,-0.902587890625,-0.06298828125,-0.34765625
61831,9.721660614013674,0.0757217407226562,-1.5744447708129883,0.0158786998570068,-0.042629302318811,-0.1384737068611044,-0.902587890625,-0.067626953125,-0.34423828125
61832,9.668445587158205,0.0950336456298828,-1.6262531280517578,0.0051975327305676,-0.0431061430131478,-0.1426698892647549,-0.902099609375,-0.074951171875,-0.346435546875
61833,9.6221923828125,0.09613037109375,-1.63726806640625,-0.0020504036652196,-0.0404358676303777,-0.1636508227682269,-0.90478515625,-0.0771484375,-0.34619140625
61834,9.680700302124023,0.2389907836914062,-1.6620874404907227,-0.0005245220862686,-0.0464917303738087,-0.1802925461983289,-0.904541015625,-0.084228515625,-0.33984375
61835,9.6588134765625,0.2410888671875,-1.65557861328125,-0.002622612646733,-0.0467301889781528,-0.2124793082516826,-0.90673828125,-0.09130859375,-0.3388671875
61836,9.694385528564451,0.3419876098632812,-1.6508102416992188,0.0029087181834173,-0.0577928924311782,-0.2367505865683168,-0.906494140625,-0.0986328125,-0.33544921875
61837,9.576416015625,0.47454833984375,-1.71356201171875,-0.0188351595849316,-0.0547411726670925,-0.264169073672206,-0.906005859375,-0.110595703125,-0.340087890625
61838,9.632563591003418,0.4494667053222656,-1.7099618911743164,-0.0291826263624246,-0.0668530100655544,-0.3057976844154069,-0.905517578125,-0.119873046875,-0.33056640625
61839,9.65728759765625,0.6591796875,-1.69677734375,-0.0366213766002741,-0.0707154967424565,-0.3309275437576858,-0.902099609375,-0.1318359375,-0.33544921875
61840,9.557485580444338,0.666213035583496,-1.7245054244995115,-0.0434880075206814,-0.083399698633412,-0.386480593152547,-0.904541015625,-0.141357421875,-0.33447265625
61841,9.61761474609375,0.93841552734375,-1.75628662109375,-0.0410085478582356,-0.094176607000018,-0.4375516687757798,-0.904052734375,-0.155517578125,-0.324462890625
61842,9.51566696166992,0.9111642837524414,-1.7649173736572263,-0.0616561307704277,-0.103332432621436,-0.4997818303208452,-0.9033203125,-0.169921875,-0.325927734375
61843,9.6588134765625,1.16729736328125,-1.76849365234375,-0.0674740378466487,-0.1255064788780067,-0.5752698180791311,-0.902587890625,-0.1865234375,-0.324462890625
61844,9.42530632019043,1.380300521850586,-1.8094539642333984,-0.0829245287497138,-0.1347583198658373,-0.6600582673683371,-0.898681640625,-0.21044921875,-0.31689453125
61845,9.53216552734375,1.409912109375,-1.8707275390625,-0.0741988810322331,-0.1397666582940073,-0.765068667918476,-0.894775390625,-0.234375,-0.317626953125
61846,9.441113471984863,1.9432783126831052,-1.8390417098999023,-0.1395299529826338,-0.1451569298971761,-0.8689387570914404,-0.896484375,-0.260498046875,-0.312255859375
61847,9.01947021484375,1.6937255859375,-1.68304443359375,-0.1905115813018,-0.1556520153614706,-1.0636221049700496,-0.89208984375,-0.29150390625,-0.3095703125
61848,9.331035614013674,2.3549318313598633,-1.9585371017456052,-0.1142631370480131,-0.2028218371724541,-1.2831235247970965,-0.88525390625,-0.3271484375,-0.301025390625
61849,9.1339111328125,2.984619140625,-1.6632080078125,-0.2737001079285742,-0.2096507535204761,-1.5007483875756011,-0.874755859375,-0.37255859375,-0.302978515625
61850,9.365367889404297,2.196264266967773,-1.7367362976074219,-0.430415331854359,-0.2094840577908183,-1.966059394840057,-0.83984375,-0.42333984375,-0.297607421875
61851,10.89630126953125,1.5472412109375,-1.1749267578125,-0.7228802564693579,-0.4415428176890118,-2.6642373971934283,-0.837158203125,-0.48046875,-0.298095703125
61852,11.35406494140625,3.4178495407104488,-1.4780521392822263,-0.6585201721261355,-0.8591115827252184,-3.4711906913377364,-0.803466796875,-0.557373046875,-0.293212890625
61853,9.22393798828125,5.8258056640625,-1.904296875,-0.8569981786209983,-1.2623441865683522,-3.851336066088885,-0.7587890625,-0.648681640625,-0.28173828125
61854,10.929107666015623,9.717249870300293,-4.014897346496582,-1.7188840803512628,-1.4580839234891667,-3.8930463547120615,-0.68994140625,-0.73095703125,-0.27001953125
61855,13.78631591796875,6.64520263671875,-4.57763671875,-3.19067828579193,-1.7083016981717398,-4.989856758224883,-0.61083984375,-0.780517578125,-0.3046875
61856,4.63104248046875,7.1258544921875,-2.91595458984375,-3.6367206262979814,-1.1685086225088903,-5.5670962967354924,-0.521484375,-0.8017578125,-0.374267578125
61857,-15.797019004821776,21.536231040954586,-2.3902177810668945,-4.84128223570742,-0.5657871381702207,-4.5885193426195405,-0.39306640625,-0.779052734375,-0.47314453125
61858,-9.918022155761719,14.779186248779297,4.586005210876465,-6.127102049975454,0.83388691286217,-3.859155513295224,-0.252685546875,-0.64013671875,-0.632568359375
61859,-0.81939697265625,19.0521240234375,5.57708740234375,-2.6123452381915544,0.9058765853113664,-3.547300404593719,-0.14208984375,-0.469482421875,-0.741455078125
61860,1.8768310546875,20.367431640625,-0.09765625,-4.141700067111025,0.9587573905801534,-3.277203605951575,-0.02490234375,-0.3603515625,-0.782470703125
61861,3.4579992294311523,13.631105422973633,5.270934104919434,-2.960615007919473,0.928398050313706,-3.768850010000796,0.070068359375,-0.181884765625,-0.822509765625
61862,-1.104283332824707,9.933900833129881,6.392550468444824,-1.179462326738365,1.0239067966200153,-4.128571727849509,0.1484375,-0.059814453125,-0.83349609375
61863,-1.92108154296875,5.8990478515625,5.45196533203125,-1.5676181075476372,0.3738720733978834,-3.739866409382505,0.215087890625,0.0126953125,-0.827392578125
61864,1.452970504760742,-3.2176256179809566,5.582118034362793,-2.3048233428215528,-0.0338537342046919,-3.8817197773913015,0.25537109375,0.130615234375,-0.832763671875
61865,1.23443603515625,-5.2093505859375,3.0426025390625,-1.4780645632863487,-0.2505299380915968,-4.210354477018679,0.260009765625,0.249755859375,-0.8212890625
61866,0.7073402404785156,-8.575224876403809,-0.944209098815918,-1.2441791967397815,-0.4935855162020158,-3.8078165417716248,0.228271484375,0.33837890625,-0.810546875
61867,0.25787353515625,-10.5621337890625,-2.12249755859375,-0.8531832116742797,-0.7043449971649627,-3.183868442469263,0.17626953125,0.40380859375,-0.810546875
61868,1.8006086349487305,-11.013078689575195,-1.6974687576293943,-0.959198216990888,-0.8728875537131064,-2.6742946309468887,0.100830078125,0.4482421875,-0.801025390625
61869,2.17132568359375,-11.1724853515625,-2.1148681640625,-0.38524983740457,-0.896578837793325,-2.264559222544545,0.0205078125,0.476318359375,-0.7841796875
61870,2.216029167175293,-13.157939910888672,-1.816725730895996,0.1471854903067263,-0.8472466136774747,-1.6368304736994628,-0.061279296875,0.48291015625,-0.782470703125
61871,1.7791748046875,-15.25726318359375,-0.4669189453125,0.6552751607960476,-0.4679106235158153,-0.7549899094478587,-0.13623046875,0.463134765625,-0.772705078125
61872,2.21710205078125,-15.41748046875,0.384521484375,1.1470525588225946,0.1583259674589869,0.4219482409870834,-0.19677734375,0.428466796875,-0.77978515625
61873,3.10659408569336,-14.011454582214355,0.5791425704956054,1.8691269110456628,0.79452562985798,1.595873064883759,-0.220947265625,0.3837890625,-0.802734375
61874,3.0632257461547847,-11.129117012023924,0.411844253540039,2.721538435509931,1.4606846702286067,2.7377215881083847,-0.19482421875,0.306884765625,-0.828369140625
61875,2.850341796875,-6.99615478515625,1.5411376953125,3.173473595252895,2.21138779001896,3.979647506646337,-0.12939453125,0.1982421875,-0.856689453125
61876,2.190470695495605,-2.669405937194824,4.458355903625488,2.754930357766571,2.8256517449144294,5.126511587227268,-0.0302734375,0.05810546875,-0.861572265625
61877,-34.918212890625,3.51715087890625,12.95928955078125,0.8630699704851865,0.646059412318099,6.2093992625046575,0.08984375,-0.0751953125,-0.84814453125
61878,-13.688993453979492,-7.742953300476073,8.652734756469727,-1.264425253877024,-2.3579822302030986,8.35739991256142,0.194580078125,-0.1083984375,-0.857666015625
61879,18.035888671875,-1.60980224609375,4.84466552734375,1.9948453408113287,-2.4876454724882078,8.759612267587842,0.148681640625,-0.105224609375,-0.8662109375
61880,19.074392318725582,14.919662475585936,-1.2363433837890625,2.856032551158288,-0.3292604299207682,7.416931170738493,0.003662109375,-0.199462890625,-0.83935546875
61881,19.908142089843754,3.4698486328125,-1.6571044921875,2.0859157866958533,0.805987223798267,6.261955920919118,-0.130126953125,-0.244140625,-0.812255859375
61882,13.489151000976562,14.048457145690916,8.18791389465332,2.100561362917438,-0.1853042985758376,5.185318867600355,-0.186767578125,-0.25244140625,-0.802001953125
61883,14.208984375,70.245361328125,11.9171142578125,0.4413046093309993,0.0532255424201226,-1.6631551212137263,-0.206787109375,-0.363525390625,-0.753173828125
61884,3.0905961990356445,-3.501296043395996,7.517361640930174,-1.6245096957157708,-0.1175390365656631,-1.806733364417408,-0.274169921875,-0.302734375,-0.782958984375
61885,4.14886474609375,6.55364990234375,1.409912109375,1.1276397199628745,0.1165750803937762,-1.8323847333908796,-0.233154296875,-0.30615234375,-0.785400390625
61886,0.3076076507568359,2.676939964294433,2.704405784606933,0.8533609330594296,0.0132108074921735,-1.420376421414851,-0.21728515625,-0.363525390625,-0.7724609375
61887,-1.3427734375,4.96368408203125,3.7078857421875,-0.1237878079200562,-0.0001430521663174,-0.3025076477060233,-0.185791015625,-0.399658203125,-0.762451171875
61888,-1.8750905990600584,4.8839330673217765,2.667093276977539,-0.9737450521482162,-0.1052955127647417,0.6682545382121041,-0.173095703125,-0.381103515625,-0.767822265625
61889,-1.55029296875,4.29840087890625,3.33099365234375,-0.8215743002759309,-0.2184251637118339,1.2628598984911272,-0.1748046875,-0.338134765625,-0.7861328125
61890,-0.3932714462280273,6.542634963989258,5.70826530456543,-0.7232880868873698,-0.2852611966813952,1.6757008667788231,-0.187744140625,-0.292724609375,-0.795166015625
61891,2.80609130859375,14.984130859375,9.26055908203125,-0.42190466175078,-0.1630964104428244,1.208439485561746,-0.217041015625,-0.24462890625,-0.7978515625
61892,2.169036865234375,14.556431770324709,7.579898834228516,-0.5001638569337797,0.1622230375906872,0.0654232826497421,-0.2421875,-0.22509765625,-0.8037109375
61893,2.19879150390625,4.5623779296875,6.09130859375,-0.5296393736855183,0.0326166680112446,-0.4257333508836146,-0.248779296875,-0.19873046875,-0.80859375
61894,2.155280113220215,4.351925849914551,5.335712432861328,0.1556887985169602,-0.0238897666330772,-0.3412755684489693,-0.24365234375,-0.196533203125,-0.809326171875
61895,1.85546875,5.3192138671875,6.268310546875,0.1916890738409275,-0.0567914644140658,0.0446320828644547,-0.23779296875,-0.203857421875,-0.80615234375
61896,2.516484260559082,8.11605453491211,6.508779525756836,0.7265361247821918,-0.015020929332265,0.1731936994755133,-0.239990234375,-0.215576171875,-0.804931640625
61897,2.04925537109375,9.24072265625,5.621337890625,0.6561946513336331,0.0318536463259114,0.0598924847085999,-0.23876953125,-0.244140625,-0.79931640625
61898,1.7750263214111328,9.421801567077635,5.1369428634643555,0.092840302067494,0.0257969200916868,-0.0897885407257787,-0.240478515625,-0.26318359375,-0.794677734375
61899,1.14898681640625,7.742309570312499,4.98809814453125,-0.1596454005582778,-0.0157833415725179,-0.0658036597283224,-0.240478515625,-0.265625,-0.79150390625
61900,1.0707855224609375,7.23276138305664,5.46855926513672,-0.1194001614001051,-0.0543118146304791,0.0017642995095063,-0.240966796875,-0.25830078125,-0.792236328125
61901,1.43890380859375,7.75909423828125,5.8197021484375,-0.0207901054378985,-0.0234127104816701,0.0535965103490778,-0.23828125,-0.256103515625,-0.79248046875
61902,1.8146276473999023,8.342504501342773,5.7242393493652335,0.006294252128266,0.0174522445374649,0.0597000277620384,-0.240966796875,-0.256103515625,-0.79248046875
61903,1.89056396484375,8.05511474609375,5.54656982421875,-0.0209808363583254,0.0029087068587678,0.0234603897461275,-0.240966796875,-0.253662109375,-0.79833984375
61904,1.7948865890502927,7.671904563903808,5.5104732513427725,-0.0616550603210498,-0.0047683728013186,0.0033855446889362,-0.240966796875,-0.253662109375,-0.79541015625
61905,1.74560546875,7.73773193359375,5.65338134765625,-0.0329971342011208,-0.0073909765912915,0.0123977671853922,-0.2412109375,-0.251220703125,-0.798583984375
61906,1.653599739074707,7.996368408203125,5.738210678100586,0.0072479250121724,0.0004768371718534,0.0194072728944353,-0.240966796875,-0.251220703125,-0.801513671875
