Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61763,9.75494384765625,0.335693359375,1.470947265625,-0.0137329103389392,0.0019550323746406,-0.0026702881214604,-0.816650390625,0.59716796875,-0.108154296875
61764,9.76088047027588,0.3404855728149414,1.493215560913086,-0.0116825104964749,0.0037193298723471,-0.0020980835177342,-0.81396484375,0.59716796875,-0.11376953125
61765,9.6954345703125,0.3387451171875,1.4892578125,-0.0093460084210993,0.0072956086144296,-0.0072479248979954,-0.81640625,0.594970703125,-0.113525390625
61766,9.670472145080566,0.3409624099731445,1.504373550415039,-0.0234603891908934,-0.006771087937209,-0.006914139090812,-0.816650390625,0.599365234375,-0.11376953125
61767,9.69696044921875,0.31890869140625,1.4556884765625,-0.0247955333926845,-0.0094890598945081,-0.0007629394890056,-0.816650390625,0.59716796875,-0.108154296875
61768,9.749388694763184,0.3192663192749023,1.4736413955688477,-0.0075817108546951,-0.0044822693103228,0.0003337860124708,-0.816650390625,0.59716796875,-0.11083984375
61769,9.73358154296875,0.3204345703125,1.495361328125,-0.0167846682851161,0.0010013580511006,0.0,-0.816650390625,0.599365234375,-0.1083984375
61770,9.72893238067627,0.3194093704223632,1.4883041381835935,-0.014209747521077,0.0039100647541218,0.0009536743302736,-0.819091796875,0.59716796875,-0.105224609375
61771,9.71221923828125,0.3265380859375,1.46331787109375,-0.0101089478518058,0.0061511994003913,0.0022888183815409,-0.816650390625,0.599365234375,-0.1083984375
61772,9.690499305725096,0.3235101699829101,1.5085220336914062,-0.0142574312244724,-0.0001907348658792,-0.0010013580458659,-0.816650390625,0.59716796875,-0.11083984375
61773,9.747314453125,0.32501220703125,1.4617919921875,-0.0143051149443227,0.0013828277779512,-0.0011444091955458,-0.816650390625,0.599365234375,-0.10546875
61774,9.70449447631836,0.3185033798217773,1.4746904373168943,-0.004482269293676,0.0004768371589017,0.0012874603290346,-0.816650390625,0.599365234375,-0.1083984375
61775,9.70611572265625,0.3204345703125,1.48468017578125,-0.006484985373284,-0.0026226043789016,-0.0011444091835207,-0.81396484375,0.59716796875,-0.111083984375
61776,9.74273681640625,0.31585693359375,1.48162841796875,-0.0180721287015322,-0.0017166138080611,0.0026702881458728,-0.816650390625,0.599365234375,-0.10546875
61777,9.75077152252197,0.3199577331542968,1.4899253845214844,-0.0126838685550591,0.0024318695349925,-0.0026226044004821,-0.814208984375,0.599365234375,-0.114013671875
61778,9.76877212524414,0.3186464309692382,1.490497589111328,-0.004100799582522,0.0079154968685889,0.0009536743215167,-0.816650390625,0.59716796875,-0.108154296875
61779,9.70916748046875,0.33721923828125,1.4739990234375,-0.011825561733827,0.0086307527170269,-0.0072479249336359,-0.816650390625,0.59716796875,-0.108154296875
61780,9.693264961242676,0.3423452377319335,1.5186786651611328,-0.0033855438346642,0.0038146972784949,-0.0049591064620433,-0.81396484375,0.59716796875,-0.111083984375
61781,9.735107421875,0.323486328125,1.49078369140625,0.0001907348636543,-0.0016689300569756,-0.0051498413186677,-0.81396484375,0.59716796875,-0.111083984375
61782,9.745812416076658,0.3361701965332031,1.4763593673706055,-0.0110626221712819,-0.002002716082732,-0.0032424927053757,-0.816650390625,0.599365234375,-0.11376953125
61783,9.73052978515625,0.323486328125,1.54571533203125,-0.0095367432289541,-0.0031948089816996,0.0009536743228954,-0.816650390625,0.59716796875,-0.108154296875
61784,9.712409973144531,0.3499984741210937,1.4865875244140625,-0.0076770782892268,-0.0045776367438868,-0.0015735626307111,-0.81640625,0.59716796875,-0.113525390625
61785,9.70306396484375,0.3173828125,1.50146484375,-0.0106811524253012,-0.0003337860132906,0.0005722045942125,-0.816650390625,0.599365234375,-0.1083984375
61786,9.70613956451416,0.3256559371948242,1.5014410018920898,-0.0151634219222482,-0.0076293946778607,0.0003337860171564,-0.819091796875,0.599365234375,-0.108154296875
61787,9.735107421875,0.3326416015625,1.5045166015625,-0.003433227545741,-0.0026226043752188,0.0032424926820887,-0.816650390625,0.59716796875,-0.10546875
61788,9.750556945800781,0.3311634063720703,1.5035152435302734,-0.0082492828777198,-0.0024795532349215,0.0,-0.81396484375,0.594970703125,-0.108154296875
61789,9.71527099609375,0.34942626953125,1.5228271484375,-0.0238418588529243,-0.0049114229237024,0.0007629394832935,-0.81396484375,0.59716796875,-0.11376953125
61790,9.73539352416992,0.3171682357788085,1.5013456344604492,-0.0096321106564474,0.0001907348644841,-0.0013351440513887,-0.816650390625,0.599365234375,-0.1083984375
61791,9.73663330078125,0.32196044921875,1.52435302734375,-0.0156402590545742,0.0025272369813793,0.0019073486651919,-0.816650390625,0.59716796875,-0.11083984375
61792,9.751725196838379,0.3111124038696289,1.4904260635375977,-0.0201225287244478,0.0087261202762415,-0.0014781952380518,-0.814208984375,0.6015625,-0.114013671875
61793,9.74273681640625,0.3021240234375,1.47705078125,-0.0146865847067864,0.0015735626471556,-0.0045776367917256,-0.81640625,0.594970703125,-0.110595703125
61794,9.695267677307129,0.3274202346801757,1.491546630859375,-0.0121116639813446,0.0067710877376021,-0.0030517578535671,-0.8193359375,0.599365234375,-0.10546875
61795,9.69085693359375,0.29144287109375,1.531982421875,-0.0181198124420879,0.0011920929238215,-0.0051498414309091,-0.816650390625,0.59716796875,-0.10546875
61796,9.748697280883789,0.3381252288818359,1.5128135681152344,-0.0072956085488948,0.0008583068881052,-0.0020980835042573,-0.816650390625,0.59716796875,-0.10546875
61797,9.72137451171875,0.31890869140625,1.51214599609375,-0.0013351440495423,0.0076770782848687,0.0036239624201865,-0.819091796875,0.59716796875,-0.110595703125
61798,9.737730026245117,0.3097772598266601,1.5242815017700195,-0.0106811524908154,-0.0007629394636296,-0.0095844270118478,-0.81640625,0.594970703125,-0.113525390625
61799,9.70916748046875,0.31585693359375,1.52435302734375,-0.0019073486397354,0.0071048736830147,0.0005722045919206,-0.816650390625,0.599365234375,-0.111083984375
61800,9.719419479370115,0.3216028213500976,1.525592803955078,-0.0045299530393351,0.0089645386462631,-0.004434585606928,-0.81640625,0.59716796875,-0.113525390625
61801,9.71527099609375,0.31585693359375,1.55792236328125,-0.0030517578316999,0.0069141388374451,-0.0061035156633998,-0.816650390625,0.59716796875,-0.11083984375
61802,9.733057022094727,0.3226041793823242,1.5362024307250977,-0.0042915344360533,0.0046730041637025,-0.0015735626265529,-0.81640625,0.59716796875,-0.113525390625
61803,9.71527099609375,0.323486328125,1.52130126953125,-0.0001907348642101,0.0084400177412998,-0.0013351440494711,-0.81884765625,0.59716796875,-0.113525390625
61804,9.722352027893066,0.3224611282348632,1.5718460083007812,-0.0077724457179179,0.003719329852746,-0.0011920929015211,-0.81640625,0.59716796875,-0.116455078125
61805,9.71832275390625,0.3143310546875,1.5411376953125,-0.0104904176615326,0.0071048737798562,-0.0099182130618127,-0.81640625,0.599365234375,-0.116455078125
61806,9.734535217285154,0.323653221130371,1.5241622924804688,0.0023841858073292,0.0083923340417989,-0.0051498413438311,-0.81640625,0.59716796875,-0.113525390625
61807,9.7503662109375,0.31890869140625,1.5472412109375,-0.0089645387453938,0.0107288362644341,-0.0095367433461636,-0.816650390625,0.599365234375,-0.11376953125
61808,9.680891036987305,0.3189802169799804,1.5652179718017578,-0.0129222873998145,0.0053405763423587,-0.0168323522218986,-0.81640625,0.59716796875,-0.116455078125
61809,9.6893310546875,0.36163330078125,1.580810546875,-0.0005722045998365,0.0101566316470985,-0.0125885011964038,-0.81640625,0.594970703125,-0.113525390625
61810,9.674787521362305,0.3405094146728515,1.5618324279785156,-0.0142097475749279,0.0084877015716012,-0.0010013580505821,-0.81640625,0.594970703125,-0.113525390625
61811,9.72747802734375,0.32196044921875,1.54266357421875,-0.0154495241939378,0.0036716461818926,-0.0028610229988773,-0.81640625,0.594970703125,-0.1162109375
61812,9.737873077392578,0.3220796585083007,1.5778303146362305,-0.0020503998009086,0.0066757202820282,-0.0101089478556428,-0.81884765625,0.594970703125,-0.115966796875
61813,9.71527099609375,0.33416748046875,1.6021728515625,0.0085830689809675,0.0072956086338224,-0.0102996827771611,-0.81640625,0.59716796875,-0.116455078125
61814,9.688735008239746,0.3402233123779296,1.5743255615234375,0.0025749206779658,0.0103950501443805,-0.0048160553421212,-0.81884765625,0.594970703125,-0.11328125
61815,9.686279296875,0.32958984375,1.60064697265625,0.0057220459873811,0.0111103059588316,-0.0087738038473177,-0.81884765625,0.594970703125,-0.115966796875
61816,9.725117683410643,0.3455638885498046,1.5804529190063477,0.0134944920005093,0.0139236454563559,-0.0097274783325226,-0.81884765625,0.594970703125,-0.11328125
61817,9.71832275390625,0.3326416015625,1.55181884765625,0.0068664551716762,0.0124454499986631,-0.0015258789270391,-0.818603515625,0.594970703125,-0.12158203125
61818,9.712934494018553,0.3412723541259765,1.5855312347412107,0.0076293946627617,0.0140190126928246,-0.0019550323823326,-0.818603515625,0.594970703125,-0.12158203125
61819,9.69085693359375,0.37078857421875,1.57928466796875,0.0173568732444869,0.0166416174789174,-0.0038146974163707,-0.818603515625,0.594970703125,-0.124267578125
61820,9.683680534362793,0.3336429595947265,1.5305280685424805,0.0065326692833953,0.0199317938719653,-0.0074863436313362,-0.816162109375,0.5927734375,-0.12158203125
61821,9.70001220703125,0.33721923828125,1.53045654296875,0.0116348273470306,0.0273227707780679,-0.0019073487454148,-0.816162109375,0.5927734375,-0.12158203125
61822,9.783792495727539,0.2821922302246093,1.498270034790039,0.0187873880740052,0.0535965081095986,-0.0008106233432946,-0.818603515625,0.594970703125,-0.124267578125
61823,9.7808837890625,0.2685546875,1.4739990234375,0.0439167213434314,0.067329435979289,-0.0072479279524447,-0.818603515625,0.594970703125,-0.126953125
61824,9.704947471618652,0.3381252288818359,1.5361547470092771,0.0507355001408432,0.0716686623230144,-0.0112533628131945,-0.818359375,0.5927734375,-0.129638671875
61825,9.747314453125,0.3204345703125,1.48468017578125,0.0715256300462285,0.0803471244185967,-0.0154495360899853,-0.815673828125,0.59033203125,-0.13232421875
61826,9.672021865844727,0.3673553466796875,1.5314817428588867,0.0893593684864433,0.0783921034107326,-0.0120163078220831,-0.815673828125,0.59033203125,-0.135009765625
61827,9.66339111328125,0.335693359375,1.4984130859375,0.0801087152747613,0.0845433048703284,-0.0068664613092652,-0.81787109375,0.59033203125,-0.145751953125
61828,9.748435020446776,0.3460168838500976,1.4554977416992188,0.0892640023457821,0.0783444208622436,-0.0200271800134767,-0.815185546875,0.588134765625,-0.1513671875
61829,9.747314453125,0.37689208984375,1.40380859375,0.1034261084677226,0.0892640272252544,-0.0047683775227165,-0.817626953125,0.588134765625,-0.15673828125
61830,9.696340560913086,0.3221035003662109,1.4539003372192383,0.0896455094783346,0.111675416594819,-0.0140190318013991,-0.81494140625,0.588134765625,-0.162353515625
61831,9.7442626953125,0.38299560546875,1.4556884765625,0.0896455243046797,0.1200200982313185,-0.027275127607594,-0.81494140625,0.588134765625,-0.1650390625
61832,9.74600315093994,0.4689693450927734,1.4626741409301756,0.0844003344752178,0.1421454220737991,-0.0256538869760831,-0.814453125,0.585693359375,-0.178466796875
61833,9.649658203125,0.41046142578125,1.50604248046875,0.0654698886953966,0.1678470562329177,-0.0345230877024524,-0.81689453125,0.58349609375,-0.17822265625
61834,9.669733047485352,0.4184961318969726,1.4997243881225584,0.0532151659970854,0.1864438163517958,-0.0403405290623067,-0.814208984375,0.581298828125,-0.1865234375
61835,9.6649169921875,0.39215087890625,1.51519775390625,0.0513555213928203,0.2037054664717998,-0.0494004829739664,-0.81640625,0.5791015625,-0.197021484375
61836,9.626007080078125,0.4554033279418945,1.5210390090942383,0.0391007896740006,0.2225407139128792,-0.06074927566424,-0.816162109375,0.5791015625,-0.20263671875
61837,9.60540771484375,0.44403076171875,1.48468017578125,0.0341893736813472,0.2470027275723555,-0.0581743875749563,-0.81591796875,0.574462890625,-0.21044921875
61838,9.56881046295166,0.4102945327758789,1.4932870864868164,0.0263215693520964,0.2892511588583643,-0.0761990359142212,-0.818115234375,0.574462890625,-0.22119140625
61839,9.6099853515625,0.4791259765625,1.4190673828125,0.0046253524754616,0.3074667295028531,-0.0967032455694457,-0.812744140625,0.570068359375,-0.2294921875
61840,9.456658363342285,0.4717350006103515,1.4636754989624023,-0.0159264995823104,0.3451854205878603,-0.1050481394605686,-0.814697265625,0.5654296875,-0.245361328125
61841,9.41619873046875,0.45013427734375,1.4892578125,0.008964635519081,0.3883880654410369,-0.106240467747407,-0.814208984375,0.563232421875,-0.256103515625
61842,9.348821640014648,0.5178451538085938,1.4239072799682615,0.0036716921073736,0.4219584864694767,-0.0990880025860066,-0.80908203125,0.560791015625,-0.267333984375
61843,9.29718017578125,0.5706787109375,1.409912109375,-0.0026226426615162,0.4539556025024482,-0.1136796382737223,-0.8134765625,0.556396484375,-0.285888671875
61844,9.17980670928955,0.5741834640502929,1.4502525329589844,0.005149923090617,0.4765109393012576,-0.1054303699384649,-0.810302734375,0.5517578125,-0.302001953125
61845,9.075927734375,0.42877197265625,1.35498046875,0.0026703448529217,0.5434628622991005,-0.153354090124937,-0.807373046875,0.549560546875,-0.3212890625
61846,8.782410621643066,0.6614208221435546,1.4851331710815427,0.0189785208617584,0.5377883373841998,-0.1677071805799105,-0.804443359375,0.544921875,-0.3349609375
61847,8.3526611328125,0.6439208984375,1.5289306640625,0.0322349394615979,0.5758895915350865,-0.1232175792437413,-0.801513671875,0.542724609375,-0.35400390625
61848,7.808852195739745,0.7086992263793945,1.4916419982910156,0.0438700693489434,0.5872390261219982,-0.1118686768398057,-0.798095703125,0.5380859375,-0.378662109375
61849,7.4951171875,0.74310302734375,1.2847900390625,-0.0180723414517891,0.4091311072726946,-0.0959407678126645,-0.792724609375,0.533447265625,-0.397705078125
61850,6.880021095275879,0.9057998657226562,1.5355825424194336,-0.0666624056664085,0.3438025356615205,-0.076342282884063,-0.782470703125,0.533203125,-0.412109375
61851,5.97076416015625,1.37481689453125,1.51214599609375,-0.2370375579965726,0.2351778789054709,-0.0532154324530627,-0.782470703125,0.533203125,-0.417724609375
61852,5.254316329956056,0.7000207901000975,0.2788066864013671,-0.4177621507953356,0.050449989218293,-0.0814924684064865,-0.7802734375,0.539794921875,-0.41845703125
61853,6.46514892578125,1.32293701171875,-1.89666748046875,-0.649280558569753,-0.0159745143302634,-0.1380961000013223,-0.7783203125,0.54638671875,-0.408203125
61854,5.79204559326172,1.0669469833374023,-0.8266210556030273,-0.6443696557138057,0.0745319153319528,-0.1886425189080008,-0.77880859375,0.555419921875,-0.400634765625
61855,4.595947265625,0.543212890625,1.025390625,-0.9012732979976568,0.1453958881267119,-0.1285625826138456,-0.784423828125,0.56201171875,-0.38427734375
61856,2.6234865188598633,0.081634521484375,2.1830797195434566,-0.8674693212983667,0.4306111797770463,-0.1023834111828702,-0.785400390625,0.57763671875,-0.369140625
61857,3.155517578125,-0.23040771484375,1.35040283203125,-1.0506867382484764,1.1266589580310475,-0.0896596190779871,-0.783447265625,0.59326171875,-0.373291015625
61858,17.859840393066406,2.151322364807129,2.0158529281616206,-1.3683159937899942,2.3859297501980894,0.3204075943758447,-0.779052734375,0.617431640625,-0.389404296875
61859,10.0433349609375,1.983642578125,10.36224365234375,-1.4672725952402959,4.159985899518288,0.1312051378647077,-0.7548828125,0.656494140625,-0.446533203125
61860,4.558539390563965,-1.563572883605957,13.096404075622559,-1.3283730161020735,5.219993791047923,0.2841258209883121,-0.695556640625,0.695068359375,-0.528076171875
61861,9.503173828125,-1.21612548828125,17.1783447265625,-1.369022137451795,5.140951395486119,0.4165924427198371,-0.606689453125,0.737548828125,-0.620361328125
61862,0.7587432861328125,3.4278154373168945,23.86746406555176,-2.184896942288292,4.77872159635697,0.3218872572402158,-0.462890625,0.786376953125,-0.6591796875
61863,-2.239990234375,-5.95550537109375,22.080993652343754,-2.910305325040997,4.366079031048454,0.6197058548330894,-0.3310546875,0.864501953125,-0.639404296875
61864,-7.416486740112304,-9.850597381591795,17.49427318572998,-1.4896764907846538,3.1820371992086716,1.96979845522571,-0.195068359375,0.935791015625,-0.583740234375
61865,-8.172607421875,-6.28204345703125,8.612060546875,-1.4102612664285623,1.2282966866123834,0.8507261456360076,-0.047607421875,0.971923828125,-0.5341796875
61866,-6.238269805908203,-8.260631561279297,5.343151092529297,-0.6674106072060383,0.4245944588855791,0.1823982261048225,0.078369140625,0.996826171875,-0.492919921875
61867,-3.2440185546875,-4.8065185546875,4.345703125,-0.3637367374977848,0.0193121891303884,0.2967878151791049,0.1220703125,1.007568359375,-0.483154296875
61868,-3.8499593734741206,-4.729652404785156,4.719662666320801,-0.0389582216570504,0.3980700543366667,0.2845809875756141,0.133544921875,1.01416015625,-0.46533203125
61869,-6.12030029296875,-4.93011474609375,5.13153076171875,0.0383383289855119,0.4883368496773973,0.0566491726800847,0.146240234375,1.013916015625,-0.474609375
61870,-5.6134939193725595,-4.650473594665527,4.943108558654785,0.233937676799578,0.1651773567944839,-0.0751022912676998,0.163330078125,1.013671875,-0.472900390625
61871,-6.732177734375,-4.1015625,6.15081787109375,0.4327851413944218,-0.2191105910871935,-0.1812013593321731,0.173828125,1.0068359375,-0.48681640625
61872,-5.248522758483888,-4.587531089782715,7.086086273193359,0.5379998155078973,-0.7116265951803183,-0.3163526658464271,0.167236328125,0.997802734375,-0.5048828125
61873,-3.37982177734375,-5.07965087890625,9.1033935546875,0.7714662133870467,-0.948058868896241,-0.4389302731046781,0.15625,0.982421875,-0.532958984375
61874,-3.0821561813354488,-5.047488212585449,9.542250633239746,0.7795867365682617,-1.0632462403982013,-0.4536739845215558,0.12548828125,0.96728515625,-0.565185546875
61875,-1.9073486328125,-4.87518310546875,8.9508056640625,0.9996480596412496,-1.002652583650476,-0.4915973569382185,0.090087890625,0.94970703125,-0.593994140625
61876,-2.3293972015380855,-5.760025978088378,7.870769500732423,1.306095252083339,-0.9784864046646627,-0.7173627418873655,0.04541015625,0.919189453125,-0.635009765625
61877,1.35955810546875,-3.57513427734375,8.4686279296875,1.43787259301569,-0.7708748414791229,-0.713499203645838,-0.001220703125,0.879638671875,-0.680419921875
61878,4.611086845397949,-0.6864547729492188,11.859059333801268,1.3364029804128148,-0.1218466836154138,0.1412086223816987,-0.052490234375,0.8359375,-0.722412109375
61879,1.73187255859375,0.1861572265625,11.24420166015625,0.56826880426454,0.2403352163710062,0.4461460881680822,-0.087158203125,0.802978515625,-0.755615234375
61880,-3.1842708587646484,-1.1904239654541016,9.41624641418457,0.6887191677082166,0.1640375224618337,0.0731969758659636,-0.076416015625,0.78955078125,-0.7744140625
61881,-3.12957763671875,-0.52490234375,8.4747314453125,0.8780485850507088,-0.0389120537338499,-0.2304203966200523,-0.05517578125,0.7626953125,-0.798095703125
61882,-0.3196001052856445,2.84724235534668,9.505605697631838,0.9627083014151137,-0.3463041254644618,-0.1879827681879521,-0.0556640625,0.7314453125,-0.82568359375
61883,1.6876220703125,3.46221923828125,10.748291015625,0.516527474325369,-0.4752796654912254,0.120357768205062,-0.063720703125,0.700439453125,-0.849853515625
61884,1.0642766952514648,1.1118173599243164,9.63313579559326,-0.4140425510981823,0.0031471620836669,0.0643737698931873,-0.08544921875,0.69189453125,-0.850341796875
61885,2.0416259765625,-1.68914794921875,10.2264404296875,-0.5418413474639145,0.1344708791558777,0.0268941758311755,-0.09375,0.70751953125,-0.83740234375
61886,1.22222900390625,-0.79193115234375,10.205078125,-0.4712718981390751,0.4135729204249922,0.2098144644148467,-0.092529296875,0.7275390625,-0.82275390625
61887,-0.6910085678100585,-1.560258865356445,10.025548934936523,-0.2096209529282831,0.4130429240820719,0.1559759183413134,-0.080810546875,0.742919921875,-0.816650390625
61888,-2.407073974609375,-1.0467529296875,9.30335521697998,-0.0546934328268664,0.2341279469746417,-0.000858310192575,-0.058837890625,0.7470703125,-0.815673828125
61889,-2.39105224609375,-0.640869140625,9.75494384765625,0.0257969356567696,0.1531603647496193,-0.0476837997352488,-0.044189453125,0.7490234375,-0.814208984375
61890,-1.73494815826416,-1.1950016021728516,10.33470630645752,-0.1734261075670837,0.054121152622667,-0.0667573688737743,-0.039306640625,0.7490234375,-0.8173828125
61891,-1.51519775390625,-2.16522216796875,9.8602294921875,-0.236893790541535,-0.0253201696412147,-0.1108174656236971,-0.03466796875,0.755615234375,-0.812744140625
61892,-1.4654159545898435,-1.9432306289672847,9.20743942260742,-0.0514030982837944,-0.0911236742303628,-0.0664234841459421,-0.0400390625,0.76025390625,-0.804443359375
61893,-0.85296630859375,-1.39007568359375,9.4573974609375,0.0816347821892725,-0.186110137199025,0.0812533112444628,-0.04248046875,0.76025390625,-0.801513671875
61894,-0.1808404922485351,-0.9753942489624025,9.961199760437012,0.095606028494172,-0.1361372625191328,0.0172138535094244,-0.04736328125,0.758056640625,-0.8037109375
61895,0.2838134765625,-1.17034912109375,10.13336181640625,0.1240255812828032,-0.1012804054766144,-0.0543595396625896,-0.049560546875,0.753662109375,-0.808837890625
61896,0.1799583435058593,-1.0152816772460935,9.97154712677002,0.1257897817545667,0.0266552266871883,0.0095844375029067,-0.05419921875,0.749267578125,-0.810791015625
61897,-0.45623779296875,-0.7568359375,9.7564697265625,0.0669956942533072,0.0995637079010003,0.0453949472805327,-0.056640625,0.7470703125,-0.813232421875
61898,-1.0168075561523435,-0.6738901138305664,9.786367416381838,0.0583172417460706,0.0952244740530686,0.0476360789078696,-0.053955078125,0.744873046875,-0.818603515625
61899,-1.39617919921875,-0.7659912109375,9.9609375,0.0765324067217845,0.0337600896940956,0.0373840541245352,-0.048828125,0.740234375,-0.81591796875
61900,-1.2447834014892578,-0.863051414489746,10.065698623657227,0.0436306075736025,-0.0114440937897973,0.0240325969585745,-0.043701171875,0.740234375,-0.824462890625
61901,-0.885009765625,-0.8331298828125,9.942626953125,-0.0057220463966024,-0.0356197388188505,0.0020980836787542,-0.046142578125,0.740234375,-0.82421875
61902,-0.6757974624633789,-0.8810997009277343,9.795379638671875,-0.0098228465133488,-0.0370025674483432,-0.0120162976765238,-0.046142578125,0.738037109375,-0.8212890625
61903,-0.54168701171875,-0.81787109375,9.77020263671875,0.0013351441307163,-0.0239849106339405,-0.0202178968365621,-0.046142578125,0.738037109375,-0.818603515625
61904,-0.588083267211914,-0.8010625839233398,9.807419776916506,-0.0017642975154748,0.0056266785628656,-0.0148773195899497,-0.046142578125,0.738037109375,-0.8212890625
61905,-0.64239501953125,-0.8697509765625,9.710693359375,-0.0061035157169421,-0.0003337860157702,-0.0137329103631199,-0.048583984375,0.740234375,-0.826904296875
61906,-0.6982088088989257,-0.9320735931396484,9.878301620483398,0.0067710877862401,0.0158309939790966,-0.0036239624771426,-0.048583984375,0.738037109375,-0.8212890625
61907,-0.87738037109375,-1.0223388671875,9.918212890625,-0.0024795532615683,0.0105381013616653,0.0108718873776457,-0.048583984375,0.73583984375,-0.821044921875
61908,-0.9124755859375,-1.010727882385254,9.836840629577635,0.0054836273367159,-0.0037193298457725,0.0019073486388577,-0.051025390625,0.73583984375,-0.818115234375
61909,-0.74920654296875,-0.94146728515625,9.832763671875,0.0061035156998003,-0.0087261201020583,0.0083923340872254,-0.048583984375,0.738037109375,-0.82666015625
61910,-0.6972312927246093,-0.8564472198486328,9.830164909362793,0.007057189966358,-0.0006675720238446,0.0016689300596117,-0.04833984375,0.73583984375,-0.82373046875
