Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61763,9.44671630859375,-2.34222412109375,1.0894775390625,0.0078201296242429,-0.0054836274804142,0.0186920171506294,-0.728759765625,-0.001220703125,-0.692626953125
61764,9.503126144409181,-2.3993492126464844,1.097273826599121,0.0066280365532578,-0.0056266785128375,0.0068664551343102,-0.726318359375,-0.00146484375,-0.69287109375
61765,9.41009521484375,-2.34222412109375,1.09710693359375,0.0062942505495047,-0.0028133392607634,0.0099182129870984,-0.726318359375,-0.003662109375,-0.68994140625
61766,9.380292892456055,-2.331972122192383,1.0477781295776367,-0.0055313111650161,0.005340576297257,0.0171184543813862,-0.726318359375,-0.003662109375,-0.68994140625
61767,9.375,-2.32696533203125,1.06201171875,-0.0144958503386402,0.0179767617686426,0.0148773200843939,-0.728759765625,-0.001220703125,-0.692626953125
61768,9.412503242492676,-2.375912666320801,1.0521173477172852,-0.025701524260006,0.0108718878131379,0.0075817112381093,-0.726318359375,-0.00146484375,-0.69287109375
61769,9.490966796875,-2.392578125,1.0009765625,-0.0120162965237526,0.0034809112945791,0.0038146973091278,-0.7265625,0.0009765625,-0.69580078125
61770,9.397363662719727,-2.3716211318969727,1.0194301605224607,-0.0176429752823902,-0.0072479249808738,0.0009059906226092,-0.7265625,0.0009765625,-0.69580078125
61771,9.3536376953125,-2.423095703125,1.0711669921875,0.0041961670703732,-0.0161647799642789,-0.0007629394673405,-0.7265625,0.0009765625,-0.69580078125
61772,9.40093994140625,-2.38189697265625,1.11083984375,4.76837164739e-05,-0.0068664551722507,-0.0125885011491263,-0.726318359375,-0.00146484375,-0.69287109375
61773,9.44821834564209,-2.421975135803222,1.075458526611328,-0.004863739030816,-0.0040531158590133,-0.0035762786991294,-0.7265625,0.0009765625,-0.690185546875
61774,9.429931640625,-2.42767333984375,1.10321044921875,-0.0003814697295045,-0.0049591064835596,0.0095367432376147,-0.726318359375,-0.00146484375,-0.695556640625
61775,9.38758850097656,-2.39260196685791,1.1113166809082031,-0.0101089479599261,-0.0070571900852314,0.0123977663659472,-0.7265625,0.0009765625,-0.693115234375
61776,9.409832954406738,-2.413249015808105,1.1072397232055664,0.0002384185791833,-0.0021934509284864,0.0005245208742032,-0.7265625,0.0009765625,-0.693115234375
61777,9.375,-2.37884521484375,1.07269287109375,-0.0055313110518858,-0.0037670135611981,0.0007629394554325,-0.7265625,0.0009765625,-0.69580078125
61778,9.50324535369873,-2.406835556030273,1.0462760925292969,-0.0106811524627131,-0.0061988831256817,0.0038146973081118,-0.7265625,0.0009765625,-0.693115234375
61779,9.38720703125,-2.39105224609375,1.09405517578125,0.0028610230183375,-0.0171184543930527,-0.0078201295834558,-0.726318359375,-0.00146484375,-0.69287109375
61780,9.368872642517088,-2.37274169921875,1.1046648025512695,0.0051975250717309,-0.0102996827109531,0.001859664933922,-0.726318359375,-0.00146484375,-0.695556640625
61781,9.3902587890625,-2.410888671875,1.07269287109375,-0.011444091949463,0.0032901764354706,0.0076293946329753,-0.72412109375,0.0009765625,-0.693115234375
61782,9.421396255493164,-2.426481246948242,1.0834693908691406,-0.0170707708557447,-0.0044822694425698,0.0144481663946666,-0.7265625,0.0009765625,-0.69580078125
61783,9.47113037109375,-2.40936279296875,1.03759765625,0.0059127808515764,-0.0091075898600895,0.0104904176398937,-0.726318359375,-0.00146484375,-0.695556640625
61784,9.380483627319338,-2.362704277038574,1.054549217224121,-0.0010013580582626,-0.0156402591957215,0.0120162966991519,-0.7265625,-0.00146484375,-0.690185546875
61785,9.3902587890625,-2.398681640625,1.10931396484375,0.0068664552618124,-0.0098705294388554,0.016021728944229,-0.7265625,0.0009765625,-0.693115234375
61786,9.415102005004883,-2.355599403381348,1.0711193084716797,-0.0036239624317086,-0.004959106485496,0.0091552735116851,-0.728759765625,-0.001220703125,-0.692626953125
61787,9.46807861328125,-2.37579345703125,1.05438232421875,-0.0026702881024103,-0.0054836273531641,0.0074386597138574,-0.7265625,0.0009765625,-0.69580078125
61788,9.43756103515625,-2.3468017578125,1.05743408203125,0.0030994415847293,-0.0141143801396906,0.0080108644036082,-0.72900390625,0.0009765625,-0.69287109375
61789,9.399843215942385,-2.343297004699707,1.1011362075805664,-0.012874603506923,-0.0073432923706153,0.0073909760873076,-0.72412109375,0.000732421875,-0.69580078125
61790,9.404492378234863,-2.36358642578125,1.0475873947143555,-0.0086784363474554,-0.0022888183773508,-0.0061035156729357,-0.7265625,0.0009765625,-0.693115234375
61791,9.42535400390625,-2.36358642578125,1.0711669921875,-0.0108718873539278,-0.0041484833324198,-0.0082015992319105,-0.72412109375,0.003173828125,-0.696044921875
61792,9.470558166503906,-2.370095252990722,1.0502099990844727,-0.0163555150097286,-0.0126838687830548,-0.0038623810955919,-0.72900390625,0.0009765625,-0.69287109375
61793,9.47265625,-2.4139404296875,1.11846923828125,0.00286102303497,-0.0106334689466386,-0.0181198125548102,-0.7265625,0.0009765625,-0.693115234375
61794,9.387874603271484,-2.3963451385498047,1.1193037033081055,-0.0057220461162806,-0.0176429755251985,-0.0150680547728723,-0.7265625,0.003173828125,-0.69580078125
61795,9.4268798828125,-2.43072509765625,1.13067626953125,-0.0055313110472978,-0.0014781951936744,0.0003814697273998,-0.7265625,0.0009765625,-0.693115234375
61796,9.43911075592041,-2.4143457412719727,1.1158227920532227,-0.0216960914750869,0.0037193299671577,0.0072479250642048,-0.72900390625,0.0009765625,-0.69287109375
61797,9.41619873046875,-2.43377685546875,1.0711669921875,0.0068664551346308,-0.0030040741214009,0.0082015991885868,-0.72900390625,0.0009765625,-0.69287109375
61798,9.433841705322264,-2.3664236068725586,1.0294437408447263,0.0159263613923229,-0.0029563904380958,0.0052928925585264,-0.7265625,0.0009765625,-0.693115234375
61799,9.3841552734375,-2.37274169921875,1.0650634765625,0.000190734865967,-0.0075817109221919,0.012397766287861,-0.7265625,0.0009765625,-0.690185546875
61800,9.395503997802734,-2.3774147033691406,1.0622024536132812,0.0232219706520782,-0.0092506412864541,0.0072002414136834,-0.7265625,0.0009765625,-0.69580078125
61801,9.44671630859375,-2.32391357421875,1.06658935546875,0.0089645386885823,-0.0094890595692972,0.0045776367771484,-0.72900390625,0.0009765625,-0.69287109375
61802,9.429931640625,-2.3529052734375,1.12152099609375,0.0085830689727645,-0.0120162965618703,-0.0007629394642457,-0.726318359375,-0.00146484375,-0.69287109375
61803,9.44671630859375,-2.33306884765625,1.1138916015625,0.0030517578292833,-0.0085353851787768,-0.0005722045929906,-0.72900390625,-0.001220703125,-0.68994140625
61804,9.40859317779541,-2.324652671813965,1.1089086532592771,-0.0024795532398197,-0.0080585480294141,0.0057220459380455,-0.728759765625,-0.001220703125,-0.692626953125
61805,9.44061279296875,-2.35137939453125,1.07269287109375,0.0049591064665957,-0.0043392181582712,-0.004577636738396,-0.72900390625,0.0009765625,-0.69287109375
61806,9.383225440979006,-2.3235321044921875,1.056241989135742,0.0020980835174108,-0.0121116639414171,-0.001144409191315,-0.726318359375,-0.00146484375,-0.695556640625
61807,9.49554443359375,-2.37274169921875,1.01776123046875,-0.0066757203002752,-0.0115871430926206,-0.0036239624487208,-0.72900390625,0.0009765625,-0.69287109375
61808,9.441447257995604,-2.350330352783203,1.105809211730957,0.0161647802234443,-0.0114440921935889,-0.011301041041169,-0.728759765625,-0.003662109375,-0.695068359375
61809,9.375,-2.337646484375,1.0711669921875,0.0082015993763128,-0.0199794775504365,0.0005722046076497,-0.7265625,-0.001220703125,-0.6875
61810,9.398651123046877,-2.3009061813354488,1.0399580001831055,0.0001907348679492,-0.0139236453602971,0.0131607058885,-0.728759765625,-0.003662109375,-0.6923828125
61811,9.3994140625,-2.31781005859375,1.0498046875,-0.0097274782340132,-0.0098705293845134,0.0112533571726819,-0.731201171875,-0.001220703125,-0.6923828125
61812,9.464359283447264,-2.3300886154174805,0.9917259216308592,-0.0023365021048459,-0.0130653383005671,0.0037670135976087,-0.728759765625,-0.001220703125,-0.692626953125
61813,9.46502685546875,-2.3284912109375,1.03912353515625,-0.0083923341666267,-0.0159740451467044,-0.0003814697348466,-0.7265625,0.0009765625,-0.690185546875
61814,9.390974044799805,-2.3668766021728516,1.084184646606445,0.0020027161542404,-0.0257492076973774,-0.0023365021799472,-0.72900390625,-0.001220703125,-0.68994140625
61815,9.40704345703125,-2.3284912109375,1.055908203125,0.0200271623724441,-0.0289440180001752,-0.0074386603097649,-0.72900390625,-0.001220703125,-0.68994140625
61816,9.416508674621582,-2.3340702056884766,0.9919166564941406,0.0049114228271485,-0.0157356265335828,-0.0051498414109907,-0.731201171875,-0.003662109375,-0.689697265625
61817,9.44061279296875,-2.362060546875,0.994873046875,0.0064849855521525,-0.0199794775467053,-0.0047683717295239,-0.731201171875,-0.003662109375,-0.689697265625
61818,9.492230415344238,-2.3691415786743164,1.035165786743164,0.0157356273103904,-0.0265121478320518,-0.0093936926671118,-0.728759765625,-0.003662109375,-0.6923828125
61819,9.423828125,-2.31170654296875,1.01318359375,0.0095367434765108,-0.0199794775832901,-0.0011444092171812,-0.7314453125,-0.00341796875,-0.686767578125
61820,9.380531311035154,-2.3200273513793945,1.0721445083618164,0.005769729886389,-0.0259399426297161,0.0011444092336639,-0.7314453125,-0.00341796875,-0.68408203125
61821,9.368896484375,-2.28118896484375,1.04217529296875,0.0038146974965566,-0.0279903428809842,-0.0104904181155307,-0.733642578125,-0.005859375,-0.6865234375
61822,9.433507919311523,-2.2999763488769527,0.9815692901611328,-0.0111579906749828,-0.0275611906416242,-0.0263214138999595,-0.733642578125,-0.005615234375,-0.683837890625
61823,9.50164794921875,-2.41241455078125,1.0894775390625,-0.0030517586181158,-0.033140191243602,-0.0534057758170277,-0.731201171875,-0.008056640625,-0.6865234375
61824,9.425950050354006,-2.4488925933837886,1.094961166381836,0.0222206240868532,-0.0461101791673543,-0.0763416720237169,-0.7333984375,-0.01025390625,-0.68603515625
61825,9.33837890625,-2.4810791015625,1.14593505859375,0.0637531922873568,-0.0587463970815435,-0.0871659203450174,-0.73583984375,-0.012451171875,-0.68310546875
61826,9.355878829956055,-2.4883270263671875,1.1242389678955078,0.079059704309978,-0.0581742094440127,-0.099992882954176,-0.738037109375,-0.019287109375,-0.682373046875
61827,9.2437744140625,-2.50091552734375,1.104736328125,0.0788212698505404,-0.0537872912228733,-0.0869751943178377,-0.738037109375,-0.021484375,-0.679443359375
61828,9.372210502624512,-2.512478828430176,0.99947452545166,0.0951768136085525,-0.0541210838906348,-0.0801564246873631,-0.73779296875,-0.0283203125,-0.678955078125
61829,9.3902587890625,-2.42156982421875,1.0009765625,0.0708103861804876,-0.0610352150242587,-0.0755310785925202,-0.737548828125,-0.03515625,-0.675537109375
61830,9.3170166015625,-2.39105224609375,0.99639892578125,0.0375748020212808,-0.078773569719741,-0.0770569543989718,-0.742431640625,-0.034912109375,-0.67529296875
61831,9.351325035095217,-2.272462844848633,1.0480880737304688,0.0825406343171088,-0.0852109263574081,-0.0902177239329693,-0.74462890625,-0.041748046875,-0.671875
61832,9.384679794311523,-2.0899295806884766,1.1069059371948242,0.0450612061834264,-0.0808717520498319,-0.1515391674613006,-0.7470703125,-0.046142578125,-0.671142578125
61833,9.38873291015625,-2.03399658203125,1.1199951171875,0.0156403105107868,-0.0661375325562845,-0.212097869365792,-0.746826171875,-0.052978515625,-0.66796875
61834,9.386205673217773,-1.827096939086914,1.1192083358764648,-0.0217915631574818,-0.0619414453863653,-0.2607358147595424,-0.748779296875,-0.06201171875,-0.669677734375
61835,9.44976806640625,-1.7486572265625,1.15203857421875,-0.0516418841967496,-0.0362399187345611,-0.3435162823207615,-0.74853515625,-0.06884765625,-0.663818359375
61836,9.515833854675295,-1.51214599609375,1.1594057083129883,-0.1153006727637698,-0.0163557199164487,-0.4180960706338848,-0.750732421875,-0.077880859375,-0.66015625
61837,9.49859619140625,-1.37481689453125,1.2481689453125,-0.1676113009372512,0.0095369161272973,-0.4938215170714576,-0.750244140625,-0.089111328125,-0.66455078125
61838,9.603643417358398,-1.158738136291504,1.260209083557129,-0.24495745902714,0.0366697072205315,-0.564780250090996,-0.749755859375,-0.1005859375,-0.666259765625
61839,9.6160888671875,-1.01470947265625,1.4007568359375,-0.3141513882935874,0.0725294871880003,-0.6515732497941072,-0.746826171875,-0.112060546875,-0.668212890625
61840,9.6865177154541,-0.7035017013549804,1.5085220336914062,-0.4829686193245089,0.1458729271834195,-0.7832026662505662,-0.741455078125,-0.125732421875,-0.670166015625
61841,9.60540771484375,-0.50811767578125,1.715087890625,-0.6659123510753481,0.2146427593948827,-0.8906172349386424,-0.736083984375,-0.132568359375,-0.677978515625
61842,9.61322784423828,-0.2655744552612304,1.899552345275879,-0.8145775589104647,0.3079285345052907,-0.9674688213580352,-0.72802734375,-0.14404296875,-0.6884765625
61843,9.94873046875,0.04119873046875,2.10723876953125,-1.0732438794014847,0.4155338571465133,-1.0223096249044716,-0.7177734375,-0.14892578125,-0.705078125
61844,9.862732887268066,0.0773191452026367,2.145934104919433,-1.3832736648435984,0.5406609752324598,-1.0385402907274888,-0.700439453125,-0.142578125,-0.725830078125
61845,9.75189208984375,-0.09613037109375,2.3223876953125,-1.4872947538550572,0.6620162006063621,-1.0565549622357446,-0.68115234375,-0.131591796875,-0.7470703125
61846,9.86661911010742,0.1324892044067382,2.6562929153442383,-1.4784894786593792,0.7701996290532181,-1.0837073180405108,-0.6591796875,-0.114013671875,-0.7744140625
61847,9.41162109375,0.42877197265625,2.7069091796875,-1.6826589469854365,0.9685449007409936,-1.1384993691645424,-0.63037109375,-0.096435546875,-0.797119140625
61848,8.913373947143553,0.1147985458374023,3.134703636169433,-1.9279484732206884,1.1592496807555597,-1.118272129388578,-0.601806640625,-0.063232421875,-0.823486328125
61849,8.80126953125,-0.1708984375,3.8177490234375,-1.9396748456195632,1.419537241601016,-1.0972360719459395,-0.568603515625,-0.023193359375,-0.859130859375
61850,8.281898498535154,-0.6368398666381835,3.912925720214844,-1.8291086569823567,1.638760373386217,-1.0403797916452686,-0.521240234375,0.021484375,-0.885498046875
61851,7.720947265625,-1.51824951171875,3.8650512695312496,-1.7019651320264089,1.8378799952718183,-0.8859988909068972,-0.471435546875,0.068115234375,-0.911865234375
61852,6.717681884765625,-3.2088756561279297,3.9950847625732417,-1.6178327613359704,1.9924631589643544,-0.4769107455865213,-0.40966796875,0.116943359375,-0.936767578125
61853,6.26983642578125,-3.631591796875,3.37066650390625,-2.283738559910452,2.0595301422805665,0.2956363812800109,-0.34130859375,0.17724609375,-0.949462890625
61854,6.49259090423584,-7.010102272033691,2.173328399658203,-1.8388088823751307,2.0914834845146366,0.8090262893654833,-0.269775390625,0.273681640625,-0.949462890625
61855,4.345703125,-8.782958984375,-0.0518798828125,-1.0964249041906262,1.5414733282951536,1.8441196143407237,-0.184814453125,0.33837890625,-0.94482421875
61856,6.9610595703125,-17.3126220703125,-2.7130126953125,-0.327611770368495,0.2495293732034091,4.775108701983248,-0.0947265625,0.38720703125,-0.93115234375
61857,10.145974159240723,-26.1354923248291,-14.18941020965576,5.894819930310524,-1.0524135676304196,6.65379645300559,-0.005126953125,0.347412109375,-0.952880859375
61858,-0.6990909576416015,-12.61281967163086,-18.36488246917725,3.760290780474624,-1.874206475717508,6.9599767669629085,0.087646484375,0.07568359375,-1.02001953125
61859,-0.08544921875,-4.1168212890625,-20.381164550781246,2.018371016698468,-2.228182979822517,4.681898290764486,0.08837890625,-0.04931640625,-1.047119140625
61860,9.648656845092772,0.420546531677246,-23.761701583862305,0.0499354890844614,-2.7486956548910455,3.157154588549413,0.00830078125,-0.109619140625,-1.05517578125
61861,70.831298828125,53.37982177734375,83.9202880859375,7.600639951864771,0.6720934702392751,-0.4348502196334455,-0.10595703125,-0.103515625,-1.066650390625
61862,53.90093326568604,22.58458137512207,29.75642681121826,-6.741463984769276,2.456887395417355,0.003110105178432,-0.269775390625,-0.319091796875,-1.071533203125
61863,-3.1951904296875,-12.06817626953125,4.18853759765625,2.3236143758530754,2.3291048452118686,-2.806345990520532,-0.18505859375,-0.168701171875,-1.109619140625
61864,5.82880973815918,-18.602776527404785,2.614879608154297,3.4471361338090167,0.7388326221767705,-5.956727394711428,-0.0908203125,-0.289794921875,-1.083984375
61865,12.2161865234375,6.5826416015625,10.04791259765625,4.446066096660521,0.965627664435104,-4.453668334660382,0.053466796875,-0.4521484375,-1.036865234375
61866,12.899374961853027,-2.792501449584961,0.1844406127929687,3.597526346486324,1.2190415229282836,-2.822749456605473,0.14892578125,-0.572998046875,-0.954833984375
61867,0.2716064453125,12.01324462890625,2.52227783203125,2.9872787150782454,0.5930181274817097,-0.9841008900211444,0.27783203125,-0.67578125,-0.86572265625
61868,-1.94091796875,6.760168075561523,3.398966789245605,0.4710119228189179,0.6745909345141655,-0.7697756867614634,0.366455078125,-0.733154296875,-0.81298828125
61869,1.092529296875,5.11322021484375,4.1839599609375,1.0484835717030272,0.6787363289732764,-0.8290579217869195,0.40966796875,-0.731201171875,-0.79443359375
61870,2.1496534347534175,6.816148757934569,3.3412456512451167,0.6813249916698157,0.9897001418964032,-1.0476933653228695,0.450927734375,-0.751708984375,-0.746826171875
61871,1.0650634765625,6.61163330078125,1.45111083984375,-0.8816071617661893,0.6571399734482658,-0.3511740757963011,0.50341796875,-0.734130859375,-0.727783203125
61872,3.84521484375,12.4053955078125,6.1126708984375,-1.0954849485810148,0.2732036074534491,0.1449710187918459,0.558349609375,-0.703125,-0.747802734375
61873,1.0792970657348633,10.659480094909668,8.584737777709961,-2.7172364994345566,0.3652020051122187,0.0858260492745762,0.57958984375,-0.66748046875,-0.7822265625
61874,0.2691268920898437,6.7667484283447275,10.466718673706055,-2.1000207033295393,0.4797989473457613,-0.0337705194075752,0.57958984375,-0.577392578125,-0.8388671875
61875,1.153564453125,5.71746826171875,8.43658447265625,-1.1389493743037107,0.4908121659897747,-0.1779742521836221,0.592041015625,-0.51416015625,-0.858642578125
61876,1.3813972473144531,4.708313941955566,4.881715774536133,-2.533720740820347,0.2374722167417334,-0.1023735189087504,0.612060546875,-0.464599609375,-0.864501953125
61877,2.0599365234375,2.734375,3.38134765625,-3.992144456519142,-0.2495090285324463,0.1088350076628998,0.628173828125,-0.358642578125,-0.904541015625
61878,1.238393783569336,-1.472306251525879,14.976692199707031,-4.34438742125521,-0.3063744912487189,0.2006688463017556,0.63232421875,-0.19384765625,-0.95703125
61879,1.06201171875,-3.1585693359375,12.53662109375,-1.4387266545228536,-0.2418384667556812,-0.0429214395740708,0.6181640625,-0.069091796875,-0.980224609375
61880,2.3000478744506836,-1.490020751953125,7.826113700866699,-0.7179536528701386,-0.2439115923506083,-0.0476378652508812,0.606689453125,-0.028076171875,-0.980224609375
61881,1.7669677734375,-3.13568115234375,9.9700927734375,-0.0716686686123371,0.0633240132516192,-0.0026702897154297,0.5986328125,-0.0009765625,-0.990234375
61882,0.9514331817626952,-1.9802093505859373,10.000443458557127,0.9911246923434148,0.1284685296946285,-0.0723887260862829,0.593994140625,-0.01220703125,-0.9833984375
61883,1.025390625,0.68206787109375,9.6954345703125,1.1492792208155183,0.0519321606418298,-0.058751535271565,0.600341796875,-0.052978515625,-0.98046875
61884,1.084280014038086,2.1000146865844727,9.90009307861328,0.5009261025272007,0.0928894857423119,0.0004768454093547,0.60205078125,-0.09375,-0.979736328125
61885,0.91400146484375,1.57623291015625,9.7625732421875,-0.240326871064664,-0.0083446830230786,0.032425054032534,0.607177734375,-0.1005859375,-0.976806640625
61886,0.9890556335449218,0.0068187713623046,9.790205955505373,-0.4419861938714683,-0.0489718223223646,0.0131608792219792,0.6044921875,-0.091552734375,-0.97998046875
61887,1.06964111328125,-1.08184814453125,9.844970703125,-0.0284195008893909,-0.0176906624663825,-0.0467300517979917,0.606201171875,-0.073486328125,-0.97900390625
61888,1.0337114334106443,-0.7431507110595703,9.782361984252928,0.5368340633179312,0.0133040241309027,-0.1146339570275631,0.60400390625,-0.077880859375,-0.981201171875
61889,1.0223388671875,0.60272216796875,9.81903076171875,0.7250095684676142,0.0280867295335059,-0.1371433516780359,0.607177734375,-0.1005859375,-0.976806640625
61890,0.9783029556274414,1.4436721801757812,9.745812416076658,0.522623275636616,0.0308042551150779,-0.0759138918625449,0.608154296875,-0.123291015625,-0.974853515625
61891,0.96282958984375,1.8463134765625,9.74578857421875,0.1499178306792495,0.0187397288349061,0.0,0.608642578125,-0.13916015625,-0.970703125
61892,1.004362106323242,1.3095855712890625,9.732747077941895,-0.1371862413726851,0.0205040263435017,0.0404835310828674,0.611083984375,-0.141357421875,-0.970703125
61893,0.91705322265625,0.9552001953125,9.80682373046875,-0.1780991079228321,0.0284195631384224,0.0602723620922248,0.61083984375,-0.134765625,-0.971435546875
61894,0.8241653442382812,0.8800983428955078,9.831070899963379,-0.2078063171655196,-0.0368119497135798,0.0693323508854211,0.613037109375,-0.1279296875,-0.969482421875
61895,1.02081298828125,0.6103515625,9.7625732421875,-0.2206333640034179,-0.0591280249328373,0.0543596358253504,0.61279296875,-0.123291015625,-0.972412109375
61896,1.0748863220214844,0.1139402389526367,9.817910194396973,-0.0874519824124362,-0.0218868374739957,0.0061035189469966,0.610107421875,-0.1142578125,-0.97314453125
61897,1.0345458984375,0.12359619140625,9.8480224609375,0.1777652814173814,-0.0075817273995074,-0.0339508799273539,0.610107421875,-0.1142578125,-0.975830078125
61898,1.015305519104004,0.655388832092285,9.788370132446287,0.2984541984285778,0.0015735722237007,-0.0494959990364057,0.6103515625,-0.12109375,-0.972412109375
61899,1.04522705078125,1.2359619140625,9.7686767578125,0.2231605553761075,0.0027179811231705,-0.040435929692081,0.6083984375,-0.13232421875,-0.971435546875
61900,0.97811222076416,1.25887393951416,9.73656177520752,0.0365734139255737,0.0152587906860281,-0.0050544744147468,0.6083984375,-0.136962890625,-0.970947265625
61901,0.946044921875,1.10626220703125,9.771728515625,-0.081014670683789,-0.0123977718527281,0.0150680611748542,0.608642578125,-0.136962890625,-0.9736328125
61902,0.952911376953125,0.845193862915039,9.749627113342285,-0.1066208775772379,-0.0174522545587071,0.0291347746868033,0.61083984375,-0.134765625,-0.971435546875
61903,0.9765625,0.62408447265625,9.80224609375,-0.0343322793607889,-0.01711845595906,0.0162124652537059,0.613037109375,-0.1279296875,-0.97216796875
61904,1.0066747665405271,0.7793188095092773,9.811782836914062,0.0318050410966398,-0.0149726880125111,0.0033855441047397,0.61083984375,-0.130126953125,-0.974365234375
61905,1.01776123046875,0.90179443359375,9.74884033203125,0.0015258789192379,-0.0108242035833444,0.0028610229735712,0.610595703125,-0.130126953125,-0.9716796875
61906,1.0144710540771484,0.7542610168457031,9.824633598327635,0.0031471252723709,-0.0081062317621676,-0.0076770783159352,0.61083984375,-0.13232421875,-0.974365234375
61907,1.00250244140625,0.80108642578125,9.80377197265625,0.0547409167712682,-0.002050400192652,-0.004005432934483,0.61328125,-0.132568359375,-0.974365234375
61908,0.9833097457885742,0.9843826293945312,9.774088859558104,0.0420093585945189,-0.0015258790862935,0.0016689302506335,0.6083984375,-0.13232421875,-0.971435546875
61909,0.98114013671875,0.970458984375,9.796142578125,-0.0047683716106317,-0.003004074114698,0.0076293945770108,0.61083984375,-0.134765625,-0.971435546875
