Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61763,9.73052978515625,1.18255615234375,-0.91705322265625,-0.0017166137748626,0.0025272369463255,-0.0061035156439561,-0.862548828125,-0.1279296875,-0.57568359375
61764,9.724235534667969,1.151418685913086,-0.9389162063598632,0.0030994415407658,-0.005912780785461,0.0039577484289779,-0.85986328125,-0.1279296875,-0.57861328125
61765,9.70611572265625,1.1932373046875,-0.9429931640625,-0.002861022960651,0.0021457672204882,0.0068664551055624,-0.85986328125,-0.1279296875,-0.581298828125
61766,9.69886779785156,1.1876106262207031,-0.920701026916504,-0.0011920928966388,-0.0035762786899164,0.0001430511475966,-0.8623046875,-0.1279296875,-0.581298828125
61767,9.698486328125,1.19781494140625,-0.9796142578125,-0.0053405762068543,-0.0077724457296183,-0.0030517578324881,-0.862548828125,-0.12548828125,-0.575927734375
61768,9.749913215637209,1.153421401977539,-0.9458065032958984,-0.0015735626243642,0.0003814697271185,-0.0043869018618638,-0.862548828125,-0.1279296875,-0.57568359375
61769,9.70611572265625,1.16119384765625,-0.89111328125,-0.0003814697269872,-0.000715255738101,0.0040054321333657,-0.860107421875,-0.125732421875,-0.576171875
61770,9.710860252380371,1.2374639511108398,-0.9707450866699218,-0.0067710876708916,-0.0028610229595316,-0.0001907348639687,-0.85986328125,-0.1279296875,-0.575927734375
61771,9.710693359375,1.1993408203125,-0.95062255859375,-0.0028610229655602,-0.00071525574139,-0.0087738037610515,-0.862548828125,-0.125732421875,-0.57861328125
61772,9.7076416015625,1.1199951171875,-0.95062255859375,0.0126361848286709,0.0005722045960152,-0.001335144057369,-0.862548828125,-0.12548828125,-0.575927734375
61773,9.718894958496092,1.207900047302246,-0.9772777557373046,0.0,-0.0002861022956229,0.0060558319240184,-0.85986328125,-0.1279296875,-0.57861328125
61774,9.7076416015625,1.19781494140625,-0.93994140625,0.0003814697268779,0.0017166137709509,0.0030517578150239,-0.85986328125,-0.130126953125,-0.578369140625
61775,9.718060493469238,1.1440277099609375,-0.9437084197998046,-0.0013828277594604,-0.001859664917895,-0.0013828277594604,-0.85986328125,-0.1279296875,-0.57861328125
61776,9.710550308227539,1.1770009994506836,-0.8933782577514648,0.0018596649246791,-0.0029563903930796,-0.0070571899705771,-0.85986328125,-0.125732421875,-0.578857421875
61777,9.7076416015625,1.17034912109375,-0.9246826171875,0.0024795532303481,-0.0056743622002198,-0.002861022958094,-0.85986328125,-0.125732421875,-0.578857421875
61778,9.731698036193848,1.1728763580322263,-0.9056806564331054,-0.0012397766226624,0.0004768371625624,-0.0116348267665246,-0.85986328125,-0.125732421875,-0.578857421875
61779,9.70611572265625,1.14288330078125,-0.91094970703125,0.0076293945822196,0.0036716461426932,-0.0053405762075537,-0.857177734375,-0.1279296875,-0.578857421875
61780,9.7151517868042,1.1294126510620115,-0.9160041809082032,0.0059604645017357,-0.0016212463444721,-0.0047683716013885,-0.85986328125,-0.1279296875,-0.581298828125
61781,9.716796875,1.141357421875,-0.946044921875,0.0057220459203791,0.0019550323561295,-0.0045776367363033,-0.85986328125,-0.1279296875,-0.57861328125
61782,9.739518165588379,1.1993885040283203,-0.898289680480957,0.0076293945811221,-0.0004768371613201,-0.0062942505294257,-0.8623046875,-0.130126953125,-0.578369140625
61783,9.7076416015625,1.18865966796875,-0.95672607421875,0.0038146972756083,0.0023365020813101,-0.0043869018669495,-0.85986328125,-0.1279296875,-0.575927734375
61784,9.687662124633789,1.24361515045166,-0.9346723556518554,0.0061511993564559,-0.0003814697275321,-0.0003814697275321,-0.859619140625,-0.13037109375,-0.583984375
61785,9.70458984375,1.23748779296875,-0.9033203125,-0.0015258789155576,-0.0052928924883404,-0.0078201294422327,-0.85986328125,-0.1279296875,-0.57861328125
61786,9.702491760253906,1.17342472076416,-0.9114265441894532,0.0033378601425785,0.0011444091917412,-0.0120639802296054,-0.85986328125,-0.125732421875,-0.58154296875
61787,9.7381591796875,1.24359130859375,-0.9552001953125,0.0011444091879019,-0.0005245208777883,-0.0102996826911174,-0.8623046875,-0.1279296875,-0.581298828125
61788,9.733033180236816,1.221609115600586,-0.9188652038574218,-0.0061511993661428,0.0044822693055614,-0.001955032356681,-0.859619140625,-0.13037109375,-0.5810546875
61789,9.70306396484375,1.2115478515625,-0.86212158203125,-0.0055313110668639,0.0002384185804682,-0.00743865971061,-0.859619140625,-0.1279296875,-0.583984375
61790,9.722518920898436,1.22988224029541,-0.9304523468017578,-0.0076293946078056,-0.0006675720281829,-0.0095844269760558,-0.859619140625,-0.13037109375,-0.5810546875
61791,9.71832275390625,1.18560791015625,-0.85906982421875,0.0009536743200146,-0.0007152557400109,-0.007438659696114,-0.857177734375,-0.13037109375,-0.575927734375
61792,9.739279747009277,1.2342453002929688,-0.8914709091186523,0.0003337860115597,-0.0010490417506162,-0.0059604644921378,-0.857177734375,-0.13037109375,-0.57861328125
61793,9.70458984375,1.23291015625,-0.9429931640625,-0.0036239624157039,-0.0003337860119727,-0.0064849853754702,-0.85986328125,-0.1279296875,-0.581298828125
61794,9.707307815551756,1.2263774871826172,-0.8880376815795898,-0.0032424927031684,-0.00591278081166,-0.0090122223661592,-0.859619140625,-0.1279296875,-0.583984375
61795,9.7137451171875,1.1993408203125,-0.8941650390625,0.0028610229663339,-0.0058650970809846,-0.0068664551192015,-0.85986328125,-0.130126953125,-0.578369140625
61796,9.748291969299315,1.2309074401855469,-0.852370262145996,0.008249282925198,-0.0070571900169324,-0.0065326691372955,-0.859619140625,-0.132568359375,-0.578369140625
61797,9.7076416015625,1.23748779296875,-0.86822509765625,0.0013351440462249,-0.0031948089677524,-0.0049591064574068,-0.857177734375,-0.13037109375,-0.583984375
61798,9.702682495117188,1.251554489135742,-0.9077072143554688,0.0036239624190526,-0.0047683716040167,-0.0057697296408602,-0.85986328125,-0.130126953125,-0.578369140625
61799,9.7137451171875,1.2603759765625,-0.9033203125,0.0061035156961292,-0.0014781952076562,-0.0116348267957463,-0.857177734375,-0.13037109375,-0.581298828125
61800,9.714627265930176,1.247882843017578,-0.8889675140380859,0.0017642975024752,-0.0044822693306128,-0.0110626221776826,-0.859619140625,-0.13037109375,-0.5810546875
61801,9.72747802734375,1.23138427734375,-0.8880615234375,0.0045776367503809,-0.0030040741174374,-0.0085830689069642,-0.857177734375,-0.13037109375,-0.583984375
61802,9.7137451171875,1.23748779296875,-0.90179443359375,0.0055313110956051,-0.0043869019034109,-0.0106811524604788,-0.859619140625,-0.132568359375,-0.5810546875
61803,9.718012809753418,1.2980937957763672,-0.9111881256103516,0.0043869018804486,-0.0060081482275709,-0.0054836273505607,-0.857177734375,-0.132568359375,-0.5810546875
61804,9.702873229980467,1.2465953826904297,-0.8909940719604492,0.0007152557534537,-0.008678436475239,-0.0162124637449521,-0.859619140625,-0.134765625,-0.578125
61805,9.7137451171875,1.2603759765625,-0.91400146484375,0.0040054321835457,-0.0100612641753352,-0.0093460084282735,-0.859619140625,-0.132568359375,-0.5810546875
61806,9.712910652160643,1.2669086456298828,-0.8845806121826171,0.0044822693577874,-0.0075340272184086,-0.0126361848916347,-0.859619140625,-0.132568359375,-0.583740234375
61807,9.735107421875,1.25732421875,-0.92620849609375,0.0061035157495531,-0.0083446504388422,-0.0141143801708416,-0.859619140625,-0.132568359375,-0.578369140625
61808,9.714245796203613,1.2610435485839844,-0.8931636810302734,0.0024318695338184,-0.0054359436638294,-0.0114440919238515,-0.859619140625,-0.132568359375,-0.5810546875
61809,9.71832275390625,1.275634765625,-0.897216796875,0.0072479248701774,-0.0043392181788562,-0.008010864330196,-0.859619140625,-0.134765625,-0.575439453125
61810,9.681129455566406,1.2692928314208984,-0.9084463119506836,0.0030517578577767,-0.0082969666758305,-0.0120162965649959,-0.859619140625,-0.132568359375,-0.57568359375
61811,9.716796875,1.25885009765625,-0.909423828125,0.0001907348659152,-0.0087261201156242,-0.0114440919549169,-0.859619140625,-0.132568359375,-0.578369140625
61812,9.725046157836914,1.246500015258789,-0.9571075439453124,0.0137805943458863,-0.015640259326819,-0.0090122225999048,-0.859375,-0.13720703125,-0.58056640625
61813,9.710693359375,1.31378173828125,-0.91705322265625,0.0217437753987449,-0.0075817111587729,-0.0122070318028041,-0.859375,-0.13720703125,-0.58056640625
61814,9.714317321777344,1.3207197189331055,-0.960850715637207,0.0164031987976078,-0.0113487247495077,-0.0104904178356794,-0.85693359375,-0.13720703125,-0.58349609375
61815,9.6954345703125,1.287841796875,-0.92926025390625,0.0146865849563378,-0.010251999239002,-0.0131607059998351,-0.86181640625,-0.136962890625,-0.583251953125
61816,9.720277786254883,1.3152837753295898,-0.9371042251586914,0.01759529182535,-0.0133514409514851,-0.0099182132782461,-0.85693359375,-0.134765625,-0.5810546875
61817,9.710693359375,1.26495361328125,-0.958251953125,0.0190734872799129,-0.0094890599217567,-0.0171661385519216,-0.85693359375,-0.13720703125,-0.575439453125
61818,9.709453582763674,1.263284683227539,-0.9278297424316406,0.0178337105757255,-0.0098228459320841,-0.017547608267024,-0.859375,-0.139404296875,-0.57763671875
61819,9.6954345703125,1.2847900390625,-0.95672607421875,0.0139236453908435,-0.0089168550961909,-0.0112533572336954,-0.859375,-0.139404296875,-0.574951171875
61820,9.680771827697754,1.2794733047485352,-0.9258270263671876,0.0144481665176182,-0.0111579899839032,-0.0177383430513333,-0.86181640625,-0.1416015625,-0.577392578125
61821,9.66796875,1.25732421875,-0.93231201171875,0.0114440923141713,-0.0150203711623498,-0.0179290779588684,-0.859375,-0.1416015625,-0.57763671875
61822,9.68484878540039,1.2089014053344727,-0.934147834777832,0.0235557571611107,-0.0051498416465586,-0.0200748456777887,-0.859375,-0.139404296875,-0.574951171875
61823,9.7137451171875,1.25885009765625,-0.9735107421875,0.0268936194067667,-0.0092983258587225,-0.0352859545407933,-0.86181640625,-0.143798828125,-0.574462890625
61824,9.707117080688477,1.1783838272094727,-0.996732711791992,0.0407695872476321,-0.0101089502883017,-0.0446796529251828,-0.859130859375,-0.146240234375,-0.5771484375
61825,9.710693359375,1.1688232421875,-0.9979248046875,0.0631809532240469,-0.0118255670940102,-0.0541687266886923,-0.861572265625,-0.1484375,-0.576904296875
61826,9.692263603210447,1.2621879577636719,-0.9522914886474608,0.0461101737707054,-0.0088214913625444,-0.0669956506182432,-0.859130859375,-0.153076171875,-0.568603515625
61827,9.619140625,1.05133056640625,-0.86517333984375,0.0574589089737738,-0.0114440980528678,-0.0690460582523024,-0.85888671875,-0.1552734375,-0.57373046875
61828,9.760522842407225,1.1354923248291016,-1.0065078735351562,0.0549316734465401,-0.0252247007406421,-0.0728607613075636,-0.85888671875,-0.157470703125,-0.573486328125
61829,9.686279296875,1.28173828125,-0.95367431640625,0.0457764049893529,-0.0213146385731674,-0.0991822108102647,-0.858642578125,-0.162109375,-0.575927734375
61830,9.595465660095217,1.1562824249267578,-0.9731292724609376,0.0928880113934454,-0.0276565947680689,-0.1099111223110327,-0.861083984375,-0.166748046875,-0.570068359375
61831,9.68170166015625,1.39312744140625,-1.02691650390625,0.0753880886821636,-0.0377655700419187,-0.1398089032359922,-0.8583984375,-0.173583984375,-0.56689453125
61832,9.636664390563965,1.4409303665161133,-0.9689807891845704,0.0468255171645398,-0.0389576858690723,-0.1759533180622729,-0.858154296875,-0.180419921875,-0.563720703125
61833,9.55810546875,1.2786865234375,-0.994873046875,0.0495912031972207,-0.0539304334769776,-0.1913076031031248,-0.857666015625,-0.187255859375,-0.571044921875
61834,9.626126289367678,1.4128446578979492,-1.0763883590698242,0.0360490067048128,-0.0618936649508558,-0.2092368272760828,-0.857421875,-0.1962890625,-0.56494140625
61835,9.55657958984375,1.409912109375,-0.96588134765625,0.0318528475082338,-0.0483991620072714,-0.2359399542975164,-0.857177734375,-0.203125,-0.567138671875
61836,9.56599712371826,1.4241933822631836,-1.0243415832519531,0.0406743997185541,-0.0717166438179431,-0.2516281445660145,-0.859619140625,-0.2099609375,-0.56103515625
61837,9.44366455078125,1.59759521484375,-1.0467529296875,0.0187398142082052,-0.0835423778442124,-0.2895372821176131,-0.856689453125,-0.2236328125,-0.5546875
61838,9.444427490234377,1.5323638916015625,-1.0550498962402344,0.0327112647320986,-0.081253637177108,-0.3168605745550955,-0.858642578125,-0.232666015625,-0.556396484375
61839,9.47723388671875,1.702880859375,-1.0009765625,-0.0091076740161529,-0.1001367300205299,-0.3587755984164131,-0.855712890625,-0.246337890625,-0.55029296875
61840,9.31253433227539,1.5746355056762695,-1.0652542114257812,-0.0004291583913919,-0.1104367593848493,-0.4009769903571667,-0.85302734375,-0.2578125,-0.5439453125
61841,9.344482421875,1.7120361328125,-1.21612548828125,0.0001907375451924,-0.1235502448984405,-0.4423203673014027,-0.85498046875,-0.271484375,-0.542724609375
61842,9.180092811584473,1.7435312271118164,-1.090717315673828,-0.006246676303537,-0.1244089959994511,-0.4974929303419984,-0.851806640625,-0.28759765625,-0.54443359375
61843,9.3017578125,1.75628662109375,-1.14898681640625,-0.0066758645349097,-0.1449139451542202,-0.5506634546367011,-0.8486328125,-0.303466796875,-0.54052734375
61844,8.988595008850098,1.7505884170532227,-1.1824846267700195,-0.0504506862397684,-0.1525441826852734,-0.604263795869892,-0.845458984375,-0.32177734375,-0.536376953125
61845,8.87298583984375,1.74407958984375,-1.31072998046875,-0.0104430493416478,-0.1699498988750358,-0.6513792420406816,-0.842529296875,-0.34228515625,-0.52685546875
61846,8.936595916748049,1.926279067993164,-1.2458086013793943,-0.0351441664320322,-0.1653254070825723,-0.7159491381418345,-0.83642578125,-0.367431640625,-0.525146484375
61847,8.4014892578125,1.397705078125,-0.9521484375,-0.0527877778255165,-0.129895128090973,-0.7221482451577446,-0.83056640625,-0.390380859375,-0.52099609375
61848,8.248543739318846,1.3747453689575195,-1.0397672653198242,-0.0728153919586266,-0.1367136403047691,-0.6795149544272622,-0.824462890625,-0.413330078125,-0.51953125
61849,8.14361572265625,1.81732177734375,-0.88653564453125,-0.238381196254274,-0.1539296862390071,-0.7534352672169492,-0.81640625,-0.431640625,-0.51318359375
61850,7.483935356140136,-0.6293535232543945,-0.0195264816284179,-0.2113874121186706,-0.0170235294668092,-0.587621718822102,-0.797607421875,-0.450439453125,-0.52099609375
61851,6.7169189453125,-2.18505859375,1.01776123046875,-0.4901505424096214,0.2306029791898948,-0.0347144269748228,-0.797119140625,-0.45947265625,-0.5283203125
61852,6.171464920043944,0.5087614059448242,3.0063629150390625,-1.4289800524395235,0.5645718339545133,0.2896304061163844,-0.789794921875,-0.441650390625,-0.549072265625
61853,5.83953857421875,6.8634033203125,2.83966064453125,-1.3976762951037551,0.5341377317760964,-0.105492202025779,-0.78515625,-0.401123046875,-0.595947265625
61854,7.72550106048584,5.777311325073241,-2.593708038330078,-1.8637089133181215,1.0821827984041419,-0.8096694503509456,-0.772216796875,-0.37890625,-0.63916015625
61855,6.500244140625,-2.46734619140625,0.66680908203125,-2.1648923467174472,1.4651749433082757,-0.6808731697999383,-0.75439453125,-0.341064453125,-0.7109375
61856,-5.426740646362305,-1.7306327819824219,1.0482311248779297,0.800665777453168,1.719358554454637,-1.9260727779965887,-0.70068359375,-0.31298828125,-0.7734375
61857,14.093017578125,29.608154296875,-5.0140380859375,2.0065959531364026,1.0349343581179355,-2.317901764947063,-0.64013671875,-0.4306640625,-0.77587890625
61858,13.617205619812012,25.640225410461422,-0.3144264221191406,-0.6360209109910001,1.411868080954652,-3.852597730150544,-0.56494140625,-0.5234375,-0.794677734375
61859,10.56671142578125,15.631103515625,2.88543701171875,-1.7646545145262067,1.0261452386914351,-4.858807259628887,-0.4638671875,-0.548583984375,-0.834716796875
61860,8.75086784362793,12.439894676208496,2.301168441772461,-1.2858582529893683,0.1966376356718382,-4.7977768134252665,-0.33349609375,-0.54931640625,-0.87841796875
61861,7.52410888671875,15.2740478515625,1.08795166015625,-1.289295319219333,0.924686195999546,-5.265546300001756,-0.20166015625,-0.527099609375,-0.908203125
61862,7.435560226440429,17.063593864440914,8.707141876220703,0.0784759506870129,1.0288803735538323,-4.909499417690812,-0.086181640625,-0.481689453125,-0.93603515625
61863,10.03875732421875,17.6422119140625,11.32965087890625,0.0561309503273994,1.6624020994498268,-3.4509079155365487,0.0634765625,-0.489013671875,-0.9189453125
61864,-8.179426193237305,7.964587211608887,7.541298866271971,-1.317383594610742,1.5928920417345571,-1.7543328356855514,0.193359375,-0.4482421875,-0.906982421875
61865,-5.2154541015625,1.36566162109375,2.6763916015625,-0.3536925083571406,1.3584845095092872,-1.7389364915263543,0.31298828125,-0.388916015625,-0.91455078125
61866,-4.005908966064453,0.2661943435668945,0.948476791381836,0.4065253258654618,1.802697965789228,-1.6318256685291852,0.392333984375,-0.36279296875,-0.88720703125
61867,-5.72967529296875,-0.19683837890625,0.244140625,0.8744222100337133,1.1233508913278796,-1.425938274759608,0.477294921875,-0.355224609375,-0.847900390625
61868,-5.876350402832031,1.5822172164916992,-1.1792898178100584,0.755241127171025,0.9095228300251716,-1.010771687879686,0.5576171875,-0.36083984375,-0.804443359375
61869,-7.11517333984375,-0.22125244140625,-1.611328125,0.2344730336032619,0.6471970738384119,-0.5539228713311961,0.6103515625,-0.36181640625,-0.781005859375
61870,-7.1060895919799805,-0.6913423538208007,-2.5795698165893555,-0.2621710762158425,0.5231023474150223,-0.0360497150998866,0.650146484375,-0.350830078125,-0.76318359375
61871,-6.5673828125,-1.507568359375,-2.4505615234375,-0.1997066728873921,-0.041152545057741,0.7103224926768371,0.67529296875,-0.34912109375,-0.754150390625
61872,-6.84506893157959,-0.0388145446777343,-2.124571800231933,-0.2215251633510553,-0.625993389482444,1.3718345153483547,0.686279296875,-0.365478515625,-0.76708984375
61873,-5.279541015625,1.95159912109375,-1.3671875,-0.521079453392251,-1.151593701811676,2.2428885453346217,0.67041015625,-0.390380859375,-0.796142578125
61874,-3.103828430175781,3.8330078125,-0.1801490783691406,-0.7636229073712315,-1.83409822248605,3.227844864035355,0.621826171875,-0.424072265625,-0.8359375
61875,0.579833984375,5.20477294921875,0.34637451171875,-0.7995098729864601,-2.5818819727464186,4.099374636688999,0.540771484375,-0.45703125,-0.8896484375
61876,-2.6542186737060542,17.120075225830078,12.392377853393555,-3.107388061427877,-3.13592427445488,4.101757977007014,0.4111328125,-0.477783203125,-0.943603515625
61877,10.61553955078125,21.397399902343754,19.8822021484375,-0.9688935303138412,-1.4479480097671829,2.8576251068417093,0.234619140625,-0.324462890625,-1.030517578125
61878,5.024075508117676,20.4984188079834,8.288264274597168,2.3955271107593528,0.1645934942268734,1.3972317870789688,0.057861328125,-0.359619140625,-1.010009765625
61879,-2.9266357421875,15.24200439453125,-4.47845458984375,0.674329978184449,-0.5050917989484254,0.2424364337097616,0.002197265625,-0.45166015625,-0.968994140625
61880,-2.86855697631836,8.328437805175781,0.0100135803222656,-1.870106077508866,-0.661925777625632,-1.0121831088287032,-0.02099609375,-0.4443359375,-0.968017578125
61881,5.9814453125,1.60675048828125,0.4852294921875,-2.8033948945732927,-1.263846687305331,-0.781965474065004,-0.03857421875,-0.357666015625,-1.00634765625
61882,6.334829330444336,0.6472110748291015,13.378500938415527,-1.5911397649247723,-1.1220015536597825,0.2903734678915471,-0.057373046875,-0.252685546875,-1.03271484375
61883,2.35595703125,-4.2144775390625,10.64300537109375,0.7771556397582078,0.1390553994928473,0.6491159457807403,-0.107666015625,-0.194580078125,-1.03955078125
61884,5.871844291687012,18.683385848999023,4.84929084777832,2.2924404943544574,-0.5885538177444555,-0.561411078054344,-0.13623046875,-0.25341796875,-1.024658203125
61885,1.17340087890625,10.321044921875,2.83203125,1.1360223814451365,0.6649887110898359,-0.47880713276979,-0.13818359375,-0.348876953125,-0.9921875
61886,2.0642518997192383,5.9506893157958975,4.07733917236328,0.2624594149644332,0.5735577476730019,-0.2706612716820717,-0.14990234375,-0.3828125,-0.983154296875
61887,2.17132568359375,10.198974609375,3.7673950195312496,-0.2294187370438665,0.0993782265640029,-0.8642663043406854,-0.1142578125,-0.3857421875,-0.9853515625
61888,0.4997968673706054,10.628128051757812,4.443025588989258,-0.3700926483556539,0.056174351212854,-0.8020819926996648,-0.086181640625,-0.37939453125,-0.9931640625
61889,-0.34027099609375,8.4625244140625,4.65850830078125,-0.4846181501707715,0.0244144930519959,-0.1705199749100343,-0.071533203125,-0.36376953125,-0.998291015625
61890,0.3807306289672851,8.565592765808105,4.749512672424316,-0.6128959267057301,-0.0781557942792104,0.1934582412390218,-0.059326171875,-0.34375,-1.011474609375
61891,0.3631591796875,8.52203369140625,4.75006103515625,-0.9149649344326404,-0.0459699899303208,0.32102694212751,-0.060302734375,-0.31640625,-1.016357421875
61892,1.215839385986328,7.457613945007325,6.757473945617676,-0.6300642406593338,-0.0696203580839042,0.2402856057430093,-0.0693359375,-0.27734375,-1.0244140625
61893,1.129150390625,6.4727783203125,6.42852783203125,0.0242233797550876,-0.0779630431093862,0.1600268946025078,-0.074951171875,-0.259033203125,-1.031005859375
61894,1.2348175048828125,5.977964401245117,5.953574180603027,0.3390364977979174,-0.1529717419037579,0.3085184445502849,-0.077392578125,-0.261474609375,-1.033203125
61895,2.02484130859375,8.12530517578125,5.49468994140625,0.362448716873108,-0.183489364889846,0.1825356779621441,-0.08203125,-0.27490234375,-1.0263671875
61896,2.0761728286743164,9.493136405944824,4.778027534484863,0.149727210700413,-0.087595186642248,-0.0653745241625052,-0.09423828125,-0.29052734375,-1.021484375
61897,1.60064697265625,8.5662841796875,5.25054931640625,-0.0840665886008709,0.078201477768252,-0.1485828077596789,-0.101806640625,-0.29052734375,-1.018310546875
61898,1.2688875198364256,7.297015190124511,5.855965614318848,0.0486851832543734,0.1105787854719803,-0.1382354027957184,-0.101806640625,-0.2880859375,-1.021240234375
61899,1.10321044921875,7.833862304687501,5.487060546875,0.1829152568615736,-0.0295163044831371,-0.0925066731781681,-0.0966796875,-0.29296875,-1.02392578125
61900,1.0900497436523435,8.510208129882812,5.094027519226073,0.0977040155935687,-0.0540733790547129,-0.0100135887138357,-0.0888671875,-0.302001953125,-1.018310546875
61901,1.24359130859375,8.72344970703125,5.11322021484375,-0.0150680584733993,-0.0094890621398938,0.0627517878195996,-0.09130859375,-0.302001953125,-1.015380859375
61902,1.3918161392211914,8.411645889282225,5.23524284362793,-0.0915528116440895,0.0130653491617086,0.0640869681508626,-0.093994140625,-0.2998046875,-1.015380859375
61903,1.470947265625,7.85064697265625,5.4840087890625,-0.0712871860864922,0.0106811569788456,0.0362396397496549,-0.0966796875,-0.295166015625,-1.015625
61904,1.429581642150879,7.8191280364990225,5.51304817199707,-0.0267505667567649,-0.001811981348943,0.0224590319829524,-0.093994140625,-0.29296875,-1.02685546875
61905,1.458740234375,8.2000732421875,5.37872314453125,-0.0133514406134221,0.003480911302785,0.0040054321840266,-0.09423828125,-0.29052734375,-1.021484375
61906,1.4028310775756836,8.14507007598877,5.40156364440918,-0.0333786050437068,0.0137329117894107,-0.0219345118858644,-0.09423828125,-0.29052734375,-1.018798828125
61907,1.27716064453125,7.95440673828125,5.51910400390625,-0.0175476087797297,0.0151157390847128,-0.0249862690233108,-0.09423828125,-0.29052734375,-1.0244140625
