Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61749,8.95843505859375,-0.2593994140625,4.08172607421875,0.0116348269769493,-0.0134944919445764,0.0095367434237289,-0.74853515625,-0.615234375,-0.406005859375
61750,9.003257751464844,-0.2884149551391601,4.099845886230469,0.0035285949865375,-0.0061035156523892,0.0041961670110175,-0.74853515625,-0.615234375,-0.406005859375
61751,8.9569091796875,-0.2410888671875,4.0863037109375,0.0020980835004778,-0.0020503997845578,0.004768371591995,-0.74609375,-0.613037109375,-0.408935546875
61752,8.948040008544922,-0.259256362915039,4.064202308654785,0.0006198883063204,0.0011444091808993,0.0037670135537937,-0.74853515625,-0.613037109375,-0.40869140625
61753,8.97674560546875,-0.26397705078125,4.10919189453125,-0.0053405762092829,-0.00796318059777,0.0036239624277276,-0.74853515625,-0.615234375,-0.406005859375
61754,8.987164497375488,-0.2722740173339843,4.1367530822753915,-0.0049591064641023,-0.002765655528057,0.0049591064641023,-0.74853515625,-0.613037109375,-0.40869140625
61755,8.9874267578125,-0.25177001953125,4.10308837890625,0.0019073486391479,0.004434585586019,0.0051498413256995,-0.7509765625,-0.613037109375,-0.40869140625
61756,8.969855308532713,-0.2456903457641601,4.11076545715332,-0.0014781951947914,0.0064849853706977,0.000143051147883,-0.74853515625,-0.615234375,-0.40869140625
61757,8.953857421875,-0.2532958984375,4.1351318359375,-0.0068664551759228,0.0055789948304372,0.0116348268258692,-0.74853515625,-0.615234375,-0.406005859375
61758,8.984851837158203,-0.2479076385498046,4.0790557861328125,-0.0104427339092701,0.0056743622612015,0.0081539155181972,-0.74853515625,-0.615234375,-0.411376953125
61759,8.978271484375,-0.28228759765625,4.119873046875,-0.001335144044711,0.003099441532365,0.0028610229529523,-0.74853515625,-0.613037109375,-0.40869140625
61760,8.982300758361816,-0.2560853958129882,4.166722297668457,-0.0048160553326608,0.0055313110751352,0.0073909760055685,-0.74853515625,-0.613037109375,-0.4140625
61761,8.966064453125,-0.25634765625,4.071044921875,-0.0038146972961474,-0.0079631806057078,0.0064849854034506,-0.748779296875,-0.610595703125,-0.408935546875
61762,8.961224555969238,-0.2669572830200195,4.187130928039551,-0.018692017059165,-0.0013351440756546,0.0040054322269639,-0.74609375,-0.610595703125,-0.41455078125
61763,8.9813232421875,-0.2044677734375,4.08477783203125,-0.0097274782793929,-0.0161647800819323,0.0057220460467017,-0.748291015625,-0.615234375,-0.4140625
61764,9.023571014404297,-0.285959243774414,4.100155830383301,-0.0005722045899409,0.0014781951906808,0.0001907348633136,-0.74853515625,-0.613037109375,-0.411376953125
61765,8.98284912109375,-0.22735595703125,4.0802001953125,-0.0080108643313715,0.008440017777695,-0.0015258789202612,-0.74853515625,-0.613037109375,-0.40869140625
61766,8.911299705505371,-0.2540826797485351,4.076981544494629,-0.0177383427353322,0.0057220460436555,-0.005769729760686,-0.74853515625,-0.613037109375,-0.40869140625
61767,8.95843505859375,-0.2593994140625,4.05731201171875,-0.0160217289308036,0.0105381014693678,-0.0045776368373724,-0.74853515625,-0.613037109375,-0.4140625
61768,8.97963047027588,-0.2939701080322265,4.120397567749024,-0.0214099890953324,0.0046730043014311,-0.0021457672812693,-0.7509765625,-0.610595703125,-0.411376953125
61769,8.99505615234375,-0.274658203125,4.17633056640625,-0.0146865847708128,0.0093936922073056,0.0007629394686136,-0.74853515625,-0.610595703125,-0.414306640625
61770,8.950781822204588,-0.2727746963500976,4.101681709289551,-0.021553040445254,0.0114440922718163,-0.0051975252401165,-0.74853515625,-0.613037109375,-0.4140625
61771,8.935546875,-0.27313232421875,4.132080078125,-0.0152587894018234,0.0092029573579747,-0.0040054322179786,-0.74609375,-0.610595703125,-0.411865234375
61772,8.9447021484375,-0.28076171875,4.13055419921875,-0.0131130220295289,0.0057220459765217,0.0,-0.74609375,-0.61083984375,-0.417236328125
61773,8.943819999694824,-0.2805471420288085,4.150843620300293,-0.0157356264837216,0.0,-0.0017642975148415,-0.745849609375,-0.613037109375,-0.4169921875
61774,8.952927589416504,-0.246429443359375,4.188847541809082,-0.0114440919685588,-0.0095367433071323,-0.0017642975118194,-0.745849609375,-0.615234375,-0.4140625
61775,8.93402099609375,-0.26702880859375,4.12750244140625,-0.0144958501006971,-0.0171184545597049,0.0022888184369521,-0.743408203125,-0.613037109375,-0.417236328125
61776,8.945989608764648,-0.2824783325195312,4.163908958435059,-0.015687942886243,-0.0108718874713173,-0.0005722046037535,-0.74853515625,-0.613037109375,-0.4140625
61777,8.93707275390625,-0.22735595703125,4.168701171875,-0.0144958507892308,-0.0310421015256227,0.0068664556370041,-0.74853515625,-0.61083984375,-0.4169921875
61778,8.984780311584473,-0.3237724304199218,4.090189933776856,0.0101089480406452,-0.0159263615357335,0.0083446505052495,-0.743408203125,-0.613037109375,-0.419921875
61779,8.97674560546875,-0.2593994140625,4.08782958984375,0.0038146972770655,-0.0051021576080751,0.002098083502386,-0.7509765625,-0.613037109375,-0.416748046875
61780,8.919572830200195,-0.2397060394287109,4.075336456298828,-0.0022411346627041,-0.0101089478402826,0.0045776367578638,-0.748291015625,-0.613037109375,-0.419677734375
61781,8.9599609375,-0.274658203125,4.0985107421875,-0.0028610229539549,0.0029087066698542,0.0028610229539549,-0.74853515625,-0.613037109375,-0.411376953125
61782,8.996057510375977,-0.27618408203125,4.145264625549316,-0.0081062317931913,-0.0065803528674141,0.0091075898382326,-0.74609375,-0.613037109375,-0.414306640625
61783,8.96759033203125,-0.29449462890625,4.09393310546875,-0.005912780812714,-0.001859664933031,0.0095367432463129,-0.74365234375,-0.61083984375,-0.414794921875
61784,8.946418762207031,-0.2775192260742187,4.065704345703125,-0.0032901763993129,-0.0014305114779621,0.0047206878772751,-0.745849609375,-0.613037109375,-0.4169921875
61785,8.9324951171875,-0.2685546875,4.1351318359375,-0.0114440919447168,0.0021457672396344,0.0076293946298112,-0.74609375,-0.613037109375,-0.414306640625
61786,8.945775032043457,-0.2930402755737304,4.137253761291504,-0.0079154968624325,0.00038146972831,0.0024318695179762,-0.74609375,-0.61083984375,-0.417236328125
61787,8.9569091796875,-0.2838134765625,4.1351318359375,-0.0082015992225018,0.0034809112979222,0.0102996827445371,-0.7509765625,-0.610595703125,-0.4169921875
61788,8.960771560668945,-0.2675056457519531,4.1591644287109375,-0.0051021576046474,-0.0022888183647016,-0.0019073486372513,-0.748291015625,-0.613037109375,-0.416748046875
61789,8.9385986328125,-0.2471923828125,4.168701171875,-0.0110626223399059,-0.0152111057173706,0.0034332276227294,-0.745849609375,-0.61083984375,-0.419921875
61790,8.968496322631836,-0.30364990234375,4.083728790283203,-0.0082015992725239,-0.0128746035091946,0.0066280366214001,-0.748291015625,-0.613037109375,-0.419677734375
61791,8.9263916015625,-0.23651123046875,4.2022705078125,-0.0286102313897021,-0.0129222878443487,0.0030517580149015,-0.748291015625,-0.613037109375,-0.419677734375
61792,8.957481384277342,-0.2682685852050781,4.1072845458984375,0.0007152557808789,-0.0298500079220168,0.0047206881538013,-0.74609375,-0.6083984375,-0.414794921875
61793,9.002685546875,-0.30364990234375,4.13055419921875,0.0057220460604684,-0.01921653801974,-0.004768371717057,-0.74853515625,-0.610595703125,-0.414306640625
61794,8.94176959991455,-0.2293109893798828,4.064202308654785,-9.53674325592e-05,-0.0094413758233626,-0.007438659739619,-0.74853515625,-0.61083984375,-0.4169921875
61795,8.9630126953125,-0.2685546875,4.06646728515625,-0.0005722045904704,-0.0028133392364795,0.002861022952352,-0.74853515625,-0.613037109375,-0.411376953125
61796,9.006166458129881,-0.2361297607421875,4.137134552001953,-0.001192092901516,-0.0085830688909159,0.0007152557409096,-0.745849609375,-0.615234375,-0.416748046875
61797,8.9813232421875,-0.26092529296875,4.1259765625,-0.0017166137757577,-0.0070095062510109,0.0015258789117846,-0.745849609375,-0.613037109375,-0.4169921875
61798,8.985519409179686,-0.2617597579956054,4.117298126220703,-0.0006675720264105,-0.0103950501255351,0.0014781952013375,-0.74609375,-0.61083984375,-0.417236328125
61799,8.9569091796875,-0.2410888671875,4.08935546875,-0.0022888183852601,-0.0125408174025715,0.0026702881161368,-0.74853515625,-0.613037109375,-0.411376953125
61800,8.974194526672363,-0.2424240112304687,4.104638099670409,0.0019550323591348,-0.0082969665973038,0.002813339248511,-0.74853515625,-0.61083984375,-0.4169921875
61801,8.96453857421875,-0.2593994140625,4.10308837890625,-0.0001907348641803,-0.0073909759869877,0.0040054321477868,-0.74853515625,-0.613037109375,-0.411376953125
61802,8.978271484375,-0.26092529296875,4.083251953125,0.0015258789126633,-0.007247924835151,0.0028610229612438,-0.74609375,-0.613037109375,-0.414306640625
61803,8.978700637817383,-0.2310752868652343,4.110383987426758,-0.0002861022959275,-0.0072479248301642,0.0003337860119154,-0.74853515625,-0.615234375,-0.411376953125
61804,8.961939811706545,-0.2419948577880859,4.0891170501708975,-0.0044345857325168,-0.0219345100748145,0.0066757204575522,-0.74853515625,-0.613037109375,-0.4140625
61805,8.9874267578125,-0.25787353515625,4.10614013671875,-0.0011444092026984,-0.0165462497223482,0.0051498414121429,-0.7509765625,-0.613037109375,-0.4140625
61806,8.973312377929686,-0.1988887786865234,4.104733467102051,-0.0090599065548864,-0.0284194963511174,0.0043869021213134,-0.7509765625,-0.613037109375,-0.4140625
61807,9.0087890625,-0.28076171875,4.0557861328125,0.0082015996799068,-0.0308513662377892,0.0017166138864921,-0.74853515625,-0.613037109375,-0.4140625
61808,9.019875526428223,-0.2373456954956054,4.0569067001342765,4.76837167659e-05,-0.0169754031686872,0.0030517578730224,-0.7509765625,-0.615234375,-0.408447265625
61809,8.96148681640625,-0.21514892578125,3.9688110351562496,-0.0030517578957301,-0.0197887426051254,0.002861023027247,-0.74853515625,-0.613037109375,-0.40869140625
61810,8.97834300994873,-0.26702880859375,3.973841667175293,-0.0061035157519096,-0.0144004824771617,0.0082015992916285,-0.753662109375,-0.613037109375,-0.408447265625
61811,9.04083251953125,-0.2593994140625,4.04815673828125,-0.0072479250395026,-0.010251999233507,0.0181198125987565,-0.74853515625,-0.613037109375,-0.411376953125
61812,9.014821052551268,-0.2839088439941406,4.059600830078125,-0.0094890596643911,-0.0049591065582747,0.0150680545424502,-0.7509765625,-0.610595703125,-0.411376953125
61813,8.98590087890625,-0.27618408203125,4.0252685546875,-0.0001907348661479,-0.0094890595908613,0.011634826835026,-0.753662109375,-0.610595703125,-0.40869140625
61814,8.965921401977539,-0.2804040908813476,4.0218353271484375,-0.001144409194001,-0.0074386597610068,0.0114440919400105,-0.751220703125,-0.613037109375,-0.406005859375
61815,8.95233154296875,-0.28076171875,4.02374267578125,-0.0024795532791644,-0.0112056734731469,0.0144958499397305,-0.751220703125,-0.610595703125,-0.40869140625
61816,8.96005630493164,-0.3092527389526367,4.031872749328612,0.0003337860236274,-0.0149726873455763,0.0188350684761231,-0.753662109375,-0.610595703125,-0.411376953125
61817,8.98895263671875,-0.3143310546875,4.0557861328125,0.0053405763900106,-0.0182628639051255,0.01583099429896,-0.751220703125,-0.610595703125,-0.406005859375
61818,8.991718292236328,-0.3069639205932617,4.066038131713867,0.0078201298071208,-0.0197410593911465,0.0184535989960717,-0.753662109375,-0.610595703125,-0.40869140625
61819,8.95233154296875,-0.2655029296875,4.05731201171875,0.0085830697740001,-0.0358104744459673,0.0162124651286669,-0.753662109375,-0.610595703125,-0.40869140625
61820,8.910560607910156,-0.3309488296508789,4.014110565185546,0.0108242049820939,-0.0424385129253905,0.0121593492089602,-0.756103515625,-0.6083984375,-0.40869140625
61821,8.935546875,-0.2838134765625,4.15802001953125,-0.0066757212930926,-0.0421047278700059,0.0246048013373987,-0.75634765625,-0.6083984375,-0.4033203125
61822,8.916115760803223,-0.3303050994873046,4.052853584289551,0.0187873875077747,-0.0435829243200663,0.0228405041020916,-0.75634765625,-0.6083984375,-0.400634765625
61823,8.96453857421875,-0.37994384765625,4.168701171875,0.0370025714538753,-0.0375270924409792,0.0213623092929589,-0.7587890625,-0.6083984375,-0.40576171875
61824,8.901929855346678,-0.2760648727416992,4.190826416015625,0.0563621778851086,-0.053262734938804,0.0291347636952634,-0.75634765625,-0.60595703125,-0.4033203125
61825,8.8409423828125,-0.30670166015625,4.17022705078125,0.0607014070295077,-0.0659943026935103,0.0324249464101062,-0.759033203125,-0.6083984375,-0.397705078125
61826,8.854651451110838,-0.2714395523071289,4.162764549255371,0.0771046460758601,-0.0827313302050818,0.0480175501536123,-0.76171875,-0.608154296875,-0.389404296875
61827,8.81500244140625,-0.2960205078125,4.15191650390625,0.0750065760786132,-0.0953675474616824,0.0591278794262431,-0.76171875,-0.610595703125,-0.386474609375
61828,8.91580581665039,-0.2785682678222656,4.184365272521973,0.0763417405907516,-0.1056672686752689,0.0701905322608284,-0.766845703125,-0.608154296875,-0.378173828125
61829,8.94775390625,-0.23345947265625,4.180908203125,0.0683308471251318,-0.0963212220465919,0.0642777263954485,-0.769287109375,-0.608154296875,-0.378173828125
61830,8.801555633544922,-0.3039836883544921,4.221081733703612,0.0699997785394294,-0.0906945359550373,0.0693798894924181,-0.77197265625,-0.605712890625,-0.37548828125
61831,8.80126953125,-0.2842903137207031,4.240250587463378,0.0573159052883593,-0.1079083973939743,0.0755787935790761,-0.77734375,-0.603515625,-0.3671875
61832,8.856606483459473,-0.2596855163574218,4.290628433227539,0.0550270964096454,-0.1239301764026591,0.0754834433418273,-0.77734375,-0.605712890625,-0.35888671875
61833,8.709716796875,-0.238037109375,4.22515869140625,0.0507832422382894,-0.127983307199595,0.0782014246674127,-0.782470703125,-0.60107421875,-0.35888671875
61834,8.648061752319336,-0.3098726272583007,4.216623306274414,0.0317574211381936,-0.1529696801971851,0.0833989933494005,-0.78515625,-0.60107421875,-0.353271484375
61835,8.740234375,-0.23193359375,4.2510986328125,0.022316041982941,-0.1899247761069535,0.0759126898223123,-0.79052734375,-0.5986328125,-0.339599609375
61836,8.605313301086426,-0.3488063812255859,4.236483573913574,0.0089645678954964,-0.2059943261092794,0.0809195304183905,-0.79296875,-0.596435546875,-0.342529296875
61837,8.55255126953125,-0.28228759765625,4.2755126953125,-0.0192643109311934,-0.2515327726783309,0.0789646012427139,-0.79833984375,-0.596435546875,-0.32861328125
61838,8.55560302734375,-0.3613233566284179,4.161882400512695,0.002956407590046,-0.286580800260917,0.0719551460222502,-0.8037109375,-0.591796875,-0.320556640625
61839,8.62579345703125,-0.37994384765625,4.19921875,-0.013876045277653,-0.2922075789053545,0.0720982146385274,-0.806396484375,-0.591552734375,-0.3095703125
61840,8.521604537963867,-0.3411769866943359,4.174470901489258,-0.0235082279658718,-0.3060361198477996,0.0732903577759532,-0.81396484375,-0.58935546875,-0.306640625
61841,8.31298828125,-0.4180908203125,4.168701171875,-0.0289442343574006,-0.3280664454347887,0.0703816967240913,-0.81689453125,-0.5869140625,-0.29296875
61842,8.237957954406738,-0.5024909973144531,4.1015625,-0.0316622963341539,-0.3701246146772634,0.0916966804978584,-0.82470703125,-0.58447265625,-0.279296875
61843,8.28094482421875,-0.47760009765625,4.13665771484375,-0.0380997248079268,-0.3988311618191489,0.105286849031167,-0.830078125,-0.580078125,-0.27392578125
61844,8.19711685180664,-0.4725456237792968,4.077410697937012,-0.0331405931029323,-0.4143766245532114,0.1142039143619034,-0.837890625,-0.579833984375,-0.257080078125
61845,8.15887451171875,-0.494384765625,3.9840698242187504,-0.0293258555150366,-0.4179053621687504,0.1178756338750742,-0.84326171875,-0.5751953125,-0.240966796875
61846,7.874536514282226,-0.4750728607177734,3.956198692321777,-0.0286106194646612,-0.4380285840039643,0.1084819321368407,-0.8486328125,-0.57275390625,-0.227294921875
61847,7.50274658203125,-0.52642822265625,3.6514282226562496,-0.0158312275846676,-0.4611560300340976,0.0934614640540617,-0.856689453125,-0.5703125,-0.2109375
61848,7.135128974914551,-0.8587837219238281,3.338217735290528,-0.0035286505608331,-0.4702165294645364,0.1232643472939688,-0.864501953125,-0.565673828125,-0.197265625
61849,7.037353515625,-0.628662109375,3.0853271484375,-0.0527867986872338,-0.4844750448620562,0.1594571407498736,-0.86767578125,-0.56103515625,-0.18115234375
61850,6.70011043548584,-0.5785942077636718,3.029608726501465,-0.0864519956942735,-0.4605845705521169,0.163033300208892,-0.883056640625,-0.55859375,-0.1640625
61851,6.085205078125,-0.6500244140625,2.6519775390625,-0.1302260149641188,-0.3995950221161902,0.1709007827284517,-0.883544921875,-0.553955078125,-0.151123046875
61852,5.517458915710449,-0.5868434906005859,2.5748729705810542,-0.2283123457057802,-0.3308812378555574,0.1293197747606675,-0.888916015625,-0.54931640625,-0.14306640625
61853,5.9814453125,-0.55389404296875,3.1982421875,-0.3329781142408084,0.0133515497619112,0.1085290259218215,-0.891357421875,-0.547119140625,-0.140380859375
61854,5.9352874755859375,-0.0103712081909179,3.769397735595703,-0.4268714373532956,0.2039941922472518,0.1248379605664575,-0.89892578125,-0.54248046875,-0.148193359375
61855,3.2440185546875,0.04425048828125,3.57513427734375,-0.5861444422515139,0.2468654228389267,0.1012830129630829,-0.901123046875,-0.5380859375,-0.167236328125
61856,-1.0728120803833008,-0.0127315521240234,1.2421846389770508,-0.6642539289590402,-0.0580328091560051,-0.0422967146436948,-0.900390625,-0.5380859375,-0.18896484375
61857,-1.1810302734375,-0.11138916015625,0.7965087890625,-0.8919438990907937,-0.5216517489389538,-0.2655230768893038,-0.900390625,-0.54052734375,-0.194091796875
61858,6.629014015197754,-0.2018451690673828,4.336953163146973,-1.2420651585064384,-0.3932928148282817,-0.1641939082640686,-0.90234375,-0.54736328125,-0.19873046875
61859,1.5350341796875,0.80413818359375,6.6253662109375,-1.6983134504849895,-1.3260143694537756,-0.7086323059320582,-0.904541015625,-0.549560546875,-0.20654296875
61860,-2.217626571655273,3.6825180053710938,0.6145954132080078,-1.947366648069978,-3.7187025804531366,-1.0980554461842067,-0.906982421875,-0.5791015625,-0.166259765625
61861,4.0435791015625,-3.05023193359375,-11.72027587890625,-2.1880928981244283,-5.801957780601484,-1.0070572422508128,-0.911376953125,-0.616943359375,-0.03369140625
61862,26.900839805603027,15.042829513549805,-25.237417221069332,-4.871544330008386,-5.4291405374065755,-3.247983541994976,-0.920654296875,-0.691162109375,0.139892578125
61863,23.8128662109375,5.57708740234375,-37.91809082031249,-4.595114874339991,-6.5354608267529,-2.983039328643488,-0.87646484375,-0.855224609375,0.193115234375
61864,15.672683715820312,13.454556465148924,-27.377223968505856,-0.0604594928018667,-2.653441639100714,-1.9824701092766817,-0.74267578125,-0.967041015625,0.252197265625
61865,10.37750244140625,6.00128173828125,-12.3382568359375,0.6106546722795408,-1.5700231680387664,-1.8539554084424712,-0.584228515625,-1.00390625,0.31982421875
61866,3.390765190124512,6.470751762390137,-8.747220039367676,-0.0883516111372381,-1.053874428527391,-2.4302417789164075,-0.4970703125,-1.042724609375,0.365478515625
61867,0.48675537109375,6.08062744140625,-4.57916259765625,-0.1210845705422614,-0.9265187225266068,-1.0302918716010303,-0.391845703125,-1.0771484375,0.371826171875
61868,0.2517461776733398,5.540633201599121,-6.045675277709961,0.2209396430499685,-1.0438003252919734,-0.535348247977325,-0.29248046875,-1.089111328125,0.38232421875
61869,1.0986328125,5.169677734375,-6.72149658203125,0.4988465378916451,-0.7078556551442098,-0.2599857876479542,-0.2509765625,-1.089111328125,0.40625
61870,1.3882160186767578,5.465102195739745,-8.39986801147461,0.6507176369452871,-0.4087609250985638,-0.0278960733997503,-0.214599609375,-1.08447265625,0.43310546875
61871,1.40380859375,5.15594482421875,-9.1033935546875,0.7258200449485402,-0.0207908507717997,0.1197858191255983,-0.196044921875,-1.07080078125,0.4658203125
61872,1.4003276824951172,4.767823219299316,-8.584427833557129,0.7104682303315542,0.2246946977194632,0.2179233379834352,-0.189697265625,-1.056884765625,0.4912109375
61873,1.812744140625,4.51812744140625,-8.87603759765625,0.8700446065647899,0.3206456527564619,0.303478425660637,-0.198486328125,-1.03857421875,0.522705078125
61874,2.2325754165649414,4.115104675292969,-9.225082397460936,0.9040511769665636,0.3298036681032152,0.3522642707169535,-0.21240234375,-1.015380859375,0.55419921875
61875,2.5482177734375,3.8848876953125,-9.04998779296875,0.8717188478826432,0.3865033513177693,0.3635658914801571,-0.2314453125,-0.992431640625,0.588623046875
61876,2.8772830963134766,3.2277822494506836,-8.748626708984375,0.8895574703362336,0.4021463572073259,0.3877925028827196,-0.25537109375,-0.967041015625,0.615234375
61877,2.86407470703125,3.03955078125,-8.55865478515625,0.8888883818948758,0.4105386308869627,0.3463994209272735,-0.277099609375,-0.937255859375,0.646484375
61878,3.2937049865722656,2.160048484802246,-8.048439025878906,0.6003564414240847,0.184350913625537,0.2584536864589784,-0.30322265625,-0.911865234375,0.670654296875
61879,3.363037109375,1.85546875,-9.33380126953125,0.2728003730299495,0.1077659225743202,0.1218803973893639,-0.32421875,-0.8935546875,0.68408203125
61880,3.23638916015625,2.153873443603516,-9.53943729400635,0.1449112915728364,0.1636510538591559,0.0426770667843661,-0.33447265625,-0.88671875,0.689453125
61881,3.13720703125,2.07366943359375,-8.98284912109375,0.1600271797635819,0.1793391606349319,0.0350953528921323,-0.342041015625,-0.882080078125,0.689697265625
61882,3.206157684326172,2.039051055908203,-8.994722366333008,0.2418540159666324,0.2680802992437712,0.081635267219021,-0.34716796875,-0.879638671875,0.697998046875
61883,3.40423583984375,1.79443359375,-8.32366943359375,0.1941693753706785,0.2121462551631013,0.1285561483298991,-0.35498046875,-0.8681640625,0.69482421875
61884,3.920269012451172,1.62353515625,-7.829117774963379,0.0435829601622357,0.0565052601665747,0.1000882203288105,-0.365234375,-0.86376953125,0.70068359375
61885,3.5064697265625,1.66015625,-8.5418701171875,-0.050163279712917,0.0193119090149538,-0.017356876250477,-0.375244140625,-0.861328125,0.701171875
61886,3.536224365234375,1.817154884338379,-8.582830429077148,-0.1592640572370443,-0.1104357953775433,-0.0669481246589252,-0.375,-0.865966796875,0.696044921875
61887,3.436279296875,1.96685791015625,-8.7493896484375,-0.1315599336628441,-0.198746576116975,-0.085068112234329,-0.37744140625,-0.870361328125,0.69921875
61888,3.3252716064453125,2.114391326904297,-9.047460556030272,-0.0207901636511302,-0.2014643151973062,-0.069523070191165,-0.367431640625,-0.872802734375,0.69873046875
61889,3.192138671875,2.14385986328125,-9.161376953125,0.0087738228632819,-0.1752380381660937,-0.044250584875683,-0.3623046875,-0.875,0.69873046875
61890,3.024768829345703,2.155184745788574,-9.189701080322264,-0.0020980854541734,-0.1158715375827623,-0.0238418801610622,-0.3525390625,-0.875,0.70068359375
61891,2.984619140625,2.1575927734375,-9.2193603515625,-0.016593933501528,-0.0079631807320551,0.004386901960174,-0.34765625,-0.875,0.703125
61892,3.067517280578613,2.138662338256836,-9.080076217651367,-0.013923650910389,0.0705242455358402,0.0343322899160276,-0.340087890625,-0.875244140625,0.69970703125
61893,3.25164794921875,2.001953125,-8.7066650390625,0.0036716478844343,0.0665664993074064,0.0526428475898114,-0.34765625,-0.875,0.705810546875
61894,3.3771276473999023,1.9996881484985352,-8.867383003234863,0.0267029046344673,0.1046181656571809,0.041198767150321,-0.35009765625,-0.872802734375,0.705810546875
61895,3.4027099609375,1.93328857421875,-8.7799072265625,0.0564575584294915,0.0811100564937205,0.0238418743367785,-0.349853515625,-0.872802734375,0.69482421875
61896,3.3641099929809566,1.91650390625,-8.707809448242188,0.0617504281463865,-0.0105857876822376,0.0002861023697902,-0.357421875,-0.87060546875,0.697998046875
61897,3.265380859375,1.904296875,-8.746337890625,0.0259399474361195,-0.0499248620691491,-0.0179290813161414,-0.3603515625,-0.8681640625,0.7060546875
61898,3.2490730285644527,1.940035820007324,-8.988332748413086,0.0041008003230728,-0.0477790921362672,-0.0221252482547185,-0.35791015625,-0.8681640625,0.705810546875
61899,3.204345703125,1.97296142578125,-9.03472900390625,-0.0141143811597666,-0.029706957643698,-0.0165939346067526,-0.355224609375,-0.87060546875,0.705810546875
61900,3.2166004180908203,2.022933959960937,-9.075593948364256,-0.0016689300849616,-0.0160217288156315,-0.0046253205211793,-0.352783203125,-0.8681640625,0.70556640625
61901,3.23028564453125,2.0263671875,-8.978271484375,0.0118255618248167,0.0103473665967146,0.0116348269566745,-0.352783203125,-0.8681640625,0.708251953125
61902,3.2638072967529297,1.9703149795532224,-8.819174766540526,0.0129699714718959,0.0241279616352181,0.011777878505729,-0.352783203125,-0.8681640625,0.708251953125
61903,3.2867431640625,1.91497802734375,-8.80889892578125,0.0114440921053244,-0.0102519991776865,0.012969971052701,-0.352783203125,-0.865966796875,0.70263671875
61904,3.3237218856811523,1.9137382507324217,-8.928656578063965,0.0133037575339464,-0.0264167801928541,0.0070571903764303,-0.35302734375,-0.8681640625,0.7109375
61905,3.2867431640625,1.90277099609375,-8.97216796875,0.0194549566238768,0.0072956087339538,0.0026702881640615,-0.352783203125,-0.8681640625,0.70556640625
61906,3.214740753173828,1.9168615341186523,-8.885765075683594,0.0020980834987388,0.0031471252481082,-0.0021457672146192,-0.35302734375,-0.863525390625,0.71044921875
61907,3.22265625,1.9256591796875,-8.917236328125,-0.0093460083611903,-0.0018596649290123,-0.0024795532386831,-0.35546875,-0.865966796875,0.713623046875
61908,3.230929374694824,1.949167251586914,-8.993005752563475,0.0023365020767887,-0.0017642974865547,0.0012874603280264,-0.3505859375,-0.8681640625,0.710693359375
