Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1987,0.64697265625,-9.2010498046875,-3.2257080078125,-0.0057220462045477,-0.0226497662263347,0.0160217293727336,0.4970703125,0.729736328125,0.57373046875
1988,0.6227970123291015,-9.280061721801756,-3.246736526489258,-0.0049114229270764,-0.0151634222408767,0.0186920173535335,0.494384765625,0.732177734375,0.57373046875
1989,0.59814453125,-9.24530029296875,-3.24249267578125,0.0089645388438845,-0.0133037571140626,0.0139236454383738,0.4970703125,0.729736328125,0.57373046875
1990,0.6065130233764648,-9.21931266784668,-3.2822132110595703,0.000953674317113,0.0,0.0031948089623285,0.4970703125,0.729736328125,0.57080078125
1991,0.579833984375,-9.23004150390625,-3.2867431640625,-0.0061035156657165,-0.0054836273559171,0.0057220459366092,0.496826171875,0.732177734375,0.573486328125
1992,0.5601882934570312,-9.246158599853517,-3.313541412353516,0.0055789947641133,0.0008583068867866,0.0018596649213711,0.499755859375,0.7275390625,0.571044921875
1993,0.57525634765625,-9.21173095703125,-3.2867431640625,0.0068664551010576,4.76837159795e-05,-0.0017166137752644,0.49951171875,0.729736328125,0.573486328125
1994,0.597238540649414,-9.227871894836424,-3.3116817474365234,0.0068664551009078,-0.0003814697278282,-0.0015735626272913,0.49951171875,0.7275390625,0.57666015625
1995,0.60882568359375,-9.234619140625,-3.31268310546875,0.0078201294803644,0.0044345856199627,-0.0091552735379876,0.49951171875,0.729736328125,0.57080078125
1996,0.5944728851318359,-9.243035316467283,-3.2928943634033203,0.0072479249714066,0.0077247621405781,-0.0152587894134877,0.49951171875,0.729736328125,0.573486328125
1997,0.59967041015625,-9.21783447265625,-3.2867431640625,0.009346008360057,0.0023365020900142,-0.0015258789159276,0.49951171875,0.729736328125,0.573486328125
1998,0.5471229553222656,-9.17327404022217,-3.3031225204467773,0.0031471252569732,-0.0047683716014746,0.0053405761936515,0.49951171875,0.734375,0.5732421875
1999,0.57373046875,-9.2437744140625,-3.3050537109375,0.0005722046016108,-0.0113964083154153,-0.0133514407042523,0.4970703125,0.732177734375,0.57080078125
2000,0.6473302841186523,-9.248089790344238,-3.3234596252441406,0.0045299531804028,0.0070571902178907,-0.022745133337391,0.49951171875,0.732177734375,0.5732421875
2001,0.63323974609375,-9.1888427734375,-3.2989501953125,0.0036239625698105,0.0242710124741262,-0.0095367436047647,0.49951171875,0.732177734375,0.570556640625
2002,0.6505966186523438,-9.2012882232666,-3.275632858276367,-0.0041007997978033,0.0287055985846234,-0.0051975253251228,0.496826171875,0.732177734375,0.576416015625
2003,0.64697265625,-9.210205078125,-3.30352783203125,-0.0003814697459132,0.0265598310592124,-0.007438660045309,0.4970703125,0.729736328125,0.57373046875
2004,0.6638765335083007,-9.225225448608398,-3.2800912857055664,0.0010967255287106,0.0297546404311058,0.0005722046236751,0.494384765625,0.732177734375,0.576416015625
2005,0.6256103515625,-9.1888427734375,-3.34625244140625,0.0030517581462039,0.0401020093899618,0.0047683721034437,0.494384765625,0.732177734375,0.57373046875
2006,0.6306886672973632,-9.195494651794432,-3.325819969177246,0.004386902149019,0.0313758871092884,0.0001907348760443,0.494384765625,0.732177734375,0.576416015625
2007,0.6439208984375,-9.2498779296875,-3.30963134765625,0.0,0.0183582310781445,-0.0078201296021187,0.49462890625,0.7275390625,0.573974609375
2008,0.6568670272827148,-9.260368347167969,-3.310680389404297,0.0139713292466942,0.0162124639722732,-0.0095367435131019,0.49169921875,0.732177734375,0.57666015625
2009,0.6683349609375,-9.2498779296875,-3.240966796875,0.030136110398907,0.0004291534708705,0.00934600892118,0.494140625,0.734375,0.576416015625
2010,0.6466388702392578,-9.145736694335936,-3.260469436645508,0.0340461764171344,-0.0040054325196628,0.016975404488095,0.491943359375,0.732177734375,0.573974609375
2011,0.6134033203125,-9.19952392578125,-3.23486328125,0.0177383430766405,-0.0081539157691008,0.0169754035894731,0.49169921875,0.734375,0.576416015625
2012,0.6426334381103515,-9.287738800048828,-3.271222114562988,0.0169277196323893,-0.011348724711292,0.0064849855493097,0.494384765625,0.732177734375,0.57373046875
2013,0.64697265625,-9.2132568359375,-3.2501220703125,0.020027161220067,-0.0018596649704347,-0.0051498414565886,0.494384765625,0.732177734375,0.57373046875
2014,0.6363868713378906,-9.176063537597656,-3.236722946166992,0.0046730041619564,-0.0008583068868899,-0.0038146972750665,0.491943359375,0.734375,0.57080078125
2015,0.6239891052246093,-9.246826171875,-3.2852888107299805,0.0007629394575401,-0.0050067901901069,-0.007820129439786,0.494384765625,0.732177734375,0.57080078125
2016,0.641489028930664,-9.265017509460447,-3.2790184020996094,0.0145435336299537,-0.0097274782311821,-0.0028610230091712,0.494384765625,0.732177734375,0.57373046875
2017,0.6500244140625,-9.2132568359375,-3.23638916015625,0.0169754032526756,-0.0091075899473624,-0.0007629394720303,0.494384765625,0.734375,0.56787109375
2018,0.641489028930664,-9.233760833740234,-3.2212018966674805,0.0121116640105448,-0.0044822693582331,-0.0084400178341198,0.491943359375,0.734375,0.57080078125
2019,0.6378173828125,-9.210205078125,-3.2379150390625,0.0085830689793542,-0.008916854995218,-0.0087738038455621,0.494384765625,0.734375,0.56787109375
2020,0.6948471069335938,-9.256815910339357,-3.21512222290039,0.0108718875469006,-0.0074863436178219,-0.0171661382319483,0.496826171875,0.734375,0.570556640625
2021,0.6744384765625,-9.28192138671875,-3.20892333984375,0.0171661380732419,0.0059604646087645,0.0001907348674804,0.494384765625,0.734375,0.56787109375
2022,0.6134033203125,-9.18426513671875,-3.17840576171875,0.012397766334285,0.0078201295339336,0.0072479249338897,0.494384765625,0.732177734375,0.57080078125
2023,0.6298542022705078,-9.23924446105957,-3.203415870666504,-0.0067710876686633,-0.001621246343201,-0.0008106231716005,0.494384765625,0.736572265625,0.567626953125
2024,0.6460189819335938,-9.28351879119873,-3.2108068466186523,-0.0025272369487543,-0.006961822538078,-0.0024795532327401,0.494384765625,0.736572265625,0.567626953125
2025,0.6866455078125,-9.24835205078125,-3.2379150390625,0.0068664551311253,0.008249282900588,0.0007629394590139,0.496826171875,0.736572265625,0.5703125
2026,0.652313232421875,-9.237074851989746,-3.239750862121582,0.0068664551568172,0.0090599061096894,-0.0065326691422497,0.494384765625,0.734375,0.56787109375
2027,0.64849853515625,-9.25750732421875,-3.23333740234375,0.0093460083790066,0.0050067902030392,-0.003623962432676,0.494384765625,0.736572265625,0.567626953125
2028,0.6626605987548828,-9.215903282165527,-3.2236814498901367,0.0170230870249909,-0.0035285950696059,-0.0108718875117589,0.491943359375,0.734375,0.568115234375
2029,0.6683349609375,-9.22698974609375,-3.2318115234375,0.0049591064773963,-0.0066280365419047,-0.0053405762064268,0.491943359375,0.736572265625,0.56787109375
2030,0.6785869598388671,-9.256482124328612,-3.2103300094604488,-0.0005245208740682,0.0004291534424194,0.0009059906006632,0.494384765625,0.736572265625,0.567626953125
2031,0.66070556640625,-9.2376708984375,-3.23333740234375,0.0062942505123636,0.002908706676168,0.0030517578241763,0.494384765625,0.736572265625,0.570556640625
2032,0.7087469100952148,-9.270620346069338,-3.233981132507324,0.0090122223622521,0.003528594998977,-0.0051498413498583,0.494384765625,0.739013671875,0.5673828125
2033,0.68206787109375,-9.25750732421875,-3.204345703125,0.0059127808536056,0.0139713289524713,0.001716613796208,0.491943359375,0.736572265625,0.56787109375
2034,0.6740331649780273,-9.235429763793944,-3.192639350891113,0.0123023990318478,0.0122070315974924,0.0112533572539383,0.491943359375,0.736572265625,0.56787109375
2035,0.5859375,-9.21173095703125,-3.19366455078125,0.0064849854714749,0.0015735626511667,0.015258789344647,0.494384765625,0.736572265625,0.56494140625
2036,0.603342056274414,-9.287714958190916,-3.191232681274414,0.0047206879771369,-0.0141143802144701,0.0114440920657866,0.49169921875,0.739013671875,0.567626953125
2037,0.66375732421875,-9.283447265625,-3.1951904296875,0.0150680546775747,-0.0157833104375862,-0.0001907348693363,0.494384765625,0.736572265625,0.567626953125
2038,0.632786750793457,-9.222817420959473,-3.194618225097656,0.006389618019001,-0.011157989674972,-0.00820159924827,0.494384765625,0.736572265625,0.567626953125
2039,0.66680908203125,-9.21478271484375,-3.2470703125,-0.005912780806899,-0.0077724457381011,-0.0043869018889895,0.494384765625,0.739013671875,0.5673828125
2040,0.6567239761352539,-9.270381927490234,-3.251004219055176,-0.0112056734548634,-0.0138282778804697,-0.0007629394692672,0.494384765625,0.739013671875,0.5673828125
2041,0.68359375,-9.271240234375,-3.23486328125,-0.0040054321690761,-0.0056743622395244,0.0101089478552873,0.491943359375,0.736572265625,0.56494140625
2042,0.6608009338378906,-9.258794784545898,-3.215146064758301,-0.0053405763272188,0.0046730042863164,0.019645691489412,0.494384765625,0.736572265625,0.56494140625
2043,0.61187744140625,-9.24224853515625,-3.1890869140625,0.0045776367729073,0.0034809112960649,0.0120162965288818,0.4970703125,0.734375,0.567626953125
2044,0.6154775619506835,-9.250783920288084,-3.1980037689208984,0.0031948089799736,-0.005054473908615,0.0076293945790416,0.496826171875,0.736572265625,0.567626953125
2045,0.64239501953125,-9.2620849609375,-3.22265625,0.0097274782045583,0.0006198883169571,-0.0133514406729232,0.496826171875,0.736572265625,0.567626953125
2046,0.6397724151611328,-9.252309799194338,-3.1976938247680664,0.0171661380400784,-0.0019073486711198,-0.0017166138040078,0.4970703125,0.736572265625,0.564697265625
2047,0.60577392578125,-9.19647216796875,-3.1524658203125,0.0148773195704022,-0.000715255748577,0.0038146973257441,0.496826171875,0.739013671875,0.564453125
2048,0.60272216796875,-9.248828887939453,-3.200387954711914,-4.76837162944e-05,-0.0118255616410304,0.0030517578428465,0.4970703125,0.734375,0.56494140625
2049,0.62103271484375,-9.2681884765625,-3.20587158203125,-0.0108718873228007,-0.005865097108353,-0.0026702881143721,0.494384765625,0.736572265625,0.56494140625
2050,0.6609201431274414,-9.24689769744873,-3.219223022460937,-0.0136375432750584,0.0108718876458507,-0.0173568732591652,0.494384765625,0.736572265625,0.56494140625
2051,0.665283203125,-9.228515625,-3.1951904296875,-0.0169754040989616,0.028467180469326,-0.0045776370603941,0.4970703125,0.734375,0.56494140625
2052,0.652337074279785,-9.241437911987305,-3.2419204711914062,-0.0155925764275935,0.0323295621342764,0.0038146975969647,0.49462890625,0.734375,0.56494140625
2053,0.63629150390625,-9.2742919921875,-3.2196044921875,-0.0141143804610595,0.0195026405695046,0.0059127810039573,0.496826171875,0.734375,0.570556640625
2054,0.665593147277832,-9.242105484008787,-3.241109848022461,-0.0062942507698126,0.0245094310279069,0.0055313112825626,0.494384765625,0.734375,0.56787109375
2055,0.66070556640625,-9.246826171875,-3.2379150390625,-0.0028610230574763,0.0227451333069369,0.0064849855969463,0.496826171875,0.736572265625,0.567626953125
2056,0.6322383880615234,-9.231376647949217,-3.2307863235473633,0.0006198883124829,0.0125885011150383,-0.0024795532499318,0.491943359375,0.734375,0.568115234375
2057,0.68359375,-9.22698974609375,-3.23028564453125,-0.0038146973628302,0.018930435663045,-0.0030517578902641,0.494384765625,0.736572265625,0.570556640625
2058,0.6734132766723632,-9.270691871643066,-3.215956687927246,-0.0004768371650292,0.0144004823838837,0.0026702881241638,0.491943359375,0.734375,0.57080078125
2059,0.689697265625,-9.2010498046875,-3.216552734375,-0.0007629394797889,0.0099658969547434,0.0205993659543023,0.491943359375,0.736572265625,0.56494140625
2060,0.63323974609375,-9.2041015625,-3.2684326171875,-0.009870529594867,0.0118255620267006,0.0200271614968317,0.494384765625,0.734375,0.573486328125
2061,0.6544351577758789,-9.23929214477539,-3.261113166809082,-0.0068664551912865,0.01339912436633,0.0045299530775848,0.494384765625,0.732177734375,0.57080078125
2062,0.6850957870483398,-9.277844429016112,-3.2480478286743164,-0.0007629394920753,0.0276565565877307,0.0005722046190564,0.491943359375,0.732177734375,0.571044921875
2063,0.65460205078125,-9.197998046875,-3.265380859375,0.0013351441609688,0.0360965760661922,0.0045776371233216,0.496826171875,0.734375,0.570556640625
2064,0.6392955780029296,-9.218144416809082,-3.254818916320801,-0.0051021577974902,0.0238418588667768,-0.0027179719108125,0.49169921875,0.734375,0.57373046875
2065,0.64849853515625,-9.24530029296875,-3.24859619140625,0.003433227563356,0.0090122223538097,-0.0036239624279869,0.491943359375,0.732177734375,0.571044921875
2066,0.6784439086914062,-9.202933311462402,-3.26540470123291,0.0016212463433846,-0.0024795532310589,0.0064849853735386,0.494384765625,0.732177734375,0.57373046875
2067,0.65155029296875,-9.2071533203125,-3.27301025390625,-0.0143051149931725,0.0013828277826733,0.0072479249298741,0.49169921875,0.734375,0.576416015625
2068,0.6292104721069335,-9.199380874633789,-3.2691001892089844,-0.0132083894576037,-0.0043869019137167,-0.0023365021062187,0.49169921875,0.732177734375,0.57666015625
2069,0.68359375,-9.2559814453125,-3.289794921875,-0.0148773198008054,-0.0051021577521993,-0.0148773198008054,0.491943359375,0.729736328125,0.573974609375
2070,0.7006168365478515,-9.244465827941895,-3.2969713211059566,-0.0060081482497444,0.0098228455511695,-0.0028610229760688,0.494384765625,0.732177734375,0.576416015625
2071,0.69122314453125,-9.18426513671875,-3.25164794921875,0.0013351440915185,0.0195026404796816,0.0127792363045346,0.491943359375,0.732177734375,0.573974609375
2072,0.59814453125,-9.17510986328125,-3.27606201171875,-0.0112056733837878,0.0030517578577124,0.0093460084392443,0.491943359375,0.729736328125,0.576904296875
2073,0.64849853515625,-9.26666259765625,-3.26080322265625,-0.0082015991733698,-0.005292892489791,0.0005722045934909,0.4892578125,0.732177734375,0.573974609375
2074,0.6979227066040039,-9.229016304016112,-3.251791000366211,-0.0061988830776322,-0.00267028809498,-0.0022888183671257,0.49169921875,0.729736328125,0.57958984375
2075,0.665283203125,-9.19647216796875,-3.28369140625,-0.0143051151299035,0.0135898593734083,0.0036239624995755,0.49169921875,0.729736328125,0.57958984375
2076,0.6748676300048828,-9.194684028625488,-3.302335739135742,-0.0195980079243468,0.0125885014404563,0.0031948090776915,0.491943359375,0.729736328125,0.576904296875
2077,0.6591796875,-9.18426513671875,-3.35693359375,-0.0217437752886857,0.0111103062330345,0.0026702881933473,0.494384765625,0.729736328125,0.57958984375
2078,0.6734132766723632,-9.19973850250244,-3.37076187133789,-0.0147819522739739,0.0105857851768458,0.0066757203817947,0.49169921875,0.729736328125,0.57958984375
2079,0.67596435546875,-9.19036865234375,-3.363037109375,-0.0083923342411024,0.0187397008906434,0.0061035158117108,0.491943359375,0.7275390625,0.579833984375
2080,0.6350040435791015,-9.221458435058592,-3.364133834838867,-0.0063419342753454,0.0100135804347559,0.0052928925155138,0.491943359375,0.7275390625,0.579833984375
2081,0.634765625,-9.1552734375,-3.3660888671875,0.0015258789116181,0.0032901764031766,-0.0062942505104249,0.49169921875,0.729736328125,0.57958984375
2082,0.6695508956909179,-9.20872688293457,-3.353238105773926,-0.0034332275858526,-0.0092506409952141,-0.0103473664740282,0.4892578125,0.7275390625,0.580078125
2083,0.66680908203125,-9.2437744140625,-3.35540771484375,0.0051498413462269,-0.0091075897882346,-0.0003814697293501,0.489501953125,0.725341796875,0.580322265625
2084,0.6535053253173828,-9.180378913879393,-3.3232450485229488,0.0195026404091364,-0.001335144086689,0.0104427341066036,0.491943359375,0.7275390625,0.579833984375
2085,0.59967041015625,-9.15985107421875,-3.3477783203125,0.0135421757928416,-0.0100612644094703,0.0164031988476672,0.4892578125,0.72998046875,0.582763671875
2086,0.6303787231445312,-9.262800216674803,-3.350663185119629,0.0052452088986973,-0.0205039984221804,0.0022888184285224,0.489501953125,0.725341796875,0.580322265625
2087,0.69427490234375,-9.22698974609375,-3.34930419921875,0.0061035156639549,-0.006628036541326,-0.0038146972899718,0.491943359375,0.729736328125,0.576904296875
2088,0.6551027297973632,-9.174275398254393,-3.3563852310180664,0.0022888183732541,0.0029563903987866,-0.008773803764141,0.491943359375,0.725341796875,0.5830078125
2089,0.6500244140625,-9.19647216796875,-3.3111572265625,0.0038146972738921,0.0032901763987319,0.0026702880917244,0.491943359375,0.7275390625,0.5771484375
2090,0.6387710571289062,-9.178757667541506,-3.3249378204345703,0.0050544739499445,-0.0122070314262812,0.0064849854452118,0.491943359375,0.7275390625,0.5771484375
2091,0.6561279296875,-9.2041015625,-3.34930419921875,-0.002670288114058,-0.0113964082010689,0.0045776367669565,0.491943359375,0.7275390625,0.5771484375
2092,0.6681442260742188,-9.237456321716307,-3.3567190170288086,-0.0001430511479865,-0.0042915344395954,0.0060558319314291,0.494384765625,0.7275390625,0.579833984375
2093,0.64239501953125,-9.2010498046875,-3.2989501953125,0.0070571900058916,0.0067234039920994,0.0064849854108193,0.494384765625,0.7275390625,0.576904296875
2094,0.62408447265625,-9.165525436401367,-3.265690803527832,-0.0009536743256038,0.0097274781211597,0.0070095062931886,0.494384765625,0.7275390625,0.579833984375
2095,0.6256103515625,-9.22698974609375,-3.3111572265625,-0.0020980835121101,0.0002384185809216,0.0104904175605509,0.491943359375,0.7275390625,0.579833984375
2096,0.6324291229248046,-9.2315673828125,-3.3104181289672847,0.0126361848558929,0.0058174134053545,-0.0007629394629973,0.496826171875,0.7275390625,0.582275390625
2097,0.63018798828125,-9.19342041015625,-3.29437255859375,0.0118255617337983,0.0021457672500843,0.0110626222671016,0.494384765625,0.7275390625,0.576904296875
2098,0.586724281311035,-9.173917770385742,-3.3327341079711914,0.0028610229981661,0.0078201295283207,0.0136852266745613,0.491943359375,0.7275390625,0.5771484375
2099,0.57373046875,-9.24530029296875,-3.314208984375,-0.0040054321432162,-0.0030040741074121,0.0053405761909549,0.494384765625,0.7275390625,0.576904296875
2100,0.6262779235839843,-9.211349487304688,-3.3295154571533203,-0.0010967254656182,-9.53674317928e-05,0.0047683715896445,0.49462890625,0.725341796875,0.5771484375
2101,0.63934326171875,-9.2254638671875,-3.338623046875,0.0045776367749834,0.012254715116362,-0.0036239624468619,0.49462890625,0.725341796875,0.5771484375
2102,0.6331205368041992,-9.183263778686525,-3.3183336257934566,0.0071525576173881,0.0207901008078748,-0.0053882600717657,0.494384765625,0.7275390625,0.576904296875
2103,0.63629150390625,-9.19189453125,-3.33404541015625,-0.0026702881795366,0.0227451332435532,-0.0011444092198014,0.49462890625,0.725341796875,0.5771484375
2104,0.6351470947265625,-9.21895503997803,-3.3237457275390625,-0.0028133393172655,0.020503998413969,0.0043392182690027,0.4970703125,0.7275390625,0.57666015625
2105,0.6439208984375,-9.2071533203125,-3.34930419921875,-0.0070571902519846,0.0238895426773262,0.0062942507652835,0.491943359375,0.725341796875,0.580078125
2106,0.6310462951660156,-9.206390380859377,-3.3345222473144527,-0.0064849856669435,0.0259399426677743,0.0038146974511432,0.494384765625,0.7275390625,0.576904296875
2107,0.64239501953125,-9.17205810546875,-3.33099365234375,-0.0085830692375332,0.0244617473269697,0.0030517579511229,0.494384765625,0.725341796875,0.582763671875
2108,0.6277322769165039,-9.210681915283203,-3.333568572998047,-0.0074863436307824,0.0197410590009168,0.0070095064568472,0.4970703125,0.725341796875,0.576904296875
2109,0.6439208984375,-9.2193603515625,-3.32489013671875,-0.0009536743254188,0.0113010407562135,0.0036239624365916,0.494384765625,0.7275390625,0.579833984375
2110,0.6639003753662109,-9.231543540954588,-3.3158063888549805,0.0043869019567926,0.0180244449963873,-0.0015258789414931,0.494384765625,0.7275390625,0.579833984375
2111,0.66375732421875,-9.185791015625,-3.3294677734375,0.0087738041198946,0.0231266032508091,0.0093460087364094,0.4970703125,0.725341796875,0.579833984375
2112,0.62713623046875,-9.161376953125,-3.30047607421875,0.010156632109018,0.0202178967803927,0.0207901014062529,0.491943359375,0.725341796875,0.5830078125
2113,0.6137847900390625,-9.19806957244873,-3.3252716064453125,0.0057220460829296,0.0080585482334593,0.0196456915513919,0.491943359375,0.725341796875,0.5830078125
2114,0.638580322265625,-9.198045730590819,-3.3526182174682617,-0.0008583068920146,0.0070571900010092,0.0087261200688155,0.491943359375,0.725341796875,0.580078125
2115,0.6622314453125,-9.24530029296875,-3.34930419921875,0.0112533573407931,0.0200748450867538,0.0036239625334757,0.494384765625,0.7275390625,0.58544921875
2116,0.6482839584350585,-9.20264720916748,-3.3187150955200195,0.0103473669265423,0.027370454450854,0.0020503998978862,0.494384765625,0.7275390625,0.58251953125
2117,0.65155029296875,-9.2041015625,-3.3203125,0.0041961671237875,0.0206470495977271,0.0051498414701028,0.491943359375,0.725341796875,0.5830078125
2118,0.6386518478393554,-9.213948249816895,-3.3182621002197266,0.0031471252975262,0.0135421755226885,0.0078201295271863,0.491943359375,0.7275390625,0.579833984375
2119,0.665283203125,-9.21630859375,-3.3599853515625,0.0026702880953382,0.0055789947706174,0.0038146972790546,0.491943359375,0.725341796875,0.585693359375
2120,0.67138671875,-9.21783447265625,-3.32183837890625,-0.003576278742768,0.0148773195699151,0.0013351440639667,0.491943359375,0.725341796875,0.585693359375
2121,0.6623506546020507,-9.206080436706545,-3.338813781738281,0.0023841858669983,0.0211715704989451,0.0049114228860165,0.494384765625,0.725341796875,0.58544921875
2122,0.635075569152832,-9.203052520751951,-3.341603279113769,0.0062942506515503,0.0185966496523077,-0.0019073486822879,0.491943359375,0.725341796875,0.585693359375
2123,0.634765625,-9.22088623046875,-3.40118408203125,0.0131607057555278,0.0027179718408155,-0.0059127808466864,0.4892578125,0.725341796875,0.588623046875
2124,0.6845951080322265,-9.236216545104979,-3.327608108520508,0.0259876264623709,-0.0019073487311831,-0.0097274785290342,0.49169921875,0.7275390625,0.58544921875
2125,0.6988525390625,-9.20562744140625,-3.3172607421875,0.0322341941621735,-0.0026226045546147,0.003051758027188,0.49169921875,0.7275390625,0.582763671875
2126,0.6653308868408203,-9.135174751281738,-3.2689571380615234,0.0228881848837773,0.0053405764728813,0.0171184549443251,0.4892578125,0.7275390625,0.5830078125
