Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2003,9.15374755859375,-2.67333984375,2.3590087890625,-0.0120162965519051,0.0057697296935734,0.0053405762452911,-0.5693359375,0.066162109375,-0.783203125
2004,9.141945838928223,-2.6733875274658203,2.3582696914672847,-0.0260829940143511,0.0101089483200044,0.0075817112400033,-0.5693359375,0.066162109375,-0.783203125
2005,9.112548828125,-2.667236328125,2.3651123046875,-0.0202178962089649,0.007295608773518,0.0076293947958358,-0.571533203125,0.066162109375,-0.782958984375
2006,9.1064453125,-2.662801742553711,2.383899688720703,-0.0038146972732074,0.0013351440456226,-0.0036716461254621,-0.5693359375,0.066162109375,-0.780517578125
2007,9.075927734375,-2.63214111328125,2.3773193359375,0.0036239624106281,0.0013828277619502,-0.0043869018654972,-0.56689453125,0.066162109375,-0.783447265625
2008,9.195280075073242,-2.6897192001342773,2.3476600646972656,0.006151199482343,-0.0050544739932431,-0.0167846683549205,-0.5693359375,0.066162109375,-0.783203125
2009,9.04541015625,-2.65045166015625,2.4017333984375,-0.0030517579607522,-0.0068187716935558,-0.0259399426663942,-0.5693359375,0.066162109375,-0.780517578125
2010,9.059524536132812,-2.6795148849487305,2.3943185806274414,0.0019073486504769,-0.0040054321660014,-0.0109195710239802,-0.5693359375,0.066162109375,-0.780517578125
2011,9.1094970703125,-2.7069091796875,2.40936279296875,0.0038146973013053,0.0044345856127674,-0.0102996827135245,-0.5693359375,0.066162109375,-0.780517578125
2012,9.136128425598145,-2.7119636535644527,2.3701667785644527,0.0082492829156734,-0.005531311087966,-0.0066757202785796,-0.569091796875,0.063720703125,-0.78564453125
2013,9.14764404296875,-2.69775390625,2.31170654296875,0.0181198124498883,-0.005865097187727,0.0,-0.569091796875,0.063720703125,-0.782958984375
2014,9.00726318359375,-2.67181396484375,2.33001708984375,0.0125885011926618,-0.0097274781943296,0.0020980835321103,-0.569091796875,0.063720703125,-0.782958984375
2015,9.054780006408691,-2.6726007461547847,2.325892448425293,0.0186920172775535,-0.0126838688669113,0.0056743623878287,-0.569091796875,0.06396484375,-0.7802734375
2016,9.10212993621826,-2.622818946838379,2.297377586364746,0.0055789948665375,-0.0156402591130284,0.0059127808841936,-0.569091796875,0.0615234375,-0.78271484375
2017,9.11407470703125,-2.63519287109375,2.32391357421875,0.0032424928110399,-0.0226497659594705,0.0101089481755952,-0.571533203125,0.0615234375,-0.78271484375
2018,9.118127822875977,-2.6218175888061523,2.288508415222168,0.0071525579767231,-0.0325202969341681,0.0125408183191879,-0.569091796875,0.0615234375,-0.785400390625
2019,9.0728759765625,-2.581787109375,2.3284912109375,0.0135421765587333,-0.0348567995226553,0.0019073488110892,-0.569091796875,0.0615234375,-0.780029296875
2020,9.17963981628418,-2.575111389160156,2.307915687561035,-9.53674378227e-05,-0.0308990498545793,0.0041961672642021,-0.5712890625,0.059326171875,-0.782470703125
2021,9.1766357421875,-2.581787109375,2.39410400390625,-0.0120162970025197,-0.0243663800328872,-0.0055313113186201,-0.571533203125,0.0615234375,-0.78271484375
2022,9.084868431091309,-2.580904960632324,2.319884300231933,-0.01659393411677,-0.024890901175155,0.0043869021228242,-0.571533203125,0.0615234375,-0.78271484375
2023,9.1644287109375,-2.6123046875,2.32086181640625,-0.0154495245093605,-0.0180721289785421,-0.0011444092229155,-0.569091796875,0.059326171875,-0.77978515625
2024,9.125065803527832,-2.5981187820434566,2.372145652770996,-0.0055789948754552,-0.0156402591380284,-0.0076770784183615,-0.573974609375,0.061767578125,-0.77978515625
2025,9.1796875,-2.6336669921875,2.2705078125,-0.0118255619781441,-0.0205516823087908,-0.0038146974123045,-0.573974609375,0.06396484375,-0.780029296875
2026,9.12017822265625,-2.66265869140625,2.30560302734375,-0.0095367433538643,-0.0143051150307965,-0.0017166138036955,-0.57421875,0.06396484375,-0.777099609375
2027,9.14459228515625,-2.644014358520508,2.3260354995727535,-0.008535385535607,-0.025224686862213,0.0006675720530642,-0.57421875,0.06396484375,-0.777099609375
2028,9.1505765914917,-2.6484012603759766,2.277374267578125,-0.0052928926273044,-0.0212669379439441,0.0022411347160658,-0.576416015625,0.061767578125,-0.779541015625
2029,9.16900634765625,-2.6214599609375,2.29949951171875,-0.0036239625103424,-0.0207424169999861,0.0019073486896539,-0.573974609375,0.061767578125,-0.777099609375
2030,9.15851593017578,-2.634716033935547,2.3143768310546875,-0.0053405763363374,-0.0184059148734486,0.0097274783269003,-0.573974609375,0.061767578125,-0.777099609375
2031,9.173583984375,-2.6519775390625,2.32086181640625,0.0102996830429235,-0.0220775613373778,0.0051498415214617,-0.57666015625,0.06396484375,-0.777099609375
2032,9.176564216613768,-2.5827646255493164,2.2664785385131836,0.003290176515595,-0.0228881844563135,0.0055313112436091,-0.57421875,0.06396484375,-0.777099609375
2033,9.228515625,-2.6275634765625,2.3101806640625,-0.0040054321730104,-0.0113964082065416,0.0043869019037733,-0.57666015625,0.06396484375,-0.7744140625
2034,9.100937843322754,-2.599024772644043,2.3223638534545894,0.0058174134542601,-0.0168800357607219,-0.0011920929209549,-0.576416015625,0.061767578125,-0.774169921875
2035,9.14764404296875,-2.58331298828125,2.30255126953125,0.0076293946804836,-0.0121593477720208,0.0093460084835924,-0.5791015625,0.06396484375,-0.77685546875
2036,9.150838851928713,-2.596735954284668,2.300381660461426,0.0004291534447497,-0.0057220459299964,0.0070571899803289,-0.5791015625,0.06396484375,-0.774169921875
2037,9.16748046875,-2.6336669921875,2.24456787109375,0.013351440712121,-0.0117778780567639,0.000572204601948,-0.576416015625,0.061767578125,-0.77685546875
2038,9.154748916625977,-2.6372432708740234,2.278256416320801,0.0195503240867096,-0.0086784365458077,-0.0017642975395323,-0.576416015625,0.0595703125,-0.77392578125
2039,9.12017822265625,-2.62298583984375,2.252197265625,0.0276565571539904,-0.0174999249577836,-0.0013351441384685,-0.578857421875,0.0595703125,-0.776611328125
2040,9.19358730316162,-2.6490211486816406,2.239513397216797,0.0238895431544603,-0.0194549572994408,0.0032424928832401,-0.578857421875,0.061767578125,-0.779296875
2041,9.1949462890625,-2.61688232421875,2.25982666015625,0.0083923341753281,-0.0108242037374971,0.0123977663953711,-0.578857421875,0.0595703125,-0.776611328125
2042,9.162592887878418,-2.577948570251465,2.2780656814575195,-0.0043869019764414,-0.005531311187687,0.0190734868540931,-0.578857421875,0.0595703125,-0.77099609375
2043,9.1705322265625,-2.57568359375,2.2674560546875,-0.0034332275836023,-0.0072002411822772,0.0114440919453413,-0.578857421875,0.0595703125,-0.77099609375
2044,9.130334854125977,-2.542042732238769,2.2751331329345703,0.012159347726954,-0.0063896180212229,0.0070095063367147,-0.578857421875,0.05712890625,-0.7763671875
2045,9.2193603515625,-2.5604248046875,2.2796630859375,-0.004959106482953,-0.0043392181725839,0.0083923340480743,-0.578857421875,0.061767578125,-0.779296875
2046,9.122753143310547,-2.560901641845703,2.286696434020996,0.0098228455576033,-0.007343292310053,-0.0004291534466914,-0.578857421875,0.057373046875,-0.77099609375
2047,9.14306640625,-2.5665283203125,2.239990234375,-0.0011444091835581,-0.0043392181543247,0.0055313110538645,-0.581298828125,0.0595703125,-0.773681640625
2048,9.181022644042969,-2.629709243774414,2.2641897201538086,-0.010347366452289,-0.0070571900227593,0.0040054321750796,-0.581298828125,0.0595703125,-0.773681640625
2049,9.1552734375,-2.6092529296875,2.24456787109375,-0.0082015992177676,-0.0018596649389124,0.0102996827385919,-0.581298828125,0.0595703125,-0.773681640625
2050,9.180283546447754,-2.65803337097168,2.233815193176269,-0.0115394594178415,-0.0072479249236029,0.0077724458062321,-0.578857421875,0.0595703125,-0.776611328125
2051,9.130859375,-2.6336669921875,2.2674560546875,0.0026702881052729,0.0017642974981267,0.0099182129624422,-0.578857421875,0.061767578125,-0.776611328125
2052,9.187650680541992,-2.6050329208374023,2.2531032562255855,-0.0124454503644672,-0.0017166138433747,0.0220775613745147,-0.578857421875,0.0595703125,-0.776611328125
2053,9.1796875,-2.62451171875,2.2613525390625,-0.0221252456476916,0.0065326695123572,0.0221252456476916,-0.5791015625,0.06396484375,-0.774169921875
2054,9.169149398803713,-2.6209115982055664,2.2736072540283203,-0.0232696551276442,0.0090599067095336,0.0232696551276442,-0.5791015625,0.06396484375,-0.774169921875
2055,9.15374755859375,-2.60772705078125,2.23846435546875,-0.0162124643420816,0.0036716463362949,0.0247955336996543,-0.57666015625,0.06396484375,-0.7744140625
2056,9.117245674133299,-2.607607841491699,2.315902709960937,-0.002050399796126,0.0023841858094488,0.0102996826968191,-0.5791015625,0.06640625,-0.777099609375
2057,9.2193603515625,-2.61383056640625,2.24151611328125,-0.0089645386366301,0.0044345856021627,0.0020980835107006,-0.5791015625,0.06640625,-0.777099609375
2058,9.180569648742676,-2.6642799377441406,2.318453788757324,-0.0029563903859466,0.0039100647039939,0.0013351440452662,-0.57666015625,0.066162109375,-0.77734375
2059,9.15374755859375,-2.65045166015625,2.3162841796875,-0.0007629394659805,0.0101566316408663,0.0122070314556891,-0.57666015625,0.06396484375,-0.7744140625
2060,9.171319007873535,-2.68704891204834,2.335166931152344,-0.0247478502047949,0.0150680552306651,0.0136852273772179,-0.5791015625,0.06396484375,-0.77685546875
2061,9.1461181640625,-2.68707275390625,2.32391357421875,-0.001144409222187,0.0153064733467513,0.0179290778142632,-0.5791015625,0.06640625,-0.777099609375
2062,9.159588813781738,-2.6662826538085938,2.269864082336426,-0.0019073486713074,0.0154495242375904,0.0077724458355779,-0.57666015625,0.068603515625,-0.77734375
2063,9.12322998046875,-2.691650390625,2.26287841796875,0.0085830691701912,0.0198841102442763,0.0097274783928834,-0.57421875,0.068359375,-0.7802734375
2064,9.11273956298828,-2.697467803955078,2.278661727905273,0.0123500826805101,0.0121116640959443,0.0066757203678433,-0.57666015625,0.066162109375,-0.780029296875
2065,9.16748046875,-2.728271484375,2.26287841796875,0.0101089478585604,0.0036716461561752,0.0062942505534432,-0.57177734375,0.066162109375,-0.777587890625
2066,9.135937690734863,-2.688455581665039,2.314114570617676,0.0029563904682877,0.0076293947568716,0.0194072729127921,-0.57421875,0.066162109375,-0.780029296875
2067,9.10797119140625,-2.7130126953125,2.28118896484375,0.0045776368181989,0.0048160554024801,0.016784668333396,-0.57177734375,0.068359375,-0.77783203125
2068,9.140777587890623,-2.712631225585937,2.3398637771606445,0.0174045569235362,0.007915497121389,0.013923645538829,-0.5693359375,0.068359375,-0.78076171875
2069,9.11865234375,-2.6519775390625,2.3223876953125,0.016784668781817,0.0111103063243277,0.0179290780169409,-0.57177734375,0.068359375,-0.780517578125
2070,9.22093391418457,-2.7180671691894527,2.3450613021850586,0.0053405762515407,0.0110626222353344,0.0085353852591589,-0.5693359375,0.068359375,-0.78076171875
2071,9.0545654296875,-2.69622802734375,2.38189697265625,0.005531311266321,0.0139713293192419,0.0200271614815072,-0.571533203125,0.066162109375,-0.782958984375
2072,9.07745361328125,-2.68707275390625,2.33612060546875,0.0072956090155213,0.0167846691076047,0.0261306780425209,-0.57177734375,0.068359375,-0.783203125
2073,9.14764404296875,-2.72674560546875,2.325439453125,-0.0028610231545827,0.025224687479571,0.0207901015899678,-0.57177734375,0.068359375,-0.77783203125
2074,9.09419059753418,-2.6872873306274414,2.377009391784668,0.0094413761941099,0.005435943869336,0.0247955334390765,-0.5693359375,0.068359375,-0.78076171875
2075,9.11102294921875,-2.71759033203125,2.35443115234375,0.0095367435500746,0.0107288364938339,0.0200271614551567,-0.56689453125,0.068359375,-0.7861328125
2076,9.088015556335447,-2.690410614013672,2.357792854309082,0.0154972083478294,0.0168800361696357,0.0125885015502368,-0.56689453125,0.068359375,-0.7861328125
2077,9.08966064453125,-2.685546875,2.35137939453125,-0.0015258789660042,0.0097751621259649,0.0221252450070622,-0.56689453125,0.070556640625,-0.786376953125
2078,9.118390083312988,-2.7014017105102535,2.336430549621582,0.0019073486937047,0.0102043155113205,0.0192642218064181,-0.56689453125,0.068359375,-0.78076171875
2079,9.09271240234375,-2.66876220703125,2.36663818359375,-0.0026702881307377,0.0048160553786519,0.0148773195855387,-0.564697265625,0.07275390625,-0.7841796875
2080,9.055566787719727,-2.6774644851684566,2.33144760131836,-0.0004291534469337,-0.0082969666407187,0.009489059548868,-0.564453125,0.070556640625,-0.78662109375
2081,9.0576171875,-2.67333984375,2.3590087890625,0.0080108644498587,-0.0154018405791926,-0.0076293947141511,-0.564453125,0.070556640625,-0.78662109375
2082,9.061384201049805,-2.682042121887207,2.337479591369629,0.0079154971959466,-0.021076203377159,-0.0139236456699783,-0.564453125,0.068359375,-0.786376953125
2083,9.15374755859375,-2.72674560546875,2.4169921875,0.0005722046162602,-0.0133037573280498,-0.0226974497783216,-0.56201171875,0.070556640625,-0.7841796875
2084,9.012556076049805,-2.721571922302246,2.4320602416992188,0.0013828278198755,-0.0226974497331301,-0.0120639806354662,-0.56689453125,0.070556640625,-0.78369140625
2085,9.08203125,-2.7099609375,2.3590087890625,-0.0074386597635246,-0.0112056733617198,-0.0034332275831652,-0.56689453125,0.068359375,-0.78076171875
2086,9.13231372833252,-2.7781009674072266,2.4150848388671875,0.0016212463667038,-0.0152587893336835,-0.005578994850128,-0.564453125,0.068359375,-0.786376953125
2087,9.1339111328125,-2.72369384765625,2.34527587890625,0.0066757204301008,-0.0209331519201019,0.0009536743471572,-0.56689453125,0.068359375,-0.783447265625
2088,9.11712646484375,-2.74810791015625,2.35443115234375,0.0034809112887708,-0.0114440919082876,0.0017166137862431,-0.56689453125,0.068359375,-0.783447265625
2089,9.08355712890625,-2.7008056640625,2.42462158203125,0.0005722046053959,-0.0199794774717429,0.0028610230269799,-0.56689453125,0.068359375,-0.783447265625
2090,9.100389480590819,-2.7124881744384766,2.3777008056640625,-0.0017166138006313,-0.0143051150052614,0.0080108644029464,-0.56689453125,0.070556640625,-0.78369140625
2091,9.14306640625,-2.7099609375,2.35443115234375,-0.0022888184274375,-0.0194072729159811,0.0080108644960315,-0.5693359375,0.068359375,-0.78076171875
2092,9.169983863830566,-2.699398994445801,2.377557754516601,-0.0048160554694092,-0.0223159797988467,0.0036239625314366,-0.56689453125,0.068359375,-0.778076171875
2093,9.11407470703125,-2.6702880859375,2.3681640625,0.0013351441009221,-0.0232219706124671,0.0104904179358168,-0.5693359375,0.068359375,-0.78076171875
2094,9.102964401245117,-2.655673027038574,2.3842334747314453,-0.0025749207593519,-0.0244140634960774,0.0030517579370096,-0.5693359375,0.068359375,-0.783447265625
2095,9.08203125,-2.65045166015625,2.3681640625,0.0051498413579737,-0.0108242035950004,-0.0003814697302202,-0.56689453125,0.068359375,-0.78076171875
2096,9.195971488952637,-2.691006660461426,2.3326873779296875,0.0001907348657561,-0.0128269197221031,-0.0054836273904901,-0.57177734375,0.068359375,-0.780517578125
2097,9.0301513671875,-2.7069091796875,2.41546630859375,0.0045776368451773,-0.0176906590579249,-0.0089645388218056,-0.5693359375,0.068359375,-0.78076171875
2098,9.089207649230957,-2.6956081390380855,2.319478988647461,0.010299682826559,-0.0127792360996196,-0.0059604645987031,-0.5693359375,0.070556640625,-0.78076171875
2099,9.1461181640625,-2.703857421875,2.33154296875,-0.0051498413696644,-0.0077724457708824,0.0095367432771563,-0.5693359375,0.066162109375,-0.780517578125
2100,9.098505973815918,-2.712392807006836,2.3174524307250977,-0.0019550323660954,-0.0102043152766933,0.0051021576383466,-0.57177734375,0.068359375,-0.780517578125
2101,9.14459228515625,-2.7313232421875,2.27813720703125,0.000190734867152,-0.0165462497254382,0.0055313111474087,-0.57177734375,0.066162109375,-0.7802734375
2102,9.099745750427246,-2.6906013488769527,2.2995710372924805,-0.0038146973456073,-0.0139236453114667,0.0102996828331397,-0.57177734375,0.066162109375,-0.7802734375
2103,9.1156005859375,-2.70843505859375,2.313232421875,-0.0261306780285784,-0.0144481668661665,0.0108718879388975,-0.57177734375,0.068359375,-0.77783203125
2104,9.138631820678713,-2.694964408874512,2.300548553466797,-0.0235557573290201,-0.0132083902431954,0.0190258039965162,-0.5693359375,0.068359375,-0.77783203125
2105,9.1583251953125,-2.66876220703125,2.37274169921875,-0.0255584737519323,-0.0174999251249238,0.0160217298146441,-0.57421875,0.066162109375,-0.77734375
2106,9.15517807006836,-2.686166763305664,2.31473445892334,-0.0276565570695375,-0.011062622827815,0.0118255623331815,-0.572021484375,0.07080078125,-0.775146484375
2107,9.10186767578125,-2.66876220703125,2.37884521484375,-0.0133514406900854,-0.0104427339683168,0.0022888184040146,-0.57177734375,0.07080078125,-0.78076171875
2108,9.155988693237305,-2.676963806152344,2.3338794708251958,-0.0206470496243173,-0.0076293947803482,-0.0022888184341044,-0.57177734375,0.07080078125,-0.78076171875
2109,9.1156005859375,-2.6641845703125,2.3956298828125,-0.0076293945876134,0.0023365020924566,-0.0068664551288521,-0.572021484375,0.07080078125,-0.778076171875
2110,9.204602241516112,-2.680683135986328,2.33001708984375,-0.0177383427020015,9.53674338817e-05,-0.0061511994853715,-0.57177734375,0.07080078125,-0.78076171875
2111,9.063720703125,-2.71148681640625,2.32391357421875,-0.0095367433881092,0.0032901764688977,-0.0158309940242614,-0.574462890625,0.072998046875,-0.778076171875
2112,9.1400146484375,-2.691650390625,2.28118896484375,-0.012731552296464,0.0038146973172925,-0.0051498413783449,-0.572021484375,0.072998046875,-0.778076171875
2113,9.135413169860842,-2.732968330383301,2.2783994674682617,-0.0222682960577433,0.0044822694420297,-0.0015735626764572,-0.574462890625,0.072998046875,-0.78076171875
2114,9.103202819824217,-2.6982784271240234,2.3172378540039062,-0.0085830688967588,-0.0033378601265173,-0.0010013580379552,-0.572021484375,0.0751953125,-0.7783203125
2115,9.1522216796875,-2.73590087890625,2.2735595703125,-0.0160217288204669,-0.0045299530891201,-0.0028610230036548,-0.572021484375,0.0751953125,-0.781005859375
2116,9.131574630737305,-2.725672721862793,2.322006225585937,0.002336502109035,-0.013732910355145,-0.0048160553676029,-0.569580078125,0.072998046875,-0.781005859375
2117,9.14306640625,-2.74810791015625,2.294921875,-0.0059127808146643,-0.0094890595332113,-0.0030517578398267,-0.569580078125,0.072998046875,-0.7783203125
2118,9.145808219909668,-2.7765512466430664,2.330446243286133,-0.0017166137737312,-0.0054359436168157,0.0020503997852901,-0.56982421875,0.0751953125,-0.77587890625
2119,9.17510986328125,-2.73590087890625,2.39410400390625,-0.0041961670335374,-0.0049114227778904,0.0102996827186828,-0.572021484375,0.0751953125,-0.7783203125
2120,9.150004386901855,-2.776694297790528,2.327728271484375,-0.001096725470555,0.0031471252633318,0.0089645386288845,-0.572021484375,0.072998046875,-0.778076171875
2121,9.088134765625,-2.71759033203125,2.3651123046875,0.0093460084367283,0.007104873760574,0.0089645387046169,-0.569580078125,0.0751953125,-0.778564453125
2122,9.130740165710447,-2.7444362640380855,2.307677268981933,0.0171661381427566,0.0081062319007462,0.0055313111793327,-0.572021484375,0.0751953125,-0.7783203125
2123,9.1339111328125,-2.72369384765625,2.3345947265625,0.0288009661484923,0.0088214879759455,0.0051498416292006,-0.569580078125,0.0751953125,-0.78125
2124,9.17832851409912,-2.6894330978393555,2.246284484863281,0.0197887430401702,0.0104904179971987,0.0154018409686144,-0.57177734375,0.07080078125,-0.78076171875
