Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
50180,-0.3380298614501953,-9.680604934692385,1.7855644226074219,0.0062465668963503,0.0160217288333871,-0.0013351440694489,0.640625,0.774658203125,-0.09423828125
50181,-0.390625,-9.65118408203125,1.81732177734375,0.0070571900245993,0.0086307526652194,0.007247924890129,0.640625,0.7724609375,-0.093994140625
50182,-0.4017114639282226,-9.708547592163086,1.8458604812622073,0.0107765199481659,-0.0073432923540599,0.0083923341189257,0.64306640625,0.774658203125,-0.091552734375
50183,-0.3875732421875,-9.68780517578125,1.8280029296875,0.0223159800758502,-0.0142574317151265,0.0043869020661927,0.640625,0.774658203125,-0.09423828125
50184,-0.3516435623168945,-9.722757339477539,1.810932159423828,0.0366687820282544,-0.0194549584753287,0.0119686141600674,0.640625,0.774658203125,-0.09423828125
50185,-0.3631591796875,-9.613037109375,1.8585205078125,0.0291824369835633,-0.0241756463246186,0.0074386604075749,0.64306640625,0.774658203125,-0.09423828125
50186,-0.329136848449707,-9.645843505859377,1.8853425979614256,0.0045776368207572,-0.014114380197335,0.010681152581767,0.643310546875,0.774658203125,-0.102783203125
50187,-0.37841796875,-9.61456298828125,1.84783935546875,-0.0112533571353179,-0.005674362284334,0.0104904176685166,0.640625,0.774658203125,-0.099609375
50188,-0.4095315933227539,-9.662532806396483,1.814579963684082,-0.0398159073772578,-0.0038146977127911,0.0125885024522108,0.640625,0.774658203125,-0.096923828125
50189,-0.39520263671875,-9.6771240234375,1.81884765625,-0.0343322788313371,-0.0154018417535026,0.0093460092374195,0.640625,0.774658203125,-0.096923828125
50190,-0.3671646118164062,-9.648990631103517,1.8225908279418943,-0.0410080017470949,-0.0124931354159754,0.020217898535777,0.640869140625,0.7724609375,-0.099609375
50191,-0.39520263671875,-9.70001220703125,1.788330078125,-0.0322341947888112,-0.0092983254198493,0.014877320671759,0.640625,0.774658203125,-0.09423828125
50192,-0.4125118255615234,-9.650158882141112,1.7500877380371092,-0.0288486506158823,-0.013828278807613,0.0173091903695293,0.640625,0.7724609375,-0.0966796875
50193,-0.41961669921875,-9.67254638671875,1.7333984375,-0.032806400226608,-0.0182628652424285,0.0173568745384961,0.64306640625,0.7724609375,-0.088623046875
50194,-0.422072410583496,-9.68818664550781,1.6629934310913084,-0.0241279617013435,-0.0158309946340831,0.0098705297869132,0.64306640625,0.7724609375,-0.09130859375
50195,-0.40740966796875,-9.70458984375,1.70440673828125,-0.0284194963366644,-0.0070095066467947,0.006675720615995,0.6455078125,0.774658203125,-0.091796875
50196,-0.3973245620727539,-9.640789031982418,1.6675949096679688,-0.0293254870004761,0.0066757206179945,0.001144409248799,0.64306640625,0.7724609375,-0.09423828125
50197,-0.40740966796875,-9.765625,1.611328125,-0.0232696553608287,0.0256061576409119,-0.0108718881603871,0.64306640625,0.77001953125,-0.091064453125
50198,-0.3865242004394531,-9.733724594116211,1.594233512878418,-0.0028610232309587,0.0349044834176965,-0.0158309952113049,0.642822265625,0.774658203125,-0.0888671875
50199,-0.40740966796875,-9.7015380859375,1.5869140625,0.0068664558227556,0.0383853953980435,-0.0102996837341334,0.642822265625,0.774658203125,-0.0859375
50200,-0.4395484924316406,-9.661602973937987,1.6590595245361328,-0.0071048741559453,0.0225067154470216,0.0222682968511845,0.64306640625,0.7724609375,-0.088623046875
50201,-0.5096435546875,-9.70458984375,1.6693115234375,-0.0171661390854325,-0.0089168555804885,0.0289917015665083,0.642822265625,0.7724609375,-0.085693359375
50202,-0.5157470703125,-9.700560569763184,1.6277313232421875,-0.0163078327194828,-0.0316619910109257,0.0220775630091244,0.642822265625,0.7724609375,-0.0830078125
50203,-0.45318603515625,-9.70458984375,1.57623291015625,-0.0104904180271939,-0.0253200544201817,0.0055313113234295,0.6455078125,0.7724609375,-0.0859375
50204,-0.3606319427490234,-9.688401222229006,1.5969276428222656,0.0035762787023105,0.001716613777109,-0.0071048736885902,0.642822265625,0.7724609375,-0.085693359375
50205,-0.3173828125,-9.70611572265625,1.60064697265625,0.0236511286069632,0.0521183136439733,-0.0158309973740156,0.6455078125,0.7724609375,-0.0888671875
50206,-0.3803253173828125,-9.64834690093994,1.6486406326293943,0.0089168590880855,0.0825405512378396,-0.0149250101313944,0.642822265625,0.7724609375,-0.085693359375
50207,-0.4486083984375,-9.69696044921875,1.70440673828125,0.0005722047588025,0.0662327008313973,0.0064849872664291,0.642822265625,0.7724609375,-0.0830078125
50208,-0.4983901977539062,-9.64949131011963,1.7109394073486328,-0.0015735627507938,0.026512148164891,0.0228405017463719,0.645263671875,0.7724609375,-0.083251953125
50209,-0.482177734375,-9.6710205078125,1.666259765625,-0.0192642234881643,-0.0087261210354803,0.0366210981161144,0.6455078125,0.7724609375,-0.0859375
50210,-0.5049943923950195,-9.691357612609863,1.568937301635742,-0.0287056024346424,-0.0198364295893874,0.0407695848531882,0.6455078125,0.770263671875,-0.0830078125
50211,-0.50048828125,-9.710693359375,1.56707763671875,-0.0284195009860946,-0.0134944945957463,0.0486374010164707,0.6455078125,0.767822265625,-0.082763671875
50212,-0.5490779876708984,-9.731292724609377,1.5852928161621092,-0.0263691006596645,-0.0174522438362337,0.0480175124128069,0.64794921875,0.770263671875,-0.083251953125
50213,-0.51116943359375,-9.71221923828125,1.605224609375,-0.0125885015268118,-0.0085353855049216,0.0205993661347829,0.648193359375,0.765625,-0.082763671875
50214,-0.491189956665039,-9.71415042877197,1.568436622619629,-0.000381469729279,0.0069618225593431,0.0076293945855815,0.650390625,0.770263671875,-0.077880859375
50215,-0.50048828125,-9.686279296875,1.58233642578125,0.0122070318255711,0.0233173381355636,0.0038146974454909,0.650634765625,0.765625,-0.080078125
50216,-0.5049467086791992,-9.696149826049805,1.5438556671142578,0.0101566321382775,0.0292778034408563,-0.0051975253665363,0.65283203125,0.767822265625,-0.08056640625
50217,-0.5401611328125,-9.68475341796875,1.53961181640625,0.0118255624426005,0.0275135061668568,-0.0164031995171555,0.650390625,0.767822265625,-0.083251953125
50218,-0.48828125,-9.673643112182615,1.6062021255493164,0.0066757204391636,0.0174522405766705,-0.0124454502472978,0.650390625,0.767822265625,-0.080322265625
50219,-0.47607421875,-9.71527099609375,1.61895751953125,0.0104904177507726,0.0114917758088009,-0.0120162966963395,0.64794921875,0.767822265625,-0.077392578125
50220,-0.5042314529418945,-9.664487838745117,1.621246337890625,0.0112056733657693,0.0070571900346121,-0.0047683716450082,0.650390625,0.770263671875,-0.08056640625
50221,-0.482177734375,-9.7076416015625,1.61895751953125,0.0085830689585272,0.0076770783462382,-0.007820129495547,0.650390625,0.770263671875,-0.08056640625
50222,-0.4796504974365234,-9.698104858398436,1.5870332717895508,0.0154495243659416,-0.0059127809301752,-0.0123977664664964,0.64794921875,0.767822265625,-0.080322265625
50223,-0.45928955078125,-9.6893310546875,1.60369873046875,0.0082015992947974,-0.0142574313322351,-0.0068664552235513,0.64794921875,0.767822265625,-0.0830078125
50224,-0.4374265670776367,-9.705734252929688,1.5781402587890625,0.0071048737397077,-0.010871887333244,-0.0023365021023199,0.647705078125,0.770263671875,-0.07763671875
50225,-0.3814697265625,-9.7076416015625,1.5716552734375,0.013542175644961,0.0057697297642263,-0.0131607059084832,0.64794921875,0.770263671875,-0.080322265625
50226,-0.4240274429321289,-9.691786766052246,1.5417098999023435,0.0103950503325263,0.0173568730322916,-0.0002384185856084,0.64794921875,0.770263671875,-0.083251953125
50227,-0.47607421875,-9.716796875,1.66778564453125,0.0162124638210273,0.0118732455630464,0.002288818421792,0.64794921875,0.770263671875,-0.080322265625
50228,-0.45623779296875,-9.66339111328125,1.61285400390625,0.0156879429626439,-0.0135421756881181,-0.002861023032701,0.64794921875,0.770263671875,-0.083251953125
50229,-0.396728515625,-9.71527099609375,1.6571044921875,0.0108718876835781,-0.0228405008790961,-0.0041961671761178,0.650390625,0.770263671875,-0.08056640625
50230,-0.3798723220825195,-9.667325019836424,1.6509532928466797,0.0200271617012724,-0.0164031991077088,0.0110149389356998,0.64794921875,0.77001953125,-0.0859375
50231,-0.41046142578125,-9.661865234375,1.64337158203125,0.0028610230457253,-0.0064373018528819,0.0213623054080824,0.6455078125,0.770263671875,-0.085693359375
50232,-0.4946231842041015,-9.697890281677246,1.684260368347168,-0.0015735627069814,-0.0123977667822781,0.0255584730588504,0.64794921875,0.767822265625,-0.0830078125
50233,-0.4791259765625,-9.7076416015625,1.70440673828125,-0.0068664553196078,-0.0184535986714462,0.0118255619393247,0.645263671875,0.770263671875,-0.080322265625
50234,-0.4976987838745117,-9.656000137329102,1.694488525390625,-0.0101089486660604,-0.02851486463351,0.0209331531339647,0.64794921875,0.77001953125,-0.0859375
50235,-0.45166015625,-9.68780517578125,1.666259765625,-0.0040054323197715,-0.0195980081360251,0.0177383431304169,0.6455078125,0.767822265625,-0.085693359375
50236,-0.4877090454101562,-9.672498703002928,1.707792282104492,-0.0024318695478204,-0.008869171292051,0.012969970921709,0.650390625,0.77001953125,-0.083251953125
50237,-0.45623779296875,-9.716796875,1.67236328125,-0.0003814697267337,-0.0014781951910931,0.0020980834970354,0.64794921875,0.767822265625,-0.0830078125
50238,-0.4477977752685546,-9.65118408203125,1.624917984008789,-0.0064849853977561,0.0047683716159971,0.0064849853977561,0.64794921875,0.767822265625,-0.0830078125
50239,-0.4638671875,-9.68780517578125,1.64642333984375,-0.0123977663766985,0.0116825106241967,0.005340576285347,0.650390625,0.767822265625,-0.083251953125
50240,-0.4499197006225585,-9.674811363220215,1.636815071105957,-0.0065326691076082,0.0048637390436207,0.0051021576241903,0.64794921875,0.770263671875,-0.083251953125
50241,-0.45166015625,-9.70306396484375,1.641845703125,-0.0135421756721887,0.0030994416151136,0.0150680546211678,0.650390625,0.767822265625,-0.083251953125
50242,-0.4836559295654296,-9.677720069885252,1.6182184219360352,-0.0095367432863952,0.0032424927173743,0.0095367432863952,0.650390625,0.767822265625,-0.083251953125
50243,-0.47149658203125,-9.686279296875,1.5777587890625,-0.0141143801104737,0.0017642975138092,0.0062942505898058,0.650634765625,0.767822265625,-0.0859375
50244,-0.4664421081542968,-9.719109535217283,1.5874862670898435,-0.0068187713887329,0.001525878912164,-0.003051757824328,0.650390625,0.767822265625,-0.083251953125
50245,-0.43792724609375,-9.6832275390625,1.58843994140625,0.0022888183700945,0.0072956085546763,0.0034332275551418,0.650390625,0.770263671875,-0.08056640625
50246,-0.4717826843261718,-9.721183776855469,1.5922307968139648,0.0041007996213377,0.0120162965648502,0.007820129510458,0.650390625,0.767822265625,-0.083251953125
50247,-0.5096435546875,-9.71221923828125,1.6143798828125,0.0209808355818167,0.000238418586157,-0.001907348689256,0.650390625,0.767822265625,-0.080322265625
50248,-0.5470752716064453,-9.65750217437744,1.6239881515502927,0.0128269197846154,-0.0078201295341149,0.0064849854673148,0.650390625,0.767822265625,-0.083251953125
50249,-0.55084228515625,-9.68475341796875,1.59759521484375,0.0003814697361211,-0.0188350682209801,-0.0045776368334533,0.64794921875,0.767822265625,-0.080322265625
50250,-0.6119728088378906,-9.657382965087889,1.598191261291504,-0.0025749208683225,-0.0304222132220336,-0.0177383437595556,0.650634765625,0.767822265625,-0.0859375
50251,-0.5462646484375,-9.7381591796875,1.60064697265625,-0.0001907348892651,-0.0335216567883471,-0.0303268473931561,0.650390625,0.77001953125,-0.083251953125
50252,-0.4636526107788085,-9.700608253479006,1.6286611557006836,0.0102520002927187,-0.0226974518108564,-0.0376224568881633,0.650390625,0.77001953125,-0.083251953125
50253,-0.43182373046875,-9.661865234375,1.63421630859375,-0.006103516002869,-0.0085353856602622,-0.0286102312634488,0.64794921875,0.7724609375,-0.083251953125
50254,-0.4186630249023437,-9.696316719055176,1.595354080200195,-0.0235557578235181,0.0046730045884712,-0.0288009670554756,0.6455078125,0.7724609375,-0.0859375
50255,-0.43792724609375,-9.6649169921875,1.55792236328125,-0.0093460086113326,0.0101566318072135,-0.0175476080049511,0.64794921875,0.77001953125,-0.0859375
50256,-0.4424571990966796,-9.665822982788084,1.522064208984375,-0.0043392181559487,-0.0035285949839583,-0.0050067901799409,0.6455078125,0.770263671875,-0.0830078125
50257,-0.4425048828125,-9.7442626953125,1.507568359375,0.0215530403151726,-0.0068187716041364,-0.0045776368810986,0.642822265625,0.7724609375,-0.0830078125
50258,-0.4174232482910156,-9.717059135437012,1.5801429748535156,0.0471115194322021,-0.0179290802697449,-0.0083923354454125,0.642822265625,0.7724609375,-0.085693359375
50259,-0.384521484375,-9.7381591796875,1.61590576171875,0.0555038566355562,-0.0018596652996449,-0.0015258792202214,0.64306640625,0.7724609375,-0.088623046875
50260,-0.3609180450439453,-9.676432609558104,1.7106533050537107,0.0401973770882445,0.0106811535797945,0.0024318697882567,0.6455078125,0.7724609375,-0.091552734375
50261,-0.40130615234375,-9.68170166015625,1.666259765625,0.0185012827162364,0.0212192546616628,0.0005722046200897,0.6455078125,0.7724609375,-0.0859375
50262,-0.4166603088378906,-9.678959846496582,1.6471147537231443,0.0042915346666059,0.0259399428737071,0.0125408179701929,0.6455078125,0.7724609375,-0.0888671875
50263,-0.44403076171875,-9.7015380859375,1.62200927734375,0.0104904182548036,0.0273227711818294,0.0158309948208854,0.645751953125,0.77001953125,-0.09130859375
50264,-0.4717826843261718,-9.700584411621092,1.6087770462036133,0.0061511995718594,0.0204086311376421,0.0104427341568776,0.6455078125,0.7724609375,-0.0859375
50265,-0.44403076171875,-9.710693359375,1.63116455078125,0.0120162967801704,0.0158786778880823,0.0097274783458522,0.645751953125,0.77001953125,-0.09130859375
50266,-0.4641294479370117,-9.686851501464846,1.6583919525146484,0.0115394594172171,0.0073432923564108,0.0076293946560113,0.6455078125,0.7724609375,-0.0888671875
50267,-0.45318603515625,-9.66033935546875,1.690673828125,0.0072479250843279,0.022935868194485,0.0003814697412804,0.6455078125,0.77001953125,-0.088623046875
50268,-0.4381418228149414,-9.691882133483887,1.7251014709472656,0.0009059906443292,0.0265121472761625,0.0045299532216464,0.64794921875,0.77001953125,-0.0859375
50269,-0.46234130859375,-9.66796875,1.6754150390625,-0.0123977667827292,0.0256061567781753,-0.0007629394943217,0.6455078125,0.77001953125,-0.088623046875
50270,-0.4561424255371093,-9.661197662353517,1.6823530197143555,-0.0194549569734903,0.0179290779951773,-0.002908706802409,0.6455078125,0.7724609375,-0.0859375
50271,-0.4302978515625,-9.7015380859375,1.666259765625,-0.0244140638237154,0.0147342689873594,0.0003814697472455,0.645263671875,0.7724609375,-0.083251953125
50272,-0.4146099090576171,-9.68019962310791,1.5848398208618164,-0.0195026411549029,0.0250816363019045,0.0074386601960021,0.6455078125,0.770263671875,-0.085693359375
50273,-0.439453125,-9.735107421875,1.6326904296875,-0.0219345112176715,0.024271013499554,0.0160217299329079,0.6455078125,0.770263671875,-0.085693359375
50274,-0.4762172698974609,-9.675192832946776,1.6054153442382812,-0.0079154971565339,0.0193595894310407,0.0137329107294082,0.6455078125,0.772705078125,-0.083251953125
50275,-0.4547119140625,-9.70001220703125,1.60980224609375,-0.0085830689214318,0.0042438507444857,0.0061035156774626,0.650390625,0.770263671875,-0.08056640625
50276,-0.4466772079467773,-9.708094596862793,1.6109466552734375,-0.0107288362491159,0.0014305114998821,0.012159347748998,0.648193359375,0.770263671875,-0.083251953125
50277,-0.4119873046875,-9.6771240234375,1.62353515625,-0.0160217291714501,-0.0028133393485582,0.0186920173666918,0.64794921875,0.770263671875,-0.08056640625
50278,-0.4404067993164062,-9.656476974487305,1.6173839569091797,-0.0316619909860216,0.0053405767928229,0.0267028839641146,0.648193359375,0.770263671875,-0.083251953125
50279,-0.47607421875,-9.71832275390625,1.58233642578125,-0.0293731722631107,0.0074863442293967,0.0278472931845076,0.650634765625,0.76806640625,-0.07763671875
50280,-0.4965543746948242,-9.742498397827148,1.537156105041504,-0.0267505672987291,-0.0025749209164552,0.0283718138016824,0.650390625,0.772705078125,-0.078125
50281,-0.47760009765625,-9.71832275390625,1.48162841796875,-0.0167846686987927,0.0074863437094047,0.0177383430566786,0.650634765625,0.765869140625,-0.077392578125
50282,-0.5169868469238281,-9.712886810302734,1.506972312927246,-0.005912780946957,0.0092506411589489,0.0186920171871545,0.650390625,0.770263671875,-0.074951171875
50283,-0.5523681640625,-9.72137451171875,1.4801025390625,0.0085830693692924,0.0029087068418157,0.028800966105848,0.64794921875,0.76806640625,-0.077392578125
50284,-0.6354331970214843,-9.688115119934082,1.4848709106445312,0.0083446506061382,-0.0142097478893096,0.0183105476157547,0.650390625,0.76806640625,-0.074951171875
50285,-0.5889892578125,-9.77020263671875,1.48773193359375,0.013732910900307,-0.020742417505672,0.0139236457739223,0.650634765625,0.765869140625,-0.077392578125
50286,-0.5596399307250975,-9.759926795959473,1.485919952392578,0.0319480923349274,-0.0161170973271723,-0.0019550325160179,0.653076171875,0.76806640625,-0.077880859375
50287,-0.5218505859375,-9.70001220703125,1.59454345703125,0.0312805199719061,-0.0010967255477954,-0.0129699716956684,0.653076171875,0.765869140625,-0.07763671875
50288,-0.5137205123901367,-9.68763828277588,1.5822649002075195,0.0237941758025197,0.0155448924080589,-0.0143527994319808,0.653076171875,0.763671875,-0.077392578125
50289,-0.52337646484375,-9.70001220703125,1.568603515625,0.0125885018036834,0.0271320360844541,-0.0095367437906693,0.653076171875,0.76806640625,-0.08056640625
50290,-0.5579948425292968,-9.699463844299315,1.563715934753418,0.0041007996633765,0.0185966496362426,-0.0036716462102325,0.653076171875,0.765869140625,-0.07763671875
50291,-0.55084228515625,-9.69390869140625,1.52435302734375,0.0108718873302364,0.0071048737377422,0.0011444091926564,0.650634765625,0.76806640625,-0.07763671875
50292,-0.5120515823364257,-9.677982330322264,1.5192508697509763,0.0094890595107553,0.0029563904003358,0.0001907348645377,0.653076171875,0.76806640625,-0.08056640625
50293,-0.54473876953125,-9.71221923828125,1.54266357421875,0.0202178961001566,-0.0003337860205214,0.0055313111972126,0.653076171875,0.765869140625,-0.080322265625
50294,-0.5895853042602539,-9.68186855316162,1.5550613403320312,0.0254631053496841,-0.0006675720503662,0.0003814697430664,0.65576171875,0.765869140625,-0.08056640625
50295,-0.5126953125,-9.7412109375,1.5716552734375,0.0312805196775489,-0.0030040742983011,-0.0043869021499001,0.650634765625,0.765869140625,-0.080322265625
50296,-0.5275964736938475,-9.682846069335936,1.6158580780029297,0.0371456182028372,-0.0006675720858019,-0.0080585487500378,0.650634765625,0.76806640625,-0.080322265625
50297,-0.4669189453125,-9.70306396484375,1.641845703125,0.0251770030389381,0.0034809114050047,-0.0009536743575355,0.650634765625,0.76806640625,-0.083251953125
50298,-0.5308866500854492,-9.68308448791504,1.6850709915161133,0.0207901010634419,0.0060081484724625,-0.0151157386172272,0.6533203125,0.765869140625,-0.083251953125
50299,-0.49591064453125,-9.63287353515625,1.65557861328125,0.0083923341158229,-0.001096725481045,-0.0127792360400031,0.650634765625,0.76806640625,-0.083251953125
50300,-0.4573345184326171,-9.678339958190916,1.6603708267211914,-0.0046253204844379,0.0069618225848241,-0.0095844269832168,0.650634765625,0.76806640625,-0.083251953125
50301,-0.48065185546875,-9.698486328125,1.6693115234375,-0.0045776368409807,0.0029087067427064,-0.0192642217057938,0.653076171875,0.76806640625,-0.08349609375
50302,-0.4581212997436523,-9.694576263427734,1.679682731628418,-0.0059127809595129,-0.0004768371741542,-0.0216007239891884,0.648193359375,0.76806640625,-0.0830078125
50303,-0.396728515625,-9.759521484375,1.66168212890625,-0.0070571904871662,0.0046253207922643,-0.0329971338994529,0.650634765625,0.770263671875,-0.086181640625
50304,-0.3567695617675781,-9.710144996643066,1.6985416412353516,0.0045299532698604,0.0144958504635533,-0.0255584731857387,0.648193359375,0.76806640625,-0.080322265625
50305,-0.32501220703125,-9.61761474609375,1.70440673828125,-0.0129699719302068,0.027894976394011,-0.021743776471229,0.64794921875,0.770263671875,-0.08056640625
50306,-0.3658056259155273,-9.583711624145508,1.6318798065185547,-0.0294685397247133,0.0266075164504693,-0.0113010419332638,0.6455078125,0.770263671875,-0.080322265625
50307,-0.39215087890625,-9.6710205078125,1.57318115234375,-0.0268936181725997,0.0195026415471512,0.0162124648558225,0.64794921875,0.770263671875,-0.07763671875
50308,-0.4485130310058593,-9.72583293914795,1.557779312133789,-0.0006198883547161,0.0077247625741545,0.0335693385938567,0.645263671875,0.772705078125,-0.07763671875
50309,-0.531005859375,-9.74273681640625,1.580810546875,0.0190734884436353,-0.0115871442295084,0.0341415443141073,0.6455078125,0.76806640625,-0.077392578125
50310,-0.5664348602294921,-9.716343879699709,1.60830020904541,0.0302314796249166,-0.02489090278266,0.0186920189478979,0.64794921875,0.770263671875,-0.07763671875
50311,-0.55999755859375,-9.66644287109375,1.678466796875,0.0040054325317701,-0.0382900276548977,-0.0051498418265615,0.650634765625,0.76806640625,-0.080322265625
50312,-0.50051212310791,-9.686136245727539,1.6838312149047852,-0.0109195730442775,-0.0391960220191972,-0.0354766914626311,0.650634765625,0.770263671875,-0.086181640625
50313,-0.445556640625,-9.625244140625,1.580810546875,-0.0314712574252771,-0.0207424196666599,-0.0308990527448175,0.648193359375,0.770263671875,-0.083251953125
50314,-0.3971099853515625,-9.754395484924316,1.5749692916870115,-0.032901767354601,-0.0020027162737583,-0.021934511569734,0.648193359375,0.770263671875,-0.083251953125
50315,-0.41656494140625,-9.6710205078125,1.53656005859375,-0.0152587898496135,0.0172138222990952,-0.0156402595958538,0.64794921875,0.772705078125,-0.08056640625
50316,-0.4314184188842773,-9.699726104736328,1.5608549118041992,-0.0038623810766104,0.0156402591744223,-0.0104904177389418,0.64794921875,0.770263671875,-0.07763671875
50317,-0.4669189453125,-9.72442626953125,1.59149169921875,0.012969971012201,0.0059604646195776,-0.0123977664087215,0.64306640625,0.772705078125,-0.0830078125
50318,-0.464034080505371,-9.716200828552246,1.636075973510742,0.0146865850329178,-0.0133514409390162,-0.0133514409390162,0.6455078125,0.772705078125,-0.08056640625
